episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,978.0,1393.0,1.4445840000007593,152.0,-1.3028571173232293,-1.3028571173232293,-1.3028571173232293,1.0
233,949.8333333333334,1700.0,1.3586358000011387,157.0,-1.3754609935416222,-1.3754609935416222,-1.3754609935416222,1.0
234,986.3333333333334,1519.0,1.431029600000329,153.0,-1.3501674173637426,-1.3501674173637426,-1.3501674173637426,1.0
235,1040.8333333333335,1531.0,1.332763000000341,155.0,-1.4019498760754043,-1.4019498760754043,-1.4019498760754043,1.0
236,942.8333333333333,1340.0,1.394068800000241,150.0,-1.2550858237410931,-1.2550858237410931,-1.2550858237410931,1.0
237,1309.3333333333335,1565.0,1.3362925999990694,155.0,-1.6490923119086778,-1.6490923119086778,-1.6490923119086778,1.0
238,869.0,1148.0,1.379450700000234,147.0,-1.1291779867019371,-1.1291779867019371,-1.1291779867019371,1.0
239,1122.0,1734.0,1.4620887000000948,158.0,-1.5378029598913283,-1.5378029598913283,-1.5378029598913283,1.0
240,1004.0,1755.0,1.4769123000005493,158.0,-1.4405921570029308,-1.4405921570029308,-1.4405921570029308,1.0
241,1021.0,1247.0,1.2128326000001834,149.0,-1.29438943304497,-1.29438943304497,-1.29438943304497,1.0
242,1103.1666666666667,1622.0,1.306562900001154,155.0,-1.4856913264698173,-1.4856913264698173,-1.4856913264698173,1.0
243,908.1666666666667,1219.0,1.326851000001625,147.0,-1.1861810669431139,-1.1861810669431139,-1.1861810669431139,1.0
244,913.0,1191.0,1.4007070000006934,149.0,-1.1815525130478306,-1.1815525130478306,-1.1815525130478306,1.0
245,1058.1666666666667,1436.0,1.415528199999244,152.0,-1.387068498129215,-1.387068498129215,-1.387068498129215,1.0
246,991.0,1289.0,1.3537687999996706,149.0,-1.2813058554371917,-1.2813058554371917,-1.2813058554371917,1.0
247,978.0,1698.0,1.4298916000007011,156.0,-1.3996210767140922,-1.3996210767140922,-1.3996210767140922,1.0
248,1032.8333333333335,2029.0,1.3902902999998332,162.0,-1.5529025464121449,-1.5529025464121449,-1.5529025464121449,1.0
249,969.1666666666667,1553.0,1.44051650000074,154.0,-1.345842717046782,-1.345842717046782,-1.345842717046782,1.0
250,972.1666666666667,1718.0,1.3626193999989482,156.0,-1.4008312778532455,-1.4008312778532455,-1.4008312778532455,1.0
251,990.8333333333334,1340.0,1.3610435000009602,149.0,-1.2973393448678534,-1.2973393448678534,-1.2973393448678534,1.0
252,1032.0,1727.0,1.3980343000002904,156.0,-1.45635679559591,-1.45635679559591,-1.45635679559591,1.0
253,1094.1666666666665,1647.0,1.35222210000029,156.0,-1.4857002633397673,-1.4857002633397673,-1.4857002633397673,1.0
254,1034.0,1275.0,1.3748734000000695,150.0,-1.3147163437477654,-1.3147163437477654,-1.3147163437477654,1.0
255,1030.3333333333335,1829.0,1.3786209999998391,159.0,-1.4872500655370462,-1.4872500655370462,-1.4872500655370462,1.0
256,1036.8333333333333,1729.0,1.4918171999997867,158.0,-1.4612460081980885,-1.4612460081980885,-1.4612460081980885,1.0
257,934.0,1614.0,1.3962099000000308,155.0,-1.334238936155001,-1.334238936155001,-1.334238936155001,1.0
258,974.8333333333334,1140.0,1.3795277000008355,146.0,-1.2198030611758537,-1.2198030611758537,-1.2198030611758537,1.0
259,1129.0,1370.0,1.3193319999991218,152.0,-1.4284826982197758,-1.4284826982197758,-1.4284826982197758,1.0
260,985.0,1471.0,1.4244779000000563,152.0,-1.3337652820476154,-1.3337652820476154,-1.3337652820476154,1.0
261,1061.1666666666665,1661.0,1.3986909000013839,155.0,-1.4610925919306026,-1.4610925919306026,-1.4610925919306026,1.0
262,921.1666666666666,1503.0,1.3241020999994362,153.0,-1.2877262517575847,-1.2877262517575847,-1.2877262517575847,1.0
263,988.1666666666666,1426.0,1.4069361000001663,152.0,-1.3222761909868688,-1.3222761909868688,-1.3222761909868688,1.0
264,956.0,1702.0,1.584326999998666,157.0,-1.3815239150639884,-1.3815239150639884,-1.3815239150639884,1.0
265,1031.3333333333335,1686.0,1.4549231000000873,158.0,-1.4427623269226193,-1.4427623269226193,-1.4427623269226193,1.0
266,932.3333333333334,1362.0,1.4096195000001899,152.0,-1.2528225614260868,-1.2528225614260868,-1.2528225614260868,1.0
267,1042.8333333333335,1311.0,1.2861532999995688,152.0,-1.333913485140965,-1.333913485140965,-1.333913485140965,1.0
268,973.3333333333334,1198.0,1.3818263000011939,149.0,-1.236883653869069,-1.236883653869069,-1.236883653869069,1.0
269,1057.1666666666667,1303.0,1.314017300001069,151.0,-1.343992784966994,-1.343992784966994,-1.343992784966994,1.0
270,1020.1666666666667,1194.0,1.3853692000011506,149.0,-1.27684114415767,-1.27684114415767,-1.27684114415767,1.0
271,950.0,1382.0,1.349136600001657,152.0,-1.2747193822835488,-1.2747193822835488,-1.2747193822835488,1.0
272,1299.0,1819.0,1.4374028000002,159.0,-1.7205798241224002,-1.7205798241224002,-1.7205798241224002,1.0
273,863.1666666666667,1529.0,1.3709994000000734,152.0,-1.2449186446938825,-1.2449186446938825,-1.2449186446938825,1.0
274,994.8333333333334,940.0,1.3333609999990585,144.0,-1.1739569183289242,-1.1739569183289242,-1.1739569183289242,1.0
275,972.8333333333334,1132.0,1.266154100001586,148.0,-1.2155044267295827,-1.2155044267295827,-1.2155044267295827,1.0
276,897.8333333333334,1464.0,1.3817044000006717,152.0,-1.2548132492075976,-1.2548132492075976,-1.2548132492075976,1.0
277,1072.6666666666665,1424.0,1.36583679999967,151.0,-1.396025476037273,-1.396025476037273,-1.396025476037273,1.0
278,1027.0,1723.0,1.4419262999999773,157.0,-1.4506863516122122,-1.4506863516122122,-1.4506863516122122,1.0
279,975.1666666666667,1416.0,1.3613843000002817,151.0,-1.3076599401825513,-1.3076599401825513,-1.3076599401825513,1.0
280,1004.3333333333334,1650.0,1.478722399999242,156.0,-1.4075734014918622,-1.4075734014918622,-1.4075734014918622,1.0
281,902.0,1087.0,1.172701400000733,146.0,-1.1388744905984125,-1.1388744905984125,-1.1388744905984125,1.0
282,1016.8333333333334,1357.0,1.3164180000003398,153.0,-1.325620069826744,-1.325620069826744,-1.325620069826744,1.0
283,1129.0,1468.0,1.4277381000010791,152.0,-1.4595740687781504,-1.4595740687781504,-1.4595740687781504,1.0
284,1097.6666666666667,1837.0,1.3802527000007103,159.0,-1.5490604370725207,-1.5490604370725207,-1.5490604370725207,1.0
285,958.6666666666666,1494.0,1.4293223999993643,154.0,-1.3178814851886276,-1.3178814851886276,-1.3178814851886276,1.0
286,971.0000000000001,1587.0,1.3746389999996609,155.0,-1.3582433688424969,-1.3582433688424969,-1.3582433688424969,1.0
287,946.8333333333334,1084.0,1.4260204999991402,147.0,-1.1773886763899817,-1.1773886763899817,-1.1773886763899817,1.0
288,1114.8333333333335,1826.0,1.3836893000006967,159.0,-1.560682091704202,-1.560682091704202,-1.560682091704202,1.0
289,1067.0,1461.0,1.4132561000005808,153.0,-1.4027757918066779,-1.4027757918066779,-1.4027757918066779,1.0
290,907.5,1341.0,1.3282045999985712,150.0,-1.2242997962393654,-1.2242997962393654,-1.2242997962393654,1.0
291,1028.0,1198.0,1.3885592999995424,148.0,-1.2850057195967683,-1.2850057195967683,-1.2850057195967683,1.0
292,942.3333333333334,1551.0,1.323705599999812,152.0,-1.3215873072615045,-1.3215873072615045,-1.3215873072615045,1.0
293,977.1666666666667,1290.0,1.3752002000001085,150.0,-1.2694458842734928,-1.2694458842734928,-1.2694458842734928,1.0
294,994.5,1345.0,1.3350087999988318,150.0,-1.3021533388146131,-1.3021533388146131,-1.3021533388146131,1.0
295,928.8333333333333,1292.0,1.3435475999995106,149.0,-1.227533453683182,-1.227533453683182,-1.227533453683182,1.0
296,1306.3333333333335,1152.0,1.3637892000006104,148.0,-1.5154235480565297,-1.5154235480565297,-1.5154235480565297,1.0
297,1100.1666666666667,1471.0,1.3144390000015846,152.0,-1.4351443900288359,-1.4351443900288359,-1.4351443900288359,1.0
298,955.1666666666666,1706.0,1.4264540000003763,156.0,-1.3820593825218654,-1.3820593825218654,-1.3820593825218654,1.0
299,1026.1666666666665,1618.0,1.439788599998792,155.0,-1.4166406007959766,-1.4166406007959766,-1.4166406007959766,1.0
300,1101.1666666666667,1347.0,1.3179627999998047,152.0,-1.3966845701961343,-1.3966845701961343,-1.3966845701961343,1.0
301,909.8333333333334,1294.0,1.3574989999997342,150.0,-1.2114426193370038,-1.2114426193370038,-1.2114426193370038,1.0
302,1042.0,1617.0,1.438865899999655,156.0,-1.4302611353399584,-1.4302611353399584,-1.4302611353399584,1.0
303,1003.8333333333334,1524.0,1.4516466999994009,155.0,-1.367158641357451,-1.367158641357451,-1.367158641357451,1.0
304,980.1666666666667,1833.0,1.244376900000134,157.0,-1.444358302947976,-1.444358302947976,-1.444358302947976,1.0
305,1189.0,1811.0,1.3591581000000588,158.0,-1.621210767140917,-1.621210767140917,-1.621210767140917,1.0
306,975.0,1515.0,1.311345000000074,152.0,-1.3389218560091516,-1.3389218560091516,-1.3389218560091516,1.0
307,1046.5,1580.0,1.4252440000000206,155.0,-1.4224838242653894,-1.4224838242653894,-1.4224838242653894,1.0
308,1009.0,1495.0,1.3853156000004674,155.0,-1.3625062558089653,-1.3625062558089653,-1.3625062558089653,1.0
309,1062.0,1540.0,1.3881141999991087,154.0,-1.4234378351326238,-1.4234378351326238,-1.4234378351326238,1.0
310,938.8333333333334,1456.0,1.356372199999896,152.0,-1.2883667274373822,-1.2883667274373822,-1.2883667274373822,1.0
311,915.6666666666666,1395.0,1.4144331000006787,150.0,-1.2486207430709473,-1.2486207430709473,-1.2486207430709473,1.0
312,1107.0,1496.0,1.4286062000010133,155.0,-1.4490911203260168,-1.4490911203260168,-1.4490911203260168,1.0
313,830.8333333333334,855.0,1.226461800000834,142.0,-1.002623716069684,-1.002623716069684,-1.002623716069684,1.0
314,1031.0,1938.0,1.44468180000149,161.0,-1.5224181382712523,-1.5224181382712523,-1.5224181382712523,1.0
315,1056.8333333333335,1246.0,1.3643621999999596,148.0,-1.3256156013917688,-1.3256156013917688,-1.3256156013917688,1.0
316,941.5000000000001,1598.0,1.3206351999997423,155.0,-1.3357649066990769,-1.3357649066990769,-1.3357649066990769,1.0
317,1373.8333333333335,1529.0,1.4380591999997705,155.0,-1.694449161125807,-1.694449161125807,-1.694449161125807,1.0
318,1115.6666666666667,1638.0,1.3483773999996629,156.0,-1.5017709897285576,-1.5017709897285576,-1.5017709897285576,1.0
319,961.8333333333334,1627.0,1.4072489999998652,156.0,-1.362864475346155,-1.362864475346155,-1.362864475346155,1.0
320,947.8333333333334,1518.0,1.3501793000014004,153.0,-1.3159593134100716,-1.3159593134100716,-1.3159593134100716,1.0
321,894.6666666666667,1275.0,1.3401835999993637,149.0,-1.1920637615881418,-1.1920637615881418,-1.1920637615881418,1.0
322,1086.8333333333335,1737.0,1.4421074000001681,158.0,-1.5077981637711204,-1.5077981637711204,-1.5077981637711204,1.0
323,885.0,1297.0,1.3535651000001963,149.0,-1.190534067348253,-1.190534067348253,-1.190534067348253,1.0
324,960.0,1018.0,1.2488930999988952,146.0,-1.1680399656824196,-1.1680399656824196,-1.1680399656824196,1.0
325,1171.3333333333335,1316.0,1.4611826000000292,150.0,-1.448615976740307,-1.448615976740307,-1.448615976740307,1.0
326,886.0,1277.0,1.3698757000001933,150.0,-1.1850691713734185,-1.1850691713734185,-1.1850691713734185,1.0
327,981.0,1344.0,1.2682439999989583,150.0,-1.2899522771144638,-1.2899522771144638,-1.2899522771144638,1.0
328,1069.8333333333335,1633.0,1.4644954000013968,155.0,-1.4598384511808584,-1.4598384511808584,-1.4598384511808584,1.0
329,970.8333333333334,1189.0,1.3020823000006203,148.0,-1.2318276196944784,-1.2318276196944784,-1.2318276196944784,1.0
330,1068.3333333333335,1379.0,1.3827689000008831,152.0,-1.37793427230047,-1.37793427230047,-1.37793427230047,1.0
331,1018.0,1794.0,1.3456765999999334,158.0,-1.4652891971116038,-1.4652891971116038,-1.4652891971116038,1.0
332,1064.0,1903.0,1.4682300000004034,159.0,-1.540363373132194,-1.540363373132194,-1.540363373132194,1.0
333,978.5,1363.0,1.3303187000001344,150.0,-1.2937794916708374,-1.2937794916708374,-1.2937794916708374,1.0
334,938.0,1503.0,1.414611899999727,153.0,-1.3025443268749552,-1.3025443268749552,-1.3025443268749552,1.0
335,983.5,1313.0,1.2414308999996138,151.0,-1.282317955959105,-1.282317955959105,-1.282317955959105,1.0
336,1077.0,1520.0,1.3482991000000766,155.0,-1.430296882819761,-1.430296882819761,-1.430296882819761,1.0
337,947.1666666666667,1346.0,1.3288579000000027,150.0,-1.2608039310311958,-1.2608039310311958,-1.2608039310311958,1.0
338,1052.5,1770.0,1.431815199999619,158.0,-1.4880447022234937,-1.4880447022234937,-1.4880447022234937,1.0
339,992.1666666666667,1764.0,1.4217449000007036,157.0,-1.4330308202855024,-1.4330308202855024,-1.4330308202855024,1.0
340,958.0,1056.0,1.2842060000002675,147.0,-1.1783352398655897,-1.1783352398655897,-1.1783352398655897,1.0
341,981.0,1421.0,1.4742895999988832,151.0,-1.3143812111246156,-1.3143812111246156,-1.3143812111246156,1.0
342,1117.5,1571.0,1.3665373000003456,155.0,-1.4821284943161512,-1.4821284943161512,-1.4821284943161512,1.0
343,1142.0,1410.0,1.3968062000003556,153.0,-1.4526167155215557,-1.4526167155215557,-1.4526167155215557,1.0
344,961.1666666666667,1140.0,1.2755507999991096,147.0,-1.2077725447439294,-1.2077725447439294,-1.2077725447439294,1.0
345,973.0,1554.0,1.4422942999990482,155.0,-1.3495343890755709,-1.3495343890755709,-1.3495343890755709,1.0
346,1081.0,1486.0,1.3322001999986242,154.0,-1.4230312075498674,-1.4230312075498674,-1.4230312075498674,1.0
347,949.0,1336.0,1.3882849000001443,150.0,-1.2592451919639664,-1.2592451919639664,-1.2592451919639664,1.0
348,871.6666666666667,1283.0,1.2828494000004866,150.0,-1.1743553537808917,-1.1743553537808917,-1.1743553537808917,1.0
349,981.3333333333334,1438.0,1.4405102000000625,153.0,-1.3200680393698914,-1.3200680393698914,-1.3200680393698914,1.0
350,908.1666666666667,1150.0,1.2592863999998372,147.0,-1.1642902039989511,-1.1642902039989511,-1.1642902039989511,1.0
351,969.1666666666667,1204.0,1.401424700001371,148.0,-1.2351193667929745,-1.2351193667929745,-1.2351193667929745,1.0
352,914.0,1597.0,1.3820534000005864,154.0,-1.311239901336956,-1.311239901336956,-1.311239901336956,1.0
353,1192.5,1405.0,1.307923700000174,152.0,-1.4954846464574254,-1.4954846464574254,-1.4954846464574254,1.0
354,944.3333333333334,1374.0,1.3795624999984284,151.0,-1.2671930483067617,-1.2671930483067617,-1.2671930483067617,1.0
355,1029.6666666666667,1691.0,1.3611636999994516,157.0,-1.4428814851886287,-1.4428814851886287,-1.4428814851886287,1.0
356,1313.5,1614.0,1.418128400000569,156.0,-1.6683058375634514,-1.6683058375634514,-1.6683058375634514,1.0
357,1127.1666666666667,1365.0,1.3500569999996515,152.0,-1.4252825540382736,-1.4252825540382736,-1.4252825540382736,1.0
358,1120.0,1459.0,1.420704600001045,154.0,-1.4487962036176456,-1.4487962036176456,-1.4487962036176456,1.0
359,945.8333333333334,1381.0,1.3021970999998302,152.0,-1.2707342830247137,-1.2707342830247137,-1.2707342830247137,1.0
360,784.0,1144.0,1.3486450999989756,147.0,-1.0530850075069709,-1.0530850075069709,-1.0530850075069709,1.0
361,992.1666666666667,1404.0,1.3631655999997747,151.0,-1.3188176223159602,-1.3188176223159602,-1.3188176223159602,1.0
362,883.0,1356.0,1.338843999999881,151.0,-1.2074917780796455,-1.2074917780796455,-1.2074917780796455,1.0
363,854.3333333333334,1362.0,1.406093299998247,150.0,-1.1841605895951004,-1.1841605895951004,-1.1841605895951004,1.0
364,1145.0,1851.0,1.437571400001616,160.0,-1.595168728104669,-1.595168728104669,-1.595168728104669,1.0
365,995.6666666666667,1544.0,1.2826442000005045,154.0,-1.3663148518862758,-1.3663148518862758,-1.3663148518862758,1.0
366,1032.8333333333335,2083.0,1.498717199998282,162.0,-1.570034526107576,-1.570034526107576,-1.570034526107576,1.0
367,986.8333333333334,1450.0,1.354284799999732,151.0,-1.328716695264651,-1.328716695264651,-1.328716695264651,1.0
368,1084.0,1320.0,1.4000426000002335,151.0,-1.3730070780010006,-1.3730070780010006,-1.3730070780010006,1.0
369,1118.1666666666667,1984.0,1.381103699999585,161.0,-1.6137432675579708,-1.6137432675579708,-1.6137432675579708,1.0
370,1194.3333333333335,1440.0,1.3949382000009791,152.0,-1.508202557136389,-1.508202557136389,-1.508202557136389,1.0
371,869.1666666666667,1116.0,1.2385374000004958,147.0,-1.1191724160530014,-1.1191724160530014,-1.1191724160530014,1.0
372,997.0,1410.0,1.4405493000012939,153.0,-1.3249758704511334,-1.3249758704511334,-1.3249758704511334,1.0
373,1161.0,1842.0,1.2885655999998562,160.0,-1.6063979051976829,-1.6063979051976829,-1.6063979051976829,1.0
374,941.3333333333333,1284.0,1.3059328999988793,150.0,-1.2359989037439527,-1.2359989037439527,-1.2359989037439527,1.0
375,1063.0,1782.0,1.4235303999994358,158.0,-1.501094766568957,-1.501094766568957,-1.501094766568957,1.0
376,983.8333333333334,1674.0,1.4520666000007623,157.0,-1.3971418400419437,-1.3971418400419437,-1.3971418400419437,1.0
377,1034.0,1233.0,1.3694505999992543,150.0,-1.3013914706513194,-1.3013914706513194,-1.3013914706513194,1.0
378,927.8333333333334,1473.0,1.3514300999995612,152.0,-1.284077029861061,-1.284077029861061,-1.284077029861061,1.0
379,983.8333333333334,1479.0,1.4255398999994213,153.0,-1.3352763578084406,-1.3352763578084406,-1.3352763578084406,1.0
380,1019.0,1723.0,1.4581703000003472,156.0,-1.4436440980910845,-1.4436440980910845,-1.4436440980910845,1.0
381,1173.0,1574.0,1.3401366000016424,155.0,-1.531935904768714,-1.531935904768714,-1.531935904768714,1.0
382,971.3333333333334,1247.0,1.4268646000000444,149.0,-1.2506687757679753,-1.2506687757679753,-1.2506687757679753,1.0
383,1109.1666666666667,1611.0,1.3311367000005703,155.0,-1.4874831688949262,-1.4874831688949262,-1.4874831688949262,1.0
384,1000.0,1578.0,1.4294100999995862,154.0,-1.3809162079073425,-1.3809162079073425,-1.3809162079073425,1.0
385,859.0,1367.0,1.3453989999998157,149.0,-1.1898548652320005,-1.1898548652320005,-1.1898548652320005,1.0
386,946.0,1343.0,1.3092749000006734,150.0,-1.2588251590762853,-1.2588251590762853,-1.2588251590762853,1.0
387,1192.1666666666667,1717.0,1.622572800000853,157.0,-1.5941759908009825,-1.5941759908009825,-1.5941759908009825,1.0
388,986.8333333333334,1608.0,1.3857172000007267,156.0,-1.3788435988179504,-1.3788435988179504,-1.3788435988179504,1.0
389,1012.0,1455.0,1.40178190000006,153.0,-1.3524567455494387,-1.3524567455494387,-1.3524567455494387,1.0
390,954.5,1292.0,1.3405638999993243,149.0,-1.2501273503967971,-1.2501273503967971,-1.2501273503967971,1.0
391,1208.3333333333335,1535.0,1.3191989000006288,154.0,-1.5506660947069906,-1.5506660947069906,-1.5506660947069906,1.0
392,996.8333333333334,1344.0,1.356856800000969,151.0,-1.3038900705416934,-1.3038900705416934,-1.3038900705416934,1.0
393,1146.0,1515.0,1.374091200001203,154.0,-1.4894500250232363,-1.4894500250232363,-1.4894500250232363,1.0
394,1013.5,1596.0,1.3246007999987341,154.0,-1.3985106706227208,-1.3985106706227208,-1.3985106706227208,1.0
395,931.6666666666667,1179.0,1.348277799999778,148.0,-1.194177331331475,-1.194177331331475,-1.194177331331475,1.0
396,931.0,1453.0,1.3303885999994236,151.0,-1.2805194108815332,-1.2805194108815332,-1.2805194108815332,1.0
397,1083.3333333333335,1328.0,1.4150603999987652,150.0,-1.3749582946068974,-1.3749582946068974,-1.3749582946068974,1.0
398,1147.3333333333333,1484.0,1.396839799999725,151.0,-1.4807887085627134,-1.4807887085627134,-1.4807887085627134,1.0
399,875.8333333333333,1223.0,1.2640787999989698,148.0,-1.1589876611615546,-1.1589876611615546,-1.1589876611615546,1.0
400,1135.3333333333335,1299.0,1.414427199999409,150.0,-1.4115324348800085,-1.4115324348800085,-1.4115324348800085,1.0
401,976.3333333333334,1491.0,1.4093849000000773,151.0,-1.3324813517313705,-1.3324813517313705,-1.3324813517313705,1.0
402,1001.1666666666667,1535.0,1.3305878000010125,153.0,-1.368301071232812,-1.368301071232812,-1.368301071232812,1.0
403,1023.0000000000001,1279.0,1.3589431999989756,150.0,-1.3063022806892117,-1.3063022806892117,-1.3063022806892117,1.0
404,1046.0,1802.0,1.409896099999969,157.0,-1.4924751555015379,-1.4924751555015379,-1.4924751555015379,1.0
405,1021.0,1410.0,1.3118714000011096,153.0,-1.3461026310145137,-1.3461026310145137,-1.3461026310145137,1.0
406,1129.5,1690.0,1.4304205000007642,157.0,-1.5304456817044398,-1.5304456817044398,-1.5304456817044398,1.0
407,921.8333333333334,1299.0,1.3102419999995618,150.0,-1.2235922940349375,-1.2235922940349375,-1.2235922940349375,1.0
408,979.8333333333333,1372.0,1.349988800000574,150.0,-1.2978085305402631,-1.2978085305402631,-1.2978085305402631,1.0
409,1226.0,1470.0,1.4089069000001473,152.0,-1.5455959104883106,-1.5455959104883106,-1.5455959104883106,1.0
410,980.5,1307.0,1.2874076000007335,149.0,-1.2777735575891902,-1.2777735575891902,-1.2777735575891902,1.0
411,941.0,1563.0,1.4580220999996527,152.0,-1.3242207049403012,-1.3242207049403012,-1.3242207049403012,1.0
412,1120.5,1284.0,1.3262951000015164,150.0,-1.3937160398941877,-1.3937160398941877,-1.3937160398941877,1.0
413,1022.1666666666667,1445.0,1.4472686999997677,154.0,-1.358233687233384,-1.358233687233384,-1.358233687233384,1.0
414,986.0,1447.0,1.3381714999995893,152.0,-1.3270313505397864,-1.3270313505397864,-1.3270313505397864,1.0
415,1133.5,1429.0,1.4277488999996422,152.0,-1.4511622399370847,-1.4511622399370847,-1.4511622399370847,1.0
416,923.3333333333334,1476.0,1.31454549999944,153.0,-1.281067538905174,-1.281067538905174,-1.281067538905174,1.0
417,1037.0,1603.0,1.4601650000004156,153.0,-1.4214181025237729,-1.4214181025237729,-1.4214181025237729,1.0
418,1086.0,1365.0,1.3117867000000842,152.0,-1.3890442911274758,-1.3890442911274758,-1.3890442911274758,1.0
419,959.6666666666667,1582.0,1.3966266000006726,155.0,-1.3466805486046574,-1.3466805486046574,-1.3466805486046574,1.0
420,901.3333333333335,1333.0,1.3735270999986824,149.0,-1.2163333214175063,-1.2163333214175063,-1.2163333214175063,1.0
421,1021.1666666666667,1566.0,1.3338117000002967,155.0,-1.3957417304163393,-1.3957417304163393,-1.3957417304163393,1.0
422,977.0,1387.0,1.4132248999994772,153.0,-1.3000732823335959,-1.3000732823335959,-1.3000732823335959,1.0
423,1280.1666666666667,1418.0,1.3278805000009015,153.0,-1.5767803734420065,-1.5767803734420065,-1.5767803734420065,1.0
424,1154.5,1776.0,1.4970144999988406,159.0,-1.5797369879173522,-1.5797369879173522,-1.5797369879173522,1.0
425,1042.8333333333335,1785.0,1.4822059000016452,158.0,-1.4842941958008637,-1.4842941958008637,-1.4842941958008637,1.0
426,964.3333333333334,1403.0,1.219310200000109,151.0,-1.2939991897237921,-1.2939991897237921,-1.2939991897237921,1.0
427,1151.1666666666667,1567.0,1.3836217999996734,155.0,-1.5104956090178978,-1.5104956090178978,-1.5104956090178978,1.0
428,1170.1666666666667,1506.0,1.428922600000078,154.0,-1.5078681692524016,-1.5078681692524016,-1.5078681692524016,1.0
429,1228.3333333333333,1649.0,1.3732442999989871,156.0,-1.6044392412001622,-1.6044392412001622,-1.6044392412001622,1.0
430,918.0,1205.0,1.4221517000005406,149.0,-1.1903955458640163,-1.1903955458640163,-1.1903955458640163,1.0
431,1117.5,1627.0,1.4298124999986612,154.0,-1.4998949917780793,-1.4998949917780793,-1.4998949917780793,1.0
432,1037.5,1396.0,1.3331538000002183,152.0,-1.3561856545363544,-1.3561856545363544,-1.3561856545363544,1.0
433,964.0,1200.0,1.3355293000004167,148.0,-1.2293022091942516,-1.2293022091942516,-1.2293022091942516,1.0
434,1134.0,1597.0,1.4133349000003363,155.0,-1.5049018731679413,-1.5049018731679413,-1.5049018731679413,1.0
435,983.0,1371.0,1.297445999998672,151.0,-1.3002788303424604,-1.3002788303424604,-1.3002788303424604,1.0
436,1138.1666666666667,1949.0,1.4770509999998467,159.0,-1.620244840447082,-1.620244840447082,-1.620244840447082,1.0
437,1036.8333333333335,1539.0,1.244334600000002,154.0,-1.4009668203808299,-1.4009668203808299,-1.4009668203808299,1.0
438,962.8333333333334,1088.0,1.2827256999989913,146.0,-1.1927422189652297,-1.1927422189652297,-1.1927422189652297,1.0
439,1006.8333333333334,1522.0,1.3767392999998265,155.0,-1.3691649686613765,-1.3691649686613765,-1.3691649686613765,1.0
440,1152.5,1597.0,1.4145988000000216,155.0,-1.5211870844355475,-1.5211870844355475,-1.5211870844355475,1.0
441,1240.3333333333335,1701.0,1.433599600000889,157.0,-1.631500083410786,-1.631500083410786,-1.631500083410786,1.0
442,986.1666666666667,1543.0,1.3992727999993804,154.0,-1.3576349169466881,-1.3576349169466881,-1.3576349169466881,1.0
443,983.0,1274.0,1.382451299999957,150.0,-1.2695047186673338,-1.2695047186673338,-1.2695047186673338,1.0
444,1090.0,1804.0,1.3515781999994942,158.0,-1.5318420676342324,-1.5318420676342324,-1.5318420676342324,1.0
445,998.5,1347.0,1.3667512000010902,151.0,-1.3063089833416743,-1.3063089833416743,-1.3063089833416743,1.0
446,1033.1666666666667,1787.0,1.4651768000003358,158.0,-1.4764193238959993,-1.4764193238959993,-1.4764193238959993,1.0
447,937.3333333333334,1528.0,1.433868000000075,153.0,-1.3098889444960804,-1.3098889444960804,-1.3098889444960804,1.0
448,997.3333333333334,1546.0,1.3237827000011748,155.0,-1.368416505803008,-1.368416505803008,-1.368416505803008,1.0
449,1189.0,1250.0,1.5755279999993945,150.0,-1.443228533638379,-1.443228533638379,-1.443228533638379,1.0
450,1069.1666666666667,1468.0,1.4332775000002584,152.0,-1.4069038809847239,-1.4069038809847239,-1.4069038809847239,1.0
451,1145.1666666666667,1481.0,1.2999364999996033,152.0,-1.4779296549176615,-1.4779296549176615,-1.4779296549176615,1.0
452,933.6666666666666,1657.0,1.4140855999994528,156.0,-1.3475876409046492,-1.3475876409046492,-1.3475876409046492,1.0
453,1119.1666666666665,1529.0,1.3535014999997657,154.0,-1.470270757369938,-1.470270757369938,-1.470270757369938,1.0
454,1263.6666666666665,1612.0,1.5098854000007123,156.0,-1.6238039489049358,-1.6238039489049358,-1.6238039489049358,1.0
455,1049.0,1434.0,1.3508954999997513,154.0,-1.378364731536427,-1.378364731536427,-1.378364731536427,1.0
456,1054.0,1661.0,1.4614099000009446,156.0,-1.4547839064845929,-1.4547839064845929,-1.4547839064845929,1.0
457,1199.8333333333333,1669.0,1.4786946999993233,157.0,-1.5856963906961223,-1.5856963906961223,-1.5856963906961223,1.0
458,1119.6666666666665,1705.0,1.3389762000006158,157.0,-1.526548461666785,-1.526548461666785,-1.526548461666785,1.0
459,1039.1666666666667,1168.0,1.4417634999990696,147.0,-1.2853177653058796,-1.2853177653058796,-1.2853177653058796,1.0
460,1035.0,1527.0,1.3246233000008942,155.0,-1.3955458640165868,-1.3955458640165868,-1.3955458640165868,1.0
461,963.8333333333334,1297.0,1.482612900001186,151.0,-1.2599296072543555,-1.2599296072543555,-1.2599296072543555,1.0
462,1070.3333333333333,1443.0,1.3136617000000115,153.0,-1.3999994042086705,-1.3999994042086705,-1.3999994042086705,1.0
463,1065.0,1680.0,1.5549171000002389,156.0,-1.4704949238578684,-1.4704949238578684,-1.4704949238578684,1.0
