global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
6,1,1230.3333333333335,568.0,56,True,-1.3011635736625824,-1.3011635736625824,-2.602327147325165
6,2,1255.3333333333335,568.0,56,True,-1.3122549667415533,-1.3122549667415533,-2.6245099334831066
6,3,1226.0,512.0,60,True,-1.2247729804225114,-1.2247729804225114,-2.4495459608450227
7,0,1230.3333333333335,669.0,57,True,-1.4354720843008801,-1.4354720843008801,-2.8709441686017603
7,1,1227.0,623.0,61,True,-1.372823019124393,-1.372823019124393,-2.745646038248786
7,2,1312.3333333333335,533.0,57,True,-1.2910007897701168,-1.2910007897701168,-2.5820015795402336
7,3,1230.3333333333335,703.0,57,True,-1.4806848502583267,-1.4806848502583267,-2.9613697005166535
8,0,1127.0,512.0,59,True,-1.180851063829787,-1.180851063829787,-2.361702127659574
8,1,1276.3333333333335,780.0,60,True,-1.6034866305449091,-1.6034866305449091,-3.2069732610898183
8,2,1274.0,680.0,59,True,-1.4694727104532836,-1.4694727104532836,-2.9389454209065673
8,3,1230.3333333333335,525.0,56,True,-1.2439827225987525,-1.2439827225987525,-2.487965445197505
9,0,1395.6666666666667,669.0,60,True,-1.5088231638631397,-1.5088231638631397,-3.0176463277262795
9,1,1230.3333333333335,838.0,62,True,-1.6602061268540713,-1.6602061268540713,-3.3204122537081426
9,2,1128.0,544.0,58,True,-1.2238479110423073,-1.2238479110423073,-2.4476958220846146
9,3,1127.0,588.0,59,True,-1.2819148936170208,-1.2819148936170208,-2.5638297872340416
10,0,1128.0,434.0,59,True,-1.0775713152976267,-1.0775713152976267,-2.1551426305952535
10,1,1128.0,588.0,59,True,-1.2823585493401797,-1.2823585493401797,-2.5647170986803594
10,2,1175.0,443.0,57,True,-1.1103912193924748,-1.1103912193924748,-2.2207824387849495
10,3,1229.3333333333335,668.0,58,True,-1.4336986413436785,-1.4336986413436785,-2.867397282687357
11,0,1228.0,579.0,58,True,-1.3147560365496798,-1.3147560365496798,-2.6295120730993595
11,1,1256.3333333333335,524.0,60,True,-1.2541879841668397,-1.2541879841668397,-2.5083759683336795
11,2,1226.0,411.0,57,True,-1.0904644697842134,-1.0904644697842134,-2.180928939568427
11,3,1128.0,501.0,59,True,-1.1666670599784776,-1.1666670599784776,-2.3333341199569553
12,0,1286.3333333333335,501.0,56,True,-1.2369125494786253,-1.2369125494786253,-2.4738250989572506
12,1,1229.3333333333335,533.0,59,True,-1.2541773647479344,-1.2541773647479344,-2.508354729495869
12,2,1228.0,478.0,58,True,-1.1804475259113818,-1.1804475259113818,-2.3608950518227636
12,3,1256.3333333333335,533.0,58,True,-1.2661560692732226,-1.2661560692732226,-2.532312138546445
13,0,1128.0,411.0,58,True,-1.0469862089146482,-1.0469862089146482,-2.0939724178292964
13,1,1128.0,554.0,60,True,-1.2371457833827328,-1.2371457833827328,-2.4742915667654657
13,2,1127.0,545.0,60,True,-1.2247340425531912,-1.2247340425531912,-2.4494680851063824
13,3,1230.3333333333335,626.0,59,True,-1.3782912332370505,-1.3782912332370505,-2.756582466474101
14,0,1127.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
14,1,1228.0,477.0,60,True,-1.1791177386773395,-1.1791177386773395,-2.358235477354679
14,2,1228.0,477.0,58,True,-1.1791177386773397,-1.1791177386773397,-2.3582354773546794
14,3,1129.0,477.0,58,True,-1.1351958220846154,-1.1351958220846154,-2.270391644169231
15,0,1286.3333333333335,533.0,57,True,-1.2794657409679873,-1.2794657409679873,-2.5589314819359745
15,1,1255.3333333333335,625.0,61,True,-1.3880528390819786,-1.3880528390819786,-2.7761056781639573
15,2,1256.3333333333335,567.0,60,True,-1.3113688352306694,-1.3113688352306694,-2.6227376704613388
15,3,1127.0,613.0,61,True,-1.3151595744680848,-1.3151595744680848,-2.6303191489361697
16,0,1312.3333333333335,533.0,60,True,-1.2910007897701168,-1.2910007897701168,-2.5820015795402336
16,1,1242.3333333333335,524.0,59,True,-1.2479768040426158,-1.2479768040426158,-2.4959536080852316
16,2,1255.3333333333335,591.0,61,True,-1.3428400731245318,-1.3428400731245318,-2.6856801462490636
16,3,1242.3333333333335,533.0,59,True,-1.2599448891489988,-1.2599448891489988,-2.5198897782979977
17,0,1129.0,434.0,58,True,-1.0780149710207858,-1.0780149710207858,-2.1560299420415716
17,1,1230.3333333333335,559.0,59,True,-1.2891954885561991,-1.2891954885561991,-2.5783909771123983
17,2,1339.6666666666667,669.0,61,True,-1.4839784433662455,-1.4839784433662455,-2.967956886732491
17,3,1228.0,434.0,58,True,-1.1219368876135098,-1.1219368876135098,-2.2438737752270197
18,0,1128.0,443.0,59,True,-1.0895394004040095,-1.0895394004040095,-2.179078800808019
18,1,1129.0,477.0,60,True,-1.135195822084615,-1.135195822084615,-2.27039164416923
18,2,1127.0,477.0,59,True,-1.1343085106382977,-1.1343085106382977,-2.2686170212765955
18,3,1256.3333333333335,634.0,61,True,-1.4004645799115203,-1.4004645799115203,-2.8009291598230406
19,0,1129.0,434.0,58,True,-1.0780149710207858,-1.0780149710207858,-2.1560299420415716
19,1,1127.0,477.0,59,True,-1.134308510638298,-1.134308510638298,-2.268617021276596
19,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
19,3,1254.3333333333335,533.0,59,True,-1.2652687578269053,-1.2652687578269053,-2.5305375156538106
20,0,1254.3333333333335,567.0,60,True,-1.3104815237843515,-1.3104815237843515,-2.620963047568703
20,1,1226.0,376.0,57,True,-1.043921916592724,-1.043921916592724,-2.087843833185448
20,2,1254.3333333333335,567.0,61,True,-1.3104815237843515,-1.3104815237843515,-2.620963047568703
20,3,1228.3333333333335,501.0,58,True,-1.2111805175354138,-1.2111805175354138,-2.4223610350708276
21,0,1129.0,376.0,56,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
21,1,1254.3333333333335,466.0,57,True,-1.176173013146054,-1.176173013146054,-2.352346026292108
21,2,1127.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
21,3,1127.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
22,0,1127.0,434.0,59,True,-1.077127659574468,-1.077127659574468,-2.154255319148936
22,1,1254.3333333333335,466.0,58,True,-1.1761730131460542,-1.1761730131460542,-2.3523460262921083
22,2,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
22,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
23,0,1127.0,376.0,57,True,-1.0,-1.0,-2.0
23,1,1127.0,376.0,57,True,-1.0,-1.0,-2.0
23,2,1127.0,477.0,59,True,-1.1343085106382977,-1.1343085106382977,-2.2686170212765955
23,3,1129.0,544.0,60,True,-1.2242915667654657,-1.2242915667654657,-2.4485831335309314
24,0,1256.3333333333335,466.0,57,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
24,1,1129.0,443.0,57,True,-1.0899830561271684,-1.0899830561271684,-2.179966112254337
24,2,1129.0,411.0,56,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
24,3,1129.0,411.0,57,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
25,0,1127.0,376.0,57,True,-1.0,-1.0,-2.0
25,1,1127.0,443.0,58,True,-1.0890957446808507,-1.0890957446808507,-2.1781914893617014
25,2,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
25,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
26,0,1127.0,376.0,56,True,-1.0,-1.0,-2.0
26,1,1127.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
26,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
26,3,1127.0,376.0,56,True,-1.0,-1.0,-2.0
27,0,1127.0,376.0,57,True,-1.0,-1.0,-2.0
27,1,1127.0,376.0,57,True,-1.0,-1.0,-2.0
27,2,1127.0,376.0,57,True,-1.0,-1.0,-2.0
27,3,1127.0,376.0,57,True,-1.0,-1.0,-2.0
28,0,1127.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
28,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
28,2,1127.0,376.0,57,True,-1.0,-1.0,-2.0
28,3,1127.0,376.0,57,True,-1.0,-1.0,-2.0
29,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
29,1,1227.0,376.0,57,True,-1.044365572315883,-1.044365572315883,-2.088731144631766
29,2,1128.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
29,3,1241.3333333333335,466.0,57,True,-1.1704054887449888,-1.1704054887449888,-2.3408109774899777
30,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
30,1,1129.0,411.0,56,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
30,2,1255.3333333333335,466.0,57,True,-1.176616668869213,-1.176616668869213,-2.353233337738426
30,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
31,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
31,1,1127.0,376.0,57,True,-1.0,-1.0,-2.0
31,2,1129.0,376.0,56,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
31,3,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
32,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
32,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
32,2,1128.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
32,3,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
33,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
33,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
33,2,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
33,3,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
34,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
34,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
34,2,1128.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
34,3,1129.0,411.0,57,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
35,0,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
35,1,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
35,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
35,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
36,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
36,1,1256.3333333333335,466.0,59,True,-1.1770603245923714,-1.1770603245923714,-2.354120649184743
36,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
36,3,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
37,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
37,1,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-2.3532333377384256
37,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
37,3,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
38,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
38,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
38,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
38,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
39,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
39,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
39,2,1228.0,376.0,57,True,-1.0448092280390415,-1.0448092280390415,-2.089618456078083
39,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
40,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
40,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
40,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
40,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
41,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
41,1,1256.3333333333335,466.0,59,True,-1.1770603245923719,-1.1770603245923719,-2.3541206491847437
41,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
41,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
42,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
42,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
42,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
42,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
43,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
43,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
43,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
43,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
44,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
44,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
44,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
44,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
45,0,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
45,1,1228.0,376.0,58,True,-1.0448092280390415,-1.0448092280390415,-2.089618456078083
45,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
45,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
46,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
46,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
46,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
46,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
47,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
47,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
47,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
47,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
48,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
48,1,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
48,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
48,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
49,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
49,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
49,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
49,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
50,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
50,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
50,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
50,3,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
51,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
51,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
51,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
51,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
52,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
52,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
52,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
52,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
53,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
53,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
53,2,1129.0,477.0,60,True,-1.1351958220846154,-1.1351958220846154,-2.270391644169231
53,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
54,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
54,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
54,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
54,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
55,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
55,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
55,2,1228.0,376.0,57,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
55,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
56,0,1129.0,411.0,58,True,-1.047429864637807,-1.047429864637807,-2.094859729275614
56,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
56,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
56,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
57,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
57,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
57,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
57,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
58,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
58,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
58,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
58,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
59,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
59,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
59,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
59,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
60,0,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
60,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
60,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
60,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
61,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
61,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
61,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
61,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
62,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
62,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
62,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
62,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
63,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
63,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
63,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
63,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
64,0,1230.3333333333335,567.0,59,True,-1.2998337864285399,-1.2998337864285399,-2.5996675728570797
64,1,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
64,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
64,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
65,0,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
65,1,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
65,2,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
65,3,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
66,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
66,1,1129.0,376.0,56,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
66,2,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
66,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
67,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
67,1,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
67,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
67,3,1129.0,376.0,56,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
68,0,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
68,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
68,2,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
68,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
69,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
69,1,1129.0,376.0,56,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
69,2,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
69,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
70,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
70,1,1230.3333333333335,466.0,58,True,-1.1655252757902421,-1.1655252757902421,-2.3310505515804842
70,2,1129.0,477.0,59,True,-1.1351958220846154,-1.1351958220846154,-2.270391644169231
70,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
71,0,1175.0,376.0,57,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
71,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
71,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
71,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
72,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
72,1,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
72,2,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
72,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
73,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
73,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
73,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
73,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
74,0,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
74,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
74,2,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
74,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
75,0,1175.0,411.0,58,True,-1.067838027903113,-1.067838027903113,-2.135676055806226
75,1,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
