global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,586.8333333333334,849.0,92,True,-0.9764750382937631,-0.9764750382937631,-0.9764750382937631
284,0,587.8333333333333,1210.0,98,True,-1.1547368760614032,-1.1547368760614032,-1.1547368760614032
285,0,612.5,1177.0,98,True,-1.1620455737404682,-1.1620455737404682,-1.1620455737404682
286,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
287,0,542.3333333333334,957.0,94,True,-0.987094377476608,-0.987094377476608,-0.987094377476608
288,0,478.16666666666663,878.0,91,True,-0.8871169583097464,-0.8871169583097464,-0.8871169583097464
289,0,542.3333333333334,828.0,92,True,-0.923734848989378,-0.923734848989378,-0.923734848989378
290,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
291,0,535.5,919.0,94,True,-0.961915499816856,-0.961915499816856,-0.961915499816856
292,0,537.5,817.0,92,True,-0.913724047650761,-0.913724047650761,-0.913724047650761
293,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
294,0,542.3333333333334,1219.0,100,True,-1.1157780709933072,-1.1157780709933072,-1.1157780709933072
295,0,547.5,1255.0,100,True,-1.1383856473310912,-1.1383856473310912,-1.1383856473310912
296,0,537.5,809.0,91,True,-0.9097947745662813,-0.9097947745662813,-0.9097947745662813
297,0,547.5,1179.0,98,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
298,0,614.8333333333333,1245.0,99,True,-1.1976689712297293,-1.1976689712297293,-1.1976689712297293
299,0,542.3333333333334,1010.0,96,True,-1.0131258116612836,-1.0131258116612836,-1.0131258116612836
300,0,621.3333333333334,1330.0,102,True,-1.2456145316506277,-1.2456145316506277,-1.2456145316506277
301,0,622.1666666666666,1362.0,102,True,-1.262126115513969,-1.262126115513969,-1.262126115513969
302,0,570.0,1041.0,97,True,-1.0547288635077088,-1.0547288635077088,-1.0547288635077088
303,0,547.5,1331.0,100,True,-1.175713741633645,-1.175713741633645,-1.175713741633645
304,0,547.5,1255.0,100,True,-1.1383856473310912,-1.1383856473310912,-1.1383856473310912
305,0,447.33333333333337,591.0,87,True,-0.7167580999633716,-0.7167580999633716,-0.7167580999633716
306,0,522.3333333333334,724.0,91,True,-0.8535865022809764,-0.8535865022809764,-0.8535865022809764
307,0,447.33333333333337,680.0,90,True,-0.7604712630282044,-0.7604712630282044,-0.7604712630282044
308,0,447.33333333333337,663.0,89,True,-0.7521215577236859,-0.7521215577236859,-0.7521215577236859
309,0,553.3333333333333,1238.0,100,True,-1.1355973827045385,-1.1355973827045385,-1.1355973827045385
310,0,542.3333333333334,957.0,95,True,-0.9870943774766078,-0.9870943774766078,-0.9870943774766078
311,0,542.3333333333334,722.0,90,True,-0.871671980620026,-0.871671980620026,-0.871671980620026
312,0,482.5,790.0,91,True,-0.8480263103126773,-0.8480263103126773,-0.8480263103126773
313,0,547.5,1348.0,102,True,-1.1840634469381635,-1.1840634469381635,-1.1840634469381635
314,0,547.8333333333333,1245.0,100,True,-1.1337918525856618,-1.1337918525856618,-1.1337918525856618
315,0,547.5,1374.0,101,True,-1.1968335844627216,-1.1968335844627216,-1.1968335844627216
316,0,636.5,1061.0,95,True,-1.1279524699477208,-1.1279524699477208,-1.1279524699477208
317,0,542.3333333333334,763.0,91,True,-0.8918095051779831,-0.8918095051779831,-0.8918095051779831
318,0,542.3333333333334,675.0,90,True,-0.8485875012487099,-0.8485875012487099,-0.8485875012487099
319,0,537.5,717.0,91,True,-0.8646081340947688,-0.8646081340947688,-0.8646081340947688
320,0,447.33333333333337,828.0,92,True,-0.8331628150910725,-0.8331628150910725,-0.8331628150910725
321,0,644.5,1231.0,99,True,-1.2190766416369754,-1.2190766416369754,-1.2190766416369754
322,0,547.8333333333333,1277.0,101,True,-1.1495089449235791,-1.1495089449235791,-1.1495089449235791
323,0,542.3333333333334,675.0,90,True,-0.8485875012487099,-0.8485875012487099,-0.8485875012487099
324,0,478.5,682.0,90,True,-0.7911675643501717,-0.7911675643501717,-0.7911675643501717
325,0,593.6666666666666,1032.0,96,True,-1.0728719906097035,-1.0728719906097035,-1.0728719906097035
326,0,542.3333333333334,1042.0,97,True,-1.0288429039992006,-1.0288429039992006,-1.0288429039992006
327,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
328,0,542.3333333333334,1011.0,96,True,-1.0136169707968432,-1.0136169707968432,-1.0136169707968432
329,0,542.3333333333334,1209.0,98,True,-1.1108664796377077,-1.1108664796377077,-1.1108664796377077
330,0,547.8333333333333,1329.0,100,True,-1.1750492199726947,-1.1750492199726947,-1.1750492199726947
331,0,542.3333333333334,969.0,95,True,-0.9929882871033271,-0.9929882871033271,-0.9929882871033271
332,0,448.16666666666663,682.0,90,True,-0.7622480728247476,-0.7622480728247476,-0.7622480728247476
333,0,542.3333333333334,1049.0,97,True,-1.03228101794812,-1.03228101794812,-1.03228101794812
334,0,532.8333333333333,961.0,94,True,-0.9800018106290166,-0.9800018106290166,-0.9800018106290166
335,0,547.8333333333333,1313.0,101,True,-1.1671906738037363,-1.1671906738037363,-1.1671906738037363
336,0,542.3333333333334,790.0,92,True,-0.9050708018381003,-0.9050708018381003,-0.9050708018381003
337,0,547.5,1321.0,101,True,-1.1708021502780463,-1.1708021502780463,-1.1708021502780463
338,0,542.3333333333334,1063.0,97,True,-1.0391572458459595,-1.0391572458459595,-1.0391572458459595
339,0,535.5,765.0,91,True,-0.8862769929406279,-0.8862769929406279,-0.8862769929406279
340,0,617.3333333333334,777.0,92,True,-0.9701899703639574,-0.9701899703639574,-0.9701899703639574
341,0,606.5,1294.0,101,True,-1.2137908536179287,-1.2137908536179287,-1.2137908536179287
342,0,612.0,1416.0,102,True,-1.2789559122240348,-1.2789559122240348,-1.2789559122240348
343,0,659.6666666666666,1052.0,95,True,-1.1456189021344612,-1.1456189021344612,-1.1456189021344612
344,0,447.33333333333337,691.0,89,True,-0.7658740135193634,-0.7658740135193634,-0.7658740135193634
345,0,447.33333333333337,640.0,89,True,-0.7408248976058074,-0.7408248976058074,-0.7408248976058074
346,0,617.3333333333334,802.0,93,True,-0.9824689487529557,-0.9824689487529557,-0.9824689487529557
347,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
348,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
349,0,542.3333333333334,870.0,93,True,-0.9443635326828945,-0.9443635326828945,-0.9443635326828945
350,0,564.5,1009.0,95,True,-1.0337681271019947,-1.0337681271019947,-1.0337681271019947
351,0,447.33333333333337,591.0,87,True,-0.7167580999633716,-0.7167580999633716,-0.7167580999633716
352,0,612.5,1258.0,99,True,-1.201829463720822,-1.201829463720822,-1.201829463720822
353,0,542.3333333333334,1237.0,100,True,-1.1246189354333853,-1.1246189354333853,-1.1246189354333853
354,0,606.5,983.0,95,True,-1.061040362458793,-1.061040362458793,-1.061040362458793
355,0,617.3333333333334,824.0,92,True,-0.9932744497352738,-0.9932744497352738,-0.9932744497352738
356,0,547.5,1255.0,100,True,-1.1383856473310914,-1.1383856473310914,-1.1383856473310914
357,0,627.8333333333333,1003.0,97,True,-1.0912025282208384,-1.0912025282208384,-1.0912025282208384
358,0,547.5,1331.0,99,True,-1.175713741633645,-1.175713741633645,-1.175713741633645
359,0,542.3333333333334,864.0,92,True,-0.9414165778695347,-0.9414165778695347,-0.9414165778695347
360,0,522.3333333333334,748.0,91,True,-0.8653743215344144,-0.8653743215344144,-0.8653743215344144
361,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
362,0,458.16666666666663,1064.0,97,True,-0.9594047609137225,-0.9594047609137225,-0.9594047609137225
363,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
364,0,547.5,1179.0,99,True,-1.1010575530285371,-1.1010575530285371,-1.1010575530285371
365,0,522.3333333333334,591.0,87,True,-0.7882623372515072,-0.7882623372515072,-0.7882623372515072
366,0,447.33333333333337,924.0,93,True,-0.8803140921048251,-0.8803140921048251,-0.8803140921048251
367,0,593.6666666666666,1032.0,96,True,-1.072871990609703,-1.072871990609703,-1.072871990609703
368,0,542.3333333333334,1199.0,98,True,-1.1059548882821086,-1.1059548882821086,-1.1059548882821086
369,0,537.5,717.0,90,True,-0.8646081340947688,-0.8646081340947688,-0.8646081340947688
370,0,484.6666666666667,778.0,91,True,-0.8441980786520596,-0.8441980786520596,-0.8441980786520596
371,0,542.3333333333334,852.0,92,True,-0.9355226682428154,-0.9355226682428154,-0.9355226682428154
372,0,606.5,1098.0,96,True,-1.1175236630481837,-1.1175236630481837,-1.1175236630481837
373,0,542.3333333333334,889.0,94,True,-0.9536955562585332,-0.9536955562585332,-0.9536955562585332
374,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
375,0,542.3333333333334,879.0,94,True,-0.948783964902934,-0.948783964902934,-0.948783964902934
376,0,542.3333333333334,1136.0,98,True,-1.0750118627418335,-1.0750118627418335,-1.0750118627418335
377,0,625.3333333333334,1008.0,96,True,-1.0912748493223672,-1.0912748493223672,-1.0912748493223672
378,0,492.66666666666663,970.0,95,True,-0.9461277513236321,-0.9461277513236321,-0.9461277513236321
379,0,537.5,761.0,92,True,-0.8862191360594053,-0.8862191360594053,-0.8862191360594053
380,0,617.3333333333334,777.0,92,True,-0.9701899703639574,-0.9701899703639574,-0.9701899703639574
381,0,590.8333333333333,1147.0,99,True,-1.1266540200126538,-1.1266540200126538,-1.1266540200126538
382,0,486.5,929.0,95,True,-0.9201109894775396,-0.9201109894775396,-0.9201109894775396
383,0,617.3333333333334,858.0,93,True,-1.0099738603443107,-1.0099738603443107,-1.0099738603443107
384,0,663.6666666666666,1166.0,99,True,-1.2054246029103262,-1.2054246029103262,-1.2054246029103262
385,0,580.3333333333333,1030.0,96,True,-1.0591778079318042,-1.0591778079318042,-1.0591778079318042
386,0,542.3333333333334,1129.0,98,True,-1.0715737487929138,-1.0715737487929138,-1.0715737487929138
387,0,586.8333333333334,1015.0,94,True,-1.0580074547967098,-1.0580074547967098,-1.0580074547967098
388,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
389,0,542.3333333333334,839.0,93,True,-0.9291375994805371,-0.9291375994805371,-0.9291375994805371
390,0,542.3333333333334,829.0,93,True,-0.924226008124938,-0.924226008124938,-0.924226008124938
391,0,547.5,1255.0,100,True,-1.1383856473310914,-1.1383856473310914,-1.1383856473310914
392,0,603.5,865.0,92,True,-1.0002234149711966,-1.0002234149711966,-1.0002234149711966
393,0,484.6666666666667,732.0,90,True,-0.8216047584163029,-0.8216047584163029,-0.8216047584163029
394,0,542.3333333333334,802.0,91,True,-0.9109647114648196,-0.9109647114648196,-0.9109647114648196
395,0,432.5,834.0,92,True,-0.8219678207518899,-0.8219678207518899,-0.8219678207518899
396,0,542.3333333333334,904.0,94,True,-0.9610629432919319,-0.9610629432919319,-0.9610629432919319
397,0,542.3333333333334,763.0,92,True,-0.8918095051779829,-0.8918095051779829,-0.8918095051779829
398,0,542.3333333333334,887.0,94,True,-0.9527132379874134,-0.9527132379874134,-0.9527132379874134
399,0,471.33333333333337,1019.0,96,True,-0.949855565915221,-0.949855565915221,-0.949855565915221
400,0,538.5,1274.0,99,True,-1.1391371624321533,-1.1391371624321533,-1.1391371624321533
401,0,542.3333333333334,957.0,95,True,-0.9870943774766078,-0.9870943774766078,-0.9870943774766078
402,0,454.1666666666667,889.0,93,True,-0.8696383528687023,-0.8696383528687023,-0.8696383528687023
403,0,614.8333333333333,1389.0,101,True,-1.2683958867503582,-1.2683958867503582,-1.2683958867503582
404,0,542.3333333333334,1011.0,96,True,-1.0136169707968434,-1.0136169707968434,-1.0136169707968434
405,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
406,0,617.3333333333334,824.0,92,True,-0.9932744497352738,-0.9932744497352738,-0.9932744497352738
407,0,731.6666666666666,1498.0,103,True,-1.4333199443907962,-1.4333199443907962,-1.4333199443907962
408,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
409,0,542.3333333333334,923.0,95,True,-0.9703949668675704,-0.9703949668675704,-0.9703949668675704
410,0,447.33333333333337,880.0,92,True,-0.8587030901401886,-0.8587030901401886,-0.8587030901401886
411,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
412,0,630.8333333333333,1338.0,102,True,-1.2586010081249375,-1.2586010081249375,-1.2586010081249375
413,0,663.6666666666666,1095.0,96,True,-1.1705523042855712,-1.1705523042855712,-1.1705523042855712
414,0,471.33333333333337,1042.0,97,True,-0.9611522260330991,-0.9611522260330991,-0.9611522260330991
415,0,621.3333333333334,1142.0,97,True,-1.1532766141653625,-1.1532766141653625,-1.1532766141653625
416,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
417,0,612.5,1103.0,98,True,-1.125699797709034,-1.125699797709034,-1.125699797709034
418,0,565.3333333333334,1204.0,98,True,-1.130338650061603,-1.130338650061603,-1.130338650061603
419,0,596.5,816.0,91,True,-0.969482888515201,-0.969482888515201,-0.969482888515201
420,0,547.8333333333333,1367.0,102,True,-1.193713267123972,-1.193713267123972,-1.193713267123972
421,0,627.6666666666667,1160.0,97,True,-1.1681556141986615,-1.1681556141986615,-1.1681556141986615
422,0,542.3333333333334,1296.0,100,True,-1.1535973244314208,-1.1535973244314208,-1.1535973244314208
423,0,606.5,1313.0,100,True,-1.2231228771935665,-1.2231228771935665,-1.2231228771935665
424,0,617.3333333333334,1006.0,94,True,-1.0826654124071797,-1.0826654124071797,-1.0826654124071797
425,0,542.3333333333334,964.0,96,True,-0.9905324914255271,-0.9905324914255271,-0.9905324914255271
426,0,621.3333333333334,1118.0,97,True,-1.1414887949119246,-1.1414887949119246,-1.1414887949119246
427,0,547.8333333333333,1367.0,102,True,-1.1937132671239716,-1.1937132671239716,-1.1937132671239716
428,0,547.5,1189.0,99,True,-1.1059691443841364,-1.1059691443841364,-1.1059691443841364
429,0,542.3333333333334,1101.0,97,True,-1.0578212929972366,-1.0578212929972366,-1.0578212929972366
430,0,522.3333333333334,723.0,91,True,-0.8530953431454165,-0.8530953431454165,-0.8530953431454165
431,0,447.33333333333337,640.0,88,True,-0.7408248976058078,-0.7408248976058078,-0.7408248976058078
432,0,644.5,1113.0,96,True,-1.1611198636409048,-1.1611198636409048,-1.1611198636409048
433,0,542.3333333333334,969.0,95,True,-0.9929882871033271,-0.9929882871033271,-0.9929882871033271
434,0,542.3333333333334,856.0,93,True,-0.9374873047850559,-0.9374873047850559,-0.9374873047850559
435,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
436,0,501.16666666666663,1043.0,94,True,-0.9900861817788288,-0.9900861817788288,-0.9900861817788288
437,0,522.3333333333334,814.0,91,True,-0.8977908244813693,-0.8977908244813693,-0.8977908244813693
438,0,542.3333333333334,828.0,92,True,-0.9237348489893777,-0.9237348489893777,-0.9237348489893777
439,0,542.3333333333334,1233.0,100,True,-1.1226542988911463,-1.1226542988911463,-1.1226542988911463
440,0,573.0,1498.0,104,True,-1.2820487579501185,-1.2820487579501185,-1.2820487579501185
441,0,580.3333333333333,1117.0,97,True,-1.1019086527255169,-1.1019086527255169,-1.1019086527255169
442,0,537.5,1085.0,96,True,-1.045354695980819,-1.045354695980819,-1.045354695980819
443,0,617.3333333333334,1135.0,98,True,-1.1460249408944092,-1.1460249408944092,-1.1460249408944092
444,0,542.3333333333334,1063.0,97,True,-1.0391572458459593,-1.0391572458459593,-1.0391572458459593
445,0,542.3333333333334,780.0,92,True,-0.9001592104825018,-0.9001592104825018,-0.9001592104825018
446,0,587.8333333333333,1186.0,98,True,-1.142949056807965,-1.142949056807965,-1.142949056807965
447,0,547.5,1255.0,100,True,-1.1383856473310914,-1.1383856473310914,-1.1383856473310914
448,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
449,0,542.3333333333334,773.0,92,True,-0.8967210965335822,-0.8967210965335822,-0.8967210965335822
450,0,466.16666666666663,1164.0,97,True,-1.016147793113782,-1.016147793113782,-1.016147793113782
451,0,537.5,730.0,90,True,-0.8709932028570474,-0.8709932028570474,-0.8709932028570474
452,0,542.3333333333334,743.0,91,True,-0.8819863224667842,-0.8819863224667842,-0.8819863224667842
453,0,542.3333333333334,1255.0,100,True,-1.1334597998734641,-1.1334597998734641,-1.1334597998734641
454,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
455,0,547.8333333333333,1245.0,100,True,-1.1337918525856618,-1.1337918525856618,-1.1337918525856618
456,0,632.5,843.0,92,True,-1.0170662190736244,-1.0170662190736244,-1.0170662190736244
457,0,601.0,1087.0,97,True,-1.1068772684892279,-1.1068772684892279,-1.1068772684892279
458,0,547.5,1321.0,101,True,-1.170802150278046,-1.170802150278046,-1.170802150278046
459,0,522.3333333333334,1085.0,97,True,-1.0308949502181075,-1.0308949502181075,-1.0308949502181075
460,0,547.8333333333333,1321.0,101,True,-1.171119946888216,-1.171119946888216,-1.171119946888216
461,0,637.3333333333334,1331.0,101,True,-1.2613599280743237,-1.2613599280743237,-1.2613599280743237
462,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
463,0,553.3333333333333,1238.0,100,True,-1.1355973827045385,-1.1355973827045385,-1.1355973827045385
464,0,617.3333333333334,1131.0,98,True,-1.1440603043521698,-1.1440603043521698,-1.1440603043521698
465,0,630.8333333333333,1338.0,102,True,-1.2586010081249375,-1.2586010081249375,-1.2586010081249375
466,0,542.3333333333334,1001.0,96,True,-1.0087053794412442,-1.0087053794412442,-1.0087053794412442
467,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
468,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
469,0,447.33333333333337,765.0,91,True,-0.8022197895507979,-0.8022197895507979,-0.8022197895507979
470,0,912.1666666666667,1668.0,106,True,-1.6889038618427634,-1.6889038618427634,-1.6889038618427634
471,0,542.3333333333334,1245.0,100,True,-1.1285482085178653,-1.1285482085178653,-1.1285482085178653
472,0,542.3333333333334,1213.0,98,True,-1.1128311161799471,-1.1128311161799471,-1.1128311161799471
473,0,542.3333333333334,964.0,96,True,-0.9905324914255271,-0.9905324914255271,-0.9905324914255271
474,0,542.3333333333334,1055.0,96,True,-1.03522797276148,-1.03522797276148,-1.03522797276148
475,0,447.33333333333337,591.0,88,True,-0.7167580999633714,-0.7167580999633714,-0.7167580999633714
476,0,606.5,1102.0,95,True,-1.1194882995904236,-1.1194882995904236,-1.1194882995904236
477,0,612.5,1234.0,99,True,-1.1900416444673838,-1.1900416444673838,-1.1900416444673838
478,0,421.66666666666663,770.0,91,True,-0.7802052462455463,-0.7802052462455463,-0.7802052462455463
479,0,542.3333333333334,1179.0,99,True,-1.0961317055709103,-1.0961317055709103,-1.0961317055709103
480,0,612.5,1194.0,99,True,-1.1703952790449867,-1.1703952790449867,-1.1703952790449867
481,0,547.5,1255.0,100,True,-1.1383856473310914,-1.1383856473310914,-1.1383856473310914
482,0,553.3333333333333,1238.0,100,True,-1.1355973827045385,-1.1355973827045385,-1.1355973827045385
483,0,626.8333333333334,1236.0,99,True,-1.204689216975792,-1.204689216975792,-1.204689216975792
484,0,547.5,1255.0,100,True,-1.1383856473310912,-1.1383856473310912,-1.1383856473310912
485,0,603.5,794.0,91,True,-0.9653511163464423,-0.9653511163464423,-0.9653511163464423
486,0,542.3333333333334,806.0,92,True,-0.9129293480070595,-0.9129293480070595,-0.9129293480070595
487,0,547.5,1189.0,99,True,-1.1059691443841366,-1.1059691443841366,-1.1059691443841366
488,0,547.5,1179.0,98,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
489,0,542.1666666666666,982.0,95,True,-0.9992144575605212,-0.9992144575605212,-0.9992144575605212
490,0,621.3333333333334,1054.0,97,True,-1.1100546102360895,-1.1100546102360895,-1.1100546102360895
491,0,617.3333333333334,1013.0,95,True,-1.086103526356099,-1.086103526356099,-1.086103526356099
492,0,454.1666666666667,1134.0,98,True,-0.989972341080883,-0.989972341080883,-0.989972341080883
493,0,547.5,1179.0,99,True,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374
494,0,553.3333333333333,1238.0,99,True,-1.1355973827045385,-1.1355973827045385,-1.1355973827045385
495,0,525.1666666666666,1220.0,98,True,-1.0999027047051382,-1.0999027047051382,-1.0999027047051382
496,0,532.8333333333333,998.0,94,True,-0.9981746986447337,-0.9981746986447337,-0.9981746986447337
497,0,542.3333333333334,872.0,94,True,-0.9453458509540146,-0.9453458509540146,-0.9453458509540146
498,0,537.5,1044.0,95,True,-1.0252171714228626,-1.0252171714228626,-1.0252171714228626
499,0,598.5,1189.0,99,True,-1.1545920257400688,-1.1545920257400688,-1.1545920257400688
500,0,655.3333333333333,1294.0,100,True,-1.2603480570077588,-1.2603480570077588,-1.2603480570077588
