episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
320,974.25,0.0,29.18084090000775,157.75,-974.25,-974.25,-1948.5,1.0
321,961.75,0.0,28.902078099999926,159.25,-961.75,-961.75,-1923.5,1.0
322,971.5,0.0,28.60800530000415,157.5,-971.5,-971.5,-1943.0,1.0
323,995.75,0.0,28.68453660000523,154.5,-995.75,-995.75,-1991.5,1.0
324,1041.0,0.0,28.54737680000835,155.0,-1041.0,-1041.0,-2082.0,1.0
325,982.5,0.0,28.61540850000165,152.5,-982.5,-982.5,-1965.0,1.0
326,1007.0,0.0,28.724809099992854,153.0,-1007.0,-1007.0,-2014.0,1.0
327,977.75,0.0,28.536975499999244,158.5,-977.75,-977.75,-1955.5,1.0
328,1022.0,0.0,28.437641000011354,158.0,-1022.0,-1022.0,-2044.0,1.0
329,988.25,0.0,28.761470099998405,160.0,-988.25,-988.25,-1976.5,1.0
330,1046.5,0.0,28.862774699999136,157.0,-1046.5,-1046.5,-2093.0,1.0
331,1041.0,0.0,28.548592899998766,158.25,-1041.0,-1041.0,-2082.0,1.0
332,1023.75,0.0,29.221491400006926,154.75,-1023.75,-1023.75,-2047.5,1.0
333,1021.25,0.0,28.867751800004044,156.0,-1021.25,-1021.25,-2042.5,1.0
334,1016.5,0.0,28.490105599994422,157.75,-1016.5,-1016.5,-2033.0,1.0
335,979.75,0.0,28.55940980000014,156.5,-979.75,-979.75,-1959.5,1.0
336,983.5,0.0,28.77722880001238,157.25,-983.5,-983.5,-1967.0,1.0
337,1032.25,0.0,28.48531709999952,155.5,-1032.25,-1032.25,-2064.5,1.0
338,970.75,0.0,28.59438959999534,155.25,-970.75,-970.75,-1941.5,1.0
339,988.5,0.0,28.551665100007085,154.0,-988.5,-988.5,-1977.0,1.0
340,1000.5,0.0,28.564806299997144,157.25,-1000.5,-1000.5,-2001.0,1.0
341,991.25,0.0,28.53749919999973,157.25,-991.25,-991.25,-1982.5,1.0
342,1048.25,0.0,28.427725399989868,155.5,-1048.25,-1048.25,-2096.5,1.0
343,1004.5,0.0,28.73093209999206,157.0,-1004.5,-1004.5,-2009.0,1.0
344,1089.5,0.0,28.79826409999805,154.0,-1089.5,-1089.5,-2179.0,1.0
345,1002.5,0.0,29.596701800008304,156.0,-1002.5,-1002.5,-2005.0,1.0
346,989.5,0.0,29.007323099998757,158.25,-989.5,-989.5,-1979.0,1.0
347,970.0,0.0,28.690140599996084,157.75,-970.0,-970.0,-1940.0,1.0
348,1069.25,0.0,28.80725510000775,155.0,-1069.25,-1069.25,-2138.5,1.0
349,996.25,0.0,28.814758000007714,157.25,-996.25,-996.25,-1992.5,1.0
350,981.25,0.0,28.705799500006833,156.0,-981.25,-981.25,-1962.5,1.0
351,1030.75,0.0,28.58003890000691,156.75,-1030.75,-1030.75,-2061.5,1.0
352,1024.0,0.0,28.669213700006367,156.25,-1024.0,-1024.0,-2048.0,1.0
353,936.5,0.0,28.627593899989733,158.5,-936.5,-936.5,-1873.0,1.0
354,1011.75,0.0,28.5133072000026,157.5,-1011.75,-1011.75,-2023.5,1.0
355,1040.75,0.0,28.78825150000921,159.5,-1040.75,-1040.75,-2081.5,1.0
356,1008.25,0.0,28.500122699988424,156.0,-1008.25,-1008.25,-2016.5,1.0
357,1096.0,0.0,30.5251883000019,160.5,-1096.0,-1096.0,-2192.0,1.0
358,1095.25,0.0,29.18027899999288,157.75,-1095.25,-1095.25,-2190.5,1.0
359,1040.5,0.0,28.480990800002473,157.5,-1040.5,-1040.5,-2081.0,1.0
360,989.25,0.0,28.505438899999717,156.5,-989.25,-989.25,-1978.5,1.0
361,1019.75,0.0,28.50142530001176,154.25,-1019.75,-1019.75,-2039.5,1.0
362,1029.75,0.0,28.846693200001027,158.75,-1029.75,-1029.75,-2059.5,1.0
363,1048.25,0.0,29.042044299989357,160.0,-1048.25,-1048.25,-2096.5,1.0
364,1042.5,0.0,28.71154450000904,157.25,-1042.5,-1042.5,-2085.0,1.0
365,1048.5,0.0,28.56298830000742,158.5,-1048.5,-1048.5,-2097.0,1.0
366,989.0,0.0,28.49865249999857,153.0,-989.0,-989.0,-1978.0,1.0
367,1029.5,0.0,28.669451099995058,157.75,-1029.5,-1029.5,-2059.0,1.0
368,1072.75,0.0,28.78482279999298,158.5,-1072.75,-1072.75,-2145.5,1.0
369,1024.0,0.0,28.87082029999874,156.5,-1024.0,-1024.0,-2048.0,1.0
370,1055.25,0.0,30.269087700013188,163.25,-1055.25,-1055.25,-2110.5,1.0
371,1022.75,0.0,28.89583130000392,157.0,-1022.75,-1022.75,-2045.5,1.0
372,1029.0,0.0,28.538916000004974,155.75,-1029.0,-1029.0,-2058.0,1.0
373,1085.75,0.0,28.72516679999535,158.25,-1085.75,-1085.75,-2171.5,1.0
374,1023.75,0.0,28.90739009999379,158.5,-1023.75,-1023.75,-2047.5,1.0
375,1009.75,0.0,28.661111499997787,156.5,-1009.75,-1009.75,-2019.5,1.0
376,1025.25,0.0,28.79790750000393,159.25,-1025.25,-1025.25,-2050.5,1.0
377,1008.25,0.0,28.519212100000004,158.75,-1008.25,-1008.25,-2016.5,1.0
378,1019.25,0.0,29.67422990000341,160.75,-1019.25,-1019.25,-2038.5,1.0
379,976.25,0.0,28.180792800005293,153.25,-976.25,-976.25,-1952.5,1.0
380,1104.5,0.0,28.648517299996456,156.25,-1104.5,-1104.5,-2209.0,1.0
381,1054.5,0.0,28.69487740000477,157.0,-1054.5,-1054.5,-2109.0,1.0
382,1041.75,0.0,29.979369699998642,159.0,-1041.75,-1041.75,-2083.5,1.0
383,979.5,0.0,28.883795200003078,157.75,-979.5,-979.5,-1959.0,1.0
384,1027.25,0.0,28.694465499997023,157.75,-1027.25,-1027.25,-2054.5,1.0
385,1038.75,0.0,28.672312599999714,157.5,-1038.75,-1038.75,-2077.5,1.0
386,997.0,0.0,28.623226600000635,153.5,-997.0,-997.0,-1994.0,1.0
387,971.25,0.0,28.723792200005846,157.5,-971.25,-971.25,-1942.5,1.0
388,980.0,0.0,28.76058550000016,156.25,-980.0,-980.0,-1960.0,1.0
389,986.25,0.0,28.923150299990084,159.0,-986.25,-986.25,-1972.5,1.0
390,983.5,0.0,28.371595200005686,155.25,-983.5,-983.5,-1967.0,1.0
391,1047.5,0.0,28.59719600000244,155.25,-1047.5,-1047.5,-2095.0,1.0
392,946.5,0.0,28.56118209999113,155.25,-946.5,-946.5,-1893.0,1.0
393,965.0,0.0,28.58349360000284,156.75,-965.0,-965.0,-1930.0,1.0
394,990.5,0.0,29.06423290001112,158.25,-990.5,-990.5,-1981.0,1.0
395,977.0,0.0,29.12083810000331,157.25,-977.0,-977.0,-1954.0,1.0
396,979.75,0.0,28.70273299999826,153.5,-979.75,-979.75,-1959.5,1.0
397,963.75,0.0,28.571191199996974,154.75,-963.75,-963.75,-1927.5,1.0
398,980.25,0.0,28.491577200009488,154.75,-980.25,-980.25,-1960.5,1.0
399,1029.75,0.0,28.725221800006693,157.5,-1029.75,-1029.75,-2059.5,1.0
400,988.25,0.0,28.86475419999624,156.0,-988.25,-988.25,-1976.5,1.0
401,950.0,0.0,28.48460999999952,153.0,-950.0,-950.0,-1900.0,1.0
402,981.0,0.0,28.44113410000864,155.25,-981.0,-981.0,-1962.0,1.0
403,1090.5,0.0,28.563396500001545,157.25,-1090.5,-1090.5,-2181.0,1.0
404,1025.75,0.0,28.57923010000377,157.0,-1025.75,-1025.75,-2051.5,1.0
405,1089.0,0.0,28.731160800001817,155.0,-1089.0,-1089.0,-2178.0,1.0
406,1015.25,0.0,29.62733859999571,160.75,-1015.25,-1015.25,-2030.5,1.0
407,1026.75,0.0,29.425363699992886,156.0,-1026.75,-1026.75,-2053.5,1.0
408,980.25,0.0,28.846940599993104,155.25,-980.25,-980.25,-1960.5,1.0
409,1027.5,0.0,28.616936799997347,158.75,-1027.5,-1027.5,-2055.0,1.0
410,1000.75,0.0,28.649053800007096,155.75,-1000.75,-1000.75,-2001.5,1.0
411,990.25,0.0,28.73292739999306,156.25,-990.25,-990.25,-1980.5,1.0
412,974.5,0.0,28.59324230000493,157.0,-974.5,-974.5,-1949.0,1.0
413,1009.5,0.0,28.55346070000087,155.5,-1009.5,-1009.5,-2019.0,1.0
414,963.25,0.0,28.54263459998765,154.5,-963.25,-963.25,-1926.5,1.0
415,976.0,0.0,28.535451000003377,156.75,-976.0,-976.0,-1952.0,1.0
416,917.25,0.0,28.552566400001524,156.0,-917.25,-917.25,-1834.5,1.0
417,966.25,0.0,28.58260340002016,152.75,-966.25,-966.25,-1932.5,1.0
418,923.0,0.0,28.364138699980685,156.0,-923.0,-923.0,-1846.0,1.0
419,998.75,0.0,28.996250100026373,159.0,-998.75,-998.75,-1997.5,1.0
420,982.25,0.0,29.073156999977073,154.0,-982.25,-982.25,-1964.5,1.0
421,995.75,0.0,28.7577146999829,153.0,-995.75,-995.75,-1991.5,1.0
422,917.25,0.0,28.34740110000712,151.5,-917.25,-917.25,-1834.5,1.0
423,950.5,0.0,28.653980500006583,157.25,-950.5,-950.5,-1901.0,1.0
424,951.75,0.0,28.86135469999863,159.5,-951.75,-951.75,-1903.5,1.0
425,968.25,0.0,28.66821680002613,155.75,-968.25,-968.25,-1936.5,1.0
426,992.25,0.0,28.619778399995994,156.0,-992.25,-992.25,-1984.5,1.0
427,976.5,0.0,28.448769100010395,154.75,-976.5,-976.5,-1953.0,1.0
428,1009.25,0.0,29.710769099998288,162.25,-1009.25,-1009.25,-2018.5,1.0
429,1010.5,0.0,28.529457599972375,155.25,-1010.5,-1010.5,-2021.0,1.0
430,1030.25,0.0,28.43655840001884,154.5,-1030.25,-1030.25,-2060.5,1.0
431,951.25,0.0,28.412413300015032,156.75,-951.25,-951.25,-1902.5,1.0
432,1026.25,0.0,29.563215999980457,158.5,-1026.25,-1026.25,-2052.5,1.0
433,973.5,0.0,28.771386800013715,157.5,-973.5,-973.5,-1947.0,1.0
434,982.5,0.0,28.575301999982912,157.0,-982.5,-982.5,-1965.0,1.0
435,983.75,0.0,28.570947400003206,156.5,-983.75,-983.75,-1967.5,1.0
436,1006.0,0.0,28.825448099989444,156.75,-1006.0,-1006.0,-2012.0,1.0
437,1010.25,0.0,28.601239199982956,155.75,-1010.25,-1010.25,-2020.5,1.0
438,971.25,0.0,28.526726600015536,153.5,-971.25,-971.25,-1942.5,1.0
439,943.5,0.0,28.28668680001283,153.0,-943.5,-943.5,-1887.0,1.0
440,958.75,0.0,28.364285000017844,150.25,-958.75,-958.75,-1917.5,1.0
441,982.75,0.0,28.237869500007946,153.75,-982.75,-982.75,-1965.5,1.0
442,997.0,0.0,28.68403559998842,156.5,-997.0,-997.0,-1994.0,1.0
443,960.5,0.0,28.639443899999605,155.5,-960.5,-960.5,-1921.0,1.0
444,954.25,0.0,28.59980440000072,159.25,-954.25,-954.25,-1908.5,1.0
445,939.25,0.0,29.469748100003926,154.75,-939.25,-939.25,-1878.5,1.0
446,968.25,0.0,28.721722599992063,152.0,-968.25,-968.25,-1936.5,1.0
447,990.5,0.0,28.569908900011797,159.25,-990.5,-990.5,-1981.0,1.0
448,970.75,0.0,28.6699210999941,155.0,-970.75,-970.75,-1941.5,1.0
449,968.0,0.0,28.537485799985006,152.25,-968.0,-968.0,-1936.0,1.0
450,920.0,0.0,28.696619999973336,154.75,-920.0,-920.0,-1840.0,1.0
451,934.5,0.0,28.533445499982918,156.0,-934.5,-934.5,-1869.0,1.0
452,929.75,0.0,28.601898699998856,155.5,-929.75,-929.75,-1859.5,1.0
453,994.75,0.0,28.18228629999794,152.75,-994.75,-994.75,-1989.5,1.0
454,972.75,0.0,28.206446600001073,154.25,-972.75,-972.75,-1945.5,1.0
455,963.0,0.0,28.59973170000012,156.25,-963.0,-963.0,-1926.0,1.0
456,965.25,0.0,28.533320500020636,154.75,-965.25,-965.25,-1930.5,1.0
457,957.0,0.0,29.43211429999792,155.25,-957.0,-957.0,-1914.0,1.0
458,1005.75,0.0,28.931037500005914,155.75,-1005.75,-1005.75,-2011.5,1.0
459,985.25,0.0,28.703762999997707,155.0,-985.25,-985.25,-1970.5,1.0
460,956.0,0.0,28.49900469998829,152.75,-956.0,-956.0,-1912.0,1.0
461,945.25,0.0,28.66087950000656,155.0,-945.25,-945.25,-1890.5,1.0
462,927.75,0.0,28.46293959999457,156.0,-927.75,-927.75,-1855.5,1.0
463,1009.75,0.0,28.650335900019854,154.5,-1009.75,-1009.75,-2019.5,1.0
464,1032.25,0.0,28.28409240001929,152.25,-1032.25,-1032.25,-2064.5,1.0
465,953.75,0.0,28.498565599991707,156.25,-953.75,-953.75,-1907.5,1.0
466,1010.5,0.0,28.442337900021812,156.0,-1010.5,-1010.5,-2021.0,1.0
467,932.25,0.0,28.488372599997092,153.5,-932.25,-932.25,-1864.5,1.0
468,975.5,0.0,28.92685819999315,158.0,-975.5,-975.5,-1951.0,1.0
469,973.75,0.0,28.734477899997728,157.0,-973.75,-973.75,-1947.5,1.0
470,1014.0,0.0,28.93554310000036,152.5,-1014.0,-1014.0,-2028.0,1.0
471,970.25,0.0,28.955213800014462,156.25,-970.25,-970.25,-1940.5,1.0
472,964.75,0.0,28.564036700001452,153.25,-964.75,-964.75,-1929.5,1.0
473,1019.5,0.0,28.857294000015827,156.0,-1019.5,-1019.5,-2039.0,1.0
474,1004.5,0.0,28.72896349997609,160.0,-1004.5,-1004.5,-2009.0,1.0
475,1005.5,0.0,28.49382780000451,155.25,-1005.5,-1005.5,-2011.0,1.0
476,1009.75,0.0,28.797861099999864,159.0,-1009.75,-1009.75,-2019.5,1.0
477,1000.75,0.0,28.26362280000467,157.0,-1000.75,-1000.75,-2001.5,1.0
478,958.5,0.0,28.37475899999845,156.0,-958.5,-958.5,-1917.0,1.0
479,993.5,0.0,28.602063900005305,157.0,-993.5,-993.5,-1987.0,1.0
480,1017.25,0.0,28.653399400005583,156.25,-1017.25,-1017.25,-2034.5,1.0
481,1038.25,0.0,28.717201999999816,156.0,-1038.25,-1038.25,-2076.5,1.0
482,979.5,0.0,28.941169600002468,156.0,-979.5,-979.5,-1959.0,1.0
483,985.75,0.0,29.09340159999556,158.75,-985.75,-985.75,-1971.5,1.0
484,1054.25,0.0,28.88545659999363,159.25,-1054.25,-1054.25,-2108.5,1.0
485,963.25,0.0,28.803426200000104,158.0,-963.25,-963.25,-1926.5,1.0
486,995.0,0.0,28.81349540001247,157.75,-995.0,-995.0,-1990.0,1.0
487,1011.25,0.0,28.81144689998473,157.75,-1011.25,-1011.25,-2022.5,1.0
488,994.25,0.0,28.757466400013072,156.0,-994.25,-994.25,-1988.5,1.0
489,1001.0,0.0,28.623981200013077,158.0,-1001.0,-1001.0,-2002.0,1.0
490,1037.0,0.0,28.45228060000227,154.5,-1037.0,-1037.0,-2074.0,1.0
491,1043.25,0.0,28.58915379998507,158.75,-1043.25,-1043.25,-2086.5,1.0
492,1019.0,0.0,28.706505599984666,159.0,-1019.0,-1019.0,-2038.0,1.0
493,998.0,0.0,28.78818129998399,155.75,-998.0,-998.0,-1996.0,1.0
494,1001.5,0.0,28.59970130000147,155.0,-1001.5,-1001.5,-2003.0,1.0
495,1030.5,0.0,29.35809139997582,156.0,-1030.5,-1030.5,-2061.0,1.0
496,1002.25,0.0,29.921820499992464,160.25,-1002.25,-1002.25,-2004.5,1.0
497,960.75,0.0,28.733505299984245,158.5,-960.75,-960.75,-1921.5,1.0
498,946.5,0.0,28.8903760999965,158.5,-946.5,-946.5,-1893.0,1.0
499,991.0,0.0,28.829085499979556,157.75,-991.0,-991.0,-1982.0,1.0
500,990.0,0.0,28.687430899997707,154.0,-990.0,-990.0,-1980.0,1.0
