global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
102,3,919.0,0.0,158,True,-919.0,-919.0,-1838.0
103,0,1020.0,0.0,154,True,-1020.0,-1020.0,-2040.0
103,1,1020.0,0.0,155,True,-1020.0,-1020.0,-2040.0
103,2,994.0,0.0,158,True,-994.0,-994.0,-1988.0
103,3,935.0,0.0,152,True,-935.0,-935.0,-1870.0
104,0,926.0,0.0,152,True,-926.0,-926.0,-1852.0
104,1,1059.0,0.0,164,True,-1059.0,-1059.0,-2118.0
104,2,1120.0,0.0,156,True,-1120.0,-1120.0,-2240.0
104,3,965.0,0.0,153,True,-965.0,-965.0,-1930.0
105,0,939.0,0.0,152,True,-939.0,-939.0,-1878.0
105,1,962.0,0.0,160,True,-962.0,-962.0,-1924.0
105,2,991.0,0.0,162,True,-991.0,-991.0,-1982.0
105,3,980.0,0.0,156,True,-980.0,-980.0,-1960.0
106,0,971.0,0.0,157,True,-971.0,-971.0,-1942.0
106,1,861.0,0.0,153,True,-861.0,-861.0,-1722.0
106,2,997.0,0.0,156,True,-997.0,-997.0,-1994.0
106,3,1046.0,0.0,155,True,-1046.0,-1046.0,-2092.0
107,0,1059.0,0.0,159,True,-1059.0,-1059.0,-2118.0
107,1,884.0,0.0,158,True,-884.0,-884.0,-1768.0
107,2,1008.0,0.0,156,True,-1008.0,-1008.0,-2016.0
107,3,1058.0,0.0,157,True,-1058.0,-1058.0,-2116.0
108,0,907.0,0.0,154,True,-907.0,-907.0,-1814.0
108,1,988.0,0.0,155,True,-988.0,-988.0,-1976.0
108,2,948.0,0.0,156,True,-948.0,-948.0,-1896.0
108,3,1144.0,0.0,160,True,-1144.0,-1144.0,-2288.0
109,0,962.0,0.0,152,True,-962.0,-962.0,-1924.0
109,1,1122.0,0.0,156,True,-1122.0,-1122.0,-2244.0
109,2,1021.0,0.0,166,True,-1021.0,-1021.0,-2042.0
109,3,955.0,0.0,159,True,-955.0,-955.0,-1910.0
110,0,1004.0,0.0,166,True,-1004.0,-1004.0,-2008.0
110,1,976.0,0.0,155,True,-976.0,-976.0,-1952.0
110,2,1037.0,0.0,164,True,-1037.0,-1037.0,-2074.0
110,3,930.0,0.0,157,True,-930.0,-930.0,-1860.0
111,0,1061.0,0.0,155,True,-1061.0,-1061.0,-2122.0
111,1,914.0,0.0,156,True,-914.0,-914.0,-1828.0
111,2,992.0,0.0,160,True,-992.0,-992.0,-1984.0
111,3,1001.0,0.0,156,True,-1001.0,-1001.0,-2002.0
112,0,1014.0,0.0,152,True,-1014.0,-1014.0,-2028.0
112,1,985.0,0.0,152,True,-985.0,-985.0,-1970.0
112,2,968.0,0.0,153,True,-968.0,-968.0,-1936.0
112,3,1027.0,0.0,158,True,-1027.0,-1027.0,-2054.0
113,0,1016.0,0.0,155,True,-1016.0,-1016.0,-2032.0
113,1,887.0,0.0,156,True,-887.0,-887.0,-1774.0
113,2,1030.0,0.0,153,True,-1030.0,-1030.0,-2060.0
113,3,1004.0,0.0,155,True,-1004.0,-1004.0,-2008.0
114,0,1052.0,0.0,163,True,-1052.0,-1052.0,-2104.0
114,1,1092.0,0.0,168,True,-1092.0,-1092.0,-2184.0
114,2,873.0,0.0,153,True,-873.0,-873.0,-1746.0
114,3,907.0,0.0,158,True,-907.0,-907.0,-1814.0
115,0,908.0,0.0,150,True,-908.0,-908.0,-1816.0
115,1,932.0,0.0,158,True,-932.0,-932.0,-1864.0
115,2,991.0,0.0,156,True,-991.0,-991.0,-1982.0
115,3,907.0,0.0,157,True,-907.0,-907.0,-1814.0
116,0,913.0,0.0,152,True,-913.0,-913.0,-1826.0
116,1,926.0,0.0,156,True,-926.0,-926.0,-1852.0
116,2,982.0,0.0,152,True,-982.0,-982.0,-1964.0
116,3,1039.0,0.0,150,True,-1039.0,-1039.0,-2078.0
117,0,1032.0,0.0,159,True,-1032.0,-1032.0,-2064.0
117,1,1099.0,0.0,156,True,-1099.0,-1099.0,-2198.0
117,2,925.0,0.0,154,True,-925.0,-925.0,-1850.0
117,3,1010.0,0.0,153,True,-1010.0,-1010.0,-2020.0
118,0,1041.0,0.0,164,True,-1041.0,-1041.0,-2082.0
118,1,855.0,0.0,155,True,-855.0,-855.0,-1710.0
118,2,1067.0,0.0,154,True,-1067.0,-1067.0,-2134.0
118,3,1013.0,0.0,157,True,-1013.0,-1013.0,-2026.0
119,0,1000.0,0.0,151,True,-1000.0,-1000.0,-2000.0
119,1,979.0,0.0,155,True,-979.0,-979.0,-1958.0
119,2,988.0,0.0,155,True,-988.0,-988.0,-1976.0
119,3,1049.0,0.0,161,True,-1049.0,-1049.0,-2098.0
120,0,929.0,0.0,154,True,-929.0,-929.0,-1858.0
120,1,1022.0,0.0,157,True,-1022.0,-1022.0,-2044.0
120,2,1062.0,0.0,153,True,-1062.0,-1062.0,-2124.0
120,3,966.0,0.0,157,True,-966.0,-966.0,-1932.0
121,0,1048.0,0.0,156,True,-1048.0,-1048.0,-2096.0
121,1,1062.0,0.0,159,True,-1062.0,-1062.0,-2124.0
121,2,1067.0,0.0,157,True,-1067.0,-1067.0,-2134.0
121,3,948.0,0.0,154,True,-948.0,-948.0,-1896.0
122,0,964.0,0.0,156,True,-964.0,-964.0,-1928.0
122,1,1016.0,0.0,154,True,-1016.0,-1016.0,-2032.0
122,2,945.0,0.0,155,True,-945.0,-945.0,-1890.0
122,3,1067.0,0.0,156,True,-1067.0,-1067.0,-2134.0
123,0,1151.0,0.0,152,True,-1151.0,-1151.0,-2302.0
123,1,955.0,0.0,157,True,-955.0,-955.0,-1910.0
123,2,894.0,0.0,155,True,-894.0,-894.0,-1788.0
123,3,952.0,0.0,152,True,-952.0,-952.0,-1904.0
124,0,949.0,0.0,158,True,-949.0,-949.0,-1898.0
124,1,1135.0,0.0,155,True,-1135.0,-1135.0,-2270.0
124,2,1006.0,0.0,159,True,-1006.0,-1006.0,-2012.0
124,3,1150.0,0.0,156,True,-1150.0,-1150.0,-2300.0
125,0,936.0,0.0,156,True,-936.0,-936.0,-1872.0
125,1,1025.0,0.0,152,True,-1025.0,-1025.0,-2050.0
125,2,951.0,0.0,154,True,-951.0,-951.0,-1902.0
125,3,994.0,0.0,155,True,-994.0,-994.0,-1988.0
126,0,939.0,0.0,154,True,-939.0,-939.0,-1878.0
126,1,1209.0,0.0,155,True,-1209.0,-1209.0,-2418.0
126,2,946.0,0.0,154,True,-946.0,-946.0,-1892.0
126,3,987.0,0.0,153,True,-987.0,-987.0,-1974.0
127,0,914.0,0.0,159,True,-914.0,-914.0,-1828.0
127,1,1018.0,0.0,161,True,-1018.0,-1018.0,-2036.0
127,2,928.0,0.0,154,True,-928.0,-928.0,-1856.0
127,3,973.0,0.0,156,True,-973.0,-973.0,-1946.0
128,0,1011.0,0.0,150,True,-1011.0,-1011.0,-2022.0
128,1,952.0,0.0,154,True,-952.0,-952.0,-1904.0
128,2,1028.0,0.0,153,True,-1028.0,-1028.0,-2056.0
128,3,1042.0,0.0,149,True,-1042.0,-1042.0,-2084.0
129,0,949.0,0.0,164,True,-949.0,-949.0,-1898.0
129,1,1105.0,0.0,153,True,-1105.0,-1105.0,-2210.0
129,2,1004.0,0.0,154,True,-1004.0,-1004.0,-2008.0
129,3,972.0,0.0,163,True,-972.0,-972.0,-1944.0
130,0,1185.0,0.0,155,True,-1185.0,-1185.0,-2370.0
130,1,1019.0,0.0,159,True,-1019.0,-1019.0,-2038.0
130,2,989.0,0.0,162,True,-989.0,-989.0,-1978.0
130,3,997.0,0.0,156,True,-997.0,-997.0,-1994.0
131,0,1057.0,0.0,151,True,-1057.0,-1057.0,-2114.0
131,1,1004.0,0.0,150,True,-1004.0,-1004.0,-2008.0
131,2,927.0,0.0,156,True,-927.0,-927.0,-1854.0
131,3,932.0,0.0,151,True,-932.0,-932.0,-1864.0
132,0,1125.0,0.0,156,True,-1125.0,-1125.0,-2250.0
132,1,1024.0,0.0,161,True,-1024.0,-1024.0,-2048.0
132,2,969.0,0.0,154,True,-969.0,-969.0,-1938.0
132,3,1170.0,0.0,153,True,-1170.0,-1170.0,-2340.0
133,0,1006.0,0.0,150,True,-1006.0,-1006.0,-2012.0
133,1,1001.0,0.0,163,True,-1001.0,-1001.0,-2002.0
133,2,951.0,0.0,160,True,-951.0,-951.0,-1902.0
133,3,1010.0,0.0,161,True,-1010.0,-1010.0,-2020.0
134,0,1169.0,0.0,156,True,-1169.0,-1169.0,-2338.0
134,1,923.0,0.0,156,True,-923.0,-923.0,-1846.0
134,2,984.0,0.0,152,True,-984.0,-984.0,-1968.0
134,3,1094.0,0.0,155,True,-1094.0,-1094.0,-2188.0
135,0,967.0,0.0,152,True,-967.0,-967.0,-1934.0
135,1,949.0,0.0,160,True,-949.0,-949.0,-1898.0
135,2,908.0,0.0,154,True,-908.0,-908.0,-1816.0
135,3,999.0,0.0,150,True,-999.0,-999.0,-1998.0
136,0,969.0,0.0,167,True,-969.0,-969.0,-1938.0
136,1,1052.0,0.0,156,True,-1052.0,-1052.0,-2104.0
136,2,939.0,0.0,157,True,-939.0,-939.0,-1878.0
136,3,896.0,0.0,152,True,-896.0,-896.0,-1792.0
137,0,920.0,0.0,155,True,-920.0,-920.0,-1840.0
137,1,1009.0,0.0,156,True,-1009.0,-1009.0,-2018.0
137,2,1046.0,0.0,154,True,-1046.0,-1046.0,-2092.0
137,3,984.0,0.0,157,True,-984.0,-984.0,-1968.0
138,0,963.0,0.0,151,True,-963.0,-963.0,-1926.0
138,1,939.0,0.0,152,True,-939.0,-939.0,-1878.0
138,2,935.0,0.0,160,True,-935.0,-935.0,-1870.0
138,3,967.0,0.0,161,True,-967.0,-967.0,-1934.0
139,0,1043.0,0.0,154,True,-1043.0,-1043.0,-2086.0
139,1,1166.0,0.0,156,True,-1166.0,-1166.0,-2332.0
139,2,995.0,0.0,154,True,-995.0,-995.0,-1990.0
139,3,1032.0,0.0,159,True,-1032.0,-1032.0,-2064.0
140,0,927.0,0.0,162,True,-927.0,-927.0,-1854.0
140,1,1072.0,0.0,152,True,-1072.0,-1072.0,-2144.0
140,2,989.0,0.0,161,True,-989.0,-989.0,-1978.0
140,3,984.0,0.0,156,True,-984.0,-984.0,-1968.0
141,0,1063.0,0.0,158,True,-1063.0,-1063.0,-2126.0
141,1,975.0,0.0,159,True,-975.0,-975.0,-1950.0
141,2,1169.0,0.0,150,True,-1169.0,-1169.0,-2338.0
141,3,984.0,0.0,158,True,-984.0,-984.0,-1968.0
142,0,1082.0,0.0,157,True,-1082.0,-1082.0,-2164.0
142,1,1041.0,0.0,161,True,-1041.0,-1041.0,-2082.0
142,2,1183.0,0.0,159,True,-1183.0,-1183.0,-2366.0
142,3,933.0,0.0,158,True,-933.0,-933.0,-1866.0
143,0,1125.0,0.0,153,True,-1125.0,-1125.0,-2250.0
143,1,949.0,0.0,150,True,-949.0,-949.0,-1898.0
143,2,1121.0,0.0,156,True,-1121.0,-1121.0,-2242.0
143,3,989.0,0.0,158,True,-989.0,-989.0,-1978.0
144,0,904.0,0.0,149,True,-904.0,-904.0,-1808.0
144,1,1086.0,0.0,155,True,-1086.0,-1086.0,-2172.0
144,2,1107.0,0.0,156,True,-1107.0,-1107.0,-2214.0
144,3,967.0,0.0,163,True,-967.0,-967.0,-1934.0
145,0,949.0,0.0,154,True,-949.0,-949.0,-1898.0
145,1,1042.0,0.0,155,True,-1042.0,-1042.0,-2084.0
145,2,962.0,0.0,157,True,-962.0,-962.0,-1924.0
145,3,841.0,0.0,156,True,-841.0,-841.0,-1682.0
146,0,929.0,0.0,152,True,-929.0,-929.0,-1858.0
146,1,1002.0,0.0,156,True,-1002.0,-1002.0,-2004.0
146,2,934.0,0.0,156,True,-934.0,-934.0,-1868.0
146,3,914.0,0.0,151,True,-914.0,-914.0,-1828.0
147,0,1005.0,0.0,156,True,-1005.0,-1005.0,-2010.0
147,1,954.0,0.0,152,True,-954.0,-954.0,-1908.0
147,2,952.0,0.0,157,True,-952.0,-952.0,-1904.0
147,3,1027.0,0.0,161,True,-1027.0,-1027.0,-2054.0
148,0,976.0,0.0,154,True,-976.0,-976.0,-1952.0
148,1,917.0,0.0,153,True,-917.0,-917.0,-1834.0
148,2,1078.0,0.0,156,True,-1078.0,-1078.0,-2156.0
148,3,1029.0,0.0,158,True,-1029.0,-1029.0,-2058.0
149,0,901.0,0.0,156,True,-901.0,-901.0,-1802.0
149,1,1221.0,0.0,154,True,-1221.0,-1221.0,-2442.0
149,2,935.0,0.0,156,True,-935.0,-935.0,-1870.0
149,3,951.0,0.0,157,True,-951.0,-951.0,-1902.0
150,0,910.0,0.0,152,True,-910.0,-910.0,-1820.0
150,1,918.0,0.0,149,True,-918.0,-918.0,-1836.0
150,2,976.0,0.0,156,True,-976.0,-976.0,-1952.0
150,3,1061.0,0.0,158,True,-1061.0,-1061.0,-2122.0
151,0,998.0,0.0,159,True,-998.0,-998.0,-1996.0
151,1,1119.0,0.0,155,True,-1119.0,-1119.0,-2238.0
151,2,937.0,0.0,152,True,-937.0,-937.0,-1874.0
151,3,951.0,0.0,160,True,-951.0,-951.0,-1902.0
152,0,885.0,0.0,158,True,-885.0,-885.0,-1770.0
152,1,1008.0,0.0,158,True,-1008.0,-1008.0,-2016.0
152,2,1015.0,0.0,155,True,-1015.0,-1015.0,-2030.0
152,3,1022.0,0.0,155,True,-1022.0,-1022.0,-2044.0
153,0,1092.0,0.0,154,True,-1092.0,-1092.0,-2184.0
153,1,1088.0,0.0,157,True,-1088.0,-1088.0,-2176.0
153,2,933.0,0.0,150,True,-933.0,-933.0,-1866.0
153,3,943.0,0.0,154,True,-943.0,-943.0,-1886.0
154,0,955.0,0.0,152,True,-955.0,-955.0,-1910.0
154,1,1035.0,0.0,155,True,-1035.0,-1035.0,-2070.0
154,2,1047.0,0.0,158,True,-1047.0,-1047.0,-2094.0
154,3,1053.0,0.0,161,True,-1053.0,-1053.0,-2106.0
155,0,977.0,0.0,157,True,-977.0,-977.0,-1954.0
155,1,921.0,0.0,153,True,-921.0,-921.0,-1842.0
155,2,974.0,0.0,157,True,-974.0,-974.0,-1948.0
155,3,931.0,0.0,152,True,-931.0,-931.0,-1862.0
156,0,884.0,0.0,158,True,-884.0,-884.0,-1768.0
156,1,1000.0,0.0,152,True,-1000.0,-1000.0,-2000.0
156,2,925.0,0.0,154,True,-925.0,-925.0,-1850.0
156,3,945.0,0.0,155,True,-945.0,-945.0,-1890.0
157,0,968.0,0.0,157,True,-968.0,-968.0,-1936.0
157,1,867.0,0.0,154,True,-867.0,-867.0,-1734.0
157,2,1005.0,0.0,161,True,-1005.0,-1005.0,-2010.0
157,3,992.0,0.0,152,True,-992.0,-992.0,-1984.0
158,0,949.0,0.0,153,True,-949.0,-949.0,-1898.0
158,1,971.0,0.0,158,True,-971.0,-971.0,-1942.0
158,2,992.0,0.0,152,True,-992.0,-992.0,-1984.0
158,3,961.0,0.0,157,True,-961.0,-961.0,-1922.0
159,0,1111.0,0.0,155,True,-1111.0,-1111.0,-2222.0
159,1,886.0,0.0,151,True,-886.0,-886.0,-1772.0
159,2,930.0,0.0,151,True,-930.0,-930.0,-1860.0
159,3,931.0,0.0,153,True,-931.0,-931.0,-1862.0
160,0,942.0,0.0,152,True,-942.0,-942.0,-1884.0
160,1,1009.0,0.0,153,True,-1009.0,-1009.0,-2018.0
160,2,910.0,0.0,157,True,-910.0,-910.0,-1820.0
160,3,1003.0,0.0,158,True,-1003.0,-1003.0,-2006.0
161,0,985.0,0.0,154,True,-985.0,-985.0,-1970.0
161,1,988.0,0.0,158,True,-988.0,-988.0,-1976.0
161,2,1115.0,0.0,156,True,-1115.0,-1115.0,-2230.0
161,3,1006.0,0.0,158,True,-1006.0,-1006.0,-2012.0
162,0,965.0,0.0,155,True,-965.0,-965.0,-1930.0
162,1,900.0,0.0,154,True,-900.0,-900.0,-1800.0
162,2,903.0,0.0,154,True,-903.0,-903.0,-1806.0
162,3,990.0,0.0,162,True,-990.0,-990.0,-1980.0
163,0,1004.0,0.0,160,True,-1004.0,-1004.0,-2008.0
163,1,949.0,0.0,155,True,-949.0,-949.0,-1898.0
163,2,919.0,0.0,159,True,-919.0,-919.0,-1838.0
163,3,878.0,0.0,152,True,-878.0,-878.0,-1756.0
164,0,939.0,0.0,154,True,-939.0,-939.0,-1878.0
164,1,1137.0,0.0,154,True,-1137.0,-1137.0,-2274.0
164,2,917.0,0.0,154,True,-917.0,-917.0,-1834.0
164,3,997.0,0.0,155,True,-997.0,-997.0,-1994.0
165,0,1022.0,0.0,160,True,-1022.0,-1022.0,-2044.0
165,1,981.0,0.0,154,True,-981.0,-981.0,-1962.0
165,2,866.0,0.0,158,True,-866.0,-866.0,-1732.0
165,3,1107.0,0.0,159,True,-1107.0,-1107.0,-2214.0
166,0,876.0,0.0,154,True,-876.0,-876.0,-1752.0
166,1,1101.0,0.0,164,True,-1101.0,-1101.0,-2202.0
166,2,1039.0,0.0,164,True,-1039.0,-1039.0,-2078.0
166,3,1072.0,0.0,159,True,-1072.0,-1072.0,-2144.0
167,0,1085.0,0.0,159,True,-1085.0,-1085.0,-2170.0
167,1,1043.0,0.0,154,True,-1043.0,-1043.0,-2086.0
167,2,944.0,0.0,155,True,-944.0,-944.0,-1888.0
167,3,986.0,0.0,158,True,-986.0,-986.0,-1972.0
168,0,1071.0,0.0,156,True,-1071.0,-1071.0,-2142.0
168,1,982.0,0.0,158,True,-982.0,-982.0,-1964.0
168,2,1014.0,0.0,158,True,-1014.0,-1014.0,-2028.0
168,3,848.0,0.0,156,True,-848.0,-848.0,-1696.0
169,0,974.0,0.0,155,True,-974.0,-974.0,-1948.0
169,1,950.0,0.0,153,True,-950.0,-950.0,-1900.0
169,2,985.0,0.0,165,True,-985.0,-985.0,-1970.0
169,3,949.0,0.0,153,True,-949.0,-949.0,-1898.0
170,0,1116.0,0.0,156,True,-1116.0,-1116.0,-2232.0
170,1,981.0,0.0,153,True,-981.0,-981.0,-1962.0
170,2,935.0,0.0,155,True,-935.0,-935.0,-1870.0
170,3,952.0,0.0,153,True,-952.0,-952.0,-1904.0
171,0,1042.0,0.0,154,True,-1042.0,-1042.0,-2084.0
171,1,1027.0,0.0,156,True,-1027.0,-1027.0,-2054.0
171,2,1104.0,0.0,153,True,-1104.0,-1104.0,-2208.0
171,3,958.0,0.0,161,True,-958.0,-958.0,-1916.0
172,0,1009.0,0.0,154,True,-1009.0,-1009.0,-2018.0
172,1,1062.0,0.0,164,True,-1062.0,-1062.0,-2124.0
172,2,1029.0,0.0,159,True,-1029.0,-1029.0,-2058.0
172,3,921.0,0.0,152,True,-921.0,-921.0,-1842.0
173,0,969.0,0.0,155,True,-969.0,-969.0,-1938.0
173,1,952.0,0.0,154,True,-952.0,-952.0,-1904.0
173,2,1006.0,0.0,155,True,-1006.0,-1006.0,-2012.0
173,3,992.0,0.0,157,True,-992.0,-992.0,-1984.0
174,0,1046.0,0.0,158,True,-1046.0,-1046.0,-2092.0
174,1,949.0,0.0,160,True,-949.0,-949.0,-1898.0
174,2,881.0,0.0,156,True,-881.0,-881.0,-1762.0
174,3,905.0,0.0,156,True,-905.0,-905.0,-1810.0
175,0,1025.0,0.0,161,True,-1025.0,-1025.0,-2050.0
175,1,965.0,0.0,159,True,-965.0,-965.0,-1930.0
175,2,975.0,0.0,159,True,-975.0,-975.0,-1950.0
175,3,978.0,0.0,166,True,-978.0,-978.0,-1956.0
176,0,889.0,0.0,157,True,-889.0,-889.0,-1778.0
176,1,1071.0,0.0,156,True,-1071.0,-1071.0,-2142.0
176,2,1034.0,0.0,157,True,-1034.0,-1034.0,-2068.0
176,3,989.0,0.0,155,True,-989.0,-989.0,-1978.0
177,0,1028.0,0.0,161,True,-1028.0,-1028.0,-2056.0
177,1,982.0,0.0,153,True,-982.0,-982.0,-1964.0
177,2,1078.0,0.0,156,True,-1078.0,-1078.0,-2156.0
177,3,984.0,0.0,159,True,-984.0,-984.0,-1968.0
178,0,956.0,0.0,151,True,-956.0,-956.0,-1912.0
178,1,949.0,0.0,159,True,-949.0,-949.0,-1898.0
178,2,885.0,0.0,160,True,-885.0,-885.0,-1770.0
178,3,1078.0,0.0,164,True,-1078.0,-1078.0,-2156.0
179,0,918.0,0.0,156,True,-918.0,-918.0,-1836.0
179,1,1065.0,0.0,149,True,-1065.0,-1065.0,-2130.0
179,2,1045.0,0.0,155,True,-1045.0,-1045.0,-2090.0
179,3,988.0,0.0,156,True,-988.0,-988.0,-1976.0
180,0,1014.0,0.0,155,True,-1014.0,-1014.0,-2028.0
180,1,901.0,0.0,158,True,-901.0,-901.0,-1802.0
180,2,1004.0,0.0,154,True,-1004.0,-1004.0,-2008.0
180,3,884.0,0.0,153,True,-884.0,-884.0,-1768.0
181,0,1000.0,0.0,157,True,-1000.0,-1000.0,-2000.0
181,1,997.0,0.0,152,True,-997.0,-997.0,-1994.0
181,2,1046.0,0.0,153,True,-1046.0,-1046.0,-2092.0
181,3,989.0,0.0,157,True,-989.0,-989.0,-1978.0
182,0,994.0,0.0,158,True,-994.0,-994.0,-1988.0
182,1,964.0,0.0,156,True,-964.0,-964.0,-1928.0
182,2,926.0,0.0,151,True,-926.0,-926.0,-1852.0
182,3,1030.0,0.0,152,True,-1030.0,-1030.0,-2060.0
183,0,970.0,0.0,158,True,-970.0,-970.0,-1940.0
183,1,1163.0,0.0,160,True,-1163.0,-1163.0,-2326.0
183,2,909.0,0.0,154,True,-909.0,-909.0,-1818.0
183,3,981.0,0.0,161,True,-981.0,-981.0,-1962.0
184,0,961.0,0.0,154,True,-961.0,-961.0,-1922.0
184,1,1226.0,0.0,152,True,-1226.0,-1226.0,-2452.0
184,2,1082.0,0.0,150,True,-1082.0,-1082.0,-2164.0
184,3,967.0,0.0,155,True,-967.0,-967.0,-1934.0
185,0,1009.0,0.0,159,True,-1009.0,-1009.0,-2018.0
185,1,1021.0,0.0,160,True,-1021.0,-1021.0,-2042.0
185,2,994.0,0.0,157,True,-994.0,-994.0,-1988.0
185,3,893.0,0.0,155,True,-893.0,-893.0,-1786.0
186,0,982.0,0.0,152,True,-982.0,-982.0,-1964.0
186,1,1176.0,0.0,155,True,-1176.0,-1176.0,-2352.0
186,2,998.0,0.0,154,True,-998.0,-998.0,-1996.0
186,3,946.0,0.0,156,True,-946.0,-946.0,-1892.0
187,0,1027.0,0.0,156,True,-1027.0,-1027.0,-2054.0
187,1,1004.0,0.0,151,True,-1004.0,-1004.0,-2008.0
187,2,1042.0,0.0,156,True,-1042.0,-1042.0,-2084.0
187,3,962.0,0.0,165,True,-962.0,-962.0,-1924.0
188,0,948.0,0.0,154,True,-948.0,-948.0,-1896.0
188,1,952.0,0.0,157,True,-952.0,-952.0,-1904.0
188,2,958.0,0.0,155,True,-958.0,-958.0,-1916.0
188,3,991.0,0.0,160,True,-991.0,-991.0,-1982.0
189,0,1060.0,0.0,155,True,-1060.0,-1060.0,-2120.0
189,1,1068.0,0.0,162,True,-1068.0,-1068.0,-2136.0
189,2,933.0,0.0,156,True,-933.0,-933.0,-1866.0
189,3,1022.0,0.0,160,True,-1022.0,-1022.0,-2044.0
190,0,981.0,0.0,153,True,-981.0,-981.0,-1962.0
190,1,972.0,0.0,154,True,-972.0,-972.0,-1944.0
190,2,887.0,0.0,152,True,-887.0,-887.0,-1774.0
190,3,970.0,0.0,161,True,-970.0,-970.0,-1940.0
191,0,986.0,0.0,162,True,-986.0,-986.0,-1972.0
191,1,1080.0,0.0,153,True,-1080.0,-1080.0,-2160.0
191,2,942.0,0.0,152,True,-942.0,-942.0,-1884.0
191,3,934.0,0.0,154,True,-934.0,-934.0,-1868.0
192,0,1129.0,0.0,167,True,-1129.0,-1129.0,-2258.0
192,1,1029.0,0.0,155,True,-1029.0,-1029.0,-2058.0
192,2,991.0,0.0,153,True,-991.0,-991.0,-1982.0
192,3,966.0,0.0,154,True,-966.0,-966.0,-1932.0
193,0,860.0,0.0,158,True,-860.0,-860.0,-1720.0
193,1,1014.0,0.0,158,True,-1014.0,-1014.0,-2028.0
193,2,1039.0,0.0,154,True,-1039.0,-1039.0,-2078.0
193,3,960.0,0.0,151,True,-960.0,-960.0,-1920.0
194,0,988.0,0.0,157,True,-988.0,-988.0,-1976.0
194,1,935.0,0.0,158,True,-935.0,-935.0,-1870.0
194,2,929.0,0.0,157,True,-929.0,-929.0,-1858.0
194,3,981.0,0.0,149,True,-981.0,-981.0,-1962.0
195,0,1069.0,0.0,154,True,-1069.0,-1069.0,-2138.0
195,1,1045.0,0.0,163,True,-1045.0,-1045.0,-2090.0
195,2,1013.0,0.0,163,True,-1013.0,-1013.0,-2026.0
195,3,995.0,0.0,162,True,-995.0,-995.0,-1990.0
196,0,975.0,0.0,153,True,-975.0,-975.0,-1950.0
196,1,964.0,0.0,159,True,-964.0,-964.0,-1928.0
196,2,962.0,0.0,154,True,-962.0,-962.0,-1924.0
196,3,908.0,0.0,155,True,-908.0,-908.0,-1816.0
197,0,974.0,0.0,163,True,-974.0,-974.0,-1948.0
197,1,1119.0,0.0,155,True,-1119.0,-1119.0,-2238.0
197,2,914.0,0.0,158,True,-914.0,-914.0,-1828.0
197,3,981.0,0.0,150,True,-981.0,-981.0,-1962.0
198,0,894.0,0.0,152,True,-894.0,-894.0,-1788.0
198,1,874.0,0.0,162,True,-874.0,-874.0,-1748.0
198,2,997.0,0.0,154,True,-997.0,-997.0,-1994.0
198,3,1001.0,0.0,153,True,-1001.0,-1001.0,-2002.0
199,0,940.0,0.0,156,True,-940.0,-940.0,-1880.0
199,1,915.0,0.0,152,True,-915.0,-915.0,-1830.0
199,2,925.0,0.0,152,True,-925.0,-925.0,-1850.0
199,3,928.0,0.0,159,True,-928.0,-928.0,-1856.0
200,0,988.0,0.0,162,True,-988.0,-988.0,-1976.0
200,1,889.0,0.0,152,True,-889.0,-889.0,-1778.0
200,2,985.0,0.0,158,True,-985.0,-985.0,-1970.0
200,3,918.0,0.0,160,True,-918.0,-918.0,-1836.0
201,0,930.0,0.0,159,True,-930.0,-930.0,-1860.0
201,1,944.0,0.0,158,True,-944.0,-944.0,-1888.0
201,2,962.0,0.0,154,True,-962.0,-962.0,-1924.0
201,3,919.0,0.0,152,True,-919.0,-919.0,-1838.0
202,0,956.0,0.0,155,True,-956.0,-956.0,-1912.0
202,1,964.0,0.0,152,True,-964.0,-964.0,-1928.0
202,2,909.0,0.0,156,True,-909.0,-909.0,-1818.0
202,3,1020.0,0.0,164,True,-1020.0,-1020.0,-2040.0
203,0,966.0,0.0,163,True,-966.0,-966.0,-1932.0
203,1,988.0,0.0,154,True,-988.0,-988.0,-1976.0
203,2,937.0,0.0,155,True,-937.0,-937.0,-1874.0
203,3,953.0,0.0,156,True,-953.0,-953.0,-1906.0
204,0,1010.0,0.0,164,True,-1010.0,-1010.0,-2020.0
204,1,970.0,0.0,160,True,-970.0,-970.0,-1940.0
204,2,1022.0,0.0,154,True,-1022.0,-1022.0,-2044.0
204,3,954.0,0.0,157,True,-954.0,-954.0,-1908.0
205,0,1014.0,0.0,158,True,-1014.0,-1014.0,-2028.0
205,1,930.0,0.0,152,True,-930.0,-930.0,-1860.0
205,2,1001.0,0.0,160,True,-1001.0,-1001.0,-2002.0
205,3,950.0,0.0,160,True,-950.0,-950.0,-1900.0
206,0,896.0,0.0,158,True,-896.0,-896.0,-1792.0
206,1,864.0,0.0,153,True,-864.0,-864.0,-1728.0
206,2,883.0,0.0,154,True,-883.0,-883.0,-1766.0
206,3,1044.0,0.0,155,True,-1044.0,-1044.0,-2088.0
207,0,1000.0,0.0,161,True,-1000.0,-1000.0,-2000.0
207,1,1001.0,0.0,154,True,-1001.0,-1001.0,-2002.0
207,2,1083.0,0.0,155,True,-1083.0,-1083.0,-2166.0
