episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
281,3068.0,4081.0,1.2288226999999097,188.0,-3068.0,-3068.0,-3068.0,1.0
282,3207.0,4383.0,1.2852347999998983,192.0,-3207.0,-3207.0,-3207.0,1.0
283,3146.0,4232.0,1.2246568999999,190.0,-3146.0,-3146.0,-3146.0,1.0
284,3081.0,4081.0,1.3368917999998757,188.0,-3081.0,-3081.0,-3081.0,1.0
285,3014.0,3843.0,1.2490617999999358,185.0,-3014.0,-3014.0,-3014.0,1.0
286,3047.0,3930.0,1.242696700000124,186.0,-3047.0,-3047.0,-3047.0,1.0
287,3072.0,4081.0,1.2327662000000146,188.0,-3072.0,-3072.0,-3072.0,1.0
288,3075.0,4081.0,1.2717247999999017,187.0,-3075.0,-3075.0,-3075.0,1.0
289,3137.8333333333335,4145.0,1.3571225000000595,189.0,-3137.8333333333335,-3137.8333333333335,-3137.8333333333335,1.0
290,3084.0,4081.0,1.665013700000145,187.0,-3084.0,-3084.0,-3084.0,1.0
291,2999.0,3994.0,1.4772878999999648,187.0,-2999.0,-2999.0,-2999.0,1.0
292,3072.0,4081.0,1.2438035000000127,187.0,-3072.0,-3072.0,-3072.0,1.0
293,2977.0,3779.0,1.2751791000000594,184.0,-2977.0,-2977.0,-2977.0,1.0
294,3139.0,4232.0,1.213960699999916,188.0,-3139.0,-3139.0,-3139.0,1.0
295,3101.0,3851.0,1.2556372999999894,183.0,-3101.0,-3101.0,-3101.0,1.0
296,3166.0,4232.0,1.2271683999999823,187.0,-3166.0,-3166.0,-3166.0,1.0
297,3135.0,4232.0,1.234048600000051,189.0,-3135.0,-3135.0,-3135.0,1.0
298,3112.0,4081.0,1.2220319000000472,186.0,-3112.0,-3112.0,-3112.0,1.0
299,3071.0,4153.0,1.185939899999994,186.0,-3071.0,-3071.0,-3071.0,1.0
300,3026.0,3930.0,1.2066671999998562,183.0,-3026.0,-3026.0,-3026.0,1.0
301,3151.0,4232.0,1.2285279000000173,188.0,-3151.0,-3151.0,-3151.0,1.0
302,3035.0,4002.0,1.192731399999957,185.0,-3035.0,-3035.0,-3035.0,1.0
303,3124.0,4232.0,1.2296959000000243,187.0,-3124.0,-3124.0,-3124.0,1.0
304,2996.0,3779.0,1.1699478000000454,182.0,-2996.0,-2996.0,-2996.0,1.0
305,3023.0,3930.0,1.1961880000001202,184.0,-3023.0,-3023.0,-3023.0,1.0
306,3026.0,3779.0,1.1696650999999747,183.0,-3026.0,-3026.0,-3026.0,1.0
307,2998.0,3930.0,1.1933632000000216,184.0,-2998.0,-2998.0,-2998.0,1.0
308,2987.0,3930.0,1.2082960000000185,184.0,-2987.0,-2987.0,-2987.0,1.0
309,3143.0,4232.0,1.219917099999975,188.0,-3143.0,-3143.0,-3143.0,1.0
310,3049.0,4002.0,1.2014079000000493,184.0,-3049.0,-3049.0,-3049.0,1.0
311,3124.0,4081.0,1.2053372000000309,186.0,-3124.0,-3124.0,-3124.0,1.0
312,2968.0,3930.0,1.2102684999999838,184.0,-2968.0,-2968.0,-2968.0,1.0
313,2979.0,3779.0,1.2215719999999237,182.0,-2979.0,-2979.0,-2979.0,1.0
314,3175.0,4232.0,1.2142080000000988,188.0,-3175.0,-3175.0,-3175.0,1.0
315,3060.0,4002.0,1.1932524999999714,185.0,-3060.0,-3060.0,-3060.0,1.0
316,3140.0,4074.0,1.1869384999999966,185.0,-3140.0,-3140.0,-3140.0,1.0
317,2918.0,3628.0,1.1540043999998488,179.0,-2918.0,-2918.0,-2918.0,1.0
318,2897.0,3628.0,1.1660982000000786,181.0,-2897.0,-2897.0,-2897.0,1.0
319,3008.0,3779.0,1.23251479999999,179.0,-3008.0,-3008.0,-3008.0,1.0
320,2988.0,3930.0,1.2369174000000385,185.0,-2988.0,-2988.0,-2988.0,1.0
321,3061.0,3930.0,1.200796500000024,184.0,-3061.0,-3061.0,-3061.0,1.0
322,3026.0,4081.0,1.222907300000088,186.0,-3026.0,-3026.0,-3026.0,1.0
323,3084.0,4232.0,1.222797700000001,188.0,-3084.0,-3084.0,-3084.0,1.0
324,3095.0,4081.0,1.2472033999999894,186.0,-3095.0,-3095.0,-3095.0,1.0
325,2956.0,3779.0,1.163926500000116,180.0,-2956.0,-2956.0,-2956.0,1.0
326,2998.0,3930.0,1.1944197000000258,182.0,-2998.0,-2998.0,-2998.0,1.0
327,2818.0,3326.0,1.147465400000101,176.0,-2818.0,-2818.0,-2818.0,1.0
328,3155.0,4232.0,1.2705888000000414,188.0,-3155.0,-3155.0,-3155.0,1.0
329,2937.0,3628.0,1.160998900000095,180.0,-2937.0,-2937.0,-2937.0,1.0
330,3152.0,4232.0,1.2321633000001384,187.0,-3152.0,-3152.0,-3152.0,1.0
331,3005.0,3930.0,1.1697159000000283,183.0,-3005.0,-3005.0,-3005.0,1.0
332,3124.0,4232.0,1.2219781000001149,189.0,-3124.0,-3124.0,-3124.0,1.0
333,3161.0,4383.0,1.214699200000041,190.0,-3161.0,-3161.0,-3161.0,1.0
334,3103.0,4081.0,1.2180601000000024,186.0,-3103.0,-3103.0,-3103.0,1.0
335,3143.0,4232.0,1.2172950000001492,187.0,-3143.0,-3143.0,-3143.0,1.0
336,3124.0,4232.0,1.221238699999958,188.0,-3124.0,-3124.0,-3124.0,1.0
337,2989.0,3930.0,1.2026687000000038,183.0,-2989.0,-2989.0,-2989.0,1.0
338,3023.0,3779.0,1.1808263999998871,182.0,-3023.0,-3023.0,-3023.0,1.0
339,3112.0,4081.0,1.2276499000001877,186.0,-3112.0,-3112.0,-3112.0,1.0
340,3058.0,4232.0,1.2231719000001249,188.0,-3058.0,-3058.0,-3058.0,1.0
341,2971.0,3628.0,1.1707131999999092,181.0,-2971.0,-2971.0,-2971.0,1.0
342,2962.0,3930.0,1.2192513999998482,184.0,-2962.0,-2962.0,-2962.0,1.0
343,3144.0,4383.0,1.233592999999928,190.0,-3144.0,-3144.0,-3144.0,1.0
344,3024.8333333333335,3843.0,1.2117254999998295,184.0,-3024.8333333333335,-3024.8333333333335,-3024.8333333333335,1.0
345,3117.0,4081.0,1.1905557000000044,186.0,-3117.0,-3117.0,-3117.0,1.0
346,2988.0,3779.0,1.1855531999999585,182.0,-2988.0,-2988.0,-2988.0,1.0
347,3173.0,4232.0,1.2022589000000607,188.0,-3173.0,-3173.0,-3173.0,1.0
348,3076.0,4081.0,1.2281431999999768,184.0,-3076.0,-3076.0,-3076.0,1.0
349,3029.0,3930.0,1.1853641999998672,184.0,-3029.0,-3029.0,-3029.0,1.0
350,3051.0,4081.0,1.1984641000001375,184.0,-3051.0,-3051.0,-3051.0,1.0
351,3143.0,4232.0,1.231635899999901,187.0,-3143.0,-3143.0,-3143.0,1.0
352,3155.0,4383.0,1.2268922000000657,190.0,-3155.0,-3155.0,-3155.0,1.0
353,3014.0,3779.0,1.183674500000052,182.0,-3014.0,-3014.0,-3014.0,1.0
354,3090.0,4081.0,1.2066149999998288,186.0,-3090.0,-3090.0,-3090.0,1.0
355,3120.0,4232.0,1.206205700000055,186.0,-3120.0,-3120.0,-3120.0,1.0
356,3096.0,4153.0,1.1919494999999642,187.0,-3096.0,-3096.0,-3096.0,1.0
357,3142.0,4232.0,1.2051678000000265,188.0,-3142.0,-3142.0,-3142.0,1.0
358,3073.0,4081.0,1.2196967000002132,185.0,-3073.0,-3073.0,-3073.0,1.0
359,3003.8333333333335,3994.0,1.1862664999998742,186.0,-3003.8333333333335,-3003.8333333333335,-3003.8333333333335,1.0
360,3139.0,4081.0,1.1949644000001172,186.0,-3139.0,-3139.0,-3139.0,1.0
361,3055.0,3923.0,1.190552900000057,184.0,-3055.0,-3055.0,-3055.0,1.0
362,3219.0,4383.0,1.2350875999998152,189.0,-3219.0,-3219.0,-3219.0,1.0
363,2947.0,3779.0,1.1774159999999938,182.0,-2947.0,-2947.0,-2947.0,1.0
364,3103.0,3994.0,1.200768799999878,186.0,-3103.0,-3103.0,-3103.0,1.0
365,3159.0,4232.0,1.215649699999858,187.0,-3159.0,-3159.0,-3159.0,1.0
366,3066.0,3994.0,1.2375849000000017,184.0,-3066.0,-3066.0,-3066.0,1.0
367,3196.0,4383.0,1.2482939999999871,190.0,-3196.0,-3196.0,-3196.0,1.0
368,3046.0,3930.0,1.2137573999998494,184.0,-3046.0,-3046.0,-3046.0,1.0
369,3048.0,4081.0,1.1883070999999745,185.0,-3048.0,-3048.0,-3048.0,1.0
370,3110.0,4232.0,1.1881020000000717,189.0,-3110.0,-3110.0,-3110.0,1.0
371,3124.0,4232.0,1.290100799999891,188.0,-3124.0,-3124.0,-3124.0,1.0
372,3093.0,4153.0,1.242995399999927,187.0,-3093.0,-3093.0,-3093.0,1.0
373,2956.8333333333335,3843.0,1.1981571999999687,183.0,-2956.8333333333335,-2956.8333333333335,-2956.8333333333335,1.0
374,1914.0,608.0,0.9426533000000745,140.0,-1914.0,-1914.0,-1914.0,1.0
375,1852.0,457.0,0.9489201000001231,138.0,-1852.0,-1852.0,-1852.0,1.0
376,1904.0,370.0,0.9703013000000738,138.0,-1904.0,-1904.0,-1904.0,1.0
377,1909.0,457.0,0.9121411999999509,138.0,-1909.0,-1909.0,-1909.0,1.0
378,1905.0,608.0,0.9957161000002088,140.0,-1905.0,-1905.0,-1905.0,1.0
379,1903.0,299.0,0.9048356000000695,136.0,-1903.0,-1903.0,-1903.0,1.0
380,3053.0,4081.0,1.1967511000000286,185.0,-3053.0,-3053.0,-3053.0,1.0
381,3144.0,4383.0,1.2609050999999454,190.0,-3144.0,-3144.0,-3144.0,1.0
382,3063.0,4153.0,1.1924607000000833,186.0,-3063.0,-3063.0,-3063.0,1.0
383,3057.0,4081.0,1.1914169000001493,187.0,-3057.0,-3057.0,-3057.0,1.0
384,3048.0,4081.0,1.1922016999999414,184.0,-3048.0,-3048.0,-3048.0,1.0
385,3157.0,4153.0,1.1913019999999506,186.0,-3157.0,-3157.0,-3157.0,1.0
386,3020.0,4081.0,1.207810899999913,186.0,-3020.0,-3020.0,-3020.0,1.0
387,3194.0,4383.0,1.3444025999999667,190.0,-3194.0,-3194.0,-3194.0,1.0
388,2960.0,3779.0,1.1739976999999726,182.0,-2960.0,-2960.0,-2960.0,1.0
389,3081.0,4081.0,1.2290338000000247,186.0,-3081.0,-3081.0,-3081.0,1.0
390,2969.0,3477.0,1.1359310000000278,177.0,-2969.0,-2969.0,-2969.0,1.0
391,3016.0,3779.0,1.1736819999998716,181.0,-3016.0,-3016.0,-3016.0,1.0
392,3042.0,3930.0,1.2055559000000358,184.0,-3042.0,-3042.0,-3042.0,1.0
393,3123.8333333333335,4145.0,1.224200699999983,188.0,-3123.8333333333335,-3123.8333333333335,-3123.8333333333335,1.0
394,3127.0,4232.0,1.1974671000000399,188.0,-3127.0,-3127.0,-3127.0,1.0
395,3147.8333333333335,4145.0,1.2368569000000207,188.0,-3147.8333333333335,-3147.8333333333335,-3147.8333333333335,1.0
396,2964.0,3628.0,1.1868848999999955,179.0,-2964.0,-2964.0,-2964.0,1.0
397,3059.0,3930.0,1.2211240000001453,184.0,-3059.0,-3059.0,-3059.0,1.0
398,3010.0,3930.0,1.1821147999999084,184.0,-3010.0,-3010.0,-3010.0,1.0
399,3120.0,4145.0,1.2389490999998998,188.0,-3120.0,-3120.0,-3120.0,1.0
400,3124.0,4232.0,1.1962932999999794,187.0,-3124.0,-3124.0,-3124.0,1.0
401,3142.0,4232.0,1.192598900000121,188.0,-3142.0,-3142.0,-3142.0,1.0
402,3077.0,4081.0,1.1685611000000335,185.0,-3077.0,-3077.0,-3077.0,1.0
403,3111.0,4081.0,1.1674540000001343,184.0,-3111.0,-3111.0,-3111.0,1.0
404,2861.0,3477.0,1.150694399999793,178.0,-2861.0,-2861.0,-2861.0,1.0
405,2997.0,3930.0,1.1914535999999316,184.0,-2997.0,-2997.0,-2997.0,1.0
406,3006.0,4081.0,1.1735539000001154,186.0,-3006.0,-3006.0,-3006.0,1.0
407,3003.0,3930.0,1.174777499999891,183.0,-3003.0,-3003.0,-3003.0,1.0
408,3043.0,4081.0,1.201103699999976,185.0,-3043.0,-3043.0,-3043.0,1.0
409,3058.0,3930.0,1.1852385999998205,183.0,-3058.0,-3058.0,-3058.0,1.0
410,3129.0,4534.0,1.2117728999999144,192.0,-3129.0,-3129.0,-3129.0,1.0
411,3079.0,4081.0,1.2185931999999866,185.0,-3079.0,-3079.0,-3079.0,1.0
412,3026.0,3779.0,1.163992899999812,181.0,-3026.0,-3026.0,-3026.0,1.0
413,3097.0,4232.0,1.1895119000000705,187.0,-3097.0,-3097.0,-3097.0,1.0
414,3157.0,4217.0,1.2243604000000232,189.0,-3157.0,-3157.0,-3157.0,1.0
415,3022.0,4081.0,1.2144988000000012,186.0,-3022.0,-3022.0,-3022.0,1.0
416,3096.0,4153.0,1.1996146999999837,187.0,-3096.0,-3096.0,-3096.0,1.0
417,3159.0,4232.0,1.190481699999964,187.0,-3159.0,-3159.0,-3159.0,1.0
418,3051.0,3930.0,1.1967658999999458,184.0,-3051.0,-3051.0,-3051.0,1.0
419,3147.0,4232.0,1.216805900000054,187.0,-3147.0,-3147.0,-3147.0,1.0
420,3001.0,3779.0,1.1454972999999882,181.0,-3001.0,-3001.0,-3001.0,1.0
421,3045.0,3779.0,1.2033332999999402,182.0,-3045.0,-3045.0,-3045.0,1.0
422,3036.0,3772.0,1.1994038999998793,181.0,-3036.0,-3036.0,-3036.0,1.0
423,3084.0,4081.0,1.2107060999999248,186.0,-3084.0,-3084.0,-3084.0,1.0
424,3048.0,4081.0,1.1770773000000645,185.0,-3048.0,-3048.0,-3048.0,1.0
425,2101.0,450.0,0.9488248000000112,138.0,-2101.0,-2101.0,-2101.0,1.0
426,2007.0,608.0,0.9417051000000356,140.0,-2007.0,-2007.0,-2007.0,1.0
427,1931.0,450.0,0.9301041000001078,136.0,-1931.0,-1931.0,-1931.0,1.0
428,1976.0,608.0,0.9509226999998646,140.0,-1976.0,-1976.0,-1976.0,1.0
429,1878.0,457.0,0.9076334999999744,138.0,-1878.0,-1878.0,-1878.0,1.0
430,2066.0,608.0,0.9014609999999266,139.0,-2066.0,-2066.0,-2066.0,1.0
431,1893.0,378.0,0.8794170000001031,137.0,-1893.0,-1893.0,-1893.0,1.0
432,3125.0,4081.0,1.1900046000000657,186.0,-3125.0,-3125.0,-3125.0,1.0
433,2946.0,3477.0,1.1718404000000646,177.0,-2946.0,-2946.0,-2946.0,1.0
434,3023.0,4081.0,1.2098630999998932,186.0,-3023.0,-3023.0,-3023.0,1.0
435,3103.0,4081.0,1.1962105000000065,185.0,-3103.0,-3103.0,-3103.0,1.0
436,3084.0,3930.0,1.2098923999999442,184.0,-3084.0,-3084.0,-3084.0,1.0
437,3071.0,3930.0,1.2343246000000363,184.0,-3071.0,-3071.0,-3071.0,1.0
438,3051.0,4153.0,1.1929119999999784,187.0,-3051.0,-3051.0,-3051.0,1.0
439,3150.0,4232.0,1.1983196999999564,187.0,-3150.0,-3150.0,-3150.0,1.0
440,3025.0,3851.0,1.1769845999999689,182.0,-3025.0,-3025.0,-3025.0,1.0
441,3060.0,3930.0,1.194462200000089,182.0,-3060.0,-3060.0,-3060.0,1.0
442,3115.8333333333335,4145.0,1.2119191999997838,187.0,-3115.8333333333335,-3115.8333333333335,-3115.8333333333335,1.0
443,3044.0,3779.0,1.1536783999999898,181.0,-3044.0,-3044.0,-3044.0,1.0
444,3067.0,3930.0,1.1711692000001221,183.0,-3067.0,-3067.0,-3067.0,1.0
445,1898.0,299.0,0.8878816999999799,136.0,-1898.0,-1898.0,-1898.0,1.0
446,2053.0,450.0,0.8820353999999497,138.0,-2053.0,-2053.0,-2053.0,1.0
447,2025.0,608.0,0.914814700000079,140.0,-2025.0,-2025.0,-2025.0,1.0
448,1976.0,608.0,0.9466409999999996,140.0,-1976.0,-1976.0,-1976.0,1.0
449,1931.0,450.0,0.8631972999999107,136.0,-1931.0,-1931.0,-1931.0,1.0
450,2141.0,529.0,0.9013299999999163,138.0,-2141.0,-2141.0,-2141.0,1.0
451,2093.0,608.0,0.9399759000000358,139.0,-2093.0,-2093.0,-2093.0,1.0
452,1885.0,299.0,0.8789526000000478,136.0,-1885.0,-1885.0,-1885.0,1.0
453,1911.0,299.0,0.872959900000069,136.0,-1911.0,-1911.0,-1911.0,1.0
454,1908.0,299.0,0.8810119999998278,136.0,-1908.0,-1908.0,-1908.0,1.0
455,2087.0,529.0,0.8892253000001347,138.0,-2087.0,-2087.0,-2087.0,1.0
456,1909.0,457.0,0.8923072000000047,138.0,-1909.0,-1909.0,-1909.0,1.0
457,1814.0,370.0,0.8803651000000627,138.0,-1814.0,-1814.0,-1814.0,1.0
458,2078.0,759.0,0.9298565000001418,141.0,-2078.0,-2078.0,-2078.0,1.0
459,2079.0,457.0,0.900617499999953,139.0,-2079.0,-2079.0,-2079.0,1.0
460,2166.0,680.0,0.9175784999999905,141.0,-2166.0,-2166.0,-2166.0,1.0
461,2011.0,608.0,0.9174428000001171,140.0,-2011.0,-2011.0,-2011.0,1.0
462,1977.0,608.0,0.9076063999998496,140.0,-1977.0,-1977.0,-1977.0,1.0
463,2067.0,450.0,0.8853161000001819,137.0,-2067.0,-2067.0,-2067.0,1.0
464,1916.0,457.0,0.896657199999936,138.0,-1916.0,-1916.0,-1916.0,1.0
465,2029.0,457.0,0.8874521000000186,137.0,-2029.0,-2029.0,-2029.0,1.0
466,1879.0,370.0,0.8940150000000813,138.0,-1879.0,-1879.0,-1879.0,1.0
467,2112.0,608.0,0.902645899999925,140.0,-2112.0,-2112.0,-2112.0,1.0
468,1897.0,457.0,0.8951681000000917,138.0,-1897.0,-1897.0,-1897.0,1.0
469,2158.0,601.0,0.8850239999999303,139.0,-2158.0,-2158.0,-2158.0,1.0
470,1898.0,450.0,0.8806004000000485,138.0,-1898.0,-1898.0,-1898.0,1.0
471,1848.0,457.0,0.9542389999999159,138.0,-1848.0,-1848.0,-1848.0,1.0
472,1876.0,457.0,0.890194000000065,138.0,-1876.0,-1876.0,-1876.0,1.0
473,2151.0,759.0,0.9322597000000314,141.0,-2151.0,-2151.0,-2151.0,1.0
474,1921.0,299.0,0.8712126000000353,136.0,-1921.0,-1921.0,-1921.0,1.0
475,1854.0,457.0,0.8967165000001387,138.0,-1854.0,-1854.0,-1854.0,1.0
476,1916.0,457.0,0.8951224999998431,138.0,-1916.0,-1916.0,-1916.0,1.0
477,2034.0,450.0,0.9105231999999432,137.0,-2034.0,-2034.0,-2034.0,1.0
478,1912.0,378.0,0.9039123000000018,137.0,-1912.0,-1912.0,-1912.0,1.0
479,1909.0,457.0,0.9019084999999905,138.0,-1909.0,-1909.0,-1909.0,1.0
480,2139.0,529.0,0.8964392000000316,138.0,-2139.0,-2139.0,-2139.0,1.0
481,1873.0,378.0,0.9072298000000956,137.0,-1873.0,-1873.0,-1873.0,1.0
482,2109.0,608.0,0.9221973000001071,140.0,-2109.0,-2109.0,-2109.0,1.0
483,1944.0,378.0,0.886268199999904,138.0,-1944.0,-1944.0,-1944.0,1.0
484,2141.0,529.0,0.8891422000001512,139.0,-2141.0,-2141.0,-2141.0,1.0
485,2069.0,450.0,0.8903368999999657,137.0,-2069.0,-2069.0,-2069.0,1.0
486,1986.0,529.0,0.9033500000000458,138.0,-1986.0,-1986.0,-1986.0,1.0
487,2031.0,608.0,0.884659000000056,138.0,-2031.0,-2031.0,-2031.0,1.0
488,2112.0,608.0,0.9324285000000145,139.0,-2112.0,-2112.0,-2112.0,1.0
489,1884.0,299.0,0.9121399999999085,136.0,-1884.0,-1884.0,-1884.0,1.0
490,2060.8333333333335,442.0,1.0512662000001,139.0,-2060.8333333333335,-2060.8333333333335,-2060.8333333333335,1.0
491,1884.0,370.0,0.9488693000000694,138.0,-1884.0,-1884.0,-1884.0,1.0
492,1945.0,457.0,0.9293506999999863,138.0,-1945.0,-1945.0,-1945.0,1.0
493,2023.0,608.0,0.9033423000000766,140.0,-2023.0,-2023.0,-2023.0,1.0
494,1916.0,442.0,0.9071202999998604,138.0,-1916.0,-1916.0,-1916.0,1.0
495,1918.0,457.0,0.8816706999998587,138.0,-1918.0,-1918.0,-1918.0,1.0
496,2048.0,529.0,0.8834786999998414,138.0,-2048.0,-2048.0,-2048.0,1.0
497,1856.0,457.0,0.8967376999999033,138.0,-1856.0,-1856.0,-1856.0,1.0
498,2063.0,299.0,0.8896729000000505,137.0,-2063.0,-2063.0,-2063.0,1.0
499,1889.0,457.0,0.8762314000000515,138.0,-1889.0,-1889.0,-1889.0,1.0
500,1991.0,608.0,0.9039774000000307,140.0,-1991.0,-1991.0,-1991.0,1.0
