global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,3,1891.1666666666665,1931.0,251,True,-1.437627727077114,-1.437627727077114,-2.875255454154228
120,0,2260.5,2030.0,258,True,-1.5556218417822094,-1.5556218417822094,-3.111243683564419
120,1,1755.0,2323.0,260,True,-1.6449054556874088,-1.6449054556874088,-3.2898109113748175
120,2,1869.1666666666665,2294.0,259,True,-1.6464968432360862,-1.6464968432360862,-3.2929936864721725
120,3,1918.5,2259.0,258,True,-1.6340347154154327,-1.6340347154154327,-3.2680694308308653
121,0,1897.1666666666665,2216.0,255,True,-1.6054000594239253,-1.6054000594239253,-3.2108001188478505
121,1,1898.1666666666665,1486.0,247,True,-1.1783289505544285,-1.1783289505544285,-2.356657901108857
121,2,1877.5,1851.0,255,True,-1.3885853721978492,-1.3885853721978492,-2.7771707443956983
121,3,1855.1666666666665,1597.0,249,True,-1.2363000146973757,-1.2363000146973757,-2.4726000293947514
122,0,1808.0,2240.0,260,True,-1.6049474542345874,-1.6049474542345874,-3.209894908469175
122,1,1695.0,1899.0,256,True,-1.3870026550441077,-1.3870026550441077,-2.7740053100882154
122,2,1873.1666666666665,2054.0,257,True,-1.5066868517690237,-1.5066868517690237,-3.0133737035380475
122,3,2016.1666666666665,1739.0,250,True,-1.345584611952244,-1.345584611952244,-2.691169223904488
123,0,2134.5,2342.0,258,True,-1.717732554266627,-1.717732554266627,-3.435465108533254
123,1,1843.0,2464.0,261,True,-1.741734882584875,-1.741734882584875,-3.48346976516975
123,2,1903.0,2275.0,254,True,-1.6408784167435893,-1.6408784167435893,-3.2817568334871785
123,3,1898.1666666666665,1575.0,247,True,-1.2304163481353885,-1.2304163481353885,-2.460832696270777
124,0,1855.0,1946.0,256,True,-1.440525743142721,-1.440525743142721,-2.881051486285442
124,1,1759.1666666666665,1584.0,251,True,-1.2130819870430454,-1.2130819870430454,-2.4261639740860907
124,2,1771.1666666666665,1515.0,251,True,-1.1746508421385415,-1.1746508421385415,-2.349301684277083
124,3,1939.1666666666665,1436.0,248,True,-1.1557330343104435,-1.1557330343104435,-2.311466068620887
125,0,1761.1666666666665,1781.0,252,True,-1.3287017669630452,-1.3287017669630452,-2.6574035339260904
125,1,1767.1666666666665,1448.0,250,True,-1.1347885745342037,-1.1347885745342037,-2.2695771490684074
125,2,1867.1666666666665,2620.0,264,True,-1.8369636805615017,-1.8369636805615017,-3.6739273611230034
125,3,1742.0,2805.0,266,True,-1.9248829338078781,-1.9248829338078781,-3.8497658676157562
126,0,2044.1666666666665,1472.0,249,True,-1.1938752647378201,-1.1938752647378201,-2.3877505294756403
126,1,1999.1666666666665,1996.0,255,True,-1.493230060470717,-1.493230060470717,-2.986460120941434
126,2,2017.5,1971.0,257,True,-1.4815797988256891,-1.4815797988256891,-2.9631595976513783
126,3,1996.5,1986.0,257,True,-1.4869439395525428,-1.4869439395525428,-2.9738878791050856
127,0,1987.5,1889.0,253,True,-1.4287111140717335,-1.4287111140717335,-2.857422228143467
127,1,1857.1666666666665,1375.0,248,True,-1.1066993498261164,-1.1066993498261164,-2.213398699652233
127,2,2043.1666666666665,2062.0,255,True,-1.539011141457493,-1.539011141457493,-3.078022282914986
127,3,1860.1666666666665,1928.0,254,True,-1.43083132169597,-1.43083132169597,-2.86166264339194
128,0,1769.6666666666667,2396.0,260,True,-1.6900136505851986,-1.6900136505851986,-3.380027301170397
128,1,1827.1666666666665,2134.0,257,True,-1.5460273096293182,-1.5460273096293182,-3.0920546192586364
128,2,1658.0,1837.0,253,True,-1.3447007920722964,-1.3447007920722964,-2.689401584144593
128,3,1965.1666666666665,2042.0,254,True,-1.514623181463964,-1.514623181463964,-3.029246362927928
129,0,1942.1666666666665,1962.0,250,True,-1.4640632114085466,-1.4640632114085466,-2.928126422817093
129,1,1811.1666666666665,1568.0,247,True,-1.2121732450644824,-1.2121732450644824,-2.424346490128965
129,2,1877.1666666666665,1865.0,252,True,-1.3967246948708267,-1.3967246948708267,-2.7934493897416535
129,3,2159.333333333333,2193.0,255,True,-1.6345679975722889,-1.6345679975722889,-3.2691359951445778
130,0,1707.0,1254.0,245,True,-1.0114665550088977,-1.0114665550088977,-2.0229331100177954
130,1,1750.1666666666665,1798.0,252,True,-1.3368624272664886,-1.3368624272664886,-2.6737248545329773
130,2,1955.1666666666665,1723.0,252,True,-1.3263018862338443,-1.3263018862338443,-2.6526037724676885
130,3,1819.1666666666665,1738.0,252,True,-1.3129668399688283,-1.3129668399688283,-2.6259336799376567
131,0,1750.1666666666665,1819.0,255,True,-1.3491527120889608,-1.3491527120889608,-2.6983054241779216
131,1,1820.1666666666665,1382.0,249,True,-1.104779851271005,-1.104779851271005,-2.20955970254201
131,2,1859.5,1856.0,252,True,-1.3885848012206217,-1.3885848012206217,-2.7771696024412433
131,3,1852.0,1972.0,254,True,-1.4552544813782111,-1.4552544813782111,-2.9105089627564222
132,0,1815.1666666666665,1705.0,251,True,-1.2930031287437342,-1.2930031287437342,-2.5860062574874685
132,1,1934.1666666666665,1406.0,248,True,-1.1373624764339714,-1.1373624764339714,-2.2747249528679427
132,2,1880.5,1860.0,252,True,-1.3943404419998155,-1.3943404419998155,-2.788680883999631
132,3,2245.1666666666665,2081.0,257,True,-1.582976451418824,-1.582976451418824,-3.165952902837648
133,0,1914.1666666666665,1694.0,252,True,-1.3026629214789998,-1.3026629214789998,-2.6053258429579995
133,1,1865.1666666666665,1721.0,251,True,-1.3104972365759537,-1.3104972365759537,-2.6209944731519075
133,2,1778.1666666666665,1732.0,250,True,-1.3027886633528831,-1.3027886633528831,-2.6055773267057663
133,3,1882.1666666666665,1774.0,251,True,-1.3442798021035223,-1.3442798021035223,-2.6885596042070445
134,0,1956.1666666666665,2018.0,254,True,-1.499113727032704,-1.499113727032704,-2.998227454065408
134,1,1900.1666666666665,2254.0,257,True,-1.6281274273140682,-1.6281274273140682,-3.2562548546281365
134,2,1750.0,2039.0,255,True,-1.4778809766248253,-1.4778809766248253,-2.9557619532496506
134,3,1775.0,2670.0,268,True,-1.8512398136076569,-1.8512398136076569,-3.7024796272153138
135,0,1808.1666666666665,1659.0,251,True,-1.26494334108382,-1.26494334108382,-2.52988668216764
135,1,1879.1666666666665,1755.0,252,True,-1.3326722157194248,-1.3326722157194248,-2.6653444314388497
135,2,1986.1666666666665,2065.0,258,True,-1.5314986037492058,-1.5314986037492058,-3.0629972074984115
135,3,1837.1666666666665,1505.0,249,True,-1.1795300328734841,-1.1795300328734841,-2.3590600657469682
136,0,1847.1666666666665,2005.0,255,True,-1.4737818782401633,-1.4737818782401633,-2.9475637564803265
136,1,1916.1666666666665,2172.0,258,True,-1.5827384173568617,-1.5827384173568617,-3.1654768347137234
136,2,1904.1666666666665,1896.0,254,True,-1.4192577401778694,-1.4192577401778694,-2.838515480355739
136,3,1863.1666666666665,1629.0,252,True,-1.2563288807683228,-1.2563288807683228,-2.5126577615366457
137,0,1956.1666666666665,1429.0,246,True,-1.1544005003452287,-1.1544005003452287,-2.3088010006904574
137,1,1910.1666666666665,1708.0,249,True,-1.3102060381899165,-1.3102060381899165,-2.620412076379833
137,2,1994.5,1597.0,248,True,-1.2589558412556412,-1.2589558412556412,-2.5179116825112824
137,3,1972.1666666666665,2083.0,255,True,-1.5397567108328114,-1.5397567108328114,-3.079513421665623
138,0,1954.1666666666665,1543.0,247,True,-1.2207939861294819,-1.2207939861294819,-2.4415879722589637
138,1,1916.0,2275.0,257,True,-1.6429922378818007,-1.6429922378818007,-3.2859844757636014
138,2,2114.1666666666665,2141.0,256,True,-1.5967907379034771,-1.5967907379034771,-3.1935814758069543
138,3,1927.1666666666665,1339.0,246,True,-1.0970124039515847,-1.0970124039515847,-2.1940248079031694
139,0,2139.1666666666665,2121.0,255,True,-1.5891507453896228,-1.5891507453896228,-3.1783014907792455
139,1,1888.1666666666665,1562.0,251,True,-1.2211820603184569,-1.2211820603184569,-2.4423641206369138
139,2,1635.3333333333333,1975.0,257,True,-1.4217798840493268,-1.4217798840493268,-2.8435597680986535
139,3,1875.1666666666665,1686.0,252,True,-1.2916394447986612,-1.2916394447986612,-2.5832788895973224
140,0,1955.1666666666665,2256.0,259,True,-1.6382410200613893,-1.6382410200613893,-3.2764820401227785
140,1,1867.1666666666665,1955.0,255,True,-1.4477713278498368,-1.4477713278498368,-2.8955426556996735
140,2,1814.0,1820.0,254,True,-1.3601173675412115,-1.3601173675412115,-2.720234735082423
140,3,1978.1666666666665,1515.0,249,True,-1.2083093787239079,-1.2083093787239079,-2.4166187574478157
141,0,1768.1666666666665,1588.0,250,True,-1.2168864083100435,-1.2168864083100435,-2.433772816620087
141,1,1902.1666666666665,1349.0,248,True,-1.0987998798833083,-1.0987998798833083,-2.1975997597666166
141,2,1833.1666666666665,1159.0,244,True,-0.9763825526277115,-0.9763825526277115,-1.952765105255423
141,3,1844.1666666666665,1905.0,253,True,-1.41476890754081,-1.41476890754081,-2.82953781508162
142,0,1874.1666666666665,1479.0,246,True,-1.1703297499225471,-1.1703297499225471,-2.3406594998450942
142,1,1887.1666666666665,1981.0,256,True,-1.4662399034836995,-1.4662399034836995,-2.932479806967399
142,2,1764.1666666666665,1998.0,253,True,-1.4561891816733215,-1.4561891816733215,-2.912378363346643
142,3,1863.1666666666665,1703.0,251,True,-1.2996375034760876,-1.2996375034760876,-2.5992750069521753
143,0,1780.1666666666665,1950.0,256,True,-1.430698728095356,-1.430698728095356,-2.861397456190712
143,1,1962.1666666666665,1877.0,253,True,-1.4175688529807644,-1.4175688529807644,-2.835137705961529
143,2,1912.1666666666665,2157.0,259,True,-1.5733092359796008,-1.5733092359796008,-3.1466184719592016
143,3,1788.0,1678.0,249,True,-1.2727839897985387,-1.2727839897985387,-2.5455679795970774
144,0,1831.1666666666665,1236.0,247,True,-1.0211217270580821,-1.0211217270580821,-2.0422434541161643
144,1,2196.5,1967.0,254,True,-1.5083444832497477,-1.5083444832497477,-3.0166889664994954
144,2,1855.1666666666665,1533.0,251,True,-1.1988439085717415,-1.1988439085717415,-2.397687817143483
144,3,2033.1666666666665,2097.0,257,True,-1.5578689332347868,-1.5578689332347868,-3.1157378664695736
145,0,1916.0,1933.0,254,True,-1.4428361707729431,-1.4428361707729431,-2.8856723415458863
145,1,1763.1666666666665,1536.0,248,True,-1.1856403139528853,-1.1856403139528853,-2.3712806279057705
145,2,1823.1666666666665,1554.0,249,True,-1.2059309413616948,-1.2059309413616948,-2.4118618827233895
145,3,1753.1666666666665,1842.0,251,True,-1.36310130510591,-1.36310130510591,-2.72620261021182
146,0,2092.1666666666665,2068.0,255,True,-1.5504901310815673,-1.5504901310815673,-3.1009802621631346
146,1,1971.1666666666665,2078.0,256,True,-1.5366678509157299,-1.5366678509157299,-3.0733357018314598
146,2,1797.5,1455.0,248,True,-1.1438175854641879,-1.1438175854641879,-2.2876351709283758
146,3,1905.1666666666665,1864.0,255,True,-1.4006922887410684,-1.4006922887410684,-2.801384577482137
147,0,2289.5,1990.0,255,True,-1.53692722260816,-1.53692722260816,-3.07385444521632
147,1,2049.166666666667,1839.0,250,True,-1.409475631432084,-1.409475631432084,-2.818951262864168
147,2,2152.1666666666665,1825.0,249,True,-1.4180300756967763,-1.4180300756967763,-2.8360601513935526
147,3,2179.333333333333,1708.0,252,True,-1.353972975859293,-1.353972975859293,-2.707945951718586
148,0,1888.5,1679.0,250,True,-1.2897107048713865,-1.2897107048713865,-2.579421409742773
148,1,1899.1666666666665,1736.0,252,True,-1.3248044667337024,-1.3248044667337024,-2.649608933467405
148,2,2271.333333333333,1785.0,253,True,-1.413996703135192,-1.413996703135192,-2.827993406270384
148,3,1765.1666666666665,1750.0,253,True,-1.3112093720625058,-1.3112093720625058,-2.6224187441250115
149,0,1617.0,1999.0,253,True,-1.4328448940361413,-1.4328448940361413,-2.8656897880722827
149,1,1688.1666666666665,2188.0,256,True,-1.555029273156562,-1.555029273156562,-3.110058546313124
149,2,1803.1666666666665,1939.0,254,True,-1.428000797253387,-1.428000797253387,-2.856001594506774
149,3,1954.5,1886.0,254,True,-1.4215895054385574,-1.4215895054385574,-2.843179010877115
150,0,1887.1666666666665,1862.0,253,True,-1.3965949561563495,-1.3965949561563495,-2.793189912312699
150,1,1653.0,2482.0,260,True,-1.7213751034896199,-1.7213751034896199,-3.4427502069792397
150,2,1959.1666666666667,2062.0,256,True,-1.5253526048721255,-1.5253526048721255,-3.050705209744251
150,3,1884.1666666666665,1685.0,249,True,-1.2925176077745941,-1.2925176077745941,-2.5850352155491882
151,0,1745.1666666666665,1699.0,252,True,-1.2781095049733164,-1.2781095049733164,-2.556219009946633
151,1,1973.1666666666665,2692.0,261,True,-1.8963375723105642,-1.8963375723105642,-3.7926751446211284
151,2,1917.1666666666665,1558.0,247,True,-1.2235565008400757,-1.2235565008400757,-2.4471130016801514
151,3,2170.5,1887.0,255,True,-1.457296708316283,-1.457296708316283,-2.914593416632566
152,0,1995.3333333333335,1951.0,255,True,-1.4662704296180677,-1.4662704296180677,-2.9325408592361355
152,1,1939.1666666666665,2162.0,258,True,-1.5806257381731041,-1.5806257381731041,-3.1612514763462083
152,2,1833.1666666666665,1860.0,252,True,-1.3866439650350453,-1.3866439650350453,-2.7732879300700906
152,3,1874.1666666666665,1497.0,249,True,-1.1808642797703814,-1.1808642797703814,-2.361728559540763
153,0,1978.1666666666665,1828.0,251,True,-1.3914931477445858,-1.3914931477445858,-2.7829862954891715
153,1,1906.5,2225.0,259,True,-1.6121849395239942,-1.6121849395239942,-3.2243698790479884
153,2,1865.1666666666665,2051.0,255,True,-1.5036302837862552,-1.5036302837862552,-3.0072605675725104
153,3,1880.1666666666665,1824.0,254,True,-1.373217181762141,-1.373217181762141,-2.746434363524282
154,0,1706.1666666666665,1869.0,252,True,-1.3712608234548977,-1.3712608234548977,-2.7425216469097955
154,1,2005.3333333333335,2119.0,257,True,-1.5662187244580206,-1.5662187244580206,-3.132437448916041
154,2,1985.1666666666665,1835.0,252,True,-1.3967281207341913,-1.3967281207341913,-2.7934562414683826
154,3,1810.1666666666665,1620.0,252,True,-1.2424437296655446,-1.2424437296655446,-2.4848874593310892
155,0,1833.1666666666665,1358.0,249,True,-1.0928476326121044,-1.0928476326121044,-2.1856952652242088
155,1,1863.1666666666665,1727.0,252,True,-1.3136835432732,-1.3136835432732,-2.6273670865464
155,2,1790.0,2338.0,259,True,-1.659375287471173,-1.659375287471173,-3.318750574942346
155,3,2011.1666666666665,1740.0,253,True,-1.3453568554803768,-1.3453568554803768,-2.6907137109607535
156,0,1943.5,1699.0,253,True,-1.310358827466541,-1.310358827466541,-2.620717654933082
156,1,1904.5,1654.0,251,True,-1.2776810394323208,-1.2776810394323208,-2.5553620788646416
156,2,1861.1666666666665,2656.0,263,True,-1.8570571305010743,-1.8570571305010743,-3.7141142610021487
156,3,1846.1666666666665,2026.0,258,True,-1.4859095614366205,-1.4859095614366205,-2.971819122873241
157,0,1833.1666666666665,1577.0,249,True,-1.2210177457607578,-1.2210177457607578,-2.4420354915215157
157,1,1815.1666666666665,1428.0,248,True,-1.130888419418722,-1.130888419418722,-2.261776838837444
157,2,1938.1666666666665,1827.0,255,True,-1.3844038310457223,-1.3844038310457223,-2.7688076620914446
157,3,1703.1666666666665,1962.0,256,True,-1.4252014227906598,-1.4252014227906598,-2.8504028455813195
158,0,2003.1666666666665,2089.0,257,True,-1.5483088711885948,-1.5483088711885948,-3.0966177423771897
158,1,1886.1666666666665,1356.0,247,True,-1.1002950154745395,-1.1002950154745395,-2.200590030949079
158,2,1778.1666666666665,1897.0,254,True,-1.3993551869580332,-1.3993551869580332,-2.7987103739160664
158,3,1643.0,1741.0,252,True,-1.2860776084936019,-1.2860776084936019,-2.5721552169872037
159,0,1733.1666666666665,2142.0,258,True,-1.5354247700494938,-1.5354247700494938,-3.0708495400989877
159,1,2015.5,2268.0,258,True,-1.6550743380629271,-1.6550743380629271,-3.3101486761258543
159,2,1783.1666666666665,1950.0,255,True,-1.4311865329734055,-1.4311865329734055,-2.862373065946811
159,3,1736.1666666666665,1607.0,252,True,-1.2228029377835707,-1.2228029377835707,-2.4456058755671415
160,0,1783.1666666666665,2332.0,261,True,-1.654752666410783,-1.654752666410783,-3.309505332821566
160,1,1777.1666666666665,1760.0,252,True,-1.3190131081568321,-1.3190131081568321,-2.6380262163136643
160,2,1675.1666666666665,1798.0,252,True,-1.3246673053152689,-1.3246673053152689,-2.6493346106305378
160,3,1778.1666666666665,1617.0,251,True,-1.2354847226583838,-1.2354847226583838,-2.4709694453167677
161,0,1875.1666666666665,1228.0,246,True,-1.0235941853370927,-1.0235941853370927,-2.0471883706741854
161,1,1872.1666666666665,2265.0,260,True,-1.6300123500259573,-1.6300123500259573,-3.2600247000519147
161,2,1875.1666666666665,1959.0,255,True,-1.4514131474908187,-1.4514131474908187,-2.9028262949816375
161,3,2189.5,1983.0,257,True,-1.5165702983990414,-1.5165702983990414,-3.033140596798083
162,0,1898.1666666666665,1961.0,257,True,-1.4563234882056184,-1.4563234882056184,-2.912646976411237
162,1,1740.1666666666665,2715.0,267,True,-1.8719121815876743,-1.8719121815876743,-3.7438243631753485
162,2,2251.1666666666665,1718.0,254,True,-1.3715057092435916,-1.3715057092435916,-2.743011418487183
162,3,1643.0,2109.0,257,True,-1.501450218715998,-1.501450218715998,-3.002900437431996
163,0,1793.1666666666665,1557.0,251,True,-1.2028086475558466,-1.2028086475558466,-2.405617295111693
163,1,1894.3333333333335,2758.0,266,True,-1.922145753568341,-1.922145753568341,-3.844291507136682
163,2,1781.1666666666665,2372.0,261,True,-1.6778375294872716,-1.6778375294872716,-3.355675058974543
163,3,1855.1666666666665,2188.0,260,True,-1.5821837447012779,-1.5821837447012779,-3.1643674894025557
164,0,2146.3333333333335,2238.0,259,True,-1.6587905010536625,-1.6587905010536625,-3.317581002107325
164,1,1700.1666666666665,1485.0,249,True,-1.145548576944996,-1.145548576944996,-2.291097153889992
164,2,1798.1666666666665,1614.0,252,True,-1.2369810002040706,-1.2369810002040706,-2.4739620004081413
164,3,1800.1666666666665,2022.0,256,True,-1.47608888000702,-1.47608888000702,-2.95217776001404
165,0,1871.1666666666665,2115.0,256,True,-1.5420619996679867,-1.5420619996679867,-3.0841239993359735
165,1,1791.6666666666667,3012.0,272,True,-2.054105907816783,-2.054105907816783,-4.108211815633566
165,2,2052.1666666666665,2243.0,260,True,-1.646405106228197,-1.646405106228197,-3.292810212456394
165,3,1792.1666666666667,2062.0,255,True,-1.4981981333274117,-1.4981981333274117,-2.9963962666548234
166,0,1921.5,1481.0,250,True,-1.1791967302037434,-1.1791967302037434,-2.3583934604074868
166,1,1930.1666666666665,2194.0,258,True,-1.5978903766017758,-1.5978903766017758,-3.1957807532035516
166,2,1987.1666666666665,2151.0,257,True,-1.5819928479815424,-1.5819928479815424,-3.1639856959630848
166,3,2074.5,2119.0,257,True,-1.5774653369241451,-1.5774653369241451,-3.1549306738482903
167,0,2175.1666666666665,2170.0,258,True,-1.6236817351786468,-1.6236817351786468,-3.2473634703572936
167,1,1802.0,1832.0,252,True,-1.3651891679275743,-1.3651891679275743,-2.7303783358551486
167,2,2042.1666666666665,2352.0,262,True,-1.7085715207132544,-1.7085715207132544,-3.4171430414265087
167,3,1631.1666666666665,1988.0,253,True,-1.4287106488310297,-1.4287106488310297,-2.8574212976620594
168,0,1899.1666666666665,1991.0,256,True,-1.4740436395780256,-1.4740436395780256,-2.9480872791560513
168,1,1773.1666666666665,1622.0,250,True,-1.2375979728193685,-1.2375979728193685,-2.475195945638737
168,2,1983.1666666666665,1846.0,256,True,-1.4028406857225022,-1.4028406857225022,-2.8056813714450044
168,3,1930.1666666666665,2062.0,256,True,-1.5206371577176543,-1.5206371577176543,-3.0412743154353086
169,0,1788.0,1783.0,254,True,-1.3342354139109074,-1.3342354139109074,-2.6684708278218148
169,1,1885.1666666666665,1708.0,252,True,-1.30614099753951,-1.30614099753951,-2.61228199507902
169,2,1913.1666666666665,1531.0,251,True,-1.207104299564259,-1.207104299564259,-2.414208599128518
169,3,1871.1666666666665,1684.0,253,True,-1.28981853497817,-1.28981853497817,-2.57963706995634
170,0,1807.1666666666665,2141.0,259,True,-1.5468720387164845,-1.5468720387164845,-3.093744077432969
170,1,1875.1666666666665,2131.0,258,True,-1.5520764327034593,-1.5520764327034593,-3.1041528654069186
170,2,1836.6666666666665,3652.0,281,True,-2.435984042243854,-2.435984042243854,-4.871968084487708
170,3,1715.0,1755.0,253,True,-1.3059784487817556,-1.3059784487817556,-2.6119568975635112
171,0,1850.1666666666665,1691.0,251,True,-1.2905006624393198,-1.2905006624393198,-2.5810013248786396
171,1,2051.1666666666665,1907.0,255,True,-1.4495979474426017,-1.4495979474426017,-2.8991958948852035
171,2,1889.1666666666665,2011.0,256,True,-1.484122656482124,-1.484122656482124,-2.968245312964248
171,3,1937.1666666666665,2263.0,256,True,-1.6394109524005884,-1.6394109524005884,-3.278821904801177
172,0,1773.1666666666665,2143.0,257,True,-1.5425140867483578,-1.5425140867483578,-3.0850281734967155
172,1,1722.0,2018.0,257,True,-1.4610378462738962,-1.4610378462738962,-2.9220756925477924
172,2,1818.1666666666665,2453.0,260,True,-1.73125917396513,-1.73125917396513,-3.46251834793026
172,3,1864.1666666666665,2142.0,259,True,-1.5567255830576252,-1.5567255830576252,-3.1134511661152504
173,0,1915.6666666666665,3435.0,276,True,-2.32182996086691,-2.32182996086691,-4.64365992173382
173,1,1915.8333333333333,1857.0,256,True,-1.3983299444777515,-1.3983299444777515,-2.796659888955503
173,2,1861.1666666666665,1381.0,246,True,-1.1108612662794584,-1.1108612662794584,-2.2217225325589167
173,3,1634.0,2294.0,257,True,-1.6082583608512624,-1.6082583608512624,-3.216516721702525
174,0,1724.1666666666665,1873.0,254,True,-1.3765286593560424,-1.3765286593560424,-2.753057318712085
174,1,1664.0,2380.0,258,True,-1.6634680522380716,-1.6634680522380716,-3.326936104476143
174,2,1852.5,2032.0,256,True,-1.4904508816840016,-1.4904508816840016,-2.9809017633680033
174,3,1634.1666666666665,2116.0,258,True,-1.5041106659603463,-1.5041106659603463,-3.0082213319206925
175,0,1775.0,2069.0,256,True,-1.4995035670216232,-1.4995035670216232,-2.9990071340432465
175,1,1640.1666666666665,2046.0,257,True,-1.464118659641531,-1.464118659641531,-2.928237319283062
175,2,2120.5,1906.0,255,True,-1.4602864085215173,-1.4602864085215173,-2.9205728170430345
175,3,1645.1666666666665,2174.0,257,True,-1.53984388002288,-1.53984388002288,-3.07968776004576
176,0,1903.1666666666665,1763.0,253,True,-1.3412566680095201,-1.3412566680095201,-2.6825133360190403
176,1,1772.1666666666665,1700.0,251,True,-1.283085000533969,-1.283085000533969,-2.566170001067938
176,2,1898.5,1995.0,255,True,-1.4762762451268674,-1.4762762451268674,-2.952552490253735
176,3,2065.1666666666665,2107.0,254,True,-1.5689247018494374,-1.5689247018494374,-3.137849403698875
177,0,1755.1666666666665,2036.0,256,True,-1.476965330051271,-1.476965330051271,-2.953930660102542
177,1,1688.1666666666665,2379.0,259,True,-1.666812339875251,-1.666812339875251,-3.333624679750502
177,2,1903.1666666666665,1919.0,253,True,-1.4325559266907522,-1.4325559266907522,-2.8651118533815043
177,3,1649.1666666666665,2035.0,254,True,-1.459144306035335,-1.459144306035335,-2.91828861207067
178,0,2012.4999999999998,2900.0,268,True,-2.024465581175515,-2.024465581175515,-4.04893116235103
178,1,1856.1666666666665,2643.0,263,True,-1.8486358508142235,-1.8486358508142235,-3.697271701628447
178,2,1782.1666666666665,2004.0,256,True,-1.462627520890893,-1.462627520890893,-2.925255041781786
178,3,1831.1666666666665,1842.0,253,True,-1.3757842319351785,-1.3757842319351785,-2.751568463870357
179,0,1680.5,2046.0,255,True,-1.4706769252241874,-1.4706769252241874,-2.9413538504483747
179,1,1730.1666666666665,2339.0,259,True,-1.6502315418394131,-1.6502315418394131,-3.3004630836788262
179,2,2362.1666666666665,2051.0,256,True,-1.5844432919163356,-1.5844432919163356,-3.168886583832671
179,3,1855.1666666666665,1737.0,250,True,-1.318235246847199,-1.318235246847199,-2.636470493694398
180,0,1957.1666666666665,2624.0,263,True,-1.8539388335358176,-1.8539388335358176,-3.707877667071635
180,1,1794.1666666666665,1603.0,250,True,-1.2298928254596626,-1.2298928254596626,-2.459785650919325
180,2,2002.1666666666665,1755.0,253,True,-1.3526722157194249,-1.3526722157194249,-2.7053444314388497
180,3,1921.1666666666665,1158.0,245,True,-0.9901062440589292,-0.9901062440589292,-1.9802124881178584
181,0,1791.1666666666665,1731.0,251,True,-1.3043172328328816,-1.3043172328328816,-2.608634465665763
181,1,1960.1666666666665,1903.0,255,True,-1.4324601928422698,-1.4324601928422698,-2.8649203856845395
181,2,1784.0,2426.0,262,True,-1.709901823637822,-1.709901823637822,-3.419803647275644
181,3,1967.1666666666665,1946.0,253,True,-1.4587642255275446,-1.4587642255275446,-2.917528451055089
182,0,2178.1666666666665,2153.0,258,True,-1.6142202618670736,-1.6142202618670736,-3.228440523734147
182,1,1891.1666666666665,1983.0,255,True,-1.4680608133041912,-1.4680608133041912,-2.9361216266083825
182,2,1877.1666666666665,2578.0,262,True,-1.8140091271767178,-1.8140091271767178,-3.6280182543534356
182,3,2091.1666666666665,2307.0,260,True,-1.6902026757684663,-1.6902026757684663,-3.3804053515369326
183,0,1846.1666666666665,1325.0,247,True,-1.075648149029285,-1.075648149029285,-2.15129629805857
183,1,1893.1666666666665,1719.0,254,True,-1.3138795787879838,-1.3138795787879838,-2.6277591575759676
183,2,1951.1666666666665,1341.0,246,True,-1.1020853462924016,-1.1020853462924016,-2.2041706925848032
183,3,1717.0,1862.0,254,True,-1.3689255794625832,-1.3689255794625832,-2.7378511589251664
184,0,1835.1666666666665,1540.0,250,True,-1.1996886376589078,-1.1996886376589078,-2.3993772753178155
184,1,1815.0,2206.0,261,True,-1.5861871092374589,-1.5861871092374589,-3.1723742184749177
184,2,1954.1666666666665,1686.0,250,True,-1.3044849732539465,-1.3044849732539465,-2.608969946507893
184,3,2152.1666666666665,2184.0,259,True,-1.6281354209952554,-1.6281354209952554,-3.256270841990511
185,0,2027.1666666666665,2040.0,255,True,-1.5235339789605458,-1.5235339789605458,-3.0470679579210915
185,1,2259.3333333333335,2181.0,260,True,-1.6438051402753582,-1.6438051402753582,-3.2876102805507164
185,2,1974.1666666666665,1467.0,247,True,-1.179566892625617,-1.179566892625617,-2.359133785251234
185,3,1834.8333333333333,2052.0,257,True,-1.4992832861219756,-1.4992832861219756,-2.998566572243951
186,0,1835.1666666666665,1766.0,253,True,-1.3319555124150533,-1.3319555124150533,-2.6639110248301066
186,1,1845.1666666666665,1716.0,251,True,-1.3043189457645652,-1.3043189457645652,-2.6086378915291304
186,2,1804.1666666666665,2037.0,258,True,-1.4855180613842807,-1.4855180613842807,-2.9710361227685613
186,3,1855.3333333333335,1890.0,254,True,-1.4078058508247966,-1.4078058508247966,-2.815611701649593
187,0,1973.1666666666665,2610.0,264,True,-1.8483469363370941,-1.8483469363370941,-3.6966938726741883
187,1,1769.1666666666665,1355.0,248,True,-1.0806853735724238,-1.0806853735724238,-2.1613707471448476
187,2,1872.1666666666665,2064.0,256,True,-1.5123767667251384,-1.5123767667251384,-3.024753533450277
187,3,1991.1666666666665,1736.0,251,True,-1.3397638163271994,-1.3397638163271994,-2.679527632654399
188,0,1741.1666666666665,1534.0,250,True,-1.180892574864102,-1.180892574864102,-2.361785149728204
188,1,1816.1666666666665,1606.0,250,True,-1.2352258162066596,-1.2352258162066596,-2.470451632413319
188,2,1799.1666666666665,1586.0,249,True,-1.2207565554001223,-1.2207565554001223,-2.4415131108002446
188,3,1949.1666666666665,1983.0,256,True,-1.4774917076131346,-1.4774917076131346,-2.9549834152262693
