episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1912.5,1854.75,6.781713199918158,255.0,-1.3964711228267175,-1.3964711228267175,-2.792942245653435,1.0
233,1842.4166666666665,1717.5,6.626401499961503,253.0,-1.304749668780339,-1.304749668780339,-2.609499337560678,1.0
234,1972.0,1844.25,6.582076499937102,254.5,-1.4000007771634477,-1.4000007771634477,-2.8000015543268955,1.0
235,1923.9583333333333,1698.25,6.484662999981083,252.75,-1.306742381947814,-1.306742381947814,-2.613484763895628,1.0
236,1905.4166666666665,1722.5,6.722196199931204,253.0,-1.3179198295104286,-1.3179198295104286,-2.6358396590208573,1.0
237,1948.9999999999998,1717.25,6.724031200050376,252.0,-1.3219339791720193,-1.3219339791720193,-2.6438679583440385,1.0
238,1835.4166666666665,1736.25,6.718674400006421,252.75,-1.3145849259897198,-1.3145849259897198,-2.6291698519794395,1.0
239,1812.9166666666665,1423.75,6.576012399978936,249.0,-1.128035246212782,-1.128035246212782,-2.256070492425564,1.0
240,1903.5,1726.5,6.661140799988061,252.0,-1.31994918302675,-1.31994918302675,-2.6398983660535,1.0
241,1837.0,2101.75,7.005131499958225,258.25,-1.528751859641109,-1.528751859641109,-3.057503719282218,1.0
242,2112.0,1858.25,6.699043500004336,253.75,-1.4309585280207069,-1.4309585280207069,-2.8619170560414138,1.0
243,1917.9166666666665,2029.0,6.932229200028814,257.75,-1.4993319830779266,-1.4993319830779266,-2.998663966155853,1.0
244,1973.2916666666665,2047.25,7.01438229996711,257.75,-1.5190168908809643,-1.5190168908809643,-3.0380337817619285,1.0
245,1757.6666666666665,1824.25,6.638003199943341,254.0,-1.3534447954897022,-1.3534447954897022,-2.7068895909794044,1.0
246,2020.25,2033.75,7.149302099947818,257.5,-1.5187514948501013,-1.5187514948501013,-3.0375029897002026,1.0
247,1989.75,1627.0,6.80993300001137,251.75,-1.2757410332784551,-1.2757410332784551,-2.5514820665569102,1.0
248,1811.9166666666665,1887.75,7.239820199902169,256.25,-1.399429413997611,-1.399429413997611,-2.798858827995222,1.0
249,1818.9166666666665,1785.0,6.856063400045969,254.5,-1.3404330174983365,-1.3404330174983365,-2.680866034996673,1.0
250,1898.4166666666665,1855.25,6.734907799982466,255.75,-1.3944737757560948,-1.3944737757560948,-2.7889475515121895,1.0
251,1783.9166666666665,2101.5,7.1585601000115275,259.25,-1.519974110412192,-1.519974110412192,-3.039948220824384,1.0
252,1885.0,2165.5,6.884768400108442,259.25,-1.5738665309009698,-1.5738665309009698,-3.1477330618019397,1.0
253,1894.9166666666665,1848.5,6.709185000043362,255.25,-1.3899542213721,-1.3899542213721,-2.7799084427442,1.0
254,1843.4166666666665,2084.5,6.885784999933094,257.25,-1.519699628970538,-1.519699628970538,-3.039399257941076,1.0
255,1858.6666666666665,2013.0,6.93981030001305,257.25,-1.480333810205054,-1.480333810205054,-2.960667620410108,1.0
256,1841.708333333333,2132.5,6.821843500016257,259.5,-1.5475139307869854,-1.5475139307869854,-3.095027861573971,1.0
257,1906.5833333333333,1993.5,6.7115697000408545,256.5,-1.4767127307831793,-1.4767127307831793,-2.9534254615663587,1.0
258,1866.125,1878.75,6.56510770006571,255.25,-1.4029765122173257,-1.4029765122173257,-2.8059530244346513,1.0
259,1857.375,1900.75,6.436520200106315,254.5,-1.4144292844703705,-1.4144292844703705,-2.828858568940741,1.0
260,1877.9583333333333,2181.75,6.7775032999925315,259.5,-1.5822318838970668,-1.5822318838970668,-3.1644637677941336,1.0
261,2064.083333333333,1939.75,6.6501376000232995,257.0,-1.4708652102517896,-1.4708652102517896,-2.9417304205035792,1.0
262,1849.75,1934.25,6.641406500013545,256.5,-1.4327953776221334,-1.4327953776221334,-2.8655907552442668,1.0
263,2043.4166666666665,1732.75,6.513952299952507,253.0,-1.3463576833973567,-1.3463576833973567,-2.6927153667947135,1.0
264,1884.6666666666665,1708.0,6.436930799973197,253.5,-1.3060596967265026,-1.3060596967265026,-2.612119393453005,1.0
265,2024.708333333333,1649.25,6.397759199957363,252.0,-1.2944471645165136,-1.2944471645165136,-2.5888943290330273,1.0
266,1934.9166666666665,1681.25,6.347600599983707,251.25,-1.2985749465766208,-1.2985749465766208,-2.5971498931532415,1.0
267,1976.4166666666665,1836.5,6.48384740005713,253.5,-1.396183233993869,-1.396183233993869,-2.792366467987738,1.0
268,1783.4166666666665,1673.25,6.253283599973656,253.0,-1.2692587869694536,-1.2692587869694536,-2.538517573938907,1.0
269,1920.208333333333,1631.25,6.388774699997157,250.75,-1.26692076474998,-1.26692076474998,-2.53384152949996,1.0
270,1953.9583333333333,1752.0,6.544109100010246,253.25,-1.3430777073572528,-1.3430777073572528,-2.6861554147145057,1.0
271,1895.6666666666665,1757.0,6.558127299998887,251.75,-1.3365256458651198,-1.3365256458651198,-2.6730512917302396,1.0
272,1892.375,1965.75,6.915587000083178,256.5,-1.4581616991647868,-1.4581616991647868,-2.9163233983295735,1.0
273,1884.6666666666665,1606.25,6.658237199997529,251.5,-1.2465103405033267,-1.2465103405033267,-2.4930206810066533,1.0
274,1939.3333333333333,1722.5,6.718475200003013,252.75,-1.3234347346594806,-1.3234347346594806,-2.646869469318961,1.0
275,1906.4166666666665,1819.75,6.6786621999926865,254.25,-1.3749981548976624,-1.3749981548976624,-2.749996309795325,1.0
276,1968.125,1537.0,6.984714100020938,251.25,-1.2195521238766809,-1.2195521238766809,-2.4391042477533618,1.0
277,1941.875,1668.5,6.791414699982852,251.75,-1.2922444242487678,-1.2922444242487678,-2.5844888484975357,1.0
278,1823.1666666666665,1569.75,6.592533300048672,250.5,-1.215148654978551,-1.215148654978551,-2.430297309957102,1.0
279,1843.6666666666665,1673.75,6.464056199998595,253.25,-1.2793481607660397,-1.2793481607660397,-2.5586963215320795,1.0
280,2096.6666666666665,1803.0,6.42591860005632,254.75,-1.3961301489721873,-1.3961301489721873,-2.7922602979443747,1.0
281,1845.6666666666665,1618.0,6.345292400103062,251.75,-1.2470455840726953,-1.2470455840726953,-2.4940911681453906,1.0
282,1883.9166666666665,1480.5,6.380707799922675,250.5,-1.1727929932635253,-1.1727929932635253,-2.3455859865270505,1.0
283,1911.9166666666665,2031.5,6.699993600021116,258.0,-1.4998195024673615,-1.4998195024673615,-2.999639004934723,1.0
284,1844.4166666666665,2022.25,6.901730200042948,256.25,-1.483430314872793,-1.483430314872793,-2.966860629745586,1.0
285,1955.125,1745.5,6.438648900017142,253.25,-1.339463273475887,-1.339463273475887,-2.678926546951774,1.0
286,1876.1666666666665,1848.0,6.495973399956711,254.75,-1.3866128150551886,-1.3866128150551886,-2.7732256301103773,1.0
287,1860.1249999999998,1771.0,6.502402700018138,254.5,-1.3389400362887747,-1.3389400362887747,-2.6778800725775493,1.0
288,1927.2083333333333,1861.0,6.4803740999195725,255.25,-1.402520544606538,-1.402520544606538,-2.805041089213076,1.0
289,2027.25,1641.5,6.562256200006232,253.0,-1.2903247432981542,-1.2903247432981542,-2.5806494865963083,1.0
290,1929.0,1477.0,6.360790200065821,249.5,-1.1780752357660131,-1.1780752357660131,-2.3561504715320263,1.0
291,1950.6666666666665,1781.5,6.3941890998976305,253.75,-1.3598074009222334,-1.3598074009222334,-2.719614801844467,1.0
292,1905.6666666666665,1732.5,6.501607600017451,253.25,-1.323812996499063,-1.323812996499063,-2.647625992998126,1.0
293,1967.1666666666665,1348.5,6.52701469999738,247.0,-1.1090763597452595,-1.1090763597452595,-2.218152719490519,1.0
294,1810.6666666666665,1604.5,6.561148700071499,251.75,-1.2334536297762504,-1.2334536297762504,-2.466907259552501,1.0
295,1985.4166666666665,2011.5,6.924441199982539,257.0,-1.5000656888152955,-1.5000656888152955,-3.000131377630591,1.0
296,1986.1666666666665,1929.25,7.071904700016603,256.75,-1.452050691146786,-1.452050691146786,-2.904101382293572,1.0
297,1799.6666666666665,1474.5,6.521162900025956,249.75,-1.1555822963223774,-1.1555822963223774,-2.311164592644755,1.0
298,1895.6666666666665,1655.75,6.411212599952705,251.5,-1.277268915471051,-1.277268915471051,-2.554537830942102,1.0
299,2028.9166666666665,2094.5,6.765182500006631,258.75,-1.555714747178684,-1.555714747178684,-3.111429494357368,1.0
300,1929.75,1828.0,6.486074900021777,255.75,-1.383620519018299,-1.383620519018299,-2.767241038036598,1.0
301,2105.125,2475.25,7.1002653000177816,263.5,-1.7909409149592856,-1.7909409149592856,-3.5818818299185713,1.0
302,1851.3333333333333,1932.0,6.883370999945328,256.25,-1.4317360139656794,-1.4317360139656794,-2.863472027931359,1.0
303,2108.2916666666665,1888.5,6.855933699989691,256.25,-1.4480594096518407,-1.4480594096518407,-2.8961188193036813,1.0
304,1969.1666666666665,3178.25,7.284371700021438,273.25,-2.1802657846125864,-2.1802657846125864,-4.360531569225173,1.0
305,1946.6666666666665,1887.25,6.45476500003133,255.5,-1.4210473572741962,-1.4210473572741962,-2.8420947145483924,1.0
306,2019.9583333333333,2049.5,6.900858199922368,258.5,-1.5279217829927028,-1.5279217829927028,-3.0558435659854055,1.0
307,1905.0833333333333,2053.0,6.855512300040573,258.0,-1.51129130200783,-1.51129130200783,-3.02258260401566,1.0
308,1867.9166666666665,1768.25,6.588796800002456,254.25,-1.3385975318980652,-1.3385975318980652,-2.6771950637961304,1.0
309,1877.4583333333333,2057.75,6.917475499911234,257.75,-1.5095793774656427,-1.5095793774656427,-3.0191587549312855,1.0
310,1972.8333333333335,1855.0,6.486584499944001,255.5,-1.4064277338442508,-1.4064277338442508,-2.8128554676885016,1.0
311,2064.7916666666665,2364.75,6.860882099950686,262.25,-1.7197123411440893,-1.7197123411440893,-3.4394246822881787,1.0
312,1898.5416666666665,1997.5,6.7618257000576705,258.25,-1.4777461493401505,-1.4777461493401505,-2.955492298680301,1.0
313,1934.75,2033.75,6.899769400013611,258.5,-1.5048490558257117,-1.5048490558257117,-3.0096981116514234,1.0
314,1943.5,2183.25,6.969133100006729,259.5,-1.5937669429562022,-1.5937669429562022,-3.1875338859124045,1.0
315,2018.75,1993.5,6.722388900001533,257.0,-1.4949512131680027,-1.4949512131680027,-2.9899024263360054,1.0
316,1988.25,1713.5,6.315045800060034,253.75,-1.3261213992748577,-1.3261213992748577,-2.6522427985497155,1.0
317,1908.2083333333333,2071.75,6.856487400014885,258.0,-1.5227729006806248,-1.5227729006806248,-3.0455458013612495,1.0
318,1876.5,1710.0,6.62885739991907,253.75,-1.305902286763796,-1.305902286763796,-2.611804573527592,1.0
319,2048.833333333333,1714.75,6.3834315000567585,252.75,-1.3367039123571096,-1.3367039123571096,-2.6734078247142192,1.0
320,1860.125,2081.75,6.675688199931756,257.75,-1.5208069890784734,-1.5208069890784734,-3.041613978156947,1.0
321,1940.9166666666665,1985.25,6.530083299963735,256.75,-1.47746706042948,-1.47746706042948,-2.95493412085896,1.0
322,1990.125,2559.75,6.73279439995531,263.5,-1.8216954930864167,-1.8216954930864167,-3.6433909861728333,1.0
323,1950.125,2034.25,6.779467699932866,256.25,-1.5076416816548175,-1.5076416816548175,-3.015283363309635,1.0
324,1953.875,1908.0,6.792996900039725,256.25,-1.4343634159029843,-1.4343634159029843,-2.8687268318059687,1.0
325,1837.6666666666665,1779.25,6.514559100032784,254.5,-1.3401166009514165,-1.3401166009514165,-2.680233201902833,1.0
326,1897.7916666666665,2038.75,6.820842199958861,257.0,-1.501765829021926,-1.501765829021926,-3.003531658043852,1.0
327,1894.2083333333333,2307.25,6.739458600059152,262.0,-1.6583232434255675,-1.6583232434255675,-3.316646486851135,1.0
328,1950.1666666666665,1792.5,6.7753366000251845,253.75,-1.366163868349569,-1.366163868349569,-2.732327736699138,1.0
329,1856.9166666666665,1703.75,6.687570499954745,252.75,-1.2990601820571457,-1.2990601820571457,-2.5981203641142914,1.0
330,1926.25,2048.0,7.033231999957934,257.5,-1.5118067781341091,-1.5118067781341091,-3.0236135562682183,1.0
331,1894.375,1593.25,6.751181500032544,252.25,-1.240480659732465,-1.240480659732465,-2.48096131946493,1.0
332,1992.25,2055.5,6.723614899907261,257.25,-1.5269278728877804,-1.5269278728877804,-3.053855745775561,1.0
333,1871.0,1926.0,6.767972099944018,256.25,-1.4314223359947207,-1.4314223359947207,-2.8628446719894414,1.0
334,2000.1666666666665,1375.25,6.374461199971847,248.5,-1.130097695260994,-1.130097695260994,-2.260195390521988,1.0
335,1952.4166666666665,1788.0,6.332793300040066,253.75,-1.3638960895461465,-1.3638960895461465,-2.727792179092293,1.0
336,1963.625,2093.5,6.709776200004853,258.0,-1.5445129643551598,-1.5445129643551598,-3.0890259287103197,1.0
337,1973.9166666666665,1992.75,6.8269219000358135,256.75,-1.4872223015246142,-1.4872223015246142,-2.9744446030492284,1.0
338,1808.9166666666665,1963.0,6.743156999931671,256.75,-1.4429817964000937,-1.4429817964000937,-2.8859635928001874,1.0
339,1917.1666666666665,1750.25,6.472894400008954,252.25,-1.3360711321315315,-1.3360711321315315,-2.672142264263063,1.0
340,1852.6666666666665,1664.25,6.507040199940093,252.5,-1.2752516846471622,-1.2752516846471622,-2.5505033692943244,1.0
341,1930.7916666666665,1987.5,6.855322999996133,256.75,-1.4771375351970444,-1.4771375351970444,-2.9542750703940888,1.0
342,1877.0,1972.25,6.7659220999339595,256.5,-1.459465834943171,-1.459465834943171,-2.918931669886342,1.0
343,1953.9166666666665,1715.75,6.525881299981847,252.75,-1.3218555596792791,-1.3218555596792791,-2.6437111193585583,1.0
344,1974.9166666666665,1605.25,6.475871399976313,251.5,-1.2605998855930807,-1.2605998855930807,-2.5211997711861613,1.0
345,1955.25,1700.75,6.489690799964592,252.75,-1.3132935869741056,-1.3132935869741056,-2.626587173948211,1.0
346,1863.0,1648.75,6.507543400046416,251.5,-1.267860500747028,-1.267860500747028,-2.535721001494056,1.0
347,1908.5416666666665,1775.0,6.602855599950999,254.5,-1.3491536716479136,-1.3491536716479136,-2.698307343295827,1.0
348,2076.2916666666665,2377.5,6.875997900031507,261.25,-1.7290442184854924,-1.7290442184854924,-3.458088436970985,1.0
349,1839.0,1471.0,6.588020500028506,249.75,-1.1599295794752718,-1.1599295794752718,-2.3198591589505435,1.0
350,1976.6666666666665,1494.25,6.641305699944496,250.25,-1.195921504376963,-1.195921504376963,-2.391843008753926,1.0
351,1955.1666666666665,1622.0,6.687473200028762,250.75,-1.267191468754328,-1.267191468754328,-2.534382937508656,1.0
352,1840.1666666666665,1532.25,6.891354500083253,250.0,-1.1959659454378389,-1.1959659454378389,-2.3919318908756777,1.0
353,1991.5,1915.0,6.762780399993062,254.0,-1.4445780636893373,-1.4445780636893373,-2.8891561273786746,1.0
354,1920.9166666666665,1858.5,6.733759899972938,255.5,-1.4000343802306532,-1.4000343802306532,-2.8000687604613064,1.0
355,1924.6666666666665,1434.5,6.642891499912366,249.0,-1.1524974332458888,-1.1524974332458888,-2.3049948664917776,1.0
356,1903.9166666666665,1339.75,6.76376210001763,247.5,-1.0936708548903669,-1.0936708548903669,-2.1873417097807337,1.0
357,1904.9166666666665,1395.5,6.866618599975482,248.0,-1.1264612364617594,-1.1264612364617594,-2.252922472923519,1.0
358,1880.4166666666665,1777.5,6.777981500024907,253.5,-1.3460436300617395,-1.3460436300617395,-2.692087260123479,1.0
359,1918.6666666666665,1659.5,6.59992870001588,251.75,-1.283203446587723,-1.283203446587723,-2.566406893175446,1.0
360,1898.9166666666665,1659.5,6.580888399970718,252.0,-1.279992064473902,-1.279992064473902,-2.559984128947804,1.0
361,1941.375,1951.5,6.681312399916351,255.0,-1.4577893427100472,-1.4577893427100472,-2.9155786854200945,1.0
362,1957.1666666666665,1674.0,6.602716899942607,252.75,-1.2979497582334383,-1.2979497582334383,-2.5958995164668766,1.0
363,1944.6666666666665,1671.25,6.729460399947129,253.0,-1.2943077958481495,-1.2943077958481495,-2.588615591696299,1.0
364,1940.25,1661.0,6.446233800030313,252.5,-1.2875908091698938,-1.2875908091698938,-2.5751816183397875,1.0
365,1993.9166666666665,1515.75,6.545985899982043,249.0,-1.2113092930773233,-1.2113092930773233,-2.4226185861546465,1.0
366,1896.9166666666665,1582.25,6.479603199986741,250.25,-1.234456170624913,-1.234456170624913,-2.468912341249826,1.0
367,1987.125,1776.5,6.597301100031473,253.25,-1.3628093269130108,-1.3628093269130108,-2.7256186538260216,1.0
368,1982.0,1877.25,6.4162342000054196,254.75,-1.420940098144641,-1.420940098144641,-2.841880196289282,1.0
369,1885.9166666666665,1684.75,6.386112199979834,251.75,-1.2926558477055696,-1.2926558477055696,-2.5853116954111393,1.0
370,2095.5,1955.25,6.3232965000206605,255.25,-1.4850450120381025,-1.4850450120381025,-2.970090024076205,1.0
371,1831.9166666666665,1734.0,6.498779300018214,252.5,-1.3126990040676834,-1.3126990040676834,-2.6253980081353667,1.0
372,1963.5,1891.25,6.370119400089607,255.25,-1.426125491278322,-1.426125491278322,-2.852250982556644,1.0
373,1955.9166666666665,1760.5,6.480447000009008,253.75,-1.3483707746363454,-1.3483707746363454,-2.6967415492726907,1.0
374,1899.1666666666665,1968.5,6.739852200029418,256.5,-1.4608754772682326,-1.4608754772682326,-2.9217509545364653,1.0
375,1964.0,1852.25,6.510396300000139,253.5,-1.4033819774210226,-1.4033819774210226,-2.806763954842045,1.0
376,1979.4583333333333,2176.75,6.758987199980766,258.0,-1.595809690646652,-1.595809690646652,-3.191619381293304,1.0
377,1991.9166666666665,1826.75,6.452101000002585,254.0,-1.3929973555295434,-1.3929973555295434,-2.785994711059087,1.0
378,1969.7083333333333,1839.25,6.480047699995339,254.25,-1.396701890146096,-1.396701890146096,-2.793403780292192,1.0
379,2039.1666666666665,2190.0,6.838706900016405,258.25,-1.6132729472046956,-1.6132729472046956,-3.226545894409391,1.0
380,1904.0416666666665,1757.0,6.537980300025083,253.75,-1.3378874344830063,-1.3378874344830063,-2.6757748689660126,1.0
381,1900.4166666666665,1698.75,6.537629800033756,252.5,-1.3032070944977883,-1.3032070944977883,-2.6064141889955765,1.0
382,1894.6666666666665,1681.0,6.7621864000102505,253.0,-1.2918839182149133,-1.2918839182149133,-2.5837678364298267,1.0
383,1947.375,1989.25,6.992014899966307,256.75,-1.4808582025636867,-1.4808582025636867,-2.9617164051273734,1.0
384,2022.2916666666665,1787.25,6.719933399930596,254.75,-1.374818939420373,-1.374818939420373,-2.749637878840746,1.0
385,1853.625,1911.0,7.278623499907553,256.25,-1.4198183578694927,-1.4198183578694927,-2.8396367157389855,1.0
386,2178.8333333333335,2003.75,6.791722699999809,257.25,-1.5269798529627896,-1.5269798529627896,-3.053959705925579,1.0
387,1996.7916666666667,1852.0,6.560392100014724,254.75,-1.4085676428262521,-1.4085676428262521,-2.8171352856525043,1.0
388,1935.6666666666665,1747.0,6.43741500005126,254.5,-1.3371771943236401,-1.3371771943236401,-2.6743543886472803,1.0
389,1789.0833333333333,1892.0,6.3152233000146225,255.25,-1.3982039964176463,-1.3982039964176463,-2.7964079928352925,1.0
390,1907.5,1735.0,6.400142699945718,253.5,-1.3255742286256251,-1.3255742286256251,-2.6511484572512503,1.0
391,1903.0,2174.25,6.712059500045143,260.0,-1.5819143121786263,-1.5819143121786263,-3.1638286243572527,1.0
392,1824.625,2376.75,6.837502299924381,262.0,-1.6876838705277404,-1.6876838705277404,-3.3753677410554808,1.0
393,2119.083333333333,1891.0,6.533848999999464,255.0,-1.4512772813447987,-1.4512772813447987,-2.9025545626895974,1.0
394,1961.25,1725.5,6.392696299939416,253.75,-1.3287541752709764,-1.3287541752709764,-2.657508350541953,1.0
395,1994.2916666666665,1954.0,6.6993340000044554,257.0,-1.4678568078989411,-1.4678568078989411,-2.9357136157978823,1.0
396,1842.1666666666665,1775.0,6.490008200053126,254.0,-1.3383609887210846,-1.3383609887210846,-2.676721977442169,1.0
397,1931.4166666666665,1661.5,6.471207299968228,253.0,-1.2864471206358568,-1.2864471206358568,-2.5728942412717135,1.0
398,1862.625,1689.5,6.435682600014843,253.25,-1.291648530209453,-1.291648530209453,-2.583297060418906,1.0
399,2051.75,1714.25,6.447863599983975,253.25,-1.3368855412705511,-1.3368855412705511,-2.6737710825411023,1.0
400,1800.6666666666665,1629.25,6.616924199974164,251.75,-1.2463125920568603,-1.2463125920568603,-2.4926251841137206,1.0
401,2031.5,1864.25,6.6457352000288665,254.25,-1.421380607075676,-1.421380607075676,-2.842761214151352,1.0
402,1807.6666666666665,1729.75,6.615078800008632,252.25,-1.3062685950893842,-1.3062685950893842,-2.6125371901787684,1.0
403,1847.6666666666665,1810.5,6.624422499909997,255.25,-1.3600317315307364,-1.3600317315307364,-2.720063463061473,1.0
404,1928.5416666666665,1928.0,6.656251899898052,255.0,-1.4419492078748326,-1.4419492078748326,-2.883898415749665,1.0
405,1858.4166666666665,2091.25,6.9231527000665665,257.5,-1.5260891020537195,-1.5260891020537195,-3.052178204107439,1.0
406,2013.4166666666665,1853.0,6.720599799999036,254.25,-1.4118561465169857,-1.4118561465169857,-2.8237122930339713,1.0
407,1825.5,1844.5,6.707510999985971,254.25,-1.3763259518666189,-1.3763259518666189,-2.7526519037332378,1.0
408,1907.5,1784.75,6.614486899925396,254.0,-1.3546904986217239,-1.3546904986217239,-2.7093809972434477,1.0
409,1941.4166666666665,1566.25,6.7152899000793695,250.0,-1.2323279164512284,-1.2323279164512284,-2.464655832902457,1.0
410,2048.7916666666665,2063.5,7.190806700033136,257.25,-1.540803653091154,-1.540803653091154,-3.081607306182308,1.0
411,2098.708333333333,2030.25,6.8155437998939306,256.0,-1.529460566620882,-1.529460566620882,-3.058921133241764,1.0
412,1990.5,1879.75,6.7736457999562845,253.25,-1.4237853411113115,-1.4237853411113115,-2.847570682222623,1.0
413,1997.208333333333,1755.5,6.740317700081505,250.75,-1.3521586084862014,-1.3521586084862014,-2.704317216972403,1.0
414,1881.9166666666665,1805.25,6.674672900000587,252.75,-1.362528266016175,-1.362528266016175,-2.72505653203235,1.0
415,1843.1666666666665,1676.5,6.600094800000079,252.25,-1.280876302013117,-1.280876302013117,-2.561752604026234,1.0
416,1992.6666666666665,1537.75,6.67244299990125,250.75,-1.2239815775254896,-1.2239815775254896,-2.4479631550509793,1.0
417,1934.7083333333333,2108.0,6.819369499920867,256.0,-1.5482972163802788,-1.5482972163802788,-3.0965944327605577,1.0
418,1995.25,2013.5,6.575227400055155,254.75,-1.5028351081208815,-1.5028351081208815,-3.005670216241763,1.0
419,1913.1666666666665,1728.25,6.590158800012432,252.25,-1.3225451891467794,-1.3225451891467794,-2.645090378293559,1.0
420,1819.875,1850.5,6.514840799965896,254.75,-1.3789228276695558,-1.3789228276695558,-2.7578456553391115,1.0
421,1978.3333333333333,1906.75,6.608383300015703,255.0,-1.4376088160998655,-1.4376088160998655,-2.875217632199731,1.0
422,2004.4166666666665,1892.5,6.518818399985321,255.0,-1.4335101723822543,-1.4335101723822543,-2.8670203447645086,1.0
423,2025.7916666666665,1884.25,6.480102899949998,254.75,-1.432157455958094,-1.432157455958094,-2.864314911916188,1.0
424,1893.1666666666665,1636.75,6.36510110006202,251.0,-1.265742629899962,-1.265742629899962,-2.531485259799924,1.0
425,1987.1666666666665,1962.75,6.31600910006091,252.0,-1.4718192233229386,-1.4718192233229386,-2.943638446645877,1.0
426,1956.0,1571.25,6.425148400012404,250.75,-1.2376254484550298,-1.2376254484550298,-2.4752508969100595,1.0
427,1989.9166666666665,1698.75,6.42379799997434,252.25,-1.3177599400262432,-1.3177599400262432,-2.6355198800524864,1.0
428,1883.4166666666665,2008.5,6.383933399920352,255.75,-1.4817245679869981,-1.4817245679869981,-2.9634491359739963,1.0
429,1867.4166666666665,1601.5,6.293843299965374,250.5,-1.2409255170780344,-1.2409255170780344,-2.481851034156069,1.0
430,1966.1666666666665,1776.75,6.463255900074728,253.0,-1.3595477807489735,-1.3595477807489735,-2.719095561497947,1.0
431,1907.1666666666665,1929.5,6.446752900024876,254.75,-1.4393514756060546,-1.4393514756060546,-2.878702951212109,1.0
432,1956.5416666666665,2026.25,6.72339370008558,254.25,-1.504003028822718,-1.504003028822718,-3.008006057645436,1.0
433,2085.5416666666665,1772.0,6.602297600009479,253.0,-1.3761784044781522,-1.3761784044781522,-2.7523568089563044,1.0
434,1937.1666666666665,2025.25,6.922520499909297,257.5,-1.5002673706604392,-1.5002673706604392,-3.0005347413208785,1.0
435,1903.5,1589.25,6.491740399971604,251.25,-1.239623392937011,-1.239623392937011,-2.479246785874022,1.0
436,1910.6666666666665,1637.25,6.562899100012146,251.25,-1.2688807841843535,-1.2688807841843535,-2.537761568368707,1.0
437,1871.9166666666665,2059.25,7.082510199979879,256.75,-1.5095561709421221,-1.5095561709421221,-3.0191123418842443,1.0
438,1851.1666666666665,1687.75,6.706496500060894,251.75,-1.2887611961761438,-1.2887611961761438,-2.5775223923522876,1.0
439,1840.6666666666665,1720.25,6.858493499923497,253.25,-1.306074557994897,-1.306074557994897,-2.612149115989794,1.0
440,1776.4166666666665,1964.5,6.770604600082152,256.0,-1.438575121041885,-1.438575121041885,-2.87715024208377,1.0
441,1816.5833333333333,1683.5,6.45684070000425,252.75,-1.280650570395676,-1.280650570395676,-2.561301140791352,1.0
442,1905.0,1949.25,6.40250179998111,255.75,-1.4505578923327274,-1.4505578923327274,-2.9011157846654547,1.0
443,1992.958333333333,1768.0,6.402495800051838,252.75,-1.3587831973032953,-1.3587831973032953,-2.7175663946065907,1.0
444,1816.4166666666665,1757.25,6.4207416999852285,253.0,-1.3237857799178845,-1.3237857799178845,-2.647571559835769,1.0
445,1880.6666666666665,1830.0,6.31934960000217,254.5,-1.3768099925244275,-1.3768099925244275,-2.753619985048855,1.0
446,1866.5833333333333,1798.25,6.509756400017068,253.0,-1.355938279476435,-1.355938279476435,-2.71187655895287,1.0
447,1822.9166666666665,2095.75,6.821064500021748,257.25,-1.5229503767921013,-1.5229503767921013,-3.0459007535842026,1.0
448,1840.1666666666665,1786.75,6.624002799973823,252.0,-1.3449124924530549,-1.3449124924530549,-2.6898249849061098,1.0
449,1857.4166666666665,1689.0,6.441109500010498,250.75,-1.2905090209115118,-1.2905090209115118,-2.5810180418230235,1.0
450,1767.5,1841.25,6.468074599979445,255.0,-1.3649929896684831,-1.3649929896684831,-2.7299859793369663,1.0
451,1932.0416666666665,1866.75,6.453500300063752,254.25,-1.4066716495003413,-1.4066716495003413,-2.8133432990006826,1.0
452,1830.9583333333333,1610.0,6.3936070000054315,251.0,-1.239971971891002,-1.239971971891002,-2.479943943782004,1.0
453,1806.9166666666665,1974.0,6.347406700020656,255.0,-1.4490943613884042,-1.4490943613884042,-2.8981887227768084,1.0
454,1829.4166666666665,1842.5,6.5188281000591815,254.25,-1.3757923049187566,-1.3757923049187566,-2.751584609837513,1.0
455,1865.9166666666665,1994.25,6.866550500039011,256.25,-1.4705392034021774,-1.4705392034021774,-2.9410784068043547,1.0
456,1901.9166666666665,1947.5,6.609362700022757,255.5,-1.449032346917304,-1.449032346917304,-2.898064693834608,1.0
457,1865.7083333333333,1783.5,6.5301904999651015,253.25,-1.3471635410950278,-1.3471635410950278,-2.6943270821900556,1.0
458,1774.6666666666665,1616.0,6.598227899987251,251.0,-1.234330365309115,-1.234330365309115,-2.46866073061823,1.0
459,1877.6666666666665,1747.75,6.520943599985912,253.25,-1.3281852387583568,-1.3281852387583568,-2.6563704775167136,1.0
460,1885.125,1836.25,6.539619599934667,253.75,-1.3811927476375814,-1.3811927476375814,-2.7623854952751628,1.0
461,1832.75,1892.0,6.502623400068842,254.25,-1.4053042674203564,-1.4053042674203564,-2.810608534840713,1.0
462,1790.4166666666665,1859.25,6.535928500001319,254.5,-1.3792538067791906,-1.3792538067791906,-2.7585076135583813,1.0
463,1812.6666666666665,1637.5,6.4495591999730095,252.0,-1.253092137749313,-1.253092137749313,-2.506184275498626,1.0
