episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
38,1955.3333333333333,2472.0,0.6209428000000798,103.0,-5.927582685008889,-5.927582685008889,-5.927582685008889,1.0
39,1430.4999999999998,1395.0,0.7262206999999989,84.0,-3.6085821554213364,-3.6085821554213364,-3.6085821554213364,1.0
40,1720.3333333333333,1984.0,0.6998074999999062,95.0,-4.879081291689259,-4.879081291689259,-4.879081291689259,1.0
41,1383.5000000000002,1243.0,0.6261775000000398,82.0,-3.3031072288700867,-3.3031072288700867,-3.3031072288700867,1.0
42,1290.0,738.0,0.5408596999999418,72.0,-2.3386870011474397,-2.3386870011474397,-2.3386870011474397,1.0
43,1380.3333333333333,1079.0,0.4729412000000366,79.0,-3.011823357332896,-3.011823357332896,-3.011823357332896,1.0
44,1376.3333333333333,1097.0,0.5664907000000312,78.0,-3.0402905796461845,-3.0402905796461845,-3.0402905796461845,1.0
45,1604.4999999999998,1655.0,0.596820399999956,88.0,-4.206525590427073,-4.206525590427073,-4.206525590427073,1.0
46,1602.8333333333333,1712.0,0.5802032999999938,87.0,-4.305534820381553,-4.305534820381553,-4.305534820381553,1.0
47,1400.1666666666667,1066.0,0.5029211999999461,79.0,-3.0049163377759855,-3.0049163377759855,-3.0049163377759855,1.0
48,1638.1666666666667,1779.0,0.49439750000010463,92.0,-4.451961680557833,-4.451961680557833,-4.451961680557833,1.0
49,1562.0,1579.0,0.4585174999999708,86.0,-4.038479264125487,-4.038479264125487,-4.038479264125487,1.0
50,1328.6666666666667,1148.0,0.42390649999993,79.0,-3.0916728662034876,-3.0916728662034876,-3.0916728662034876,1.0
51,1488.0,1415.0,0.4960661999999729,85.0,-3.6901228769213312,-3.6901228769213312,-3.6901228769213312,1.0
52,1598.3333333333333,1623.0,0.562592499999937,89.0,-4.145218896188232,-4.145218896188232,-4.145218896188232,1.0
53,1278.1666666666667,1090.0,0.47533640000006017,80.0,-2.948870843683407,-2.948870843683407,-2.948870843683407,1.0
54,1475.5000000000002,1369.0,0.4817146000000321,85.0,-3.5990653410165545,-3.5990653410165545,-3.5990653410165545,1.0
55,1266.333333333333,948.0,0.46056319999991047,78.0,-2.6893363763602203,-2.6893363763602203,-2.6893363763602203,1.0
56,1786.5000000000002,1896.0,0.4853254999999308,93.0,-4.777464158271023,-4.777464158271023,-4.777464158271023,1.0
57,1592.6666666666665,1699.0,0.4816999999999325,89.0,-4.27445591183628,-4.27445591183628,-4.27445591183628,1.0
58,1536.8333333333333,1489.0,0.47850469999991674,86.0,-3.8597510308043423,-3.8597510308043423,-3.8597510308043423,1.0
59,1509.3333333333333,1344.0,0.5104840000000195,83.0,-3.5823117757574985,-3.5823117757574985,-3.5823117757574985,1.0
60,1186.1666666666665,653.0,0.5950027999999747,73.0,-2.105377520269333,-2.105377520269333,-2.105377520269333,1.0
61,1436.333333333333,1372.0,0.5619232999999895,84.0,-3.572789287200374,-3.572789287200374,-3.572789287200374,1.0
62,1516.6666666666667,1308.0,0.5469366999999465,84.0,-3.5248401780422904,-3.5248401780422904,-3.5248401780422904,1.0
63,1564.3333333333333,1583.0,0.6089640999999801,87.0,-4.047401553456819,-4.047401553456819,-4.047401553456819,1.0
64,1485.0,1514.0,0.4922265000000152,85.0,-3.8620014626703827,-3.8620014626703827,-3.8620014626703827,1.0
65,1381.1666666666665,1059.0,0.40672779999999875,79.0,-2.977283531088051,-2.977283531088051,-2.977283531088051,1.0
66,1415.1666666666667,1216.0,0.41860049999991134,81.0,-3.2810867893124183,-3.2810867893124183,-3.2810867893124183,1.0
67,1466.0,1285.0,0.5096603999999161,84.0,-3.4435235855599133,-3.4435235855599133,-3.4435235855599133,1.0
68,1509.5,1415.0,0.4411099999999806,86.0,-3.7074460640296585,-3.7074460640296585,-3.7074460640296585,1.0
69,1392.0,913.0,0.5973284000000376,76.0,-2.7289700152571643,-2.7289700152571643,-2.7289700152571643,1.0
70,1369.3333333333333,1098.0,0.4064711000000898,80.0,-3.0364110355958487,-3.0364110355958487,-3.0364110355958487,1.0
71,1253.1666666666667,874.0,0.48027060000003985,74.0,-2.5484459127189285,-2.5484459127189285,-2.5484459127189285,1.0
72,1431.5000000000002,1135.0,0.45488399999999274,80.0,-3.151641406181043,-3.151641406181043,-3.151641406181043,1.0
73,1400.3333333333333,1236.0,0.5629106999999749,82.0,-3.3043464006960295,-3.3043464006960295,-3.3043464006960295,1.0
74,1480.0,1199.0,0.5989418999999998,82.0,-3.303395349716923,-3.303395349716923,-3.303395349716923,1.0
75,1358.3333333333335,1284.0,0.543963700000063,84.0,-3.355012798365844,-3.355012798365844,-3.355012798365844,1.0
76,1336.5,1071.0,0.6276078999999299,79.0,-2.9624210347132043,-2.9624210347132043,-2.9624210347132043,1.0
77,1322.3333333333333,1108.0,0.5898832999999968,80.0,-3.016147376650232,-3.016147376650232,-3.016147376650232,1.0
78,1546.3333333333333,1426.0,0.45975860000010016,84.0,-3.756489969359577,-3.756489969359577,-3.756489969359577,1.0
79,1339.0,1016.0,0.4220734000000448,77.0,-2.867604372880075,-2.867604372880075,-2.867604372880075,1.0
80,1434.3333333333333,1205.0,0.4180474999999433,81.0,-3.2771637434274394,-3.2771637434274394,-3.2771637434274394,1.0
81,1373.1666666666667,1122.0,0.4321290999999974,80.0,-3.081753186982233,-3.081753186982233,-3.081753186982233,1.0
82,1372.4999999999998,1122.0,0.4157902000000604,80.0,-3.0812160338936025,-3.0812160338936025,-3.0812160338936025,1.0
83,1382.3333333333333,1324.0,0.42604849999997896,83.0,-3.444772844767801,-3.444772844767801,-3.444772844767801,1.0
84,1601.833333333333,1606.0,0.4889074000000164,89.0,-4.1181093724387505,-4.1181093724387505,-4.1181093724387505,1.0
85,1353.3333333333333,1003.0,0.4349593999999115,78.0,-2.8562658403419623,-2.8562658403419623,-2.8562658403419623,1.0
86,1351.1666666666665,907.0,0.47729689999994207,75.0,-2.6855060082968714,-2.6855060082968714,-2.6855060082968714,1.0
87,1482.8333333333333,1122.0,0.4687523999999712,81.0,-3.1701148700619113,-3.1701148700619113,-3.1701148700619113,1.0
88,1433.1666666666667,1186.0,0.5121379999999363,81.0,-3.242773021296985,-3.242773021296985,-3.242773021296985,1.0
89,1277.1666666666665,917.0,0.6051985999999943,76.0,-2.64348764926173,-2.64348764926173,-2.64348764926173,1.0
90,1356.1666666666665,1122.0,0.5118056000000024,81.0,-3.068055783222161,-3.068055783222161,-3.068055783222161,1.0
91,1495.1666666666665,1338.0,0.6292347000000973,83.0,-3.5603338923424155,-3.5603338923424155,-3.5603338923424155,1.0
92,1447.0,1211.0,0.531808299999966,82.0,-3.297933032393105,-3.297933032393105,-3.297933032393105,1.0
93,1407.6666666666665,1165.0,0.4968398999999408,81.0,-3.1852550846709624,-3.1852550846709624,-3.1852550846709624,1.0
94,1410.0,1250.0,0.4802464000000555,82.0,-3.336783007805112,-3.336783007805112,-3.336783007805112,1.0
95,1387.5,1155.0,0.6289593999999852,81.0,-3.1514005699370795,-3.1514005699370795,-3.1514005699370795,1.0
96,1398.6666666666667,1284.0,0.5554948999999851,84.0,-3.387510560227975,-3.387510560227975,-3.387510560227975,1.0
97,1530.6666666666665,1364.0,0.4625840999999582,83.0,-3.6347119421993,-3.6347119421993,-3.6347119421993,1.0
98,1244.5000000000002,741.0,0.45868560000008074,74.0,-2.30730799298927,-2.30730799298927,-2.30730799298927,1.0
99,1271.3333333333333,951.0,0.4983231999999589,78.0,-2.6986467146657924,-2.6986467146657924,-2.6986467146657924,1.0
100,1350.0,983.0,0.4865297000000055,78.0,-2.8183688072931763,-2.8183688072931763,-2.8183688072931763,1.0
101,1355.1666666666667,1122.0,0.5680846000000201,80.0,-3.0672500535892167,-3.0672500535892167,-3.0672500535892167,1.0
102,1316.5,1090.0,0.43171859999995377,79.0,-2.9797571462796473,-2.9797571462796473,-2.9797571462796473,1.0
103,1376.0,1084.0,0.509411299999897,80.0,-3.017134679158209,-3.017134679158209,-3.017134679158209,1.0
104,1404.8333333333333,1154.0,0.5453979999999774,81.0,-3.1636059868611843,-3.1636059868611843,-3.1636059868611843,1.0
105,1241.3333333333333,696.0,0.4892036999999618,74.0,-2.2255311637055994,-2.2255311637055994,-2.2255311637055994,1.0
106,1628.1666666666665,1642.0,0.5732971999999563,87.0,-4.202707201129786,-4.202707201129786,-4.202707201129786,1.0
107,1375.6666666666667,1160.0,0.5398867000000109,81.0,-3.150668919515301,-3.150668919515301,-3.150668919515301,1.0
108,1418.5,1351.0,0.5918467999999848,84.0,-3.5214486110935974,-3.5214486110935974,-3.5214486110935974,1.0
109,1394.3333333333333,1103.0,0.5053318999999874,80.0,-3.0653570933208902,-3.0653570933208902,-3.0653570933208902,1.0
110,1453.3333333333333,1236.0,0.5297881000000189,83.0,-3.347050071242135,-3.347050071242135,-3.347050071242135,1.0
111,1352.3333333333333,957.0,0.5879814999999553,78.0,-2.7744741952160594,-2.7744741952160594,-2.7744741952160594,1.0
112,1135.5,516.0,0.4156289000000015,70.0,-1.8233567024348423,-1.8233567024348423,-1.8233567024348423,1.0
113,1377.0,1122.0,0.5453479000000243,80.0,-3.0848418172418577,-3.0848418172418577,-3.0848418172418577,1.0
114,1526.3333333333333,1264.0,0.6252726000000166,82.0,-3.455164109095037,-3.455164109095037,-3.455164109095037,1.0
115,1307.5,859.0,0.5378474000000324,76.0,-2.5658154387380683,-2.5658154387380683,-2.5658154387380683,1.0
116,1121.1666666666667,614.0,0.45773110000004635,72.0,-1.9843431222968968,-1.9843431222968968,-1.9843431222968968,1.0
117,1231.3333333333333,742.0,0.4417685999999321,75.0,-2.298459782869104,-2.298459782869104,-2.298459782869104,1.0
118,1161.1666666666667,527.0,0.601672800000074,71.0,-1.8634032935302056,-1.8634032935302056,-1.8634032935302056,1.0
119,1344.5000000000002,924.0,0.5320606999999882,78.0,-2.710064054875359,-2.710064054875359,-2.710064054875359,1.0
120,1411.8333333333333,944.0,0.5996315999999524,77.0,-2.799527784432648,-2.799527784432648,-2.799527784432648,1.0
121,1319.1666666666667,880.0,0.43316550000008647,77.0,-2.6121874487750145,-2.6121874487750145,-2.6121874487750145,1.0
122,1331.1666666666667,924.0,0.45067870000002586,78.0,-2.699320993102754,-2.699320993102754,-2.699320993102754,1.0
123,1217.5,691.0,0.4269497999999885,72.0,-2.1975251238856592,-2.1975251238856592,-2.1975251238856592,1.0
124,1377.8333333333333,1140.0,0.5260240000000067,80.0,-3.1172033994477175,-3.1172033994477175,-3.1172033994477175,1.0
125,1443.8333333333333,1122.0,0.47505739999996877,81.0,-3.138691414377041,-3.138691414377041,-3.138691414377041,1.0
126,1220.6666666666665,696.0,0.43124009999996815,73.0,-2.2088794179580606,-2.2088794179580606,-2.2088794179580606,1.0
127,1158.3333333333335,689.0,0.5538166000000047,74.0,-2.146331660509162,-2.146331660509162,-2.146331660509162,1.0
128,1047.0,512.0,0.5422896999999693,71.0,-1.7450073763980478,-1.7450073763980478,-1.7450073763980478,1.0
129,1092.3333333333335,555.0,0.5930106000000706,71.0,-1.8572380117770189,-1.8572380117770189,-1.8572380117770189,1.0
130,1366.5,910.0,0.5820347000000083,77.0,-2.703142219476213,-2.703142219476213,-2.703142219476213,1.0
131,1306.0,836.0,0.714391399999954,76.0,-2.524113886542171,-2.524113886542171,-2.524113886542171,1.0
132,1357.5,1065.0,0.8649002000000792,79.0,-2.968777976723367,-2.968777976723367,-2.968777976723367,1.0
133,1324.3333333333335,760.0,0.4814476999999897,74.0,-2.4050827795780956,-2.4050827795780956,-2.4050827795780956,1.0
134,1184.3333333333333,634.0,0.43256929999995464,73.0,-2.070449645050248,-2.070449645050248,-2.070449645050248,1.0
135,1129.8333333333335,528.0,0.4000662999999349,71.0,-1.8399176617448645,-1.8399176617448645,-1.8399176617448645,1.0
136,1528.4999999999998,1331.0,0.5021944000000076,84.0,-3.574867603111956,-3.574867603111956,-3.574867603111956,1.0
137,1453.3333333333333,1286.0,0.5709745000000339,84.0,-3.43507824025622,-3.43507824025622,-3.43507824025622,1.0
138,1216.3333333333333,754.0,0.5994058999999652,75.0,-2.3075005989383026,-2.3075005989383026,-2.3075005989383026,1.0
139,1123.1666666666667,513.0,0.4868136999999706,70.0,-1.8081376801543367,-1.8081376801543367,-1.8081376801543367,1.0
140,1340.5,1000.0,0.5199925000000576,79.0,-2.840643953244984,-2.840643953244984,-2.840643953244984,1.0
141,1086.6666666666665,620.0,0.634696100000042,72.0,-1.967108830241971,-1.967108830241971,-1.967108830241971,1.0
142,1402.5,1147.0,0.619973200000004,80.0,-3.149402007389007,-3.149402007389007,-3.149402007389007,1.0
143,1278.1666666666667,836.0,0.4972148000000516,73.0,-2.5016877450918575,-2.5016877450918575,-2.5016877450918575,1.0
144,1092.1666666666667,558.0,0.6579669000000195,72.0,-1.862385413645706,-1.862385413645706,-1.862385413645706,1.0
145,1377.6666666666667,1000.0,0.5612138999999843,77.0,-2.870590237936122,-2.870590237936122,-2.870590237936122,1.0
146,1217.6666666666667,772.0,0.7183268999999655,74.0,-2.3402650459606336,-2.3402650459606336,-2.3402650459606336,1.0
147,1200.3333333333335,678.0,0.5617435000000341,73.0,-2.160806107909768,-2.160806107909768,-2.160806107909768,1.0
148,1412.8333333333333,938.0,0.5650971000000027,78.0,-2.789770133783903,-2.789770133783903,-2.789770133783903,1.0
149,1303.3333333333333,696.0,0.5560228000000507,74.0,-2.2754864009482145,-2.2754864009482145,-2.2754864009482145,1.0
150,1146.3333333333333,679.0,0.4745715999999902,72.0,-2.1190572711109996,-2.1190572711109996,-2.1190572711109996,1.0
151,1247.1666666666667,754.0,0.6587747999999465,74.0,-2.332343929287452,-2.332343929287452,-2.332343929287452,1.0
152,1241.5,692.0,0.5394029000000273,73.0,-2.2186231984566307,-2.2186231984566307,-2.2186231984566307,1.0
153,1175.3333333333333,557.0,0.5438914999999724,71.0,-1.9276346980720496,-1.9276346980720496,-1.9276346980720496,1.0
154,1166.0,632.0,0.5109014000000798,73.0,-2.052156808352352,-2.052156808352352,-2.052156808352352,1.0
155,1209.5,647.0,0.6625973000000158,73.0,-2.1136144980897016,-2.1136144980897016,-2.1136144980897016,1.0
156,1251.1666666666667,816.0,0.4393514000000778,76.0,-2.4447217773966994,-2.4447217773966994,-2.4447217773966994,1.0
157,1185.5,754.0,0.41152280000005703,75.0,-2.282657268589154,-2.282657268589154,-2.282657268589154,1.0
158,1269.3333333333333,957.0,0.43710120000002917,78.0,-2.707598635681591,-2.707598635681591,-2.707598635681591,1.0
159,1209.0,576.0,0.46607380000000376,72.0,-1.98821163327323,-1.98821163327323,-1.98821163327323,1.0
160,1178.3333333333335,627.0,0.4431700999999748,72.0,-2.0532913235906034,-2.0532913235906034,-2.0532913235906034,1.0
161,1347.6666666666667,912.0,0.537837300000092,78.0,-2.6914887714829714,-2.6914887714829714,-2.6914887714829714,1.0
162,1169.3333333333333,653.0,0.43952309999997397,72.0,-2.091814404781419,-2.091814404781419,-2.091814404781419,1.0
163,1151.0,576.0,0.4955528000000413,72.0,-1.9414793145623974,-1.9414793145623974,-1.9414793145623974,1.0
164,1268.3333333333333,722.0,0.47702289999995173,73.0,-2.2930605116824494,-2.2930605116824494,-2.2930605116824494,1.0
165,1206.1666666666667,696.0,0.7039544000000433,74.0,-2.197196338280354,-2.197196338280354,-2.197196338280354,1.0
166,999.8333333333334,316.0,0.38787490000004254,68.0,-1.3619333728422462,-1.3619333728422462,-1.3619333728422462,1.0
167,1233.3333333333333,717.0,0.4302781999999752,74.0,-2.2560571576279513,-2.2560571576279513,-2.2560571576279513,1.0
168,1383.666666666667,1044.0,0.4470567000000756,79.0,-2.9528894044661875,-2.9528894044661875,-2.9528894044661875,1.0
169,1247.1666666666667,784.0,0.4622309999999743,76.0,-2.385160830695904,-2.385160830695904,-2.385160830695904,1.0
170,1052.1666666666667,386.0,0.4349452000000156,69.0,-1.52733932691944,-1.52733932691944,-1.52733932691944,1.0
171,1075.0,449.0,0.4276624999999967,69.0,-1.6566523131627724,-1.6566523131627724,-1.6566523131627724,1.0
172,971.0,321.0,0.41707929999995486,68.0,-1.3475043186603948,-1.3475043186603948,-1.3475043186603948,1.0
173,1160.5,576.0,0.45201140000006035,72.0,-1.9491337460753775,-1.9491337460753775,-1.9491337460753775,1.0
174,1183.0,576.0,0.41278319999992164,72.0,-1.9672626628166492,-1.9672626628166492,-1.9672626628166492,1.0
175,1208.0,526.0,0.5115670000000136,71.0,-1.8993777346261997,-1.8993777346261997,-1.8993777346261997,1.0
176,1221.3333333333333,646.0,0.5513106000000789,72.0,-2.1213884020326077,-2.1213884020326077,-2.1213884020326077,1.0
177,1134.3333333333335,589.0,0.47219510000002174,72.0,-1.950937811290302,-1.950937811290302,-1.950937811290302,1.0
178,1117.8333333333333,494.0,0.4564349999999422,70.0,-1.7703897512199425,-1.7703897512199425,-1.7703897512199425,1.0
179,1093.8333333333335,436.0,0.5227292000000716,70.0,-1.6489395639729156,-1.6489395639729156,-1.6489395639729156,1.0
180,1109.0,494.0,0.5146164000000226,71.0,-1.7632724727955915,-1.7632724727955915,-1.7632724727955915,1.0
181,1086.8333333333335,494.0,0.4728321000000051,71.0,-1.7454121325986356,-1.7454121325986356,-1.7454121325986356,1.0
182,1088.5,545.0,0.6264073999999482,71.0,-1.836543747714577,-1.836543747714577,-1.836543747714577,1.0
183,1207.1666666666667,526.0,0.5872380999999223,71.0,-1.898706293265412,-1.898706293265412,-1.898706293265412,1.0
184,1306.1666666666667,754.0,0.4232461000000285,74.0,-2.379881977631231,-2.379881977631231,-2.379881977631231,1.0
185,1020.8333333333334,327.0,0.4099138999999923,67.0,-1.398219892317199,-1.398219892317199,-1.398219892317199,1.0
186,1299.3333333333333,804.0,0.47405000000003383,75.0,-2.4624043274868552,-2.4624043274868552,-2.4624043274868552,1.0
187,1000.8333333333334,316.0,0.4467638999999508,68.0,-1.3627391024751914,-1.3627391024751914,-1.3627391024751914,1.0
188,1186.0,526.0,0.47250239999993937,71.0,-1.8816516827014005,-1.8816516827014005,-1.8816516827014005,1.0
189,1033.1666666666667,386.0,0.4505520999999817,69.0,-1.5120304638934772,-1.5120304638934772,-1.5120304638934772,1.0
190,1030.0,386.0,0.4102768999999853,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
191,1246.1666666666667,761.0,0.4246828999999934,75.0,-2.3438621433164792,-2.3438621433164792,-2.3438621433164792,1.0
192,1043.0,462.0,0.40672810000000936,69.0,-1.6537562888521822,-1.6537562888521822,-1.6537562888521822,1.0
193,1126.1666666666667,526.0,0.4661800999999741,71.0,-1.8334421929968354,-1.8334421929968354,-1.8334421929968354,1.0
194,1194.0,696.0,0.46444640000004256,73.0,-2.1873932944128516,-2.1873932944128516,-2.1873932944128516,1.0
195,964.0000000000001,266.0,0.42576229999997395,66.0,-1.2450332253142848,-1.2450332253142848,-1.2450332253142848,1.0
196,966.8333333333334,266.0,0.4674667000000454,67.0,-1.2473161259409637,-1.2473161259409637,-1.2473161259409637,1.0
197,1067.0,436.0,0.4544203999998899,70.0,-1.6273191521555477,-1.6273191521555477,-1.6273191521555477,1.0
198,1045.8333333333335,386.0,0.4244635999999673,69.0,-1.522236372577452,-1.522236372577452,-1.522236372577452,1.0
199,1151.0,436.0,0.4099019999999882,70.0,-1.6950004413229602,-1.6950004413229602,-1.6950004413229602,1.0
200,1224.3333333333333,526.0,0.48670609999999215,71.0,-1.9125379852976412,-1.9125379852976412,-1.9125379852976412,1.0
201,1170.0,526.0,0.5651683000000958,71.0,-1.8687600085742742,-1.8687600085742742,-1.8687600085742742,1.0
202,1057.0,386.0,0.5595760999999584,69.0,-1.531233686812009,-1.531233686812009,-1.531233686812009,1.0
203,981.8333333333334,222.0,0.5266817000000401,66.0,-1.18193728170275,-1.18193728170275,-1.18193728170275,1.0
204,1126.0,494.0,0.5503838000000769,71.0,-1.7769698765556634,-1.7769698765556634,-1.7769698765556634,1.0
205,1030.0,386.0,0.7952417999999852,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
206,1090.0,494.0,0.7064462000000731,70.0,-1.747963609769629,-1.747963609769629,-1.747963609769629,1.0
207,1033.1666666666667,386.0,0.47845730000005915,69.0,-1.5120304638934776,-1.5120304638934776,-1.5120304638934776,1.0
208,1143.0,526.0,0.4104647000000341,71.0,-1.8470053084847498,-1.8470053084847498,-1.8470053084847498,1.0
209,1103.0,526.0,0.457794100000001,71.0,-1.8147761231669328,-1.8147761231669328,-1.8147761231669328,1.0
210,1017.8333333333334,330.0,0.3931337999999869,67.0,-1.401084393559206,-1.401084393559206,-1.401084393559206,1.0
211,1165.0,576.0,0.47811400000000503,72.0,-1.952759529423632,-1.952759529423632,-1.952759529423632,1.0
212,1093.8333333333335,436.0,0.47559690000002774,70.0,-1.6489395639729156,-1.6489395639729156,-1.6489395639729156,1.0
213,1133.5,526.0,0.4566992999999684,71.0,-1.8393508769717675,-1.8393508769717675,-1.8393508769717675,1.0
214,967.8333333333334,266.0,0.3876227000000654,67.0,-1.2481218555739084,-1.2481218555739084,-1.2481218555739084,1.0
215,1061.1666666666667,469.0,0.42061819999992167,70.0,-1.680717654179328,-1.680717654179328,-1.680717654179328,1.0
216,1184.3333333333333,576.0,0.41272170000002006,72.0,-1.9683369689939094,-1.9683369689939094,-1.9683369689939094,1.0
217,1030.0,386.0,0.5060376000000133,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
218,1126.1666666666667,526.0,0.5250743000000284,71.0,-1.8334421929968354,-1.8334421929968354,-1.8334421929968354,1.0
219,1174.0,526.0,0.4655923000000257,71.0,-1.871982927106056,-1.871982927106056,-1.871982927106056,1.0
220,1034.0,316.0,0.4499862000000121,68.0,-1.389462468634546,-1.389462468634546,-1.389462468634546,1.0
221,1013.0000000000001,386.0,0.4899334999998928,69.0,-1.495781582962412,-1.495781582962412,-1.495781582962412,1.0
222,1030.0,386.0,0.5081858000000921,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
223,1030.0,386.0,0.4196686000000227,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
224,984.8333333333334,266.0,0.4407264999999825,66.0,-1.2618192593339803,-1.2618192593339803,-1.2618192593339803,1.0
225,1030.0,386.0,0.39209260000006907,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
226,1039.0,386.0,0.4468285999998898,69.0,-1.5167305534189917,-1.5167305534189917,-1.5167305534189917,1.0
227,984.8333333333334,266.0,0.48101420000000417,66.0,-1.2618192593339803,-1.2618192593339803,-1.2618192593339803,1.0
228,959.8333333333334,266.0,0.44935559999998986,67.0,-1.2416760185103464,-1.2416760185103464,-1.2416760185103464,1.0
229,1050.3333333333335,436.0,0.4319987000000083,70.0,-1.6138903249397911,-1.6138903249397911,-1.6138903249397911,1.0
230,1158.0,526.0,0.41630610000004253,71.0,-1.8590912529789294,-1.8590912529789294,-1.8590912529789294,1.0
231,1033.1666666666667,386.0,0.5652902999999014,69.0,-1.5120304638934776,-1.5120304638934776,-1.5120304638934776,1.0
232,1030.0,386.0,0.4088577999999643,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
