episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
244,824.125,207.0,4.710897800046951,60.0,-1.0836867166263968,-1.0836867166263968,-2.1673734332527936,1.0
245,822.375,207.0,4.674102900084108,60.0,-1.0820515422077923,-1.0820515422077923,-2.1641030844155846,1.0
246,820.5416666666666,207.0,4.672253999859095,60.0,-1.0803385023406826,-1.0803385023406826,-2.1606770046813653,1.0
247,807.5,207.0,4.467549900058657,60.0,-1.0681525596496526,-1.0681525596496526,-2.136305119299305,1.0
248,816.0833333333333,207.0,4.690732599934563,60.0,-1.076172700845666,-1.076172700845666,-2.152345401691332,1.0
249,831.0,207.0,4.834343299968168,60.0,-1.090110616128058,-1.090110616128058,-2.180221232256116,1.0
250,826.5833333333333,207.0,4.794670500094071,60.0,-1.085983747357294,-1.085983747357294,-2.171967494714588,1.0
251,824.125,207.0,4.690501199802384,60.0,-1.0836867166263968,-1.0836867166263968,-2.1673734332527936,1.0
252,835.7083333333333,241.25,4.598302100086585,60.5,-1.1464039533625292,-1.1464039533625292,-2.2928079067250584,1.0
253,820.0833333333333,207.0,4.480095600010827,60.0,-1.0799102423739053,-1.0799102423739053,-2.1598204847478106,1.0
254,807.875,207.0,4.837163799908012,60.0,-1.0685029541679252,-1.0685029541679252,-2.1370059083358504,1.0
255,830.5416666666666,222.0,4.633103600004688,60.25,-1.112409628888553,-1.112409628888553,-2.224819257777106,1.0
256,821.1666666666666,207.0,4.474302100017667,60.0,-1.0809224932044699,-1.0809224932044699,-2.1618449864089397,1.0
257,832.25,207.0,4.6577927998732775,60.0,-1.0912785978556325,-1.0912785978556325,-2.182557195711265,1.0
258,825.125,207.0,4.836978500010446,60.0,-1.0846211020084566,-1.0846211020084566,-2.1692422040169133,1.0
259,827.2916666666666,207.0,4.678299299906939,60.0,-1.0866456036695862,-1.0866456036695862,-2.1732912073391724,1.0
260,826.3333333333333,207.0,4.5765764999669045,60.0,-1.0857501510117789,-1.0857501510117789,-2.1715003020235577,1.0
261,817.3333333333333,207.0,4.564533299999312,60.0,-1.0773406825732408,-1.0773406825732408,-2.1546813651464816,1.0
262,831.2916666666666,207.0,4.733416700037196,60.0,-1.0903831451978256,-1.0903831451978256,-2.1807662903956513,1.0
263,829.0833333333333,207.0,4.710517700063065,60.0,-1.0883197108124434,-1.0883197108124434,-2.1766394216248868,1.0
264,828.7916666666666,207.0,4.667894000187516,60.0,-1.088047181742676,-1.088047181742676,-2.176094363485352,1.0
265,826.0833333333333,207.0,4.722653700038791,60.0,-1.0855165546662642,-1.0855165546662642,-2.1710331093325284,1.0
266,804.7916666666666,207.0,4.781981199979782,60.0,-1.0656219325732408,-1.0656219325732408,-2.1312438651464816,1.0
267,837.7916666666666,207.0,4.715770800132304,60.0,-1.0964566501812143,-1.0964566501812143,-2.1929133003624286,1.0
268,818.5416666666666,207.0,4.723804399836808,60.0,-1.0784697315765632,-1.0784697315765632,-2.1569394631531265,1.0
269,833.0,207.0,4.630849499953911,60.0,-1.0919793868921777,-1.0919793868921777,-2.1839587737843553,1.0
270,833.0,207.0,4.476762400008738,60.0,-1.0919793868921777,-1.0919793868921777,-2.1839587737843553,1.0
271,818.5416666666666,207.0,4.567695299861953,60.0,-1.0784697315765632,-1.0784697315765632,-2.1569394631531265,1.0
272,820.5833333333333,207.0,4.762455700198188,60.0,-1.080377435064935,-1.080377435064935,-2.16075487012987,1.0
273,816.5,207.0,4.824555899947882,60.0,-1.0765620280881911,-1.0765620280881911,-2.1531240561763823,1.0
274,843.0416666666666,207.0,4.759953599888831,60.0,-1.101362173437028,-1.101362173437028,-2.202724346874056,1.0
275,832.75,207.0,4.786247799871489,60.0,-1.0917457905466628,-1.0917457905466628,-2.1834915810933255,1.0
276,843.25,226.25,4.82745199999772,60.25,-1.1307235037249574,-1.1307235037249574,-2.261447007449915,1.0
277,860.0,207.0,4.807951299939305,60.0,-1.1172077922077919,-1.1172077922077919,-2.2344155844155837,1.0
278,876.5,207.0,4.548224400030449,60.0,-1.1326251510117786,-1.1326251510117786,-2.2652503020235573,1.0
279,892.75,207.0,4.711447200039402,60.0,-1.1478089134702505,-1.1478089134702505,-2.295617826940501,1.0
280,874.5,222.0,4.775878299959004,60.25,-1.153483652974932,-1.153483652974932,-2.306967305949864,1.0
281,850.8333333333333,207.0,4.748366800136864,60.0,-1.1086425928722439,-1.1086425928722439,-2.2172851857444877,1.0
282,870.5416666666666,249.0,4.754527100129053,60.75,-1.1906941350800362,-1.1906941350800362,-2.3813882701600724,1.0
283,845.7916666666666,207.0,4.551077299984172,60.0,-1.1039317332376926,-1.1039317332376926,-2.207863466475385,1.0
284,877.0,252.0,4.547660400159657,60.75,-1.2012741618846268,-1.2012741618846268,-2.4025483237692535,1.0
285,854.75,222.0,4.558570699999109,60.25,-1.135029541679251,-1.135029541679251,-2.270059083358502,1.0
286,850.0,252.0,4.791418300010264,60.75,-1.1760457565690121,-1.1760457565690121,-2.3520915131380242,1.0
287,884.4166666666666,237.0,4.535848899977282,60.5,-1.1854769140742976,-1.1854769140742976,-2.370953828148595,1.0
288,939.4166666666666,267.0,4.646152300061658,61.0,-1.2823226555421323,-1.2823226555421323,-2.5646453110842646,1.0
289,912.3333333333333,267.0,4.870575800072402,61.0,-1.2570163847780127,-1.2570163847780127,-2.5140327695560254,1.0
290,840.75,222.0,4.644362599821761,60.25,-1.1219481463304135,-1.1219481463304135,-2.243896292660827,1.0
291,824.0416666666666,237.0,4.607707199873403,60.5,-1.1290633966324373,-1.1290633966324373,-2.2581267932648745,1.0
292,833.5,252.0,4.831885900115594,60.75,-1.1606283977650256,-1.1606283977650256,-2.321256795530051,1.0
293,847.25,267.0,4.787000400014222,61.0,-1.1962034694956203,-1.1962034694956203,-2.3924069389912406,1.0
294,826.25,237.0,4.762843200005591,60.5,-1.131126831017819,-1.131126831017819,-2.262253662035638,1.0
295,827.5833333333333,237.0,4.777667100075632,60.5,-1.132372678193899,-1.132372678193899,-2.264745356387798,1.0
296,830.0416666666666,252.0,4.718275499995798,60.75,-1.1573969816520688,-1.1573969816520688,-2.3147939633041377,1.0
297,830.875,252.0,4.56553060002625,60.75,-1.1581756361371185,-1.1581756361371185,-2.316351272274237,1.0
298,839.0,222.0,4.532165699871257,60.25,-1.1203129719118088,-1.1203129719118088,-2.2406259438236176,1.0
299,838.25,222.0,4.745749100111425,60.25,-1.1196121828752643,-1.1196121828752643,-2.2392243657505286,1.0
300,811.875,207.0,4.697463200194761,60.0,-1.072240495696164,-1.072240495696164,-2.144480991392328,1.0
301,826.2916666666666,271.25,4.481200800044462,61.0,-1.1830597031360113,-1.1830597031360113,-2.3661194062720226,1.0
302,818.7916666666666,237.0,4.53721209987998,60.5,-1.124157873376623,-1.124157873376623,-2.248315746753246,1.0
303,814.0,222.0,4.791868700180203,60.0,-1.096953337360314,-1.096953337360314,-2.193906674720628,1.0
304,837.75,207.0,4.65111229987815,60.0,-1.0964177174569616,-1.0964177174569616,-2.192835434913923,1.0
305,826.0,207.0,4.628429099917412,60.0,-1.0854386892177588,-1.0854386892177588,-2.1708773784355175,1.0
306,819.625,207.0,4.728740999940783,60.0,-1.0794819824071276,-1.0794819824071276,-2.158963964814255,1.0
307,834.0416666666666,207.0,4.67953720013611,60.0,-1.0929527049984897,-1.0929527049984897,-2.1859054099969795,1.0
308,808.0416666666666,222.0,4.555936600081623,60.25,-1.0913859577922076,-1.0913859577922076,-2.182771915584415,1.0
309,820.0833333333333,207.0,4.455020800000057,60.0,-1.0799102423739049,-1.0799102423739049,-2.1598204847478097,1.0
310,847.7916666666666,207.0,4.815633499994874,60.0,-1.105800504001812,-1.105800504001812,-2.211601008003624,1.0
311,823.0,207.0,4.711272200103849,60.0,-1.0826355330715793,-1.0826355330715793,-2.1652710661431587,1.0
312,824.5833333333333,207.0,4.812347099883482,60.0,-1.0841149765931741,-1.0841149765931741,-2.1682299531863483,1.0
313,855.75,207.0,4.547690799925476,60.0,-1.1132366543340377,-1.1132366543340377,-2.2264733086680755,1.0
314,836.7916666666666,207.0,4.490161400055513,60.0,-1.0955222647991543,-1.0955222647991543,-2.1910445295983085,1.0
315,834.0416666666666,207.0,4.64358410006389,60.0,-1.0929527049984895,-1.0929527049984895,-2.185905409996979,1.0
316,813.125,207.0,4.711788799846545,60.0,-1.0734084774237387,-1.0734084774237387,-2.1468169548474774,1.0
317,831.0416666666666,207.0,4.44273929996416,60.0,-1.0901495488523105,-1.0901495488523105,-2.180299097704621,1.0
318,824.5,207.0,4.765762000111863,60.0,-1.0840371111446694,-1.0840371111446694,-2.1680742222893388,1.0
319,832.5,207.0,4.770890899933875,60.0,-1.0915121942011474,-1.0915121942011474,-2.183024388402295,1.0
320,821.625,207.0,4.52954290015623,60.0,-1.0813507531712476,-1.0813507531712476,-2.1627015063424953,1.0
321,835.0,207.0,4.667699899990112,60.0,-1.0938481576562973,-1.0938481576562973,-2.1876963153125946,1.0
322,835.0416666666666,207.0,4.745901099871844,60.0,-1.0938870903805498,-1.0938870903805498,-2.1877741807610995,1.0
323,829.5416666666666,207.0,4.924924900056794,60.0,-1.0887479707792211,-1.0887479707792211,-2.1774959415584423,1.0
324,831.0,207.0,4.723246800014749,60.0,-1.090110616128058,-1.090110616128058,-2.180221232256116,1.0
325,844.5,207.0,4.57880389993079,60.0,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303,1.0
326,835.0416666666666,207.0,4.598218900151551,60.0,-1.0938870903805495,-1.0938870903805495,-2.187774180761099,1.0
327,841.75,207.0,5.001072499901056,60.0,-1.1001552589852006,-1.1001552589852006,-2.2003105179704012,1.0
328,833.7916666666666,207.0,4.852078499970958,60.0,-1.0927191086529748,-1.0927191086529748,-2.1854382173059497,1.0
329,839.25,207.0,4.94583830004558,60.0,-1.0978192955300514,-1.0978192955300514,-2.195638591060103,1.0
330,830.0416666666666,207.0,4.7733173000160605,60.0,-1.0892151634702505,-1.0892151634702505,-2.178430326940501,1.0
331,823.0416666666666,207.0,4.8242269000038505,60.0,-1.082674465795832,-1.082674465795832,-2.165348931591664,1.0
332,841.2916666666666,234.0,4.794774399837479,60.5,-1.1406360899275145,-1.1406360899275145,-2.281272179855029,1.0
333,836.25,207.0,4.787345400080085,60.0,-1.095016139383872,-1.095016139383872,-2.190032278767744,1.0
334,816.7916666666666,207.0,4.717794999945909,60.0,-1.0768345571579583,-1.0768345571579583,-2.1536691143159166,1.0
335,844.5,207.0,4.678170500090346,60.0,-1.102724818785865,-1.102724818785865,-2.20544963757173,1.0
336,834.0416666666666,207.0,4.6410888999234885,60.0,-1.0929527049984895,-1.0929527049984895,-2.185905409996979,1.0
337,810.5833333333333,207.0,4.864597100066021,60.0,-1.071033581244337,-1.071033581244337,-2.142067162488674,1.0
338,841.75,222.0,4.63954670005478,60.25,-1.1228825317124733,-1.1228825317124733,-2.2457650634249466,1.0
339,831.2916666666666,207.0,4.8079756000079215,60.0,-1.0903831451978254,-1.0903831451978254,-2.180766290395651,1.0
340,834.7083333333333,215.0,4.561286199837923,60.0,-1.1056968407077419,-1.1056968407077419,-2.2113936814154838,1.0
341,819.3333333333333,237.0,4.6599969998933375,60.5,-1.1246639987919056,-1.1246639987919056,-2.249327997583811,1.0
342,833.5,207.0,4.702365500153974,60.0,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154,1.0
343,841.75,207.0,4.703164599835873,60.0,-1.1001552589852006,-1.1001552589852006,-2.2003105179704012,1.0
344,836.25,207.0,4.736227999906987,60.0,-1.095016139383872,-1.095016139383872,-2.190032278767744,1.0
345,826.3333333333333,207.0,4.5058277999050915,60.0,-1.0857501510117786,-1.0857501510117786,-2.1715003020235573,1.0
346,826.3333333333333,207.0,4.624788699904457,60.0,-1.085750151011779,-1.085750151011779,-2.171500302023558,1.0
347,841.75,222.0,4.702772099990398,60.25,-1.1228825317124735,-1.1228825317124735,-2.245765063424947,1.0
348,836.25,207.0,4.477182700065896,60.0,-1.0950161393838718,-1.0950161393838718,-2.1900322787677435,1.0
349,826.5833333333333,207.0,4.4660253000911325,60.0,-1.0859837473572935,-1.0859837473572935,-2.171967494714587,1.0
350,826.5833333333333,207.0,4.920201699947938,60.0,-1.0859837473572937,-1.0859837473572937,-2.1719674947145875,1.0
351,826.3333333333333,207.0,4.929516699863598,60.0,-1.085750151011779,-1.085750151011779,-2.171500302023558,1.0
352,829.625,207.0,4.7655736999586225,60.0,-1.0888258362277257,-1.0888258362277257,-2.1776516724554513,1.0
353,832.0,207.0,4.4238431002013385,60.0,-1.091045001510118,-1.091045001510118,-2.182090003020236,1.0
354,842.75,207.0,4.5580905000679195,60.0,-1.1010896443672604,-1.1010896443672604,-2.202179288734521,1.0
355,849.5,207.0,4.766309000086039,60.0,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284,1.0
356,849.5,207.0,4.5780736999586225,60.0,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284,1.0
357,849.5,207.0,4.450548999942839,60.0,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284,1.0
358,849.5,207.0,4.686227299971506,60.0,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284,1.0
359,855.75,207.0,4.667362600099295,60.0,-1.113236654334038,-1.113236654334038,-2.226473308668076,1.0
360,844.75,207.0,4.5929491999559104,60.0,-1.10295841513138,-1.10295841513138,-2.20591683026276,1.0
361,849.5,207.0,4.8245763999875635,60.0,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284,1.0
362,849.5,207.0,4.7115970000158995,60.0,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284,1.0
363,849.5,207.0,4.613209699979052,60.0,-1.107396745696164,-1.107396745696164,-2.214793491392328,1.0
364,849.5,207.0,4.612989699933678,60.0,-1.107396745696164,-1.107396745696164,-2.214793491392328,1.0
365,840.0,207.0,4.678265100112185,60.0,-1.0985200845665961,-1.0985200845665961,-2.1970401691331922,1.0
366,844.75,207.0,4.719794499920681,60.0,-1.1029584151313803,-1.1029584151313803,-2.2059168302627605,1.0
367,833.7916666666666,207.0,5.05562169989571,60.0,-1.0927191086529748,-1.0927191086529748,-2.1854382173059497,1.0
368,829.0416666666666,207.0,4.457482799887657,60.0,-1.0882807780881911,-1.0882807780881911,-2.1765615561763823,1.0
369,830.7916666666666,207.0,4.600667199818417,60.0,-1.0899159525067956,-1.0899159525067956,-2.1798319050135913,1.0
370,820.625,207.0,4.834986099973321,60.0,-1.0804163677891876,-1.0804163677891876,-2.160832735578375,1.0
371,830.7916666666666,222.0,4.769570800010115,60.25,-1.1126432252340681,-1.1126432252340681,-2.2252864504681362,1.0
372,851.5416666666666,207.0,4.677437300095335,60.0,-1.109304449184536,-1.109304449184536,-2.218608898369072,1.0
373,842.2083333333333,237.0,4.85209699999541,60.5,-1.1460380644065236,-1.1460380644065236,-2.292076128813047,1.0
374,833.5833333333333,222.0,4.619720499962568,60.25,-1.115251717758985,-1.115251717758985,-2.23050343551797,1.0
375,831.5833333333333,222.0,4.525946999900043,60.25,-1.1133829469948653,-1.1133829469948653,-2.2267658939897306,1.0
376,833.7916666666666,207.0,4.753915100125596,60.0,-1.0927191086529748,-1.0927191086529748,-2.1854382173059497,1.0
377,831.25,207.0,4.799211899982765,60.0,-1.090344212473573,-1.090344212473573,-2.180688424947146,1.0
378,820.0833333333333,207.0,4.603110499912873,60.0,-1.0799102423739049,-1.0799102423739049,-2.1598204847478097,1.0
379,827.0416666666666,207.0,4.535011900123209,60.0,-1.086412007324071,-1.086412007324071,-2.172824014648142,1.0
380,836.5416666666666,207.0,4.582926400005817,60.0,-1.0952886684536391,-1.0952886684536391,-2.1905773369072783,1.0
381,825.0416666666666,207.0,4.897986999945715,60.0,-1.0845432365599514,-1.0845432365599514,-2.169086473119903,1.0
382,824.0416666666666,252.0,4.780483999988064,60.75,-1.15179066935971,-1.15179066935971,-2.30358133871942,1.0
383,814.5833333333333,222.0,4.578675199998543,60.25,-1.0974983954998487,-1.0974983954998487,-2.1949967909996975,1.0
384,819.3333333333333,222.0,4.539765499997884,60.25,-1.1019367260646329,-1.1019367260646329,-2.2038734521292658,1.0
385,824.2083333333333,241.25,4.696032700128853,60.5,-1.135658521468841,-1.135658521468841,-2.271317042937682,1.0
386,831.8333333333333,207.0,4.857729200040922,60.0,-1.0908892706131077,-1.0908892706131077,-2.1817785412262154,1.0
387,834.0416666666666,207.0,4.693103600060567,60.0,-1.0929527049984897,-1.0929527049984897,-2.1859054099969795,1.0
388,819.5833333333333,207.0,4.5017504000570625,60.0,-1.079443049682875,-1.079443049682875,-2.15888609936575,1.0
389,819.0833333333333,207.0,4.711035699816421,60.0,-1.0789758569918453,-1.0789758569918453,-2.1579517139836906,1.0
390,826.3333333333333,207.0,4.753474700031802,60.0,-1.0857501510117786,-1.0857501510117786,-2.1715003020235573,1.0
391,833.2916666666666,207.0,4.9140071999281645,60.0,-1.0922519159619446,-1.0922519159619446,-2.184503831923889,1.0
392,830.0833333333333,207.0,4.791498600039631,60.0,-1.089254096194503,-1.089254096194503,-2.178508192389006,1.0
393,831.8333333333333,207.0,4.6823936000000685,60.0,-1.0908892706131077,-1.0908892706131077,-2.1817785412262154,1.0
394,820.1666666666666,207.0,4.833557700039819,60.0,-1.0799881078224103,-1.0799881078224103,-2.1599762156448206,1.0
395,818.625,207.0,4.729327700100839,60.0,-1.0785475970250678,-1.0785475970250678,-2.1570951940501355,1.0
396,826.875,207.0,4.967185799963772,60.0,-1.0862562764270614,-1.0862562764270614,-2.1725125528541227,1.0
397,839.8333333333333,226.25,4.769552699988708,60.0,-1.127531020336253,-1.127531020336253,-2.255062040672506,1.0
398,821.9166666666666,207.0,4.488518800120801,60.0,-1.0816232822410148,-1.0816232822410148,-2.1632465644820296,1.0
399,838.0,207.0,4.736024499870837,60.0,-1.0966513138024765,-1.0966513138024765,-2.193302627604953,1.0
400,809.3333333333333,222.0,4.871878700098023,60.25,-1.0925928722440348,-1.0925928722440348,-2.1851857444880696,1.0
401,833.0416666666666,222.0,4.868882100097835,60.25,-1.1147455923437026,-1.1147455923437026,-2.2294911846874053,1.0
402,827.0,207.0,4.790857200045139,60.0,-1.0863730745998184,-1.0863730745998184,-2.1727461491996367,1.0
403,839.8333333333333,222.0,4.780020599951968,60.0,-1.1210916263968587,-1.1210916263968587,-2.2421832527937173,1.0
404,813.0833333333333,207.0,4.663108000066131,60.0,-1.0733695446994864,-1.0733695446994864,-2.146739089398973,1.0
405,796.0416666666666,207.0,4.625999999931082,60.0,-1.0574460604802174,-1.0574460604802174,-2.1148921209604348,1.0
406,819.25,207.0,4.828415900003165,60.0,-1.0791315878888552,-1.0791315878888552,-2.1582631757777104,1.0
407,806.5416666666666,207.0,4.612200099974871,60.0,-1.0672571069918453,-1.0672571069918453,-2.1345142139836906,1.0
408,801.0,207.0,4.512796200113371,60.0,-1.0620790546662637,-1.0620790546662637,-2.1241581093325275,1.0
409,821.5416666666666,207.0,4.796591300051659,60.0,-1.0812728877227422,-1.0812728877227422,-2.1625457754454844,1.0
410,825.5833333333333,207.0,4.773173699853942,60.0,-1.0850493619752342,-1.0850493619752342,-2.1700987239504683,1.0
411,825.5833333333333,207.0,4.575780100189149,60.0,-1.0850493619752342,-1.0850493619752342,-2.1700987239504683,1.0
412,830.75,207.0,4.695597499841824,60.0,-1.089877019782543,-1.089877019782543,-2.179754039565086,1.0
413,823.0416666666666,207.0,4.85019059991464,60.0,-1.082674465795832,-1.082674465795832,-2.165348931591664,1.0
414,827.5833333333333,207.0,4.624938799999654,60.0,-1.086918132739354,-1.086918132739354,-2.173836265478708,1.0
415,831.7916666666666,207.0,4.689625600120053,60.0,-1.0908503378888554,-1.0908503378888554,-2.181700675777711,1.0
416,826.125,207.0,4.5687541998922825,60.0,-1.0855554873905167,-1.0855554873905167,-2.1711109747810333,1.0
417,825.5833333333333,207.0,4.566582500003278,60.0,-1.085049361975234,-1.085049361975234,-2.170098723950468,1.0
418,831.7916666666666,207.0,4.665050000185147,60.0,-1.0908503378888554,-1.0908503378888554,-2.181700675777711,1.0
419,818.25,207.0,4.736146899871528,60.0,-1.0781972025067952,-1.0781972025067952,-2.1563944050135904,1.0
420,826.125,207.0,4.747501800069585,60.0,-1.0855554873905167,-1.0855554873905167,-2.1711109747810333,1.0
421,831.25,207.0,4.750859700143337,60.0,-1.090344212473573,-1.090344212473573,-2.180688424947146,1.0
422,823.5833333333333,207.0,4.879280000226572,60.0,-1.0831805912111143,-1.0831805912111143,-2.1663611824222286,1.0
423,841.5,207.0,10.086872999789193,60.0,-1.0999216626396857,-1.0999216626396857,-2.1998433252793714,1.0
424,826.8333333333333,230.0,5.858647200046107,60.5,-1.1210658285512933,-1.1210658285512933,-2.2421316571025867,1.0
425,824.2916666666666,207.0,5.427872099913657,60.0,-1.0838424475234065,-1.0838424475234065,-2.167684895046813,1.0
426,797.5,207.0,5.426772200036794,60.0,-1.0588087058290547,-1.0588087058290547,-2.1176174116581095,1.0
427,803.7916666666666,207.0,5.1003194998484105,60.0,-1.0646875471911807,-1.0646875471911807,-2.1293750943823615,1.0
428,817.5416666666666,207.0,5.000154900131747,60.0,-1.077535346194503,-1.077535346194503,-2.155070692389006,1.0
429,809.0416666666666,207.0,4.96631640009582,60.0,-1.0695930704469947,-1.0695930704469947,-2.1391861408939894,1.0
430,819.0,207.0,4.845756700029597,60.0,-1.0788979915433403,-1.0788979915433403,-2.1577959830866806,1.0
431,807.7916666666666,207.0,4.873301299987361,60.0,-1.06842508871942,-1.06842508871942,-2.13685017743884,1.0
432,803.8333333333333,207.0,4.783903599949554,60.0,-1.0647264799154332,-1.0647264799154332,-2.1294529598308665,1.0
433,900.7083333333334,324.25,4.693455300061032,62.0,-1.3328965789539917,-1.3328965789539917,-2.6657931579079834,1.0
434,876.125,275.5,4.793206100119278,61.5,-1.2360626352813853,-1.2360626352813853,-2.4721252705627705,1.0
435,929.3333333333334,321.25,4.89755340013653,62.25,-1.355097905969999,-1.355097905969999,-2.710195811939998,1.0
436,902.5416666666666,308.75,4.899595699971542,61.75,-1.3111247703362527,-1.3111247703362527,-2.6222495406725055,1.0
437,835.25,233.25,4.89107139990665,60.25,-1.1338544812745392,-1.1338544812745392,-2.2677089625490785,1.0
438,873.2916666666666,259.5,4.781619799789041,60.75,-1.2091727857897916,-1.2091727857897916,-2.418345571579583,1.0
439,844.25,227.0,4.5677801999263465,60.25,-1.1327942527433805,-1.1327942527433805,-2.265588505486761,1.0
440,827.7916666666666,207.0,4.80678840004839,60.0,-1.0871127963606162,-1.0871127963606162,-2.1742255927212324,1.0
441,837.75,207.0,4.844449100084603,60.0,-1.0964177174569616,-1.0964177174569616,-2.192835434913923,1.0
442,872.5,235.0,4.947251399978995,60.5,-1.1713118519077819,-1.1713118519077819,-2.3426237038155637,1.0
443,824.75,207.0,4.648826900171116,60.0,-1.0842707074901843,-1.0842707074901843,-2.1685414149803686,1.0
444,833.0,207.0,4.951497599948198,60.0,-1.0919793868921774,-1.0919793868921774,-2.183958773784355,1.0
445,848.75,230.0,4.801917499862611,60.5,-1.1415444415081044,-1.1415444415081044,-2.283088883016209,1.0
446,847.75,207.0,4.905640200013295,60.0,-1.1057615712775595,-1.1057615712775595,-2.211523142555119,1.0
447,824.75,207.0,4.77474270015955,60.0,-1.0842707074901843,-1.0842707074901843,-2.1685414149803686,1.0
448,846.7916666666666,252.5,4.857781500089914,60.75,-1.1738055125591462,-1.1738055125591462,-2.3476110251182924,1.0
449,863.75,207.0,4.942586099961773,60.0,-1.1207117373905162,-1.1207117373905162,-2.2414234747810324,1.0
450,864.5416666666666,207.0,4.724231699947268,60.0,-1.1214514591513134,-1.1214514591513134,-2.242902918302627,1.0
451,832.5416666666666,207.0,4.718618700047955,60.0,-1.0915511269254,-1.0915511269254,-2.1831022538508,1.0
452,817.5,207.0,4.664973699953407,60.0,-1.0774964134702507,-1.0774964134702507,-2.1549928269405014,1.0
453,847.2916666666666,207.0,4.871940999990329,60.0,-1.105333311310782,-1.105333311310782,-2.210666622621564,1.0
454,827.5,207.0,4.695258299820125,60.0,-1.0868402672908486,-1.0868402672908486,-2.173680534581697,1.0
455,830.7916666666666,207.0,4.749126099981368,60.0,-1.0899159525067954,-1.0899159525067954,-2.179831905013591,1.0
456,815.75,207.0,4.587905300082639,60.0,-1.0758612390516458,-1.0758612390516458,-2.1517224781032915,1.0
457,832.0,207.0,4.508335100021213,60.0,-1.0910450015101179,-1.0910450015101179,-2.1820900030202357,1.0
458,825.5,207.0,4.518854200141504,60.0,-1.084971496526729,-1.084971496526729,-2.169942993053458,1.0
459,831.0,207.0,4.613421099958941,60.0,-1.0901106161280578,-1.0901106161280578,-2.1802212322561156,1.0
460,833.5,207.0,4.680362599901855,60.0,-1.0924465795832075,-1.0924465795832075,-2.184893159166415,1.0
461,833.5,207.0,4.631236999994144,60.0,-1.0924465795832075,-1.0924465795832075,-2.184893159166415,1.0
462,817.5,207.0,4.582265600096434,60.0,-1.0774964134702507,-1.0774964134702507,-2.1549928269405014,1.0
463,873.2083333333334,227.5,4.674975300207734,60.5,-1.1606100718564378,-1.1606100718564378,-2.3212201437128757,1.0
464,901.2916666666666,233.25,4.779150400077924,60.5,-1.1955628492147388,-1.1955628492147388,-2.3911256984294775,1.0
465,880.5,207.0,4.829815600067377,60.0,-1.1363626925400176,-1.1363626925400176,-2.2727253850800353,1.0
466,872.75,207.0,4.504635400138795,60.0,-1.1291212058290543,-1.1291212058290543,-2.2582424116581086,1.0
467,881.5,207.0,4.590967800002545,60.0,-1.1372970779220775,-1.1372970779220775,-2.274594155844155,1.0
468,881.5,207.0,4.907212299993262,60.0,-1.1372970779220775,-1.1372970779220775,-2.274594155844155,1.0
469,880.5,207.0,4.6804505998734385,60.0,-1.1363626925400176,-1.1363626925400176,-2.2727253850800353,1.0
470,869.5,207.0,4.636742800008506,60.0,-1.12608445333736,-1.12608445333736,-2.25216890667472,1.0
471,863.0,210.0,4.85224899998866,60.0,-1.1245564028994262,-1.1245564028994262,-2.2491128057988523,1.0
472,833.5,207.0,4.467460900079459,60.0,-1.0924465795832075,-1.0924465795832075,-2.184893159166415,1.0
473,836.75,207.0,4.765386000042781,60.0,-1.0954833320749018,-1.0954833320749018,-2.1909666641498036,1.0
474,854.75,215.0,4.92572439997457,60.25,-1.1244234810731901,-1.1244234810731901,-2.2488469621463802,1.0
475,827.5,207.0,4.461185000138357,60.0,-1.0868402672908486,-1.0868402672908486,-2.173680534581697,1.0
476,855.75,242.5,4.519152299966663,60.75,-1.167024533121917,-1.167024533121917,-2.334049066243834,1.0
477,825.5,207.0,4.641766899963841,60.0,-1.084971496526729,-1.084971496526729,-2.169942993053458,1.0
478,857.75,259.5,4.825247299857438,61.0,-1.1946508796436122,-1.1946508796436122,-2.3893017592872243,1.0
479,893.25,210.0,5.121418799972162,60.0,-1.1528215607067351,-1.1528215607067351,-2.3056431214134703,1.0
480,825.5,207.0,5.950652800034732,60.0,-1.084971496526729,-1.084971496526729,-2.169942993053458,1.0
481,829.25,207.0,5.75387499993667,60.0,-1.0884754417094533,-1.0884754417094533,-2.1769508834189066,1.0
482,834.2916666666666,207.0,5.046941899927333,60.0,-1.0931863013440046,-1.0931863013440046,-2.1863726026880093,1.0
483,832.75,207.0,7.557977800024673,60.0,-1.0917457905466628,-1.0917457905466628,-2.1834915810933255,1.0
484,809.5,207.0,5.519889099989086,60.0,-1.0700213304137725,-1.0700213304137725,-2.140042660827545,1.0
485,822.0,207.0,4.968146699946374,60.0,-1.0817011476895197,-1.0817011476895197,-2.1634022953790395,1.0
486,817.5,207.0,4.670921500073746,60.0,-1.0774964134702507,-1.0774964134702507,-2.1549928269405014,1.0
