global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,2,830.5,267.0,61,True,-1.1805525143461186,-1.1805525143461186,-2.3611050286922373
76,3,890.6666666666666,267.0,61,True,-1.236771368166717,-1.236771368166717,-2.473542736333434
77,0,844.5,267.0,60,True,-1.1936339096949564,-1.1936339096949564,-2.387267819389913
77,1,929.5,267.0,61,True,-1.2730566671700387,-1.2730566671700387,-2.5461133343400775
77,2,844.5,267.0,60,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
77,3,844.5,267.0,60,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
78,0,856.5,267.0,61,True,-1.204846534279674,-1.204846534279674,-2.409693068559348
78,1,830.5,267.0,61,True,-1.180552514346119,-1.180552514346119,-2.361105028692238
78,2,844.5,267.0,60,True,-1.1936339096949564,-1.1936339096949564,-2.387267819389913
78,3,886.5,347.0,63,True,-1.3540902169535887,-1.3540902169535887,-2.7081804339071773
79,0,844.5,267.0,61,True,-1.1936339096949564,-1.1936339096949564,-2.387267819389913
79,1,844.5,267.0,61,True,-1.1936339096949564,-1.1936339096949564,-2.387267819389913
79,2,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
79,3,849.5,267.0,61,True,-1.1983058366052552,-1.1983058366052552,-2.3966116732105105
80,0,906.5,267.0,61,True,-1.2515658033826635,-1.2515658033826635,-2.503131606765327
80,1,874.5,267.0,61,True,-1.2216654711567503,-1.2216654711567503,-2.4433309423135006
80,2,897.6666666666666,267.0,61,True,-1.2433120658411356,-1.2433120658411356,-2.4866241316822713
80,3,874.5,267.0,61,True,-1.22166547115675,-1.22166547115675,-2.4433309423135
81,0,904.5,267.0,60,True,-1.2496970326185444,-1.2496970326185444,-2.4993940652370887
81,1,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
81,2,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
81,3,867.1666666666666,267.0,61,True,-1.2148133116883117,-1.2148133116883117,-2.4296266233766235
82,0,849.5,267.0,61,True,-1.1983058366052552,-1.1983058366052552,-2.3966116732105105
82,1,849.5,267.0,60,True,-1.1983058366052552,-1.1983058366052552,-2.3966116732105105
82,2,856.5,267.0,61,True,-1.2048465342796737,-1.2048465342796737,-2.4096930685593474
82,3,853.6666666666666,316.0,62,True,-1.2764415332729286,-1.2764415332729286,-2.5528830665458573
83,0,874.5,267.0,61,True,-1.22166547115675,-1.22166547115675,-2.4433309423135
83,1,892.0,267.0,61,True,-1.2380172153427969,-1.2380172153427969,-2.4760344306855937
83,2,844.5,267.0,60,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
83,3,871.6666666666666,267.0,61,True,-1.2190180459075806,-1.2190180459075806,-2.438036091815161
84,0,866.5,267.0,61,True,-1.2141903881002716,-1.2141903881002716,-2.428380776200543
84,1,856.5,267.0,61,True,-1.2048465342796735,-1.2048465342796735,-2.409693068559347
84,2,878.1666666666666,267.0,61,True,-1.2250915508909692,-1.2250915508909692,-2.4501831017819384
84,3,844.5,267.0,61,True,-1.1936339096949564,-1.1936339096949564,-2.387267819389913
85,0,973.5,267.0,61,True,-1.3141696239806706,-1.3141696239806706,-2.628339247961341
85,1,890.6666666666666,267.0,61,True,-1.236771368166717,-1.236771368166717,-2.473542736333434
85,2,897.6666666666666,267.0,61,True,-1.2433120658411354,-1.2433120658411354,-2.486624131682271
85,3,890.6666666666666,267.0,61,True,-1.236771368166717,-1.236771368166717,-2.473542736333434
86,0,889.0,316.0,62,True,-1.3094564834390412,-1.3094564834390412,-2.6189129668780824
86,1,953.6666666666666,375.0,63,True,-1.4592740108728484,-1.4592740108728484,-2.9185480217456967
86,2,1001.6666666666666,284.0,60,True,-1.3662457213329304,-1.3662457213329304,-2.732491442665861
86,3,897.6666666666666,267.0,61,True,-1.2433120658411354,-1.2433120658411354,-2.486624131682271
87,0,971.3333333333334,284.0,60,True,-1.337902698077117,-1.337902698077117,-2.675805396154234
87,1,847.0,267.0,60,True,-1.1959698731501056,-1.1959698731501056,-2.3919397463002112
87,2,897.6666666666666,267.0,61,True,-1.2433120658411356,-1.2433120658411356,-2.4866241316822713
87,3,975.6666666666666,284.0,60,True,-1.3419517013993754,-1.3419517013993754,-2.6839034027987507
88,0,856.5,267.0,61,True,-1.204846534279674,-1.204846534279674,-2.409693068559348
88,1,929.5,267.0,61,True,-1.2730566671700392,-1.2730566671700392,-2.5461133343400784
88,2,857.5,267.0,61,True,-1.2057809196617335,-1.2057809196617335,-2.411561839323467
88,3,861.6666666666666,267.0,61,True,-1.2096741920869825,-1.2096741920869825,-2.419348384173965
89,0,885.5,267.0,61,True,-1.231943710359408,-1.231943710359408,-2.463887420718816
89,1,878.1666666666666,267.0,61,True,-1.2250915508909692,-1.2250915508909692,-2.4501831017819384
89,2,856.5,267.0,61,True,-1.2048465342796741,-1.2048465342796741,-2.4096930685593483
89,3,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
90,0,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
90,1,856.5,267.0,61,True,-1.2048465342796741,-1.2048465342796741,-2.4096930685593483
90,2,847.0,267.0,61,True,-1.1959698731501056,-1.1959698731501056,-2.3919397463002112
90,3,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
91,0,878.1666666666666,267.0,61,True,-1.2250915508909692,-1.2250915508909692,-2.4501831017819384
91,1,844.5,267.0,60,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
91,2,849.5,267.0,61,True,-1.1983058366052552,-1.1983058366052552,-2.3966116732105105
91,3,836.5,267.0,61,True,-1.1861588266384777,-1.1861588266384777,-2.3723176532769554
92,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
92,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
92,2,866.5,376.0,63,True,-1.379341903251787,-1.379341903251787,-2.758683806503574
92,3,847.0,267.0,61,True,-1.1959698731501056,-1.1959698731501056,-2.3919397463002112
93,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
93,1,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
93,2,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
93,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
94,0,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
94,1,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
94,2,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
94,3,844.5,267.0,60,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
95,0,852.6666666666666,284.0,60,True,-1.2270222994060198,-1.2270222994060198,-2.4540445988120396
95,1,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
95,2,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
95,3,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
96,0,830.5,267.0,61,True,-1.180552514346119,-1.180552514346119,-2.361105028692238
96,1,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
96,2,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
96,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
97,0,793.5,207.0,60,True,-1.0550711643008157,-1.0550711643008157,-2.1101423286016314
97,1,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
97,2,847.0,267.0,61,True,-1.1959698731501056,-1.1959698731501056,-2.3919397463002112
97,3,847.0,267.0,61,True,-1.1959698731501056,-1.1959698731501056,-2.3919397463002112
98,0,874.5,267.0,61,True,-1.2216654711567503,-1.2216654711567503,-2.4433309423135006
98,1,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
98,2,878.1666666666666,267.0,60,True,-1.2250915508909692,-1.2250915508909692,-2.4501831017819384
98,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
99,0,867.1666666666666,267.0,61,True,-1.2148133116883115,-1.2148133116883115,-2.429626623376623
99,1,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
99,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
99,3,834.5,207.0,60,True,-1.0933809649652673,-1.0933809649652673,-2.1867619299305345
100,0,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
100,1,842.6666666666666,267.0,61,True,-1.1919208698278463,-1.1919208698278463,-2.3838417396556926
100,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
100,3,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
101,0,830.5,267.0,61,True,-1.180552514346119,-1.180552514346119,-2.361105028692238
101,1,872.5,267.0,61,True,-1.2197967003926304,-1.2197967003926304,-2.439593400785261
101,2,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
101,3,847.0,267.0,61,True,-1.1959698731501056,-1.1959698731501056,-2.3919397463002112
102,0,786.5,207.0,60,True,-1.048530466626397,-1.048530466626397,-2.097060933252794
102,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
102,2,822.5,267.0,61,True,-1.1730774312896406,-1.1730774312896406,-2.346154862579281
102,3,874.5,267.0,61,True,-1.22166547115675,-1.22166547115675,-2.4433309423135
103,0,830.5,207.0,60,True,-1.0896434234370278,-1.0896434234370278,-2.1792868468740556
103,1,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
103,2,822.5,207.0,60,True,-1.0821683403805498,-1.0821683403805498,-2.1643366807610995
103,3,837.5,267.0,61,True,-1.1870932120205373,-1.1870932120205373,-2.3741864240410746
104,0,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
104,1,849.5,267.0,61,True,-1.198305836605255,-1.198305836605255,-2.39661167321051
104,2,827.5,239.0,61,True,-1.1353251157756974,-1.1353251157756974,-2.270650231551395
104,3,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
105,0,827.5,207.0,60,True,-1.0868402672908486,-1.0868402672908486,-2.173680534581697
105,1,830.5,207.0,60,True,-1.0896434234370278,-1.0896434234370278,-2.1792868468740556
105,2,872.5,267.0,61,True,-1.2197967003926304,-1.2197967003926304,-2.439593400785261
105,3,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
106,0,827.5,207.0,60,True,-1.0868402672908484,-1.0868402672908484,-2.1736805345816967
106,1,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
106,2,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
106,3,815.5,207.0,60,True,-1.0756276427061309,-1.0756276427061309,-2.1512552854122617
107,0,815.5,207.0,60,True,-1.0756276427061309,-1.0756276427061309,-2.1512552854122617
107,1,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
107,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
107,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
108,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
108,1,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
108,2,840.5,284.0,61,True,-1.2156539439242922,-1.2156539439242922,-2.4313078878485843
108,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
109,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
109,1,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
109,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
109,3,805.5,207.0,60,True,-1.0662837888855328,-1.0662837888855328,-2.1325675777710655
110,0,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
110,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
110,2,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
110,3,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
111,0,833.5,207.0,60,True,-1.092446579583207,-1.092446579583207,-2.184893159166414
111,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
111,2,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
111,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
112,0,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
112,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
112,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
112,3,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
113,0,830.5,207.0,60,True,-1.0896434234370278,-1.0896434234370278,-2.1792868468740556
113,1,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
113,2,786.5,207.0,60,True,-1.048530466626397,-1.048530466626397,-2.097060933252794
113,3,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
114,0,847.5,207.0,60,True,-1.105527974932045,-1.105527974932045,-2.21105594986409
114,1,858.6666666666666,284.0,61,True,-1.2326286116983793,-1.2326286116983793,-2.4652572233967587
114,2,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
114,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
115,0,798.6666666666666,207.0,60,True,-1.059898822108124,-1.059898822108124,-2.119797644216248
115,1,798.6666666666666,207.0,60,True,-1.0598988221081243,-1.0598988221081243,-2.1197976442162485
115,2,824.6666666666666,207.0,60,True,-1.0841928420416795,-1.0841928420416795,-2.168385684083359
115,3,806.6666666666666,207.0,60,True,-1.0673739051646027,-1.0673739051646027,-2.1347478103292055
116,0,806.6666666666666,207.0,60,True,-1.0673739051646027,-1.0673739051646027,-2.1347478103292055
116,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
116,2,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
116,3,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
117,0,835.6666666666666,207.0,60,True,-1.0944710812443372,-1.0944710812443372,-2.1889421624886745
117,1,874.5,207.0,60,True,-1.1307563802476595,-1.1307563802476595,-2.261512760495319
117,2,828.5,207.0,60,True,-1.0877746526729086,-1.0877746526729086,-2.1755493053458173
117,3,798.6666666666666,207.0,60,True,-1.0598988221081243,-1.0598988221081243,-2.1197976442162485
118,0,828.5,207.0,60,True,-1.0877746526729086,-1.0877746526729086,-2.1755493053458173
118,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
118,2,815.5,207.0,60,True,-1.0756276427061309,-1.0756276427061309,-2.1512552854122617
118,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
119,0,806.6666666666666,207.0,60,True,-1.0673739051646025,-1.0673739051646025,-2.134747810329205
119,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
119,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
119,3,800.5,207.0,60,True,-1.061611861975234,-1.061611861975234,-2.123223723950468
120,0,806.6666666666666,207.0,60,True,-1.0673739051646027,-1.0673739051646027,-2.1347478103292055
120,1,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
120,2,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
120,3,813.6666666666666,207.0,60,True,-1.0739146028390214,-1.0739146028390214,-2.147829205678043
121,0,798.6666666666666,207.0,60,True,-1.0598988221081243,-1.0598988221081243,-2.1197976442162485
121,1,786.5,207.0,60,True,-1.048530466626397,-1.048530466626397,-2.097060933252794
121,2,805.5,207.0,60,True,-1.0662837888855328,-1.0662837888855328,-2.1325675777710655
121,3,841.5,207.0,60,True,-1.0999216626396857,-1.0999216626396857,-2.1998433252793714
122,0,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
122,1,824.6666666666666,207.0,60,True,-1.0841928420416795,-1.0841928420416795,-2.168385684083359
122,2,794.5,207.0,60,True,-1.0560055496828753,-1.0560055496828753,-2.1120110993657506
122,3,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
123,0,805.5,207.0,60,True,-1.0662837888855328,-1.0662837888855328,-2.1325675777710655
123,1,828.5,207.0,60,True,-1.0877746526729086,-1.0877746526729086,-2.1755493053458173
123,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
123,3,794.5,207.0,60,True,-1.0560055496828753,-1.0560055496828753,-2.1120110993657506
124,0,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
124,1,906.5,379.0,63,True,-1.4212627730796337,-1.4212627730796337,-2.8425255461592673
124,2,934.5000000000001,299.0,61,True,-1.3262134425651866,-1.3262134425651866,-2.652426885130373
124,3,798.6666666666666,207.0,60,True,-1.0598988221081247,-1.0598988221081247,-2.1197976442162494
125,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
125,1,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
125,2,833.5,299.0,62,True,-1.231840518977147,-1.231840518977147,-2.463681037954294
125,3,837.5,207.0,60,True,-1.0961841211114471,-1.0961841211114471,-2.1923682422228943
126,0,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
126,1,866.5,207.0,60,True,-1.1232812971911807,-1.1232812971911807,-2.2465625943823615
126,2,970.5000000000001,299.0,62,True,-1.3598513163193398,-1.3598513163193398,-2.7197026326386795
126,3,894.5,300.0,62,True,-1.2903531787979463,-1.2903531787979463,-2.5807063575958926
127,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
127,1,788.5,207.0,60,True,-1.0503992373905167,-1.0503992373905167,-2.1007984747810333
127,2,835.5,207.0,60,True,-1.0943153503473269,-1.0943153503473269,-2.1886307006946537
127,3,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
128,0,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
128,1,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
128,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
128,3,794.5,207.0,60,True,-1.0560055496828753,-1.0560055496828753,-2.1120110993657506
129,0,788.5,207.0,60,True,-1.0503992373905167,-1.0503992373905167,-2.1007984747810333
129,1,788.5,207.0,60,True,-1.0503992373905167,-1.0503992373905167,-2.1007984747810333
129,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
129,3,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
130,0,1201.5,369.0,64,True,-1.6817549456357594,-1.6817549456357594,-3.363509891271519
130,1,902.5,207.0,60,True,-1.1569191709453337,-1.1569191709453337,-2.3138383418906674
130,2,1014.5000000000001,331.0,63,True,-1.4494491216148193,-1.4494491216148193,-2.8988982432296386
130,3,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
131,0,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
131,1,954.5,257.0,61,True,-1.2812647865700186,-1.2812647865700186,-2.5625295731400373
131,2,830.5,207.0,60,True,-1.0896434234370278,-1.0896434234370278,-2.1792868468740556
131,3,828.5,207.0,60,True,-1.0877746526729086,-1.0877746526729086,-2.1755493053458173
132,0,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
132,1,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
132,2,954.5,219.0,60,True,-1.2236890289942617,-1.2236890289942617,-2.4473780579885234
132,3,838.5,239.0,61,True,-1.1456033549783549,-1.1456033549783549,-2.2912067099567097
133,0,816.6666666666666,207.0,60,True,-1.0767177589852008,-1.0767177589852008,-2.1534355179704017
133,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
133,2,874.5,315.0,62,True,-1.2943927438840228,-1.2943927438840228,-2.5887854877680456
133,3,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
134,0,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
134,1,918.5,219.0,60,True,-1.1900511552401083,-1.1900511552401083,-2.3801023104802166
134,2,954.5,219.0,60,True,-1.2236890289942612,-1.2236890289942612,-2.4473780579885225
134,3,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
135,0,838.5,239.0,61,True,-1.1456033549783549,-1.1456033549783549,-2.2912067099567097
135,1,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
135,2,815.5,207.0,60,True,-1.0756276427061309,-1.0756276427061309,-2.1512552854122617
135,3,815.5,207.0,60,True,-1.0756276427061309,-1.0756276427061309,-2.1512552854122617
136,0,1034.5,219.0,60,True,-1.2984398595590454,-1.2984398595590454,-2.596879719118091
136,1,788.5,207.0,60,True,-1.0503992373905167,-1.0503992373905167,-2.1007984747810333
136,2,788.5,207.0,60,True,-1.0503992373905167,-1.0503992373905167,-2.1007984747810333
136,3,874.5,316.0,62,True,-1.2959078953991743,-1.2959078953991743,-2.5918157907983486
137,0,1129.5,349.0,62,True,-1.5841761678244235,-1.5841761678244235,-3.168352335648847
137,1,910.5,257.0,61,True,-1.2401518297593879,-1.2401518297593879,-2.4803036595187757
137,2,954.5,219.0,60,True,-1.2236890289942612,-1.2236890289942612,-2.4473780579885225
137,3,1034.5,219.0,60,True,-1.2984398595590454,-1.2984398595590454,-2.596879719118091
138,0,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
138,1,954.5,219.0,60,True,-1.2236890289942612,-1.2236890289942612,-2.4473780579885225
138,2,1093.5,337.0,62,True,-1.5323564758884523,-1.5323564758884523,-3.0647129517769045
138,3,1034.5,219.0,60,True,-1.2984398595590454,-1.2984398595590454,-2.596879719118091
139,0,1102.5,311.0,62,True,-1.501372004933051,-1.501372004933051,-3.002744009866102
139,1,954.5,219.0,60,True,-1.2236890289942612,-1.2236890289942612,-2.4473780579885225
139,2,786.5,207.0,60,True,-1.048530466626397,-1.048530466626397,-2.097060933252794
139,3,801.5,207.0,60,True,-1.062546247357294,-1.062546247357294,-2.125092494714588
140,0,954.5,219.0,60,True,-1.2236890289942615,-1.2236890289942615,-2.447378057988523
140,1,918.5,219.0,60,True,-1.1900511552401085,-1.1900511552401085,-2.380102310480217
140,2,1034.5,219.0,60,True,-1.2984398595590454,-1.2984398595590454,-2.596879719118091
140,3,954.5,219.0,60,True,-1.2236890289942612,-1.2236890289942612,-2.4473780579885225
141,0,954.5,219.0,60,True,-1.2236890289942612,-1.2236890289942612,-2.4473780579885225
141,1,798.6666666666666,207.0,60,True,-1.0598988221081247,-1.0598988221081247,-2.1197976442162494
141,2,973.5,219.0,60,True,-1.2414423512533974,-1.2414423512533974,-2.482884702506795
141,3,788.5,207.0,60,True,-1.0503992373905167,-1.0503992373905167,-2.1007984747810333
142,0,936.3333333333334,252.0,61,True,-1.2567143612201752,-1.2567143612201752,-2.5134287224403504
142,1,1034.5,159.0,59,True,-1.2075307686499546,-1.2075307686499546,-2.415061537299909
142,2,918.5,219.0,60,True,-1.1900511552401083,-1.1900511552401083,-2.3801023104802166
142,3,954.5,219.0,60,True,-1.2236890289942612,-1.2236890289942612,-2.4473780579885225
143,0,1034.5,219.0,60,True,-1.2984398595590454,-1.2984398595590454,-2.596879719118091
143,1,954.5,219.0,60,True,-1.2236890289942615,-1.2236890289942615,-2.447378057988523
143,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
143,3,954.5,219.0,60,True,-1.2236890289942615,-1.2236890289942615,-2.447378057988523
144,0,954.5,219.0,60,True,-1.2236890289942615,-1.2236890289942615,-2.447378057988523
144,1,838.5,219.0,60,True,-1.1153003246753246,-1.1153003246753246,-2.230600649350649
144,2,918.5,219.0,60,True,-1.1900511552401085,-1.1900511552401085,-2.380102310480217
144,3,954.5,219.0,60,True,-1.2236890289942615,-1.2236890289942615,-2.447378057988523
145,0,882.5,219.0,60,True,-1.1564132814859558,-1.1564132814859558,-2.3128265629719116
145,1,882.5,219.0,60,True,-1.1564132814859558,-1.1564132814859558,-2.3128265629719116
145,2,942.5,349.0,62,True,-1.4094461013792403,-1.4094461013792403,-2.8188922027584806
145,3,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
146,0,892.3333333333334,252.0,61,True,-1.215601404409544,-1.215601404409544,-2.431202808819088
146,1,838.5,219.0,60,True,-1.1153003246753248,-1.1153003246753248,-2.2306006493506496
146,2,861.3333333333334,312.0,62,True,-1.277544548474781,-1.277544548474781,-2.555089096949562
146,3,888.6666666666666,312.0,62,True,-1.3030844155844157,-1.3030844155844157,-2.6061688311688314
147,0,882.5,219.0,60,True,-1.1564132814859558,-1.1564132814859558,-2.3128265629719116
147,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
147,2,838.5,219.0,60,True,-1.1153003246753246,-1.1153003246753246,-2.230600649350649
147,3,907.3333333333334,312.0,62,True,-1.3205262760495322,-1.3205262760495322,-2.6410525520990644
148,0,838.5,219.0,60,True,-1.1153003246753248,-1.1153003246753248,-2.2306006493506496
148,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
148,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
148,3,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
149,0,882.5,219.0,60,True,-1.1564132814859556,-1.1564132814859556,-2.312826562971911
149,1,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
149,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
149,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
150,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
150,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
150,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
150,3,838.5,219.0,60,True,-1.1153003246753246,-1.1153003246753246,-2.230600649350649
151,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
151,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
151,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
151,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
152,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
152,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
