global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
22,0,1166.5,3052.0,131,True,-3.2497571328148687,-3.2497571328148687,-3.2497571328148687
23,0,1284.0,2800.0,124,True,-3.2510962505357144,-3.2510962505357144,-3.2510962505357144
24,0,1270.6666666666667,3035.0,127,True,-3.3712264939843406,-3.3712264939843406,-3.3712264939843406
25,0,1094.1666666666665,2578.0,121,True,-2.8823057781157564,-2.8823057781157564,-2.8823057781157564
26,0,1171.0,2389.0,117,True,-2.8690689448817253,-2.8690689448817253,-2.8690689448817253
27,0,1264.6666666666667,2587.0,116,True,-3.1025869683380902,-3.1025869683380902,-3.1025869683380902
28,0,1260.8333333333333,2907.0,126,True,-3.2842325135626718,-3.2842325135626718,-3.2842325135626718
29,0,1276.0,3161.0,128,True,-3.451379524810019,-3.451379524810019,-3.451379524810019
30,0,1287.0,3060.0,126,True,-3.4063950343378617,-3.4063950343378617,-3.4063950343378617
31,0,1266.0,2941.0,131,True,-3.310562288981572,-3.310562288981572,-3.310562288981572
32,0,1287.0,2510.0,118,True,-3.08588221382504,-3.08588221382504,-3.08588221382504
33,0,1185.0,2730.0,125,True,-3.0854438442723193,-3.0854438442723193,-3.0854438442723193
34,0,1120.0,2374.0,118,True,-2.7960059372615422,-2.7960059372615422,-2.7960059372615422
35,0,1343.3333333333335,3014.0,130,True,-3.45063671380936,-3.45063671380936,-3.45063671380936
36,0,1309.0,2698.0,123,True,-3.2231859601534487,-3.2231859601534487,-3.2231859601534487
37,0,1008.3333333333333,2001.0,112,True,-2.437804768101854,-2.437804768101854,-2.437804768101854
38,0,1190.0,2628.0,123,True,-3.0323093386434206,-3.0323093386434206,-3.0323093386434206
39,0,1337.6666666666667,3080.0,130,True,-3.481951391284353,-3.481951391284353,-3.481951391284353
40,0,1370.0,3062.0,128,True,-3.5122410287769035,-3.5122410287769035,-3.5122410287769035
41,0,1080.6666666666667,1993.0,110,True,-2.524370341915187,-2.524370341915187,-2.524370341915187
42,0,1103.6666666666665,2083.0,112,True,-2.605825741896369,-2.605825741896369,-2.605825741896369
43,0,1027.0,2005.0,108,True,-2.4636783713297166,-2.4636783713297166,-2.4636783713297166
44,0,1035.8333333333333,2318.0,118,True,-2.6572199987979137,-2.6572199987979137,-2.6572199987979137
45,0,1146.6666666666667,2605.0,119,True,-2.964253608872443,-2.964253608872443,-2.964253608872443
46,0,1171.1666666666665,2622.0,122,True,-3.0050600324563326,-3.0050600324563326,-3.0050600324563326
47,0,1125.6666666666667,2451.0,117,True,-2.848024593119886,-2.848024593119886,-2.848024593119886
48,0,1162.0,2349.0,118,True,-2.834408024710715,-2.834408024710715,-2.834408024710715
49,0,1207.3333333333333,2447.0,120,True,-2.9486924697126495,-2.9486924697126495,-2.9486924697126495
50,0,1265.6666666666667,2933.0,126,True,-3.3054798807321237,-3.3054798807321237,-3.3054798807321237
51,0,1058.6666666666667,2305.0,118,True,-2.6784418869620676,-2.6784418869620676,-2.6784418869620676
52,0,870.0,1690.0,106,True,-2.0821018480771847,-2.0821018480771847,-2.0821018480771847
53,0,968.6666666666666,1551.0,102,True,-2.1255389789582613,-2.1255389789582613,-2.1255389789582613
54,0,1269.6666666666665,2880.0,126,True,-3.2796389428956703,-3.2796389428956703,-3.2796389428956703
55,0,947.5,1907.0,110,True,-2.3063025586147794,-2.3063025586147794,-2.3063025586147794
56,0,1069.0,2169.0,119,True,-2.612220318918749,-2.612220318918749,-2.612220318918749
57,0,1167.6666666666665,2359.0,117,True,-2.8473823915247682,-2.8473823915247682,-2.8473823915247682
58,0,1143.6666666666667,2320.0,118,True,-2.7943860605015316,-2.7943860605015316,-2.7943860605015316
59,0,993.6666666666667,2151.0,111,True,-2.5067195976669066,-2.5067195976669066,-2.5067195976669066
60,0,1091.8333333333335,2000.0,110,True,-2.5425331161738125,-2.5425331161738125,-2.5425331161738125
61,0,1311.9999999999998,2980.0,127,True,-3.3913052567761084,-3.3913052567761084,-3.3913052567761084
62,0,1081.5,2119.0,116,True,-2.598847924310369,-2.598847924310369,-2.598847924310369
63,0,1046.6666666666667,2101.0,113,True,-2.5444262389329664,-2.5444262389329664,-2.5444262389329664
64,0,1038.3333333333335,2059.0,110,True,-2.509440624771342,-2.509440624771342,-2.509440624771342
65,0,1117.0,2238.0,112,True,-2.7129682257204686,-2.7129682257204686,-2.7129682257204686
66,0,1322.0,2636.0,120,True,-3.2034511639332255,-3.2034511639332255,-3.2034511639332255
67,0,1129.3333333333333,2285.0,121,True,-2.755912435845174,-2.755912435845174,-2.755912435845174
68,0,1101.8333333333333,2207.0,113,True,-2.6757745944265,-2.6757745944265,-2.6757745944265
69,0,1170.5,2382.0,116,True,-2.8643590854213072,-2.8643590854213072,-2.8643590854213072
70,0,1137.0,2036.0,112,True,-2.6204768232514883,-2.6204768232514883,-2.6204768232514883
71,0,1106.6666666666665,2084.0,112,True,-2.610192124766117,-2.610192124766117,-2.610192124766117
72,0,1279.6666666666667,2835.0,126,True,-3.2660272742952112,-3.2660272742952112,-3.2660272742952112
73,0,1090.0,1825.0,110,True,-2.438239544461518,-2.438239544461518,-2.438239544461518
74,0,1143.1666666666667,2231.0,113,True,-2.741890653255563,-2.741890653255563,-2.741890653255563
75,0,1078.0,1792.0,107,True,-2.403874246082768,-2.403874246082768,-2.403874246082768
76,0,1056.1666666666667,1906.0,112,True,-2.4427713775387545,-2.4427713775387545,-2.4427713775387545
77,0,1016.0,2354.0,119,True,-2.653185006324021,-2.653185006324021,-2.653185006324021
78,0,1111.3333333333335,2291.0,117,True,-2.7367071456197034,-2.7367071456197034,-2.7367071456197034
79,0,857.5,1100.0,99,True,-1.7225138697251927,-1.7225138697251927,-1.7225138697251927
80,0,1017.0,1499.0,105,True,-2.1561944688346038,-2.1561944688346038,-2.1561944688346038
81,0,826.0,1135.0,98,True,-1.7031820011080099,-1.7031820011080099,-1.7031820011080099
82,0,943.1666666666665,1775.0,109,True,-2.2239142350549312,-2.2239142350549312,-2.2239142350549312
83,0,1098.6666666666667,1667.0,102,True,-2.3570954456604682,-2.3570954456604682,-2.3570954456604682
84,0,1051.3333333333335,1904.0,112,True,-2.435510024355317,-2.435510024355317,-2.435510024355317
85,0,931.0,1702.0,106,True,-2.1660287115724337,-2.1660287115724337,-2.1660287115724337
86,0,971.9999999999999,1906.0,108,True,-2.3366194717091577,-2.3366194717091577,-2.3366194717091577
87,0,857.3333333333334,1371.0,98,True,-1.8802290758568783,-1.8802290758568783,-1.8802290758568783
88,0,952.3333333333334,1567.0,102,True,-2.114263212497518,-2.114263212497518,-2.114263212497518
89,0,998.5,1861.0,110,True,-2.3438177806871763,-2.3438177806871763,-2.3438177806871763
90,0,1110.1666666666665,2326.0,120,True,-2.7556320034599184,-2.7556320034599184,-2.7556320034599184
91,0,1117.0,2309.0,117,True,-2.7543435170957595,-2.7543435170957595,-2.7543435170957595
92,0,1042.0,1732.0,106,True,-2.3235056236737868,-2.3235056236737868,-2.3235056236737868
93,0,854.6666666666667,1475.0,103,True,-1.9374719077633882,-1.9374719077633882,-1.9374719077633882
94,0,936.9999999999999,1782.0,106,True,-2.2202160227664725,-2.2202160227664725,-2.2202160227664725
95,0,842.5,1496.0,106,True,-1.9343649390594462,-1.9343649390594462,-1.9343649390594462
96,0,974.6666666666667,1943.0,110,True,-2.3615444719704817,-2.3615444719704817,-2.3615444719704817
97,0,948.3333333333334,2127.0,113,True,-2.4355586957885174,-2.4355586957885174,-2.4355586957885174
98,0,989.5,2087.0,114,True,-2.4641685155278217,-2.4641685155278217,-2.4641685155278217
99,0,1033.0,1893.0,110,True,-2.4059775706356423,-2.4059775706356423,-2.4059775706356423
100,0,938.6666666666666,1676.0,103,True,-2.1605464789321296,-2.1605464789321296,-2.1605464789321296
101,0,986.8333333333334,2066.0,110,True,-2.448567524590507,-2.448567524590507,-2.448567524590507
102,0,1057.333333333333,2256.0,116,True,-2.648205494057513,-2.648205494057513,-2.648205494057513
103,0,1135.8333333333333,2131.0,120,True,-2.674366716056739,-2.674366716056739,-2.674366716056739
104,0,889.0,1500.0,104,True,-1.9953422418388793,-1.9953422418388793,-1.9953422418388793
105,0,1061.5,1485.0,100,True,-2.204159839599862,-2.204159839599862,-2.204159839599862
106,0,963.6666666666667,1731.0,104,True,-2.224128030041707,-2.224128030041707,-2.224128030041707
107,0,1076.3333333333335,1738.0,106,True,-2.370303696677016,-2.370303696677016,-2.370303696677016
108,0,777.6666666666666,1440.0,101,True,-1.8199624086675652,-1.8199624086675652,-1.8199624086675652
109,0,857.6666666666667,1295.0,99,True,-1.8363604351552782,-1.8363604351552782,-1.8363604351552782
110,0,891.3333333333334,1882.0,109,True,-2.220895789561709,-2.220895789561709,-2.220895789561709
111,0,892.6666666666666,1291.0,99,True,-1.87817180950589,-1.87817180950589,-1.87817180950589
112,0,1036.5,2241.0,115,True,-2.6131890111010074,-2.6131890111010074,-2.6131890111010074
113,0,951.5,1625.0,106,True,-2.1470117373284423,-2.1470117373284423,-2.1470117373284423
114,0,1038.0,1868.0,112,True,-2.397714859878538,-2.397714859878538,-2.397714859878538
115,0,879.1666666666667,1587.0,104,True,-2.033639636708583,-2.033639636708583,-2.033639636708583
116,0,989.0,1847.0,107,True,-2.3236777702865163,-2.3236777702865163,-2.3236777702865163
117,0,836.6666666666666,1618.0,104,True,-1.998103447374749,-1.998103447374749,-1.998103447374749
118,0,882.6666666666666,1639.0,103,True,-2.0683569046797743,-2.0683569046797743,-2.0683569046797743
119,0,912.3333333333334,1586.0,104,True,-2.074887043076504,-2.074887043076504,-2.074887043076504
120,0,867.8333333333333,1236.0,97,True,-1.8148004601900338,-1.8148004601900338,-1.8148004601900338
121,0,853.1666666666666,1330.0,103,True,-1.851081257121055,-1.851081257121055,-1.851081257121055
122,0,968.8333333333334,1485.0,102,True,-2.087287642290445,-2.087287642290445,-2.087287642290445
123,0,979.9999999999999,1531.0,101,True,-2.1281776892763444,-2.1281776892763444,-2.1281776892763444
124,0,944.5,1369.0,102,True,-1.9889991128079707,-1.9889991128079707,-1.9889991128079707
125,0,758.0,936.0,94,True,-1.501452303302079,-1.501452303302079,-1.501452303302079
126,0,957.8333333333334,1730.0,110,True,-2.2161882166786877,-2.2161882166786877,-2.2161882166786877
127,0,1015.1666666666666,1861.0,109,True,-2.3648379600593734,-2.3648379600593734,-2.3648379600593734
128,0,915.3333333333334,1388.0,102,True,-1.963286059978885,-1.963286059978885,-1.963286059978885
129,0,694.0,945.0,91,True,-1.4259795697575968,-1.4259795697575968,-1.4259795697575968
130,0,949.0,1735.0,110,True,-2.207961274525177,-2.207961274525177,-2.207961274525177
131,0,893.4999999999999,1588.0,104,True,-2.0522997415514235,-2.0522997415514235,-2.0522997415514235
132,0,918.0,1220.0,99,True,-1.8687471907763389,-1.8687471907763389,-1.8687471907763389
133,0,805.8333333333333,1145.0,97,True,-1.6835750898951571,-1.6835750898951571,-1.6835750898951571
134,0,1015.4999999999999,1391.0,104,True,-2.091365589754043,-2.091365589754043,-2.091365589754043
135,0,971.1666666666666,1532.0,104,True,-2.1176197447918295,-2.1176197447918295,-2.1176197447918295
136,0,755.0000000000001,1282.0,100,True,-1.6993003726467852,-1.6993003726467852,-1.6993003726467852
137,0,889.0,1414.0,100,True,-1.9452256917223287,-1.9452256917223287,-1.9452256917223287
138,0,841.6666666666666,1280.0,98,True,-1.8074398042167101,-1.8074398042167101,-1.8074398042167101
139,0,933.8333333333334,1392.0,100,True,-1.988949461413026,-1.988949461413026,-1.988949461413026
140,0,811.6666666666666,1290.0,98,True,-1.775430987174261,-1.775430987174261,-1.775430987174261
141,0,971.1666666666667,1475.0,102,True,-2.0844029615750475,-2.0844029615750475,-2.0844029615750475
142,0,873.6666666666666,1171.0,95,True,-1.7842787350915166,-1.7842787350915166,-1.7842787350915166
143,0,829.6666666666666,1399.0,102,True,-1.8616525944160482,-1.8616525944160482,-1.8616525944160482
144,0,928.0000000000001,1175.0,97,True,-1.855135522175881,-1.855135522175881,-1.855135522175881
145,0,916.4999999999999,1236.0,96,True,-1.8761793839568506,-1.8761793839568506,-1.8761793839568506
146,0,743.3333333333333,829.0,92,True,-1.420600233100233,-1.420600233100233,-1.420600233100233
147,0,1020.4999999999999,1866.0,109,True,-2.3744781703722295,-2.3744781703722295,-2.3744781703722295
148,0,872.8333333333334,755.0,91,True,-1.5408034836986633,-1.5408034836986633,-1.5408034836986633
149,0,915.0000000000001,1507.0,104,True,-2.032212975738761,-2.032212975738761,-2.032212975738761
150,0,763.8333333333334,937.0,93,True,-1.5093921166650988,-1.5093921166650988,-1.5093921166650988
151,0,846.6666666666667,1627.0,106,True,-2.015960310242822,-2.015960310242822,-2.015960310242822
152,0,809.0,1296.0,101,True,-1.775564261971213,-1.775564261971213,-1.775564261971213
153,0,875.9999999999999,1095.0,97,True,-1.7429325159145785,-1.7429325159145785,-1.7429325159145785
154,0,976.9999999999999,1247.0,99,True,-1.9588928914881827,-1.9588928914881827,-1.9588928914881827
155,0,745.6666666666666,1181.0,95,True,-1.6286712633405467,-1.6286712633405467,-1.6286712633405467
156,0,893.6666666666666,1534.0,99,True,-2.021041411876614,-2.021041411876614,-2.021041411876614
157,0,790.5,1043.0,95,True,-1.6047959654321764,-1.6047959654321764,-1.6047959654321764
158,0,807.0,1052.0,94,True,-1.6308506982554072,-1.6308506982554072,-1.6308506982554072
159,0,792.6666666666667,917.0,91,True,-1.5341020153239884,-1.5341020153239884,-1.5341020153239884
160,0,726.8333333333334,715.0,90,True,-1.3333566890881918,-1.3333566890881918,-1.3333566890881918
161,0,966.6666666666666,1415.0,100,True,-2.0437624781795187,-2.0437624781795187,-2.0437624781795187
162,0,812.6666666666666,763.0,92,True,-1.469582640827036,-1.469582640827036,-1.469582640827036
163,0,949.3333333333334,1175.0,97,True,-1.8820413517722943,-1.8820413517722943,-1.8820413517722943
164,0,710.8333333333334,1205.0,97,True,-1.5987251024386675,-1.5987251024386675,-1.5987251024386675
165,0,857.8333333333333,1178.0,98,True,-1.7683888187671828,-1.7683888187671828,-1.7683888187671828
166,0,822.6666666666667,1073.0,93,True,-1.6628474291030344,-1.6628474291030344,-1.6628474291030344
167,0,835.0000000000001,1490.0,104,True,-1.921409354845454,-1.921409354845454,-1.921409354845454
168,0,783.3333333333334,755.0,91,True,-1.4279251204699641,-1.4279251204699641,-1.4279251204699641
169,0,942.6666666666666,958.0,92,True,-1.7471764035665385,-1.7471764035665385,-1.7471764035665385
170,0,806.4999999999999,1220.0,96,True,-1.7281221907763396,-1.7281221907763396,-1.7281221907763396
171,0,812.6666666666667,899.0,94,True,-1.5488367200811153,-1.5488367200811153,-1.5488367200811153
172,0,816.8333333333334,982.0,93,True,-1.6024600632924622,-1.6024600632924622,-1.6024600632924622
173,0,823.6666666666667,1248.0,99,True,-1.7660899918467186,-1.7660899918467186,-1.7660899918467186
174,0,826.8333333333334,1117.0,94,True,-1.69374349958711,-1.69374349958711,-1.69374349958711
175,0,701.0,881.0,92,True,-1.3975120077978824,-1.3975120077978824,-1.3975120077978824
176,0,762.3333333333334,632.0,89,True,-1.3297613727826738,-1.3297613727826738,-1.3297613727826738
177,0,857.3333333333334,970.0,93,True,-1.6465460921738955,-1.6465460921738955,-1.6465460921738955
178,0,839.4999999999999,711.0,90,True,-1.4731220993132428,-1.4731220993132428,-1.4731220993132428
179,0,689.3333333333334,603.0,88,True,-1.2207932202326823,-1.2207932202326823,-1.2207932202326823
180,0,798.5,982.0,94,True,-1.5793378659830455,-1.5793378659830455,-1.5793378659830455
181,0,960.3333333333334,1029.0,95,True,-1.8108330850763585,-1.8108330850763585,-1.8108330850763585
182,0,828.0,1131.0,99,True,-1.7033734203016722,-1.7033734203016722,-1.7033734203016722
183,0,856.4999999999999,847.0,90,True,-1.5738167615269634,-1.5738167615269634,-1.5738167615269634
184,0,860.0,1139.0,97,True,-1.7483941693582952,-1.7483941693582952,-1.7483941693582952
185,0,802.0,841.0,91,True,-1.5015842714833747,-1.5015842714833747,-1.5015842714833747
186,0,861.1666666666666,1338.0,99,True,-1.8658329478817148,-1.8658329478817148,-1.8658329478817148
187,0,755.0,1028.0,95,True,-1.551281724628137,-1.551281724628137,-1.551281724628137
188,0,789.0,1132.0,99,True,-1.6547689511534804,-1.6547689511534804,-1.6547689511534804
189,0,801.5,828.0,92,True,-1.4933779085264516,-1.4933779085264516,-1.4933779085264516
190,0,737.6666666666667,824.0,90,True,-1.4105396191999333,-1.4105396191999333,-1.4105396191999333
191,0,838.6666666666667,1069.0,96,True,-1.6806957989693418,-1.6806957989693418,-1.6806957989693418
192,0,898.0,1032.0,95,True,-1.7339658659725923,-1.7339658659725923,-1.7339658659725923
193,0,747.3333333333333,960.0,95,True,-1.5019854024898869,-1.5019854024898869,-1.5019854024898869
194,0,692.5,642.0,88,True,-1.2475143270406726,-1.2475143270406726,-1.2475143270406726
195,0,645.3333333333333,681.0,90,True,-1.2107544921446265,-1.2107544921446265,-1.2107544921446265
196,0,752.8333333333334,707.0,90,True,-1.361486164246815,-1.361486164246815,-1.361486164246815
197,0,707.3333333333333,629.0,88,True,-1.2586465291061706,-1.2586465291061706,-1.2586465291061706
198,0,743.8333333333334,759.0,89,True,-1.3804382976888583,-1.3804382976888583,-1.3804382976888583
199,0,835.6666666666667,937.0,94,True,-1.5999890897592692,-1.5999890897592692,-1.5999890897592692
200,0,806.8333333333334,577.0,88,True,-1.3538339696551582,-1.3538339696551582,-1.3538339696551582
201,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
202,0,735.8333333333334,811.0,90,True,-1.4006516418932344,-1.4006516418932344,-1.4006516418932344
203,0,765.8333333333334,474.0,86,True,-1.2421010183762429,-1.2421010183762429,-1.2421010183762429
204,0,726.8333333333334,668.0,89,True,-1.3059674116989142,-1.3059674116989142,-1.3059674116989142
205,0,801.4999999999999,628.0,90,True,-1.3768277919763348,-1.3768277919763348,-1.3768277919763348
206,0,772.8333333333334,674.0,89,True,-1.3674796102626823,-1.3674796102626823,-1.3674796102626823
207,0,754.0,799.0,91,True,-1.4165706304159225,-1.4165706304159225,-1.4165706304159225
208,0,847.0,1134.0,97,True,-1.729084676534228,-1.729084676534228,-1.729084676534228
209,0,709.3333333333333,778.0,90,True,-1.3479987874606705,-1.3479987874606705,-1.3479987874606705
210,0,763.8333333333334,568.0,86,True,-1.2943571516301335,-1.2943571516301335,-1.2943571516301335
211,0,746.8333333333334,824.0,90,True,-1.4221007178546416,-1.4221007178546416,-1.4221007178546416
212,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
213,0,837.4999999999999,893.0,93,True,-1.5766602838491854,-1.5766602838491854,-1.5766602838491854
214,0,645.0,640.0,88,True,-1.186441314664409,-1.186441314664409,-1.186441314664409
215,0,647.3333333333333,616.0,89,True,-1.1753981257905022,-1.1753981257905022,-1.1753981257905022
216,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
217,0,710.8333333333334,674.0,88,True,-1.2892845429981084,-1.2892845429981084,-1.2892845429981084
218,0,647.3333333333333,928.0,93,True,-1.357216307608685,-1.357216307608685,-1.357216307608685
219,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
220,0,806.8333333333334,731.0,90,True,-1.4435775593987485,-1.4435775593987485,-1.4435775593987485
221,0,760.5,875.0,91,True,-1.4690575446601235,-1.4690575446601235,-1.4690575446601235
222,0,709.8333333333334,590.0,88,True,-1.2390722832847276,-1.2390722832847276,-1.2390722832847276
223,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
224,0,694.8333333333334,788.0,91,True,-1.3355387372343657,-1.3355387372343657,-1.3355387372343657
225,0,743.8333333333334,738.0,90,True,-1.3682005354510964,-1.3682005354510964,-1.3682005354510964
226,0,730.0,1233.0,98,True,-1.6392153250337111,-1.6392153250337111,-1.6392153250337111
227,0,696.8333333333334,642.0,88,True,-1.2529795736774438,-1.2529795736774438,-1.2529795736774438
228,0,801.4999999999999,640.0,89,True,-1.3838207989693414,-1.3838207989693414,-1.3838207989693414
229,0,709.3333333333333,778.0,90,True,-1.3479987874606705,-1.3479987874606705,-1.3479987874606705
230,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
231,0,813.0,934.0,93,True,-1.5696533940648294,-1.5696533940648294,-1.5696533940648294
232,0,756.8333333333334,805.0,90,True,-1.4236405644056993,-1.4236405644056993,-1.4236405644056993
233,0,769.4999999999999,783.0,89,True,-1.4267953879080562,-1.4267953879080562,-1.4267953879080562
234,0,806.8333333333334,635.0,88,True,-1.387633503454692,-1.387633503454692,-1.387633503454692
235,0,712.8333333333334,771.0,91,True,-1.3483337710495789,-1.3483337710495789,-1.3483337710495789
236,0,643.3333333333333,792.0,91,True,-1.2729173853052778,-1.2729173853052778,-1.2729173853052778
237,0,755.8333333333334,592.0,87,True,-1.2982534795174936,-1.2982534795174936,-1.2982534795174936
238,0,753.3333333333334,765.0,90,True,-1.3959163034275148,-1.3959163034275148,-1.3959163034275148
239,0,746.8333333333334,658.0,89,True,-1.3253641211180454,-1.3253641211180454,-1.3253641211180454
240,0,645.0,553.0,86,True,-1.1357420139651084,-1.1357420139651084,-1.1357420139651084
241,0,764.4999999999999,548.0,86,True,-1.28354294715001,-1.28354294715001,-1.28354294715001
242,0,746.8333333333334,859.0,91,True,-1.4424969882509124,-1.4424969882509124,-1.4424969882509124
243,0,789.8333333333334,559.0,87,True,-1.3219038762060065,-1.3219038762060065,-1.3219038762060065
244,0,743.8333333333334,745.0,89,True,-1.3722797895303502,-1.3722797895303502,-1.3722797895303502
245,0,743.8333333333334,716.0,88,True,-1.3553800226305834,-1.3553800226305834,-1.3553800226305834
246,0,763.5,780.0,90,True,-1.4174798715858132,-1.4174798715858132,-1.4174798715858132
247,0,712.9999999999999,688.0,89,True,-1.3001756744750022,-1.3001756744750022,-1.3001756744750022
248,0,772.8333333333334,679.0,88,True,-1.3703933631764358,-1.3703933631764358,-1.3703933631764358
249,0,746.8333333333334,623.0,88,True,-1.304967850721775,-1.304967850721775,-1.304967850721775
250,0,682.4999999999999,975.0,94,True,-1.428958163473298,-1.428958163473298,-1.428958163473298
251,0,831.0,868.0,92,True,-1.5538936493252642,-1.5538936493252642,-1.5538936493252642
252,0,689.3333333333333,657.0,88,True,-1.2522617517012133,-1.2522617517012133,-1.2522617517012133
253,0,653.3333333333333,587.0,86,True,-1.1660656234647266,-1.1660656234647266,-1.1660656234647266
254,0,746.8333333333334,576.0,88,True,-1.2775785733324971,-1.2775785733324971,-1.2775785733324971
255,0,806.8333333333334,843.0,91,True,-1.5088456246668136,-1.5088456246668136,-1.5088456246668136
256,0,763.5,491.0,86,True,-1.2490649531708955,-1.2490649531708955,-1.2490649531708955
257,0,712.8333333333334,812.0,89,True,-1.372226544942352,-1.372226544942352,-1.372226544942352
258,0,763.8333333333334,584.0,87,True,-1.3036811609541434,-1.3036811609541434,-1.3036811609541434
259,0,695.5,491.0,86,True,-1.16330262133233,-1.16330262133233,-1.16330262133233
260,0,769.4999999999999,783.0,89,True,-1.4267953879080564,-1.4267953879080564,-1.4267953879080564
261,0,810.8333333333334,973.0,94,True,-1.5896480434737166,-1.5896480434737166,-1.5896480434737166
262,0,775.3333333333334,783.0,91,True,-1.4341524506883254,-1.4341524506883254,-1.4341524506883254
263,0,649.3333333333333,658.0,89,True,-1.2023960717906905,-1.2023960717906905,-1.2023960717906905
264,0,647.6666666666666,578.0,88,True,-1.1536740072334244,-1.1536740072334244,-1.1536740072334244
265,0,772.8333333333334,769.0,90,True,-1.4228409156239874,-1.4228409156239874,-1.4228409156239874
266,0,862.0,1354.0,99,True,-1.8762079661743338,-1.8762079661743338,-1.8762079661743338
267,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
268,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
269,0,806.8333333333334,763.0,90,True,-1.4622255780467666,-1.4622255780467666,-1.4622255780467666
270,0,803.8333333333334,714.0,89,True,-1.4298871672049926,-1.4298871672049926,-1.4298871672049926
271,0,746.8333333333334,716.0,89,True,-1.359163654917579,-1.359163654917579,-1.359163654917579
272,0,755.8333333333334,585.0,87,True,-1.2941742254382393,-1.2941742254382393,-1.2941742254382393
273,0,686.5,558.0,87,True,-1.1909960135156323,-1.1909960135156323,-1.1909960135156323
274,0,806.8333333333334,559.0,87,True,-1.3433444591656478,-1.3433444591656478,-1.3433444591656478
275,0,645.0,532.0,87,True,-1.123504251727346,-1.123504251727346,-1.123504251727346
276,0,686.8333333333334,611.0,87,True,-1.2223021979888573,-1.2223021979888573,-1.2223021979888573
277,0,770.1666666666666,740.0,90,True,-1.4025779200246686,-1.4025779200246686,-1.4025779200246686
278,0,768.6666666666666,922.0,93,True,-1.5067467099417777,-1.5067467099417777,-1.5067467099417777
279,0,806.8333333333334,959.0,93,True,-1.5764446922658812,-1.5764446922658812,-1.5764446922658812
280,0,709.8333333333333,905.0,92,True,-1.422638716851161,-1.422638716851161,-1.422638716851161
281,0,641.3333333333333,680.0,90,True,-1.205126898512549,-1.205126898512549,-1.205126898512549
282,0,806.8333333333334,629.0,88,True,-1.3841369999581892,-1.3841369999581892,-1.3841369999581892
283,0,763.8333333333334,658.0,89,True,-1.3468047040776863,-1.3468047040776863,-1.3468047040776863
