global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
100,2,1039.0,386.0,69,True,-386.0,-386.0,-772.0
100,3,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
101,0,987.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
101,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
101,2,1046.0,386.0,69,True,-386.0,-386.0,-772.0
101,3,1021.0,321.0,68,True,-321.0,-321.0,-642.0
102,0,1053.0,386.0,69,True,-386.0,-386.0,-772.0
102,1,1017.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
102,2,1057.3333333333335,323.0,68,True,-323.0,-323.0,-646.0
102,3,958.0,203.0,66,True,-203.0,-203.0,-406.0
103,0,1006.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
103,1,1131.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
103,2,942.0,203.0,66,True,-203.0,-203.0,-406.0
103,3,1051.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
104,0,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
104,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
104,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
104,3,999.0,386.0,69,True,-386.0,-386.0,-772.0
105,0,960.0,262.0,67,True,-262.0,-262.0,-524.0
105,1,949.0,262.0,67,True,-262.0,-262.0,-524.0
105,2,1053.0,386.0,69,True,-386.0,-386.0,-772.0
105,3,976.0,321.0,68,True,-321.0,-321.0,-642.0
106,0,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
106,1,983.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
106,2,974.0,203.0,66,True,-203.0,-203.0,-406.0
106,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
107,0,1053.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
107,1,931.0,203.0,66,True,-203.0,-203.0,-406.0
107,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
107,3,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
108,0,935.0,203.0,66,True,-203.0,-203.0,-406.0
108,1,965.1666666666667,323.0,68,True,-323.0,-323.0,-646.0
108,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
108,3,993.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
109,0,1041.0,386.0,69,True,-386.0,-386.0,-772.0
109,1,974.1666666666667,327.0,68,True,-327.0,-327.0,-654.0
109,2,999.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
109,3,995.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
110,0,942.0,203.0,66,True,-203.0,-203.0,-406.0
110,1,1007.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
110,2,1029.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
110,3,1044.0,386.0,69,True,-386.0,-386.0,-772.0
111,0,962.0,279.0,67,True,-279.0,-279.0,-558.0
111,1,956.1666666666666,279.0,67,True,-279.0,-279.0,-558.0
111,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
111,3,1020.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
112,0,992.0,386.0,69,True,-386.0,-386.0,-772.0
112,1,1028.0,386.0,69,True,-386.0,-386.0,-772.0
112,2,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
112,3,1031.0,386.0,69,True,-386.0,-386.0,-772.0
113,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
113,1,985.1666666666667,327.0,68,True,-327.0,-327.0,-654.0
113,2,1010.0,386.0,69,True,-386.0,-386.0,-772.0
113,3,1021.0,386.0,69,True,-386.0,-386.0,-772.0
114,0,975.8333333333334,321.0,68,True,-321.0,-321.0,-642.0
114,1,988.0,203.0,66,True,-203.0,-203.0,-406.0
114,2,1017.0,386.0,69,True,-386.0,-386.0,-772.0
114,3,1037.0,386.0,69,True,-386.0,-386.0,-772.0
115,0,931.0,203.0,66,True,-203.0,-203.0,-406.0
115,1,992.0,327.0,68,True,-327.0,-327.0,-654.0
115,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
115,3,1057.5,450.0,70,True,-450.0,-450.0,-900.0
116,0,999.0,386.0,69,True,-386.0,-386.0,-772.0
116,1,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
116,2,1029.0,386.0,69,True,-386.0,-386.0,-772.0
116,3,1066.0,386.0,69,True,-386.0,-386.0,-772.0
117,0,949.0,262.0,67,True,-262.0,-262.0,-524.0
117,1,1024.0,203.0,66,True,-203.0,-203.0,-406.0
117,2,1006.0,386.0,69,True,-386.0,-386.0,-772.0
117,3,942.0,203.0,66,True,-203.0,-203.0,-406.0
118,0,960.0,262.0,67,True,-262.0,-262.0,-524.0
118,1,1063.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
118,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
118,3,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
119,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
119,1,1067.0,436.0,70,True,-436.0,-436.0,-872.0
119,2,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
119,3,958.0,203.0,66,True,-203.0,-203.0,-406.0
120,0,986.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
120,1,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
120,2,1036.0,386.0,69,True,-386.0,-386.0,-772.0
120,3,981.0,203.0,66,True,-203.0,-203.0,-406.0
121,0,1053.0,386.0,69,True,-386.0,-386.0,-772.0
121,1,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
121,2,1010.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
121,3,1038.0,386.0,69,True,-386.0,-386.0,-772.0
122,0,1035.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
122,1,1072.8333333333335,462.0,70,True,-462.0,-462.0,-924.0
122,2,1035.0,386.0,69,True,-386.0,-386.0,-772.0
122,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
123,0,1034.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
123,1,1019.0,203.0,66,True,-203.0,-203.0,-406.0
123,2,1112.3333333333335,450.0,70,True,-450.0,-450.0,-900.0
123,3,1060.0,386.0,69,True,-386.0,-386.0,-772.0
124,0,1017.0,386.0,69,True,-386.0,-386.0,-772.0
124,1,1006.0,386.0,69,True,-386.0,-386.0,-772.0
124,2,1046.0,386.0,69,True,-386.0,-386.0,-772.0
124,3,1040.0,386.0,69,True,-386.0,-386.0,-772.0
125,0,1014.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
125,1,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
125,2,1029.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
125,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
126,0,974.0,203.0,66,True,-203.0,-203.0,-406.0
126,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
126,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
126,3,1018.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
127,0,1090.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
127,1,1020.1666666666667,327.0,68,True,-327.0,-327.0,-654.0
127,2,1039.0,386.0,69,True,-386.0,-386.0,-772.0
127,3,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
128,0,1010.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
128,1,1015.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
128,2,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
128,3,992.0,386.0,69,True,-386.0,-386.0,-772.0
129,0,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
129,1,1008.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
129,2,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
129,3,1029.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
130,0,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
130,1,1002.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
130,2,1065.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
130,3,999.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
131,0,1034.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
131,1,1082.0,462.0,69,True,-462.0,-462.0,-924.0
131,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
131,3,1048.0,386.0,69,True,-386.0,-386.0,-772.0
132,0,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
132,1,995.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
132,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
132,3,1034.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
133,0,981.0,203.0,66,True,-203.0,-203.0,-406.0
133,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
133,2,1006.0,386.0,69,True,-386.0,-386.0,-772.0
133,3,985.0,327.0,68,True,-327.0,-327.0,-654.0
134,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
134,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
134,2,956.0,203.0,66,True,-203.0,-203.0,-406.0
134,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
135,0,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
135,1,988.0,203.0,66,True,-203.0,-203.0,-406.0
135,2,1035.0,386.0,69,True,-386.0,-386.0,-772.0
135,3,1056.0,386.0,69,True,-386.0,-386.0,-772.0
136,0,1014.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
136,1,1048.0,386.0,69,True,-386.0,-386.0,-772.0
136,2,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
136,3,964.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
137,0,1010.0,386.0,69,True,-386.0,-386.0,-772.0
137,1,933.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
137,2,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
137,3,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
138,0,1002.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
138,1,1018.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
138,2,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
138,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
139,0,1028.0,386.0,69,True,-386.0,-386.0,-772.0
139,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
139,2,1007.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
139,3,1044.0,386.0,69,True,-386.0,-386.0,-772.0
140,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
140,1,1011.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
140,2,1023.0,386.0,69,True,-386.0,-386.0,-772.0
140,3,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
141,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
141,1,1020.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
141,2,1030.0,386.0,69,True,-386.0,-386.0,-772.0
141,3,1030.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
142,0,1005.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
142,1,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
142,2,1023.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
142,3,1019.0,262.0,67,True,-262.0,-262.0,-524.0
143,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
143,1,1040.0,386.0,69,True,-386.0,-386.0,-772.0
143,2,1050.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
143,3,1064.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
144,0,1022.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
144,1,1055.0,462.0,69,True,-462.0,-462.0,-924.0
144,2,1050.0,386.0,69,True,-386.0,-386.0,-772.0
144,3,1093.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
145,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
145,1,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
145,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
145,3,1048.0,386.0,69,True,-386.0,-386.0,-772.0
146,0,1100.5,450.0,70,True,-450.0,-450.0,-900.0
146,1,1079.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
146,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
146,3,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
147,0,1091.5,450.0,70,True,-450.0,-450.0,-900.0
147,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
147,2,1044.0,386.0,69,True,-386.0,-386.0,-772.0
147,3,1041.1666666666667,506.0,71,True,-506.0,-506.0,-1012.0
148,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
148,1,1048.0,386.0,69,True,-386.0,-386.0,-772.0
148,2,1059.0,386.0,69,True,-386.0,-386.0,-772.0
148,3,1016.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
149,0,1047.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
149,1,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
149,2,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
149,3,1006.1666666666667,279.0,67,True,-279.0,-279.0,-558.0
150,0,1097.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
150,1,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
150,2,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
150,3,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
151,0,999.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
151,1,1035.0,386.0,69,True,-386.0,-386.0,-772.0
151,2,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
151,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
152,0,1078.0,462.0,70,True,-462.0,-462.0,-924.0
152,1,999.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
152,2,1017.0,203.0,66,True,-203.0,-203.0,-406.0
152,3,1045.0,386.0,69,True,-386.0,-386.0,-772.0
153,0,1015.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
153,1,1056.0,386.0,69,True,-386.0,-386.0,-772.0
153,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
153,3,1017.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
154,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
154,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
154,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
154,3,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
155,0,1029.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
155,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
155,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
155,3,1048.0,386.0,69,True,-386.0,-386.0,-772.0
156,0,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
156,1,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
156,2,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
156,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
157,0,1059.0,386.0,69,True,-386.0,-386.0,-772.0
157,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
157,2,1038.0,386.0,69,True,-386.0,-386.0,-772.0
157,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
158,0,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
158,1,1006.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
158,2,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
158,3,1036.0,386.0,69,True,-386.0,-386.0,-772.0
159,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
159,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
159,2,1060.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
159,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
160,0,1051.0,386.0,69,True,-386.0,-386.0,-772.0
160,1,1019.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
160,2,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
160,3,1028.0,386.0,69,True,-386.0,-386.0,-772.0
161,0,1050.0,386.0,69,True,-386.0,-386.0,-772.0
161,1,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
161,2,1058.0,386.0,69,True,-386.0,-386.0,-772.0
161,3,1017.0,386.0,69,True,-386.0,-386.0,-772.0
162,0,1040.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
162,1,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
162,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
162,3,1060.0,386.0,69,True,-386.0,-386.0,-772.0
163,0,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
163,1,1058.0,386.0,69,True,-386.0,-386.0,-772.0
163,2,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
163,3,1060.0,386.0,69,True,-386.0,-386.0,-772.0
164,0,1022.1666666666667,327.0,68,True,-327.0,-327.0,-654.0
164,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
164,2,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
164,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
165,0,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
165,1,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
165,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
165,3,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
166,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
166,1,1044.0,386.0,69,True,-386.0,-386.0,-772.0
166,2,1045.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
166,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
167,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
167,1,1020.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
167,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
167,3,1037.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
168,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
168,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
168,2,1062.0,386.0,69,True,-386.0,-386.0,-772.0
168,3,1063.0,386.0,69,True,-386.0,-386.0,-772.0
169,0,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
169,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
169,2,1054.0,386.0,69,True,-386.0,-386.0,-772.0
169,3,1050.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
170,0,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
170,1,1040.0,386.0,69,True,-386.0,-386.0,-772.0
170,2,1017.0,386.0,69,True,-386.0,-386.0,-772.0
170,3,1051.0,386.0,69,True,-386.0,-386.0,-772.0
171,0,1007.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
171,1,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
171,2,1012.0,386.0,69,True,-386.0,-386.0,-772.0
171,3,1024.0,386.0,69,True,-386.0,-386.0,-772.0
172,0,1059.0,386.0,69,True,-386.0,-386.0,-772.0
172,1,1037.0,386.0,69,True,-386.0,-386.0,-772.0
172,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
172,3,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
173,0,1040.0,386.0,69,True,-386.0,-386.0,-772.0
173,1,1026.0,386.0,69,True,-386.0,-386.0,-772.0
173,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
173,3,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
174,0,1050.0,386.0,69,True,-386.0,-386.0,-772.0
174,1,1033.0,386.0,69,True,-386.0,-386.0,-772.0
174,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
174,3,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
175,0,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
175,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
175,2,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
175,3,1024.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
176,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
176,1,1018.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
176,2,1030.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
176,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
177,0,1046.0,386.0,69,True,-386.0,-386.0,-772.0
177,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
177,2,1026.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
177,3,1022.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
178,0,1044.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
178,1,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
178,2,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
178,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
179,0,1005.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
179,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
179,2,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
179,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
180,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
180,1,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
180,2,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
180,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
181,0,1021.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
181,1,1020.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
181,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
181,3,1060.0,386.0,69,True,-386.0,-386.0,-772.0
182,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
182,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
182,2,1052.0,386.0,69,True,-386.0,-386.0,-772.0
182,3,1064.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
183,0,1031.0,386.0,69,True,-386.0,-386.0,-772.0
183,1,1061.0,386.0,69,True,-386.0,-386.0,-772.0
183,2,1052.0,386.0,69,True,-386.0,-386.0,-772.0
183,3,1055.0,386.0,69,True,-386.0,-386.0,-772.0
184,0,1004.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
184,1,1062.0,386.0,69,True,-386.0,-386.0,-772.0
184,2,1055.0,386.0,69,True,-386.0,-386.0,-772.0
184,3,1022.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
185,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
185,1,1007.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
185,2,1054.0,386.0,69,True,-386.0,-386.0,-772.0
185,3,1059.0,386.0,69,True,-386.0,-386.0,-772.0
186,0,981.5,358.0,68,True,-358.0,-358.0,-716.0
186,1,1109.8333333333333,574.0,70,True,-574.0,-574.0,-1148.0
186,2,1126.0,635.0,72,True,-635.0,-635.0,-1270.0
186,3,966.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
187,0,1059.0,386.0,69,True,-386.0,-386.0,-772.0
187,1,1059.0,386.0,69,True,-386.0,-386.0,-772.0
187,2,1098.1666666666667,559.0,71,True,-559.0,-559.0,-1118.0
187,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
188,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
188,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
188,2,1025.0,386.0,69,True,-386.0,-386.0,-772.0
188,3,1076.1666666666667,559.0,71,True,-559.0,-559.0,-1118.0
189,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
189,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
189,2,1005.8333333333334,358.0,67,True,-358.0,-358.0,-716.0
189,3,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
190,0,1115.5,450.0,70,True,-450.0,-450.0,-900.0
190,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
190,2,1023.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
190,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
191,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
191,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
191,2,1030.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
191,3,1066.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
192,0,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
192,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
192,2,1021.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
192,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
193,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
193,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
193,2,1064.0,386.0,69,True,-386.0,-386.0,-772.0
193,3,1030.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
194,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
194,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
194,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
194,3,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
195,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
195,1,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
195,2,1038.0,386.0,69,True,-386.0,-386.0,-772.0
195,3,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
196,0,1048.0,386.0,69,True,-386.0,-386.0,-772.0
196,1,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
196,2,1063.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
196,3,1079.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
197,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
197,1,1064.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
197,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
197,3,1023.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
198,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
198,1,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
198,2,1037.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
198,3,1045.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
199,0,1074.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
199,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
199,2,1075.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
199,3,1065.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
200,0,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
200,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
200,2,1059.0,386.0,69,True,-386.0,-386.0,-772.0
200,3,1071.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
201,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
201,1,981.0,203.0,66,True,-203.0,-203.0,-406.0
201,2,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
201,3,1130.1666666666667,679.0,73,True,-679.0,-679.0,-1358.0
202,0,1085.0,506.0,70,True,-506.0,-506.0,-1012.0
202,1,1073.1666666666665,462.0,69,True,-462.0,-462.0,-924.0
202,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
202,3,1035.1666666666667,419.0,68,True,-419.0,-419.0,-838.0
203,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
203,1,1035.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
203,2,1024.0,279.0,66,True,-279.0,-279.0,-558.0
203,3,981.0,203.0,66,True,-203.0,-203.0,-406.0
