global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,0,1939.8333333333333,2802.0,256,True,-1939.8333333333333,-1939.8333333333333,-1939.8333333333333
301,0,1981.0,1972.0,253,True,-1981.0,-1981.0,-1981.0
302,0,1852.0,2460.0,253,True,-1852.0,-1852.0,-1852.0
303,0,1876.1666666666665,2272.0,252,True,-1876.1666666666665,-1876.1666666666665,-1876.1666666666665
304,0,2080.1666666666665,1925.0,253,True,-2080.1666666666665,-2080.1666666666665,-2080.1666666666665
305,0,1960.5,1704.0,250,True,-1960.5,-1960.5,-1960.5
306,0,1942.1666666666665,2469.0,256,True,-1942.1666666666665,-1942.1666666666665,-1942.1666666666665
307,0,1892.1666666666665,1931.0,254,True,-1892.1666666666665,-1892.1666666666665,-1892.1666666666665
308,0,2072.5,2049.0,251,True,-2072.5,-2072.5,-2072.5
309,0,1913.1666666666665,2036.0,250,True,-1913.1666666666665,-1913.1666666666665,-1913.1666666666665
310,0,1811.3333333333333,2242.0,254,True,-1811.3333333333333,-1811.3333333333333,-1811.3333333333333
311,0,1983.5,2207.0,257,True,-1983.5,-1983.5,-1983.5
312,0,2259.3333333333335,1730.0,245,True,-2259.3333333333335,-2259.3333333333335,-2259.3333333333335
313,0,1946.1666666666665,2320.0,254,True,-1946.1666666666665,-1946.1666666666665,-1946.1666666666665
314,0,1860.1666666666665,1801.0,250,True,-1860.1666666666665,-1860.1666666666665,-1860.1666666666665
315,0,2145.1666666666665,2483.0,257,True,-2145.1666666666665,-2145.1666666666665,-2145.1666666666665
316,0,1732.1666666666665,1829.0,249,True,-1732.1666666666665,-1732.1666666666665,-1732.1666666666665
317,0,1853.0,2394.0,259,True,-1853.0,-1853.0,-1853.0
318,0,2115.333333333333,2559.0,256,True,-2115.333333333333,-2115.333333333333,-2115.333333333333
319,0,2034.1666666666665,2547.0,259,True,-2034.1666666666665,-2034.1666666666665,-2034.1666666666665
320,0,2025.1666666666665,2353.0,258,True,-2025.1666666666665,-2025.1666666666665,-2025.1666666666665
321,0,1917.0,2016.0,251,True,-1917.0,-1917.0,-1917.0
322,0,1900.5,2656.0,259,True,-1900.5,-1900.5,-1900.5
323,0,1812.3333333333333,2847.0,260,True,-1812.3333333333333,-1812.3333333333333,-1812.3333333333333
324,0,1656.1666666666665,2318.0,255,True,-1656.1666666666665,-1656.1666666666665,-1656.1666666666665
325,0,1945.1666666666665,3035.0,266,True,-1945.1666666666665,-1945.1666666666665,-1945.1666666666665
326,0,1749.1666666666665,2231.0,253,True,-1749.1666666666665,-1749.1666666666665,-1749.1666666666665
327,0,2344.666666666667,2447.0,257,True,-2344.666666666667,-2344.666666666667,-2344.666666666667
328,0,1725.1666666666665,2965.0,264,True,-1725.1666666666665,-1725.1666666666665,-1725.1666666666665
329,0,1658.0,2191.0,253,True,-1658.0,-1658.0,-1658.0
330,0,2367.666666666667,2544.0,259,True,-2367.666666666667,-2367.666666666667,-2367.666666666667
331,0,2128.5,2760.0,260,True,-2128.5,-2128.5,-2128.5
332,0,2012.1666666666665,1947.0,253,True,-2012.1666666666665,-2012.1666666666665,-2012.1666666666665
333,0,1978.0,2483.0,253,True,-1978.0,-1978.0,-1978.0
334,0,1644.1666666666665,2450.0,257,True,-1644.1666666666665,-1644.1666666666665,-1644.1666666666665
335,0,1723.0,1659.0,248,True,-1723.0,-1723.0,-1723.0
336,0,2249.5,2189.0,253,True,-2249.5,-2249.5,-2249.5
337,0,2006.3333333333335,2278.0,254,True,-2006.3333333333335,-2006.3333333333335,-2006.3333333333335
338,0,1730.1666666666665,2248.0,255,True,-1730.1666666666665,-1730.1666666666665,-1730.1666666666665
339,0,2247.8333333333335,2133.0,254,True,-2247.8333333333335,-2247.8333333333335,-2247.8333333333335
340,0,1815.1666666666665,2232.0,256,True,-1815.1666666666665,-1815.1666666666665,-1815.1666666666665
341,0,1753.1666666666665,2454.0,256,True,-1753.1666666666665,-1753.1666666666665,-1753.1666666666665
342,0,1805.1666666666665,2154.0,252,True,-1805.1666666666665,-1805.1666666666665,-1805.1666666666665
343,0,1710.1666666666665,1945.0,254,True,-1710.1666666666665,-1710.1666666666665,-1710.1666666666665
344,0,2029.0,1981.0,250,True,-2029.0,-2029.0,-2029.0
345,0,2173.333333333333,1868.0,251,True,-2173.333333333333,-2173.333333333333,-2173.333333333333
346,0,1787.1666666666665,2342.0,255,True,-1787.1666666666665,-1787.1666666666665,-1787.1666666666665
347,0,2080.1666666666665,3267.0,265,True,-2080.1666666666665,-2080.1666666666665,-2080.1666666666665
348,0,1872.3333333333335,1757.0,250,True,-1872.3333333333335,-1872.3333333333335,-1872.3333333333335
349,0,1628.0,2547.0,257,True,-1628.0,-1628.0,-1628.0
350,0,1687.1666666666665,2069.0,250,True,-1687.1666666666665,-1687.1666666666665,-1687.1666666666665
351,0,1975.1666666666667,2923.0,260,True,-1975.1666666666667,-1975.1666666666667,-1975.1666666666667
352,0,2291.5,1933.0,252,True,-2291.5,-2291.5,-2291.5
353,0,1931.1666666666665,2278.0,255,True,-1931.1666666666665,-1931.1666666666665,-1931.1666666666665
354,0,2142.5,1983.0,254,True,-2142.5,-2142.5,-2142.5
355,0,1717.1666666666665,1947.0,251,True,-1717.1666666666665,-1717.1666666666665,-1717.1666666666665
356,0,2097.3333333333335,2036.0,254,True,-2097.3333333333335,-2097.3333333333335,-2097.3333333333335
357,0,1714.1666666666665,2001.0,253,True,-1714.1666666666665,-1714.1666666666665,-1714.1666666666665
358,0,2395.666666666667,2100.0,251,True,-2395.666666666667,-2395.666666666667,-2395.666666666667
359,0,2256.666666666667,2108.0,253,True,-2256.666666666667,-2256.666666666667,-2256.666666666667
360,0,1935.1666666666665,2353.0,258,True,-1935.1666666666665,-1935.1666666666665,-1935.1666666666665
361,0,1998.5,2445.0,258,True,-1998.5,-1998.5,-1998.5
362,0,1959.3333333333335,2784.0,258,True,-1959.3333333333335,-1959.3333333333335,-1959.3333333333335
363,0,1989.1666666666665,2151.0,255,True,-1989.1666666666665,-1989.1666666666665,-1989.1666666666665
364,0,2088.3333333333335,2437.0,256,True,-2088.3333333333335,-2088.3333333333335,-2088.3333333333335
365,0,1937.1666666666665,2737.0,259,True,-1937.1666666666665,-1937.1666666666665,-1937.1666666666665
366,0,1649.0,2192.0,251,True,-1649.0,-1649.0,-1649.0
367,0,1661.1666666666665,2355.0,256,True,-1661.1666666666665,-1661.1666666666665,-1661.1666666666665
368,0,1713.1666666666665,2313.0,256,True,-1713.1666666666665,-1713.1666666666665,-1713.1666666666665
369,0,2220.5,2243.0,254,True,-2220.5,-2220.5,-2220.5
370,0,2448.6666666666665,2290.0,255,True,-2448.6666666666665,-2448.6666666666665,-2448.6666666666665
371,0,2234.0,2263.0,257,True,-2234.0,-2234.0,-2234.0
372,0,2105.5,2179.0,255,True,-2105.5,-2105.5,-2105.5
373,0,1910.1666666666665,2273.0,252,True,-1910.1666666666665,-1910.1666666666665,-1910.1666666666665
374,0,2238.333333333333,2345.0,256,True,-2238.333333333333,-2238.333333333333,-2238.333333333333
375,0,1885.1666666666665,2347.0,252,True,-1885.1666666666665,-1885.1666666666665,-1885.1666666666665
376,0,1869.5,1760.0,248,True,-1869.5,-1869.5,-1869.5
377,0,1894.1666666666667,2614.0,257,True,-1894.1666666666667,-1894.1666666666667,-1894.1666666666667
378,0,2239.666666666667,2425.0,256,True,-2239.666666666667,-2239.666666666667,-2239.666666666667
379,0,1772.3333333333335,2499.0,258,True,-1772.3333333333335,-1772.3333333333335,-1772.3333333333335
380,0,1829.1666666666665,3161.0,260,True,-1829.1666666666665,-1829.1666666666665,-1829.1666666666665
381,0,1789.1666666666665,2483.0,260,True,-1789.1666666666665,-1789.1666666666665,-1789.1666666666665
382,0,2165.1666666666665,1929.0,253,True,-2165.1666666666665,-2165.1666666666665,-2165.1666666666665
383,0,2374.166666666667,2527.0,258,True,-2374.166666666667,-2374.166666666667,-2374.166666666667
384,0,1869.5,3007.0,265,True,-1869.5,-1869.5,-1869.5
385,0,1749.0,2144.0,254,True,-1749.0,-1749.0,-1749.0
386,0,2339.666666666667,2020.0,254,True,-2339.666666666667,-2339.666666666667,-2339.666666666667
387,0,1825.1666666666665,1685.0,249,True,-1825.1666666666665,-1825.1666666666665,-1825.1666666666665
388,0,2345.5,2000.0,252,True,-2345.5,-2345.5,-2345.5
389,0,2002.1666666666665,1819.0,247,True,-2002.1666666666665,-2002.1666666666665,-2002.1666666666665
390,0,1616.0,1918.0,252,True,-1616.0,-1616.0,-1616.0
391,0,1924.3333333333335,2152.0,253,True,-1924.3333333333335,-1924.3333333333335,-1924.3333333333335
392,0,1769.1666666666665,2170.0,253,True,-1769.1666666666665,-1769.1666666666665,-1769.1666666666665
393,0,1985.0,2222.0,248,True,-1985.0,-1985.0,-1985.0
394,0,1762.1666666666665,1792.0,252,True,-1762.1666666666665,-1762.1666666666665,-1762.1666666666665
395,0,1963.1666666666665,1972.0,250,True,-1963.1666666666665,-1963.1666666666665,-1963.1666666666665
396,0,2326.333333333333,2104.0,250,True,-2326.333333333333,-2326.333333333333,-2326.333333333333
397,0,2258.3333333333335,2150.0,253,True,-2258.3333333333335,-2258.3333333333335,-2258.3333333333335
398,0,1700.1666666666665,2163.0,253,True,-1700.1666666666665,-1700.1666666666665,-1700.1666666666665
399,0,1924.3333333333335,2108.0,253,True,-1924.3333333333335,-1924.3333333333335,-1924.3333333333335
400,0,1758.0,2535.0,256,True,-1758.0,-1758.0,-1758.0
401,0,1930.1666666666667,2359.0,254,True,-1930.1666666666667,-1930.1666666666667,-1930.1666666666667
402,0,1879.0,3252.0,266,True,-1879.0,-1879.0,-1879.0
403,0,2317.666666666667,2394.0,257,True,-2317.666666666667,-2317.666666666667,-2317.666666666667
404,0,2144.0,2429.0,255,True,-2144.0,-2144.0,-2144.0
405,0,1871.0,2223.0,256,True,-1871.0,-1871.0,-1871.0
406,0,1808.3333333333335,2022.0,251,True,-1808.3333333333335,-1808.3333333333335,-1808.3333333333335
407,0,1868.1666666666665,2124.0,255,True,-1868.1666666666665,-1868.1666666666665,-1868.1666666666665
408,0,1616.0,2219.0,252,True,-1616.0,-1616.0,-1616.0
409,0,2125.1666666666665,2043.0,251,True,-2125.1666666666665,-2125.1666666666665,-2125.1666666666665
410,0,1841.5,1817.0,249,True,-1841.5,-1841.5,-1841.5
411,0,1870.1666666666665,2105.0,251,True,-1870.1666666666665,-1870.1666666666665,-1870.1666666666665
412,0,1851.0,3325.0,263,True,-1851.0,-1851.0,-1851.0
413,0,1739.3333333333333,2377.0,259,True,-1739.3333333333333,-1739.3333333333333,-1739.3333333333333
414,0,1746.0,1841.0,247,True,-1746.0,-1746.0,-1746.0
415,0,2246.333333333333,2217.0,254,True,-2246.333333333333,-2246.333333333333,-2246.333333333333
416,0,1890.1666666666665,1992.0,250,True,-1890.1666666666665,-1890.1666666666665,-1890.1666666666665
417,0,1726.1666666666665,1588.0,246,True,-1726.1666666666665,-1726.1666666666665,-1726.1666666666665
418,0,1706.0,2435.0,259,True,-1706.0,-1706.0,-1706.0
419,0,1927.1666666666667,1970.0,253,True,-1927.1666666666667,-1927.1666666666667,-1927.1666666666667
420,0,1791.1666666666665,2077.0,253,True,-1791.1666666666665,-1791.1666666666665,-1791.1666666666665
421,0,2003.5,2871.0,259,True,-2003.5,-2003.5,-2003.5
422,0,2186.333333333333,1830.0,249,True,-2186.333333333333,-2186.333333333333,-2186.333333333333
423,0,1740.6666666666665,2570.0,255,True,-1740.6666666666665,-1740.6666666666665,-1740.6666666666665
424,0,2162.666666666667,2978.0,261,True,-2162.666666666667,-2162.666666666667,-2162.666666666667
425,0,1945.0,2418.0,254,True,-1945.0,-1945.0,-1945.0
426,0,1670.1666666666665,1367.0,247,True,-1670.1666666666665,-1670.1666666666665,-1670.1666666666665
427,0,2192.333333333333,2394.0,257,True,-2192.333333333333,-2192.333333333333,-2192.333333333333
428,0,2190.666666666667,1649.0,249,True,-2190.666666666667,-2190.666666666667,-2190.666666666667
429,0,2016.1666666666665,2149.0,250,True,-2016.1666666666665,-2016.1666666666665,-2016.1666666666665
430,0,2207.6666666666665,2282.0,255,True,-2207.6666666666665,-2207.6666666666665,-2207.6666666666665
431,0,1870.3333333333335,2209.0,257,True,-1870.3333333333335,-1870.3333333333335,-1870.3333333333335
432,0,1969.0,2349.0,254,True,-1969.0,-1969.0,-1969.0
433,0,2051.5,2556.0,254,True,-2051.5,-2051.5,-2051.5
434,0,1828.1666666666665,2263.0,253,True,-1828.1666666666665,-1828.1666666666665,-1828.1666666666665
435,0,2133.0,2599.0,258,True,-2133.0,-2133.0,-2133.0
436,0,2105.3333333333335,2816.0,261,True,-2105.3333333333335,-2105.3333333333335,-2105.3333333333335
437,0,1923.0,2504.0,259,True,-1923.0,-1923.0,-1923.0
438,0,1980.1666666666665,2048.0,252,True,-1980.1666666666665,-1980.1666666666665,-1980.1666666666665
439,0,2013.5,2187.0,256,True,-2013.5,-2013.5,-2013.5
440,0,1773.1666666666665,1627.0,251,True,-1773.1666666666665,-1773.1666666666665,-1773.1666666666665
441,0,2277.333333333333,2454.0,260,True,-2277.333333333333,-2277.333333333333,-2277.333333333333
442,0,1936.3333333333335,2750.0,261,True,-1936.3333333333335,-1936.3333333333335,-1936.3333333333335
443,0,2154.5,1890.0,252,True,-2154.5,-2154.5,-2154.5
444,0,1908.1666666666665,2877.0,259,True,-1908.1666666666665,-1908.1666666666665,-1908.1666666666665
445,0,2180.6666666666665,1607.0,248,True,-2180.6666666666665,-2180.6666666666665,-2180.6666666666665
446,0,2055.0,1376.0,247,True,-2055.0,-2055.0,-2055.0
447,0,2196.6666666666665,1512.0,246,True,-2196.6666666666665,-2196.6666666666665,-2196.6666666666665
448,0,1708.1666666666665,1865.0,251,True,-1708.1666666666665,-1708.1666666666665,-1708.1666666666665
449,0,2132.666666666667,2428.0,255,True,-2132.666666666667,-2132.666666666667,-2132.666666666667
450,0,1798.1666666666665,2109.0,249,True,-1798.1666666666665,-1798.1666666666665,-1798.1666666666665
451,0,2164.3333333333335,2221.0,255,True,-2164.3333333333335,-2164.3333333333335,-2164.3333333333335
452,0,2210.5,2559.0,259,True,-2210.5,-2210.5,-2210.5
453,0,2093.0,1922.0,253,True,-2093.0,-2093.0,-2093.0
454,0,1928.1666666666665,2272.0,256,True,-1928.1666666666665,-1928.1666666666665,-1928.1666666666665
455,0,1769.1666666666665,2205.0,254,True,-1769.1666666666665,-1769.1666666666665,-1769.1666666666665
456,0,1999.3333333333335,2351.0,256,True,-1999.3333333333335,-1999.3333333333335,-1999.3333333333335
457,0,2233.333333333333,2173.0,249,True,-2233.333333333333,-2233.333333333333,-2233.333333333333
458,0,1845.1666666666665,1854.0,250,True,-1845.1666666666665,-1845.1666666666665,-1845.1666666666665
459,0,2425.8333333333335,2450.0,260,True,-2425.8333333333335,-2425.8333333333335,-2425.8333333333335
460,0,1958.3333333333335,2410.0,257,True,-1958.3333333333335,-1958.3333333333335,-1958.3333333333335
461,0,2104.3333333333335,2627.0,257,True,-2104.3333333333335,-2104.3333333333335,-2104.3333333333335
462,0,1896.1666666666665,1661.0,248,True,-1896.1666666666665,-1896.1666666666665,-1896.1666666666665
463,0,2360.6666666666665,2393.0,257,True,-2360.6666666666665,-2360.6666666666665,-2360.6666666666665
464,0,1700.0,1966.0,248,True,-1700.0,-1700.0,-1700.0
465,0,1832.0,2127.0,257,True,-1832.0,-1832.0,-1832.0
466,0,1981.1666666666667,2840.0,255,True,-1981.1666666666667,-1981.1666666666667,-1981.1666666666667
467,0,1962.5,2417.0,257,True,-1962.5,-1962.5,-1962.5
468,0,1763.5,2560.0,260,True,-1763.5,-1763.5,-1763.5
469,0,1976.5,2668.0,259,True,-1976.5,-1976.5,-1976.5
470,0,2149.8333333333335,2428.0,259,True,-2149.8333333333335,-2149.8333333333335,-2149.8333333333335
471,0,1751.1666666666665,3122.0,265,True,-1751.1666666666665,-1751.1666666666665,-1751.1666666666665
472,0,1952.0,1961.0,248,True,-1952.0,-1952.0,-1952.0
473,0,1673.0,2616.0,260,True,-1673.0,-1673.0,-1673.0
474,0,2115.3333333333335,3152.0,262,True,-2115.3333333333335,-2115.3333333333335,-2115.3333333333335
475,0,1848.0,2155.0,257,True,-1848.0,-1848.0,-1848.0
476,0,2219.0,2325.0,257,True,-2219.0,-2219.0,-2219.0
477,0,1828.1666666666667,2187.0,255,True,-1828.1666666666667,-1828.1666666666667,-1828.1666666666667
478,0,1781.1666666666665,1780.0,249,True,-1781.1666666666665,-1781.1666666666665,-1781.1666666666665
479,0,1902.5,3008.0,262,True,-1902.5,-1902.5,-1902.5
480,0,1671.1666666666665,2179.0,254,True,-1671.1666666666665,-1671.1666666666665,-1671.1666666666665
481,0,2021.1666666666665,2492.0,257,True,-2021.1666666666665,-2021.1666666666665,-2021.1666666666665
482,0,1878.1666666666665,2110.0,253,True,-1878.1666666666665,-1878.1666666666665,-1878.1666666666665
483,0,2142.0,1800.0,248,True,-2142.0,-2142.0,-2142.0
484,0,2173.1666666666665,2066.0,255,True,-2173.1666666666665,-2173.1666666666665,-2173.1666666666665
485,0,1898.1666666666665,2008.0,252,True,-1898.1666666666665,-1898.1666666666665,-1898.1666666666665
486,0,2265.333333333333,2374.0,257,True,-2265.333333333333,-2265.333333333333,-2265.333333333333
487,0,1752.1666666666665,1849.0,249,True,-1752.1666666666665,-1752.1666666666665,-1752.1666666666665
488,0,1809.1666666666665,1709.0,247,True,-1809.1666666666665,-1809.1666666666665,-1809.1666666666665
489,0,1909.1666666666667,2716.0,258,True,-1909.1666666666667,-1909.1666666666667,-1909.1666666666667
490,0,1775.5000000000002,2683.0,259,True,-1775.5000000000002,-1775.5000000000002,-1775.5000000000002
491,0,1713.1666666666665,2603.0,254,True,-1713.1666666666665,-1713.1666666666665,-1713.1666666666665
492,0,2063.3333333333335,2493.0,255,True,-2063.3333333333335,-2063.3333333333335,-2063.3333333333335
493,0,2037.3333333333335,2186.0,254,True,-2037.3333333333335,-2037.3333333333335,-2037.3333333333335
494,0,1806.1666666666665,1940.0,254,True,-1806.1666666666665,-1806.1666666666665,-1806.1666666666665
495,0,1844.3333333333335,2311.0,253,True,-1844.3333333333335,-1844.3333333333335,-1844.3333333333335
496,0,1900.1666666666665,2117.0,251,True,-1900.1666666666665,-1900.1666666666665,-1900.1666666666665
497,0,1724.1666666666665,2003.0,250,True,-1724.1666666666665,-1724.1666666666665,-1724.1666666666665
498,0,1788.1666666666667,2334.0,251,True,-1788.1666666666667,-1788.1666666666667,-1788.1666666666667
499,0,2058.0,1896.0,251,True,-2058.0,-2058.0,-2058.0
500,0,1840.1666666666665,2324.0,257,True,-1840.1666666666665,-1840.1666666666665,-1840.1666666666665
