episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
304,712.0416666666666,618.0,2.668041499797255,89.25,-618.0,-618.0,-1236.0,1.0
305,680.75,547.0,2.734117299783975,88.75,-547.0,-547.0,-1094.0,1.0
306,655.4166666666666,530.25,2.6140640997327864,88.25,-530.25,-530.25,-1060.5,1.0
307,719.0,592.0,2.627000800333917,88.75,-592.0,-592.0,-1184.0,1.0
308,717.875,582.0,2.657669299747795,88.5,-582.0,-582.0,-1164.0,1.0
309,638.25,452.0,2.6976452004164457,87.5,-452.0,-452.0,-904.0,1.0
310,669.9583333333334,500.0,2.6731505999341607,88.0,-500.0,-500.0,-1000.0,1.0
311,646.5416666666667,422.0,2.711877899710089,87.0,-422.0,-422.0,-844.0,1.0
312,692.625,577.75,2.6302832001820207,89.25,-577.75,-577.75,-1155.5,1.0
313,676.75,544.0,2.7140095001086593,88.25,-544.0,-544.0,-1088.0,1.0
314,685.2083333333333,625.25,2.734115700237453,89.25,-625.25,-625.25,-1250.5,1.0
315,694.25,590.5,2.721315000206232,88.5,-590.5,-590.5,-1181.0,1.0
316,708.4583333333333,599.0,2.6745862998068333,88.75,-599.0,-599.0,-1198.0,1.0
317,673.625,637.5,2.637916900217533,89.25,-637.5,-637.5,-1275.0,1.0
318,682.4166666666667,594.0,2.6943481997586787,88.75,-594.0,-594.0,-1188.0,1.0
319,672.875,569.5,2.6595287998206913,88.25,-569.5,-569.5,-1139.0,1.0
320,689.9583333333334,552.5,2.6133902999572456,89.25,-552.5,-552.5,-1105.0,1.0
321,639.5416666666667,521.75,2.6808039001189172,88.75,-521.75,-521.75,-1043.5,1.0
322,667.7916666666667,576.0,2.592035799752921,89.25,-576.0,-576.0,-1152.0,1.0
323,680.0833333333334,595.25,2.634560900274664,89.5,-595.25,-595.25,-1190.5,1.0
324,729.3333333333334,535.5,2.6562315998598933,88.25,-535.5,-535.5,-1071.0,1.0
325,682.2916666666666,580.75,2.66858350019902,88.5,-580.75,-580.75,-1161.5,1.0
326,634.8333333333334,590.5,2.59942390024662,88.75,-590.5,-590.5,-1181.0,1.0
327,688.0416666666667,660.25,2.6442664000205696,89.25,-660.25,-660.25,-1320.5,1.0
328,703.4166666666667,498.75,2.65386029984802,87.5,-498.75,-498.75,-997.5,1.0
329,647.5416666666667,454.75,2.6529639000073075,87.5,-454.75,-454.75,-909.5,1.0
330,741.2916666666667,642.25,2.6719893999397755,89.5,-642.25,-642.25,-1284.5,1.0
331,643.25,526.5,2.559247899800539,88.25,-526.5,-526.5,-1053.0,1.0
332,743.2916666666667,545.75,2.639794399961829,88.5,-545.75,-545.75,-1091.5,1.0
333,684.5,528.75,2.6802868000231683,87.75,-528.75,-528.75,-1057.5,1.0
334,788.3333333333334,422.0,2.614504599943757,86.25,-422.0,-422.0,-844.0,1.0
335,727.3333333333334,545.5,2.653422800358385,88.0,-545.5,-545.5,-1091.0,1.0
336,717.875,460.25,2.63352939998731,87.0,-460.25,-460.25,-920.5,1.0
337,699.0,511.25,2.5638980995863676,88.0,-511.25,-511.25,-1022.5,1.0
338,628.3333333333334,489.75,2.6732827997766435,87.5,-489.75,-489.75,-979.5,1.0
339,689.0416666666667,496.75,2.6560936998575926,87.75,-496.75,-496.75,-993.5,1.0
340,731.0416666666667,547.0,2.6512681003659964,88.0,-547.0,-547.0,-1094.0,1.0
341,684.5833333333334,542.5,2.598891600035131,88.0,-542.5,-542.5,-1085.0,1.0
342,689.875,487.25,2.6055131000466645,87.75,-487.25,-487.25,-974.5,1.0
343,719.5,500.25,2.705094600096345,88.0,-500.25,-500.25,-1000.5,1.0
344,725.4583333333334,450.0,2.600943900179118,86.25,-450.0,-450.0,-900.0,1.0
345,660.5,548.25,2.6479691001586616,88.0,-548.25,-548.25,-1096.5,1.0
346,738.2083333333334,494.0,2.5810538004152477,87.5,-494.0,-494.0,-988.0,1.0
347,694.5,529.0,2.617406699806452,88.5,-529.0,-529.0,-1058.0,1.0
348,672.2916666666667,626.5,2.627212599851191,89.5,-626.5,-626.5,-1253.0,1.0
349,736.2083333333334,505.75,2.6658178996294737,87.25,-505.75,-505.75,-1011.5,1.0
350,783.2083333333334,521.5,2.563020800240338,88.5,-521.5,-521.5,-1043.0,1.0
351,700.9166666666666,539.0,2.646165399812162,88.5,-539.0,-539.0,-1078.0,1.0
352,693.875,605.25,2.631507699843496,88.75,-605.25,-605.25,-1210.5,1.0
353,709.5,585.0,2.624009700026363,88.5,-585.0,-585.0,-1170.0,1.0
354,858.0833333333334,702.0,2.597592500038445,91.0,-702.0,-702.0,-1404.0,1.0
355,706.7916666666667,524.75,2.6698594000190496,87.75,-524.75,-524.75,-1049.5,1.0
356,669.0833333333334,449.25,2.6591101000085473,87.5,-449.25,-449.25,-898.5,1.0
357,623.5833333333333,507.5,2.6381872999481857,88.25,-507.5,-507.5,-1015.0,1.0
358,587.7916666666667,499.25,2.6712130000814795,87.5,-499.25,-499.25,-998.5,1.0
359,788.0,533.5,2.671980599872768,88.5,-533.5,-533.5,-1067.0,1.0
360,760.2083333333334,524.5,2.751827400177717,88.5,-524.5,-524.5,-1049.0,1.0
361,830.0416666666667,611.25,2.7900663004256785,89.75,-611.25,-611.25,-1222.5,1.0
362,728.9166666666667,577.5,2.6826518001034856,89.0,-577.5,-577.5,-1155.0,1.0
363,731.0416666666667,546.5,2.7595468000508845,88.25,-546.5,-546.5,-1093.0,1.0
364,707.0833333333334,621.75,2.626020999625325,88.75,-621.75,-621.75,-1243.5,1.0
365,683.5,443.25,2.728224900085479,87.25,-443.25,-443.25,-886.5,1.0
366,653.9166666666666,634.5,2.7245878004468977,91.0,-634.5,-634.5,-1269.0,1.0
367,698.4166666666666,549.75,2.7522575999610126,88.5,-549.75,-549.75,-1099.5,1.0
368,728.5416666666666,513.75,2.662909199949354,87.5,-513.75,-513.75,-1027.5,1.0
369,809.0833333333334,566.0,2.768556599970907,88.5,-566.0,-566.0,-1132.0,1.0
370,676.75,521.75,2.7452414999715984,87.25,-521.75,-521.75,-1043.5,1.0
371,672.875,532.25,2.6896163998171687,88.25,-532.25,-532.25,-1064.5,1.0
372,712.5416666666666,475.25,2.5868834001012146,88.25,-475.25,-475.25,-950.5,1.0
373,696.0416666666667,474.5,2.7258144998922944,87.5,-474.5,-474.5,-949.0,1.0
374,751.0833333333334,492.25,2.693734699860215,87.5,-492.25,-492.25,-984.5,1.0
375,766.25,418.75,2.708407999947667,86.5,-418.75,-418.75,-837.5,1.0
376,707.75,512.5,2.6505880998447537,88.0,-512.5,-512.5,-1025.0,1.0
377,755.6666666666667,495.0,2.686286899726838,87.25,-495.0,-495.0,-990.0,1.0
378,716.75,511.25,2.71627529989928,88.0,-511.25,-511.25,-1022.5,1.0
379,738.9583333333334,485.75,2.7022718000225723,87.0,-485.75,-485.75,-971.5,1.0
380,686.875,481.75,2.691636400297284,87.75,-481.75,-481.75,-963.5,1.0
381,668.2916666666667,525.0,2.6912375004030764,88.75,-525.0,-525.0,-1050.0,1.0
382,700.5,568.75,2.595476900227368,88.25,-568.75,-568.75,-1137.5,1.0
383,677.125,395.0,2.6216758000664413,86.75,-395.0,-395.0,-790.0,1.0
384,694.875,479.5,2.6704152999445796,87.75,-479.5,-479.5,-959.0,1.0
385,751.5,510.0,2.6719513996504247,88.0,-510.0,-510.0,-1020.0,1.0
386,674.5416666666666,573.75,2.6257993998005986,88.75,-573.75,-573.75,-1147.5,1.0
387,701.375,524.75,2.6829974995926023,88.25,-524.75,-524.75,-1049.5,1.0
388,760.375,477.25,2.7261636997573078,87.5,-477.25,-477.25,-954.5,1.0
389,783.375,497.75,2.7390205999836326,87.5,-497.75,-497.75,-995.5,1.0
390,686.5,566.0,2.6285751000978053,88.75,-566.0,-566.0,-1132.0,1.0
391,657.7083333333334,499.75,2.681917200330645,88.5,-499.75,-499.75,-999.5,1.0
392,712.5416666666667,649.75,2.713278600014746,90.75,-649.75,-649.75,-1299.5,1.0
393,726.5,519.0,2.701312600169331,88.5,-519.0,-519.0,-1038.0,1.0
394,673.5416666666667,676.25,2.7267305003479123,91.0,-676.25,-676.25,-1352.5,1.0
395,727.7916666666667,387.0,2.6942159002646804,86.0,-387.0,-387.0,-774.0,1.0
396,646.1666666666667,547.25,2.7047322001308203,89.0,-547.25,-547.25,-1094.5,1.0
397,654.5833333333334,569.75,2.69915770040825,88.5,-569.75,-569.75,-1139.5,1.0
398,691.9583333333333,565.0,2.768671200145036,88.25,-565.0,-565.0,-1130.0,1.0
399,729.5416666666667,552.5,2.65427039982751,88.25,-552.5,-552.5,-1105.0,1.0
400,677.5833333333333,647.25,2.7411090000532568,90.75,-647.25,-647.25,-1294.5,1.0
401,746.625,515.75,2.7158460998907685,89.25,-515.75,-515.75,-1031.5,1.0
402,818.2916666666667,448.5,2.691712799947709,86.25,-448.5,-448.5,-897.0,1.0
403,794.0,541.0,2.657848599832505,89.25,-541.0,-541.0,-1082.0,1.0
404,755.125,546.0,2.729869700036943,88.5,-546.0,-546.0,-1092.0,1.0
405,757.75,518.25,2.6283777998760343,89.0,-518.25,-518.25,-1036.5,1.0
406,803.0416666666667,484.5,2.7325911996886134,87.5,-484.5,-484.5,-969.0,1.0
407,740.75,519.0,2.7114617000333965,88.75,-519.0,-519.0,-1038.0,1.0
408,760.0833333333334,599.5,2.6958935000002384,89.25,-599.5,-599.5,-1199.0,1.0
409,727.375,541.25,2.5561270997859538,89.0,-541.25,-541.25,-1082.5,1.0
410,690.2916666666667,546.25,2.6543233999982476,88.5,-546.25,-546.25,-1092.5,1.0
411,671.2916666666666,528.75,2.637841900344938,88.5,-528.75,-528.75,-1057.5,1.0
412,750.75,693.0,2.629208100028336,91.75,-693.0,-693.0,-1386.0,1.0
413,743.4583333333334,579.25,2.52787599992007,89.25,-579.25,-579.25,-1158.5,1.0
414,757.2916666666666,633.75,2.6299894000403583,90.75,-633.75,-633.75,-1267.5,1.0
415,664.0416666666667,502.25,2.5969544001854956,88.0,-502.25,-502.25,-1004.5,1.0
416,681.375,547.5,2.652229500003159,89.25,-547.5,-547.5,-1095.0,1.0
417,675.9583333333334,610.25,2.678163700271398,90.25,-610.25,-610.25,-1220.5,1.0
418,588.5416666666666,593.0,2.6368134999647737,88.75,-593.0,-593.0,-1186.0,1.0
419,649.2083333333333,573.25,2.5875472999177873,89.0,-573.25,-573.25,-1146.5,1.0
420,661.625,552.5,2.6510252999141812,89.0,-552.5,-552.5,-1105.0,1.0
421,684.3333333333334,443.5,2.630946799647063,87.25,-443.5,-443.5,-887.0,1.0
422,680.4583333333333,598.0,2.6455816999077797,89.75,-598.0,-598.0,-1196.0,1.0
423,665.2083333333333,635.25,2.6501031001098454,90.0,-635.25,-635.25,-1270.5,1.0
424,797.2083333333333,533.25,2.6288879001513124,88.25,-533.25,-533.25,-1066.5,1.0
425,757.5,674.75,2.584781600162387,90.5,-674.75,-674.75,-1349.5,1.0
426,774.375,493.0,2.5993585996329784,88.5,-493.0,-493.0,-986.0,1.0
427,781.5,454.75,2.6355938999913633,86.5,-454.75,-454.75,-909.5,1.0
428,776.6666666666667,451.25,2.6385867004282773,86.75,-451.25,-451.25,-902.5,1.0
429,728.3333333333334,491.5,2.560777499806136,87.5,-491.5,-491.5,-983.0,1.0
430,731.625,515.75,2.591825499664992,88.5,-515.75,-515.75,-1031.5,1.0
431,745.375,478.25,2.8211966999806464,88.0,-478.25,-478.25,-956.5,1.0
432,697.8333333333334,440.5,2.676128900144249,86.75,-440.5,-440.5,-881.0,1.0
433,717.5833333333334,495.0,2.668564199935645,87.5,-495.0,-495.0,-990.0,1.0
434,773.0,377.75,2.646988600026816,85.75,-377.75,-377.75,-755.5,1.0
435,786.125,491.25,2.604613299947232,87.5,-491.25,-491.25,-982.5,1.0
436,712.125,519.0,2.676753900013864,88.25,-519.0,-519.0,-1038.0,1.0
437,724.75,511.75,2.6995242997072637,88.25,-511.75,-511.75,-1023.5,1.0
438,785.5416666666667,559.0,2.702175499871373,89.25,-559.0,-559.0,-1118.0,1.0
439,742.4583333333334,540.0,2.6704215998761356,88.25,-540.0,-540.0,-1080.0,1.0
440,731.0833333333334,527.0,2.571557799819857,88.25,-527.0,-527.0,-1054.0,1.0
441,785.625,523.75,2.6625089002773166,88.25,-523.75,-523.75,-1047.5,1.0
442,737.3333333333334,486.25,2.7158802999183536,87.75,-486.25,-486.25,-972.5,1.0
443,779.3333333333334,503.25,2.641478099860251,88.5,-503.25,-503.25,-1006.5,1.0
444,717.625,488.5,2.624335099942982,87.25,-488.5,-488.5,-977.0,1.0
445,737.4583333333334,509.25,2.633711699862033,88.75,-509.25,-509.25,-1018.5,1.0
446,736.2916666666667,520.25,2.711477699689567,88.0,-520.25,-520.25,-1040.5,1.0
447,689.9583333333334,501.5,2.635434000287205,88.75,-501.5,-501.5,-1003.0,1.0
448,746.4166666666667,487.75,2.669541799928993,87.75,-487.75,-487.75,-975.5,1.0
449,683.1666666666667,450.25,2.7062536999583244,87.0,-450.25,-450.25,-900.5,1.0
450,662.3333333333334,398.75,2.6943175001069903,86.0,-398.75,-398.75,-797.5,1.0
451,736.7916666666667,474.5,2.6555884000845253,87.25,-474.5,-474.5,-949.0,1.0
452,705.1666666666667,457.5,2.677262300159782,87.25,-457.5,-457.5,-915.0,1.0
453,699.4583333333334,408.5,2.7000444000586867,86.25,-408.5,-408.5,-817.0,1.0
454,699.625,501.25,2.659931099973619,88.5,-501.25,-501.25,-1002.5,1.0
455,707.0833333333334,555.25,2.63298420002684,89.5,-555.25,-555.25,-1110.5,1.0
456,684.2083333333334,431.0,2.623784600291401,87.25,-431.0,-431.0,-862.0,1.0
457,691.2916666666667,511.5,2.6260565002448857,87.75,-511.5,-511.5,-1023.0,1.0
458,705.2083333333334,540.75,2.621725999750197,89.0,-540.75,-540.75,-1081.5,1.0
459,683.6666666666667,537.0,2.6581997997127473,89.0,-537.0,-537.0,-1074.0,1.0
460,714.125,526.5,2.61236729985103,89.0,-526.5,-526.5,-1053.0,1.0
461,716.4166666666667,444.5,2.6224258998408914,87.0,-444.5,-444.5,-889.0,1.0
462,670.7083333333334,453.0,2.6591847999952734,87.75,-453.0,-453.0,-906.0,1.0
463,732.6666666666667,465.25,2.6343187000602484,87.0,-465.25,-465.25,-930.5,1.0
464,659.0416666666667,472.5,2.6380935995839536,87.0,-472.5,-472.5,-945.0,1.0
465,725.5416666666667,477.25,2.5731199998408556,87.75,-477.25,-477.25,-954.5,1.0
466,667.7916666666667,495.5,2.657666699960828,88.5,-495.5,-495.5,-991.0,1.0
467,683.2916666666667,473.25,2.643633599858731,86.75,-473.25,-473.25,-946.5,1.0
468,797.0,636.75,2.6732800998724997,90.0,-636.75,-636.75,-1273.5,1.0
469,722.875,463.5,2.5833230996504426,87.25,-463.5,-463.5,-927.0,1.0
470,685.5416666666667,475.0,2.6046453998424113,88.0,-475.0,-475.0,-950.0,1.0
471,707.75,567.0,2.6904707001522183,88.5,-567.0,-567.0,-1134.0,1.0
472,779.125,530.5,2.6197844999842346,89.0,-530.5,-530.5,-1061.0,1.0
473,769.875,462.0,2.639656700193882,87.0,-462.0,-462.0,-924.0,1.0
474,785.0,523.0,2.629423300269991,88.75,-523.0,-523.0,-1046.0,1.0
475,782.625,551.0,2.566110999789089,88.75,-551.0,-551.0,-1102.0,1.0
476,820.9583333333334,500.75,2.595141100231558,88.0,-500.75,-500.75,-1001.5,1.0
477,862.625,415.5,2.648667600005865,86.5,-415.5,-415.5,-831.0,1.0
478,844.75,453.5,2.604263000190258,86.75,-453.5,-453.5,-907.0,1.0
479,820.625,511.0,2.636208700016141,88.25,-511.0,-511.0,-1022.0,1.0
480,780.125,466.0,2.5411048997193575,88.0,-466.0,-466.0,-932.0,1.0
481,792.375,475.0,2.5968921002931893,87.5,-475.0,-475.0,-950.0,1.0
482,785.0,514.75,2.64001900004223,88.5,-514.75,-514.75,-1029.5,1.0
483,772.75,525.25,2.5980763002298772,88.75,-525.25,-525.25,-1050.5,1.0
484,829.625,521.0,2.6071063997223973,89.5,-521.0,-521.0,-1042.0,1.0
485,818.125,424.25,2.5770453000441194,86.0,-424.25,-424.25,-848.5,1.0
486,741.5833333333334,517.75,2.629379200283438,89.0,-517.75,-517.75,-1035.5,1.0
487,758.125,613.25,2.678799900226295,90.5,-613.25,-613.25,-1226.5,1.0
488,721.5,539.25,2.6380774998106062,89.0,-539.25,-539.25,-1078.5,1.0
489,721.875,479.0,2.6814546999521554,88.25,-479.0,-479.0,-958.0,1.0
490,764.8333333333334,460.25,2.585012699943036,87.0,-460.25,-460.25,-920.5,1.0
491,691.125,428.5,2.6667806999757886,87.0,-428.5,-428.5,-857.0,1.0
492,710.0833333333334,505.25,2.6065410999581218,87.25,-505.25,-505.25,-1010.5,1.0
493,755.7083333333334,491.5,2.6550413998775184,87.0,-491.5,-491.5,-983.0,1.0
494,844.7083333333334,451.25,2.6174845001660287,86.5,-451.25,-451.25,-902.5,1.0
495,776.7083333333333,671.5,2.622975599952042,91.25,-671.5,-671.5,-1343.0,1.0
496,865.625,386.75,2.5367739000357687,85.5,-386.75,-386.75,-773.5,1.0
497,821.625,562.25,2.620493700262159,89.5,-562.25,-562.25,-1124.5,1.0
498,839.7916666666667,524.25,2.645756300073117,88.5,-524.25,-524.25,-1048.5,1.0
499,789.0,452.0,2.655236799735576,87.0,-452.0,-452.0,-904.0,1.0
500,848.0,451.0,2.5678476998582482,86.5,-451.0,-451.0,-902.0,1.0
