global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
96,0,736.8333333333334,727.0,91,True,-727.0,-727.0,-1454.0
96,1,636.8333333333334,494.0,87,True,-494.0,-494.0,-988.0
96,2,606.8333333333334,672.0,90,True,-672.0,-672.0,-1344.0
96,3,776.8333333333334,716.0,91,True,-716.0,-716.0,-1432.0
97,0,649.1666666666667,836.0,93,True,-836.0,-836.0,-1672.0
97,1,703.8333333333334,463.0,87,True,-463.0,-463.0,-926.0
97,2,596.0,521.0,89,True,-521.0,-521.0,-1042.0
97,3,779.8333333333334,660.0,89,True,-660.0,-660.0,-1320.0
98,0,588.6666666666667,662.0,91,True,-662.0,-662.0,-1324.0
98,1,596.8333333333334,587.0,88,True,-587.0,-587.0,-1174.0
98,2,585.6666666666667,441.0,88,True,-441.0,-441.0,-882.0
98,3,682.5,708.0,91,True,-708.0,-708.0,-1416.0
99,0,618.5,616.0,90,True,-616.0,-616.0,-1232.0
99,1,577.3333333333333,492.0,88,True,-492.0,-492.0,-984.0
99,2,683.6666666666667,685.0,92,True,-685.0,-685.0,-1370.0
99,3,596.0,463.0,89,True,-463.0,-463.0,-926.0
100,0,703.3333333333333,672.0,89,True,-672.0,-672.0,-1344.0
100,1,612.6666666666666,717.0,90,True,-717.0,-717.0,-1434.0
100,2,626.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
100,3,645.0,522.0,89,True,-522.0,-522.0,-1044.0
101,0,645.0,749.0,93,True,-749.0,-749.0,-1498.0
101,1,593.6666666666667,875.0,94,True,-875.0,-875.0,-1750.0
101,2,650.6666666666667,761.0,93,True,-761.0,-761.0,-1522.0
101,3,591.3333333333333,632.0,90,True,-632.0,-632.0,-1264.0
102,0,577.5,418.0,88,True,-418.0,-418.0,-836.0
102,1,577.3333333333333,640.0,89,True,-640.0,-640.0,-1280.0
102,2,719.8333333333334,698.0,90,True,-698.0,-698.0,-1396.0
102,3,639.3333333333333,482.0,89,True,-482.0,-482.0,-964.0
103,0,576.5,360.0,86,True,-360.0,-360.0,-720.0
103,1,577.5,389.0,87,True,-389.0,-389.0,-778.0
103,2,790.3333333333334,645.0,89,True,-645.0,-645.0,-1290.0
103,3,688.5,702.0,90,True,-702.0,-702.0,-1404.0
104,0,687.8333333333334,605.0,89,True,-605.0,-605.0,-1210.0
104,1,640.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
104,2,720.8333333333334,666.0,90,True,-666.0,-666.0,-1332.0
104,3,776.3333333333334,575.0,88,True,-575.0,-575.0,-1150.0
105,0,728.1666666666666,698.0,90,True,-698.0,-698.0,-1396.0
105,1,661.1666666666666,621.0,90,True,-621.0,-621.0,-1242.0
105,2,727.3333333333334,655.0,89,True,-655.0,-655.0,-1310.0
105,3,704.1666666666666,698.0,91,True,-698.0,-698.0,-1396.0
106,0,701.6666666666666,531.0,87,True,-531.0,-531.0,-1062.0
106,1,645.0,422.0,88,True,-422.0,-422.0,-844.0
106,2,702.3333333333334,606.0,89,True,-606.0,-606.0,-1212.0
106,3,756.8333333333334,645.0,89,True,-645.0,-645.0,-1290.0
107,0,562.8333333333334,500.0,88,True,-500.0,-500.0,-1000.0
107,1,725.3333333333334,443.0,86,True,-443.0,-443.0,-886.0
107,2,766.8333333333334,604.0,89,True,-604.0,-604.0,-1208.0
107,3,591.3333333333333,769.0,91,True,-769.0,-769.0,-1538.0
108,0,741.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
108,1,618.1666666666666,699.0,91,True,-699.0,-699.0,-1398.0
108,2,577.5,346.0,86,True,-346.0,-346.0,-692.0
108,3,770.3333333333334,604.0,89,True,-604.0,-604.0,-1208.0
109,0,645.0,477.0,88,True,-477.0,-477.0,-954.0
109,1,603.3333333333333,463.0,89,True,-463.0,-463.0,-926.0
109,2,580.6666666666667,528.0,89,True,-528.0,-528.0,-1056.0
109,3,651.5,504.0,88,True,-504.0,-504.0,-1008.0
110,0,589.6666666666667,440.0,87,True,-440.0,-440.0,-880.0
110,1,765.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
110,2,615.6666666666667,715.0,93,True,-715.0,-715.0,-1430.0
110,3,564.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
111,0,551.3333333333333,696.0,89,True,-696.0,-696.0,-1392.0
111,1,566.6666666666667,448.0,88,True,-448.0,-448.0,-896.0
111,2,729.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
111,3,809.8333333333334,700.0,91,True,-700.0,-700.0,-1400.0
112,0,577.5,427.0,87,True,-427.0,-427.0,-854.0
112,1,565.3333333333333,543.0,90,True,-543.0,-543.0,-1086.0
112,2,652.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
112,3,624.5,340.0,85,True,-340.0,-340.0,-680.0
113,0,732.8333333333334,454.0,87,True,-454.0,-454.0,-908.0
113,1,752.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
113,2,727.3333333333333,560.0,88,True,-560.0,-560.0,-1120.0
113,3,642.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
114,0,706.8333333333334,601.0,89,True,-601.0,-601.0,-1202.0
114,1,729.8333333333334,645.0,89,True,-645.0,-645.0,-1290.0
114,2,719.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
114,3,594.5,540.0,88,True,-540.0,-540.0,-1080.0
115,0,701.6666666666666,700.0,91,True,-700.0,-700.0,-1400.0
115,1,639.3333333333333,655.0,90,True,-655.0,-655.0,-1310.0
115,2,708.3333333333334,560.0,88,True,-560.0,-560.0,-1120.0
115,3,669.3333333333333,648.0,89,True,-648.0,-648.0,-1296.0
116,0,792.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
116,1,799.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
116,2,609.0,593.0,90,True,-593.0,-593.0,-1186.0
116,3,785.3333333333334,562.0,88,True,-562.0,-562.0,-1124.0
117,0,562.8333333333334,460.0,87,True,-460.0,-460.0,-920.0
117,1,725.3333333333334,673.0,90,True,-673.0,-673.0,-1346.0
117,2,759.8333333333334,575.0,88,True,-575.0,-575.0,-1150.0
117,3,792.8333333333334,645.0,89,True,-645.0,-645.0,-1290.0
118,0,819.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
118,1,809.8333333333334,700.0,91,True,-700.0,-700.0,-1400.0
118,2,717.3333333333334,655.0,89,True,-655.0,-655.0,-1310.0
118,3,740.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
119,0,645.0,625.0,89,True,-625.0,-625.0,-1250.0
119,1,755.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
119,2,596.8333333333334,571.0,88,True,-571.0,-571.0,-1142.0
119,3,727.8333333333334,539.0,88,True,-539.0,-539.0,-1078.0
120,0,577.5,422.0,88,True,-422.0,-422.0,-844.0
120,1,727.3333333333333,565.0,88,True,-565.0,-565.0,-1130.0
120,2,748.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
120,3,701.6666666666666,619.0,90,True,-619.0,-619.0,-1238.0
121,0,717.8333333333334,575.0,88,True,-575.0,-575.0,-1150.0
121,1,765.8333333333334,698.0,90,True,-698.0,-698.0,-1396.0
121,2,747.3333333333333,673.0,90,True,-673.0,-673.0,-1346.0
121,3,645.0,464.0,88,True,-464.0,-464.0,-928.0
122,0,762.8333333333334,673.0,90,True,-673.0,-673.0,-1346.0
122,1,731.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
122,2,715.8333333333334,675.0,90,True,-675.0,-675.0,-1350.0
122,3,755.8333333333334,700.0,91,True,-700.0,-700.0,-1400.0
123,0,755.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
123,1,682.6666666666667,689.0,91,True,-689.0,-689.0,-1378.0
123,2,589.6666666666667,483.0,87,True,-483.0,-483.0,-966.0
123,3,826.8333333333334,700.0,91,True,-700.0,-700.0,-1400.0
124,0,792.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
124,1,755.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
124,2,765.8333333333334,562.0,88,True,-562.0,-562.0,-1124.0
124,3,587.6666666666667,432.0,88,True,-432.0,-432.0,-864.0
125,0,799.8333333333334,586.0,88,True,-586.0,-586.0,-1172.0
125,1,570.5,377.0,87,True,-377.0,-377.0,-754.0
125,2,609.8333333333334,739.0,92,True,-739.0,-739.0,-1478.0
125,3,743.3333333333334,659.0,88,True,-659.0,-659.0,-1318.0
126,0,613.1666666666667,650.0,90,True,-650.0,-650.0,-1300.0
126,1,782.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
126,2,575.3333333333333,673.0,91,True,-673.0,-673.0,-1346.0
126,3,577.5,428.0,88,True,-428.0,-428.0,-856.0
127,0,705.3333333333334,575.0,88,True,-575.0,-575.0,-1150.0
127,1,726.3333333333334,606.0,88,True,-606.0,-606.0,-1212.0
127,2,809.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
127,3,713.3333333333334,614.0,89,True,-614.0,-614.0,-1228.0
128,0,789.8333333333334,645.0,88,True,-645.0,-645.0,-1290.0
128,1,719.8333333333334,690.0,90,True,-690.0,-690.0,-1380.0
128,2,724.3333333333334,605.0,89,True,-605.0,-605.0,-1210.0
128,3,619.3333333333333,694.0,91,True,-694.0,-694.0,-1388.0
129,0,734.3333333333334,644.0,89,True,-644.0,-644.0,-1288.0
129,1,765.8333333333334,659.0,89,True,-659.0,-659.0,-1318.0
129,2,796.6666666666667,674.0,92,True,-674.0,-674.0,-1348.0
129,3,577.5,487.0,88,True,-487.0,-487.0,-974.0
130,0,753.6666666666666,642.0,89,True,-642.0,-642.0,-1284.0
130,1,631.6666666666667,516.0,88,True,-516.0,-516.0,-1032.0
130,2,624.5,357.0,86,True,-357.0,-357.0,-714.0
130,3,715.3333333333334,698.0,90,True,-698.0,-698.0,-1396.0
131,0,776.4999999999999,567.0,86,True,-567.0,-567.0,-1134.0
131,1,798.3333333333334,494.0,86,True,-494.0,-494.0,-988.0
131,2,624.8333333333334,722.0,92,True,-722.0,-722.0,-1444.0
131,3,614.3333333333334,428.0,86,True,-428.0,-428.0,-856.0
132,0,678.1666666666666,609.0,89,True,-609.0,-609.0,-1218.0
132,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
132,2,609.0,560.0,89,True,-560.0,-560.0,-1120.0
132,3,628.6666666666667,458.0,86,True,-458.0,-458.0,-916.0
133,0,705.8333333333334,572.0,87,True,-572.0,-572.0,-1144.0
133,1,727.8333333333334,729.0,91,True,-729.0,-729.0,-1458.0
133,2,577.5,377.0,87,True,-377.0,-377.0,-754.0
133,3,745.8333333333334,821.0,93,True,-821.0,-821.0,-1642.0
134,0,577.3333333333333,486.0,88,True,-486.0,-486.0,-972.0
134,1,594.8333333333334,465.0,87,True,-465.0,-465.0,-930.0
134,2,717.3333333333334,643.0,88,True,-643.0,-643.0,-1286.0
134,3,868.6666666666666,651.0,91,True,-651.0,-651.0,-1302.0
135,0,563.5,753.0,92,True,-753.0,-753.0,-1506.0
135,1,591.3333333333333,471.0,88,True,-471.0,-471.0,-942.0
135,2,732.6666666666667,601.0,89,True,-601.0,-601.0,-1202.0
135,3,717.5,615.0,90,True,-615.0,-615.0,-1230.0
136,0,726.0,562.0,89,True,-562.0,-562.0,-1124.0
136,1,599.8333333333334,636.0,89,True,-636.0,-636.0,-1272.0
136,2,800.3333333333334,671.0,90,True,-671.0,-671.0,-1342.0
136,3,603.1666666666667,652.0,89,True,-652.0,-652.0,-1304.0
137,0,660.5,590.0,89,True,-590.0,-590.0,-1180.0
137,1,599.8333333333334,630.0,89,True,-630.0,-630.0,-1260.0
137,2,713.8333333333334,580.0,87,True,-580.0,-580.0,-1160.0
137,3,669.8333333333334,558.0,88,True,-558.0,-558.0,-1116.0
138,0,704.0,714.0,93,True,-714.0,-714.0,-1428.0
138,1,769.8333333333334,672.0,90,True,-672.0,-672.0,-1344.0
138,2,657.3333333333333,489.0,87,True,-489.0,-489.0,-978.0
138,3,709.0,582.0,89,True,-582.0,-582.0,-1164.0
139,0,772.6666666666667,719.0,91,True,-719.0,-719.0,-1438.0
139,1,874.6666666666666,736.0,93,True,-736.0,-736.0,-1472.0
139,2,745.0,442.0,86,True,-442.0,-442.0,-884.0
139,3,609.0,585.0,89,True,-585.0,-585.0,-1170.0
140,0,703.3333333333333,616.0,89,True,-616.0,-616.0,-1232.0
140,1,569.0,531.0,88,True,-531.0,-531.0,-1062.0
140,2,588.1666666666667,739.0,91,True,-739.0,-739.0,-1478.0
140,3,801.6666666666666,832.0,92,True,-832.0,-832.0,-1664.0
141,0,746.8333333333334,645.0,90,True,-645.0,-645.0,-1290.0
141,1,779.8333333333334,643.0,89,True,-643.0,-643.0,-1286.0
141,2,664.3333333333334,576.0,88,True,-576.0,-576.0,-1152.0
141,3,722.8333333333334,603.0,89,True,-603.0,-603.0,-1206.0
142,0,594.5,602.0,90,True,-602.0,-602.0,-1204.0
142,1,597.3333333333333,694.0,90,True,-694.0,-694.0,-1388.0
142,2,645.0,419.0,87,True,-419.0,-419.0,-838.0
142,3,762.8333333333334,519.0,87,True,-519.0,-519.0,-1038.0
143,0,738.3333333333334,546.0,87,True,-546.0,-546.0,-1092.0
143,1,643.8333333333334,571.0,90,True,-571.0,-571.0,-1142.0
143,2,579.1666666666667,546.0,87,True,-546.0,-546.0,-1092.0
143,3,595.3333333333333,422.0,88,True,-422.0,-422.0,-844.0
144,0,729.8333333333334,459.0,87,True,-459.0,-459.0,-918.0
144,1,762.6666666666666,565.0,88,True,-565.0,-565.0,-1130.0
144,2,594.5,438.0,87,True,-438.0,-438.0,-876.0
144,3,575.3333333333333,608.0,89,True,-608.0,-608.0,-1216.0
145,0,633.3333333333333,702.0,92,True,-702.0,-702.0,-1404.0
145,1,805.6666666666667,691.0,92,True,-691.0,-691.0,-1382.0
145,2,605.3333333333333,395.0,87,True,-395.0,-395.0,-790.0
145,3,643.1666666666667,635.0,90,True,-635.0,-635.0,-1270.0
146,0,585.3333333333333,567.0,88,True,-567.0,-567.0,-1134.0
146,1,700.5,709.0,91,True,-709.0,-709.0,-1418.0
146,2,720.3333333333334,786.0,91,True,-786.0,-786.0,-1572.0
146,3,575.3333333333333,558.0,89,True,-558.0,-558.0,-1116.0
147,0,711.3333333333334,601.0,88,True,-601.0,-601.0,-1202.0
147,1,655.0,697.0,90,True,-697.0,-697.0,-1394.0
147,2,759.8333333333334,663.0,90,True,-663.0,-663.0,-1326.0
147,3,809.8333333333334,641.0,89,True,-641.0,-641.0,-1282.0
148,0,794.6666666666667,659.0,90,True,-659.0,-659.0,-1318.0
148,1,628.8333333333334,667.0,90,True,-667.0,-667.0,-1334.0
148,2,837.5,889.0,96,True,-889.0,-889.0,-1778.0
148,3,588.8333333333333,542.0,91,True,-542.0,-542.0,-1084.0
149,0,642.5,650.0,90,True,-650.0,-650.0,-1300.0
149,1,620.5,546.0,89,True,-546.0,-546.0,-1092.0
149,2,580.1666666666666,454.0,87,True,-454.0,-454.0,-908.0
149,3,742.5,630.0,89,True,-630.0,-630.0,-1260.0
150,0,783.8333333333334,684.0,89,True,-684.0,-684.0,-1368.0
150,1,605.3333333333333,636.0,89,True,-636.0,-636.0,-1272.0
150,2,745.0,532.0,89,True,-532.0,-532.0,-1064.0
150,3,666.5,648.0,91,True,-648.0,-648.0,-1296.0
151,0,624.5,613.0,89,True,-613.0,-613.0,-1226.0
151,1,603.5,485.0,88,True,-485.0,-485.0,-970.0
151,2,665.3333333333333,558.0,88,True,-558.0,-558.0,-1116.0
151,3,649.6666666666666,666.0,91,True,-666.0,-666.0,-1332.0
152,0,645.0,529.0,89,True,-529.0,-529.0,-1058.0
152,1,701.6666666666666,546.0,87,True,-546.0,-546.0,-1092.0
152,2,601.8333333333334,675.0,90,True,-675.0,-675.0,-1350.0
152,3,581.3333333333333,377.0,87,True,-377.0,-377.0,-754.0
153,0,645.0,516.0,89,True,-516.0,-516.0,-1032.0
153,1,588.6666666666667,592.0,89,True,-592.0,-592.0,-1184.0
153,2,657.1666666666667,893.0,93,True,-893.0,-893.0,-1786.0
153,3,782.5000000000001,841.0,94,True,-841.0,-841.0,-1682.0
154,0,645.0,532.0,88,True,-532.0,-532.0,-1064.0
154,1,648.1666666666666,520.0,87,True,-520.0,-520.0,-1040.0
154,2,766.1666666666666,698.0,90,True,-698.0,-698.0,-1396.0
154,3,631.5,346.0,86,True,-346.0,-346.0,-692.0
155,0,765.8333333333334,688.0,89,True,-688.0,-688.0,-1376.0
155,1,616.0,717.0,91,True,-717.0,-717.0,-1434.0
155,2,645.0,401.0,87,True,-401.0,-401.0,-802.0
155,3,563.8333333333334,510.0,89,True,-510.0,-510.0,-1020.0
156,0,607.5,457.0,87,True,-457.0,-457.0,-914.0
156,1,652.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
156,2,596.8333333333334,616.0,89,True,-616.0,-616.0,-1232.0
156,3,709.8333333333334,695.0,90,True,-695.0,-695.0,-1390.0
157,0,632.0,784.0,93,True,-784.0,-784.0,-1568.0
157,1,677.6666666666667,515.0,89,True,-515.0,-515.0,-1030.0
157,2,725.3333333333334,575.0,88,True,-575.0,-575.0,-1150.0
157,3,573.3333333333333,554.0,91,True,-554.0,-554.0,-1108.0
158,0,620.8333333333334,680.0,92,True,-680.0,-680.0,-1360.0
158,1,609.3333333333333,656.0,91,True,-656.0,-656.0,-1312.0
158,2,578.6666666666667,459.0,86,True,-459.0,-459.0,-918.0
158,3,576.6666666666667,500.0,88,True,-500.0,-500.0,-1000.0
159,0,587.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
159,1,758.8333333333334,645.0,89,True,-645.0,-645.0,-1290.0
159,2,597.8333333333334,553.0,87,True,-553.0,-553.0,-1106.0
159,3,587.5,513.0,88,True,-513.0,-513.0,-1026.0
160,0,592.6666666666667,642.0,90,True,-642.0,-642.0,-1284.0
160,1,619.5,582.0,90,True,-582.0,-582.0,-1164.0
160,2,606.3333333333333,455.0,87,True,-455.0,-455.0,-910.0
160,3,609.5,605.0,90,True,-605.0,-605.0,-1210.0
161,0,611.5,422.0,86,True,-422.0,-422.0,-844.0
161,1,640.0,715.0,91,True,-715.0,-715.0,-1430.0
161,2,645.0,606.0,92,True,-606.0,-606.0,-1212.0
161,3,703.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
162,0,642.5,573.0,91,True,-573.0,-573.0,-1146.0
162,1,782.8333333333334,430.0,86,True,-430.0,-430.0,-860.0
162,2,755.3333333333333,606.0,90,True,-606.0,-606.0,-1212.0
162,3,677.3333333333333,600.0,88,True,-600.0,-600.0,-1200.0
163,0,645.0,382.0,86,True,-382.0,-382.0,-764.0
163,1,738.8333333333334,486.0,87,True,-486.0,-486.0,-972.0
163,2,645.3333333333333,480.0,87,True,-480.0,-480.0,-960.0
163,3,566.6666666666667,295.0,84,True,-295.0,-295.0,-590.0
164,0,684.5,659.0,92,True,-659.0,-659.0,-1318.0
164,1,801.5,726.0,92,True,-726.0,-726.0,-1452.0
164,2,693.8333333333334,516.0,87,True,-516.0,-516.0,-1032.0
164,3,789.8333333333334,405.0,86,True,-405.0,-405.0,-810.0
165,0,568.8333333333334,476.0,87,True,-476.0,-476.0,-952.0
165,1,698.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
165,2,578.6666666666667,419.0,87,True,-419.0,-419.0,-838.0
165,3,550.0,457.0,86,True,-457.0,-457.0,-914.0
166,0,608.5,529.0,89,True,-529.0,-529.0,-1058.0
166,1,580.6666666666667,437.0,86,True,-437.0,-437.0,-874.0
166,2,574.3333333333333,579.0,89,True,-579.0,-579.0,-1158.0
166,3,568.8333333333334,438.0,87,True,-438.0,-438.0,-876.0
167,0,765.3333333333333,673.0,90,True,-673.0,-673.0,-1346.0
167,1,623.1666666666667,606.0,89,True,-606.0,-606.0,-1212.0
167,2,550.0,507.0,87,True,-507.0,-507.0,-1014.0
167,3,589.3333333333333,485.0,87,True,-485.0,-485.0,-970.0
168,0,701.3333333333333,435.0,87,True,-435.0,-435.0,-870.0
168,1,615.8333333333334,760.0,93,True,-760.0,-760.0,-1520.0
168,2,621.8333333333333,436.0,88,True,-436.0,-436.0,-872.0
168,3,678.0,521.0,88,True,-521.0,-521.0,-1042.0
169,0,685.3333333333333,767.0,92,True,-767.0,-767.0,-1534.0
169,1,645.0,338.0,85,True,-338.0,-338.0,-676.0
169,2,692.6666666666666,704.0,92,True,-704.0,-704.0,-1408.0
169,3,596.8333333333334,467.0,88,True,-467.0,-467.0,-934.0
170,0,597.8333333333334,562.0,89,True,-562.0,-562.0,-1124.0
170,1,566.6666666666667,397.0,85,True,-397.0,-397.0,-794.0
170,2,575.3333333333333,459.0,86,True,-459.0,-459.0,-918.0
170,3,578.6666666666667,437.0,86,True,-437.0,-437.0,-874.0
171,0,561.3333333333333,475.0,89,True,-475.0,-475.0,-950.0
171,1,634.5,398.0,87,True,-398.0,-398.0,-796.0
171,2,619.3333333333333,578.0,89,True,-578.0,-578.0,-1156.0
171,3,731.3333333333333,727.0,91,True,-727.0,-727.0,-1454.0
172,0,730.0,648.0,89,True,-648.0,-648.0,-1296.0
172,1,601.0,588.0,88,True,-588.0,-588.0,-1176.0
172,2,560.8333333333334,654.0,90,True,-654.0,-654.0,-1308.0
172,3,678.8333333333334,447.0,87,True,-447.0,-447.0,-894.0
173,0,654.0,497.0,87,True,-497.0,-497.0,-994.0
173,1,593.0,460.0,87,True,-460.0,-460.0,-920.0
173,2,738.8333333333334,560.0,88,True,-560.0,-560.0,-1120.0
173,3,550.0,388.0,85,True,-388.0,-388.0,-776.0
174,0,645.0,437.0,88,True,-437.0,-437.0,-874.0
174,1,701.6666666666666,474.0,87,True,-474.0,-474.0,-948.0
174,2,635.3333333333333,719.0,91,True,-719.0,-719.0,-1438.0
174,3,617.3333333333333,680.0,92,True,-680.0,-680.0,-1360.0
175,0,577.5,487.0,88,True,-487.0,-487.0,-974.0
175,1,643.5,638.0,91,True,-638.0,-638.0,-1276.0
175,2,620.8333333333334,680.0,92,True,-680.0,-680.0,-1360.0
175,3,645.0,479.0,88,True,-479.0,-479.0,-958.0
176,0,586.8333333333334,529.0,89,True,-529.0,-529.0,-1058.0
176,1,578.6666666666667,525.0,88,True,-525.0,-525.0,-1050.0
176,2,723.3333333333333,553.0,88,True,-553.0,-553.0,-1106.0
176,3,629.1666666666666,649.0,91,True,-649.0,-649.0,-1298.0
177,0,640.3333333333334,427.0,86,True,-427.0,-427.0,-854.0
177,1,731.8333333333334,673.0,90,True,-673.0,-673.0,-1346.0
177,2,614.8333333333334,427.0,87,True,-427.0,-427.0,-854.0
177,3,612.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
178,0,578.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
178,1,620.6666666666667,508.0,89,True,-508.0,-508.0,-1016.0
178,2,641.3333333333333,625.0,90,True,-625.0,-625.0,-1250.0
178,3,556.8333333333334,603.0,90,True,-603.0,-603.0,-1206.0
179,0,707.3333333333333,481.0,86,True,-481.0,-481.0,-962.0
179,1,567.5,425.0,88,True,-425.0,-425.0,-850.0
179,2,576.6666666666667,486.0,88,True,-486.0,-486.0,-972.0
179,3,580.8333333333334,536.0,88,True,-536.0,-536.0,-1072.0
180,0,735.8333333333334,390.0,85,True,-390.0,-390.0,-780.0
180,1,698.6666666666667,443.0,86,True,-443.0,-443.0,-886.0
180,2,599.0,523.0,89,True,-523.0,-523.0,-1046.0
180,3,735.8333333333334,540.0,87,True,-540.0,-540.0,-1080.0
181,0,589.1666666666667,766.0,91,True,-766.0,-766.0,-1532.0
181,1,696.8333333333334,431.0,86,True,-431.0,-431.0,-862.0
181,2,701.6666666666666,390.0,85,True,-390.0,-390.0,-780.0
181,3,616.1666666666667,439.0,87,True,-439.0,-439.0,-878.0
182,0,564.6666666666667,399.0,87,True,-399.0,-399.0,-798.0
182,1,716.6666666666667,534.0,88,True,-534.0,-534.0,-1068.0
182,2,735.8333333333334,390.0,85,True,-390.0,-390.0,-780.0
182,3,608.8333333333334,587.0,89,True,-587.0,-587.0,-1174.0
183,0,576.6666666666667,529.0,89,True,-529.0,-529.0,-1058.0
183,1,565.3333333333333,624.0,89,True,-624.0,-624.0,-1248.0
183,2,586.5,379.0,86,True,-379.0,-379.0,-758.0
183,3,685.6666666666667,443.0,86,True,-443.0,-443.0,-886.0
184,0,701.6666666666666,390.0,85,True,-390.0,-390.0,-780.0
184,1,738.8333333333334,428.0,85,True,-428.0,-428.0,-856.0
184,2,738.8333333333334,390.0,85,True,-390.0,-390.0,-780.0
184,3,735.8333333333334,486.0,87,True,-486.0,-486.0,-972.0
185,0,774.0,607.0,89,True,-607.0,-607.0,-1214.0
185,1,704.6666666666667,474.0,87,True,-474.0,-474.0,-948.0
185,2,594.5,463.0,89,True,-463.0,-463.0,-926.0
185,3,728.8333333333334,462.0,87,True,-462.0,-462.0,-924.0
186,0,773.3333333333333,664.0,90,True,-664.0,-664.0,-1328.0
186,1,545.0,360.0,86,True,-360.0,-360.0,-720.0
186,2,762.8333333333334,442.0,86,True,-442.0,-442.0,-884.0
186,3,765.8333333333334,459.0,86,True,-459.0,-459.0,-918.0
187,0,731.3333333333333,484.0,87,True,-484.0,-484.0,-968.0
187,1,656.3333333333334,489.0,88,True,-489.0,-489.0,-978.0
187,2,574.6666666666667,457.0,87,True,-457.0,-457.0,-914.0
187,3,701.6666666666666,390.0,85,True,-390.0,-390.0,-780.0
188,0,743.3333333333333,677.0,90,True,-677.0,-677.0,-1354.0
188,1,716.6666666666667,474.0,87,True,-474.0,-474.0,-948.0
188,2,577.5,358.0,86,True,-358.0,-358.0,-716.0
188,3,792.8333333333334,518.0,88,True,-518.0,-518.0,-1036.0
189,0,762.8333333333334,471.0,86,True,-471.0,-471.0,-942.0
189,1,713.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
189,2,654.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
189,3,664.6666666666667,689.0,92,True,-689.0,-689.0,-1378.0
190,0,792.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
190,1,739.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
190,2,584.5,360.0,86,True,-360.0,-360.0,-720.0
190,3,806.8333333333334,667.0,90,True,-667.0,-667.0,-1334.0
191,0,645.0,392.0,86,True,-392.0,-392.0,-784.0
191,1,792.8333333333334,562.0,88,True,-562.0,-562.0,-1124.0
191,2,765.8333333333334,474.0,87,True,-474.0,-474.0,-948.0
191,3,720.8333333333334,578.0,89,True,-578.0,-578.0,-1156.0
192,0,816.8333333333334,617.0,89,True,-617.0,-617.0,-1234.0
192,1,809.1666666666666,727.0,91,True,-727.0,-727.0,-1454.0
192,2,782.6666666666667,628.0,89,True,-628.0,-628.0,-1256.0
192,3,819.8333333333334,644.0,89,True,-644.0,-644.0,-1288.0
193,0,787.3333333333333,617.0,89,True,-617.0,-617.0,-1234.0
193,1,810.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
193,2,660.5,575.0,89,True,-575.0,-575.0,-1150.0
193,3,577.3333333333333,491.0,88,True,-491.0,-491.0,-982.0
194,0,714.3333333333334,489.0,88,True,-489.0,-489.0,-978.0
194,1,752.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
194,2,645.0,508.0,89,True,-508.0,-508.0,-1016.0
194,3,720.8333333333334,474.0,87,True,-474.0,-474.0,-948.0
195,0,681.3333333333333,499.0,88,True,-499.0,-499.0,-998.0
195,1,645.0,464.0,88,True,-464.0,-464.0,-928.0
195,2,743.3333333333333,701.0,90,True,-701.0,-701.0,-1402.0
195,3,745.3333333333333,640.0,90,True,-640.0,-640.0,-1280.0
196,0,812.3333333333334,802.0,92,True,-802.0,-802.0,-1604.0
