episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
246,1357.7916666666665,1702.0,15.90370579995215,270.75,-1357.7916666666665,-1357.7916666666665,-2715.583333333333,1.0
247,1365.9166666666665,1664.25,16.091359299607575,269.75,-1365.9166666666665,-1365.9166666666665,-2731.833333333333,1.0
248,1395.7916666666665,1638.75,15.63374050008133,268.75,-1395.7916666666665,-1395.7916666666665,-2791.583333333333,1.0
249,1374.5416666666665,1699.75,15.905193800106645,269.75,-1374.5416666666665,-1374.5416666666665,-2749.083333333333,1.0
250,1358.8333333333333,1465.5,16.057059899903834,267.0,-1358.8333333333333,-1358.8333333333333,-2717.6666666666665,1.0
251,1327.4166666666665,1407.5,15.777629499789327,266.25,-1327.4166666666665,-1327.4166666666665,-2654.833333333333,1.0
252,1424.4583333333333,1808.75,15.80873110005632,271.5,-1424.4583333333333,-1424.4583333333333,-2848.9166666666665,1.0
253,1348.5833333333335,1488.5,15.449573299847543,267.0,-1348.5833333333335,-1348.5833333333335,-2697.166666666667,1.0
254,1400.2916666666665,1748.5,15.627135599963367,269.0,-1400.2916666666665,-1400.2916666666665,-2800.583333333333,1.0
255,1422.4583333333333,1858.5,15.71463039983064,270.75,-1422.4583333333333,-1422.4583333333333,-2844.9166666666665,1.0
256,1367.0416666666665,1645.0,15.403339499607682,268.0,-1367.0416666666665,-1367.0416666666665,-2734.083333333333,1.0
257,1389.4166666666665,1672.0,15.67036349978298,267.5,-1389.4166666666665,-1389.4166666666665,-2778.833333333333,1.0
258,1434.125,1578.75,15.507985200267285,266.75,-1434.125,-1434.125,-2868.25,1.0
259,1376.75,1614.5,15.326193899847567,268.5,-1376.75,-1376.75,-2753.5,1.0
260,1321.4166666666665,1550.5,15.627512199804187,268.75,-1321.4166666666665,-1321.4166666666665,-2642.833333333333,1.0
261,1415.3749999999998,1275.25,15.638418400194496,263.25,-1415.3749999999998,-1415.3749999999998,-2830.7499999999995,1.0
262,1391.25,1559.25,15.671012700069696,266.5,-1391.25,-1391.25,-2782.5,1.0
263,1403.3333333333333,1512.0,15.86454899981618,266.5,-1403.3333333333333,-1403.3333333333333,-2806.6666666666665,1.0
264,1340.0,1205.5,15.605749899987131,261.75,-1340.0,-1340.0,-2680.0,1.0
265,1332.125,1489.25,15.625421599950641,265.5,-1332.125,-1332.125,-2664.25,1.0
266,1373.125,1815.0,15.629485999699682,270.75,-1373.125,-1373.125,-2746.25,1.0
267,1464.4583333333333,1423.75,15.541134499944746,266.5,-1464.4583333333333,-1464.4583333333333,-2928.9166666666665,1.0
268,1313.1666666666665,1387.25,15.45602870034054,266.25,-1313.1666666666665,-1313.1666666666665,-2626.333333333333,1.0
269,1353.625,1490.0,15.918580299708992,266.5,-1353.625,-1353.625,-2707.25,1.0
270,1353.1666666666665,1289.25,15.95488639967516,264.75,-1353.1666666666665,-1353.1666666666665,-2706.333333333333,1.0
271,1590.125,1348.0,15.766620900016278,264.75,-1590.125,-1590.125,-3180.25,1.0
272,1329.5,1257.75,15.79232730017975,264.0,-1329.5,-1329.5,-2659.0,1.0
273,1360.4166666666665,1520.0,15.983959800098091,266.5,-1360.4166666666665,-1360.4166666666665,-2720.833333333333,1.0
274,1433.5,1407.25,16.050533699803054,266.0,-1433.5,-1433.5,-2867.0,1.0
275,1369.9166666666665,1920.5,15.97281049983576,273.5,-1369.9166666666665,-1369.9166666666665,-2739.833333333333,1.0
276,1490.4583333333333,1292.5,15.568128200247884,264.5,-1490.4583333333333,-1490.4583333333333,-2980.9166666666665,1.0
277,1355.2083333333333,1535.75,15.609299799893051,267.5,-1355.2083333333333,-1355.2083333333333,-2710.4166666666665,1.0
278,1365.7916666666665,1576.0,15.645977800246328,267.25,-1365.7916666666665,-1365.7916666666665,-2731.583333333333,1.0
279,1351.2083333333333,1418.25,15.656527000013739,265.25,-1351.2083333333333,-1351.2083333333333,-2702.4166666666665,1.0
280,1414.4166666666665,1680.25,15.838246999774128,269.5,-1414.4166666666665,-1414.4166666666665,-2828.833333333333,1.0
281,1590.3749999999998,1832.0,15.610655599739403,272.0,-1590.3749999999998,-1590.3749999999998,-3180.7499999999995,1.0
282,1479.6666666666665,1503.5,15.586831199936569,267.5,-1479.6666666666665,-1479.6666666666665,-2959.333333333333,1.0
283,1361.625,1583.0,15.53830079967156,269.25,-1361.625,-1361.625,-2723.25,1.0
284,1471.9583333333333,1593.75,15.786559499800205,269.0,-1471.9583333333333,-1471.9583333333333,-2943.9166666666665,1.0
285,1479.375,1520.75,16.180787600111216,267.25,-1479.375,-1479.375,-2958.75,1.0
286,1409.4166666666665,1388.75,15.594388199970126,266.75,-1409.4166666666665,-1409.4166666666665,-2818.833333333333,1.0
287,1363.9166666666665,1384.25,15.980486900079995,266.25,-1363.9166666666665,-1363.9166666666665,-2727.833333333333,1.0
288,1372.0833333333333,1230.75,15.650258600246161,263.0,-1372.0833333333333,-1372.0833333333333,-2744.1666666666665,1.0
289,1374.4166666666665,1471.75,15.598461800254881,266.5,-1374.4166666666665,-1374.4166666666665,-2748.833333333333,1.0
290,1404.9999999999998,1399.25,15.327141700312495,266.25,-1404.9999999999998,-1404.9999999999998,-2809.9999999999995,1.0
291,1405.9166666666665,1550.0,15.541264299768955,268.0,-1405.9166666666665,-1405.9166666666665,-2811.833333333333,1.0
292,1511.125,1207.25,15.719755899626762,264.0,-1511.125,-1511.125,-3022.25,1.0
293,1652.0833333333333,1425.5,16.003857400268316,265.75,-1652.0833333333333,-1652.0833333333333,-3304.1666666666665,1.0
294,1343.1666666666665,1306.75,15.789442899636924,263.25,-1343.1666666666665,-1343.1666666666665,-2686.333333333333,1.0
295,1337.5416666666667,1481.5,15.71696860017255,265.5,-1337.5416666666667,-1337.5416666666667,-2675.0833333333335,1.0
296,1351.4166666666665,1152.5,15.557372100185603,262.75,-1351.4166666666665,-1351.4166666666665,-2702.833333333333,1.0
297,1331.4166666666665,1057.5,15.452320800162852,261.25,-1331.4166666666665,-1331.4166666666665,-2662.833333333333,1.0
298,1406.5,1529.25,15.640020600054413,268.25,-1406.5,-1406.5,-2813.0,1.0
299,1356.8749999999998,1342.25,15.618338800035417,265.5,-1356.8749999999998,-1356.8749999999998,-2713.7499999999995,1.0
300,1410.708333333333,1472.0,15.461683599743992,267.25,-1410.708333333333,-1410.708333333333,-2821.416666666666,1.0
301,1334.0416666666665,1351.5,15.544182100333273,265.25,-1334.0416666666665,-1334.0416666666665,-2668.083333333333,1.0
302,1537.25,1397.25,15.608908500056714,265.75,-1537.25,-1537.25,-3074.5,1.0
303,1384.2916666666665,1402.5,15.827555399853736,266.25,-1384.2916666666665,-1384.2916666666665,-2768.583333333333,1.0
304,1341.875,1113.5,16.078650599811226,262.0,-1341.875,-1341.875,-2683.75,1.0
305,1316.1666666666665,1128.75,15.621420800220221,262.75,-1316.1666666666665,-1316.1666666666665,-2632.333333333333,1.0
306,1339.9583333333333,1256.0,15.585211399942636,264.25,-1339.9583333333333,-1339.9583333333333,-2679.9166666666665,1.0
307,1419.833333333333,1349.25,15.713964600116014,266.0,-1419.833333333333,-1419.833333333333,-2839.666666666666,1.0
308,1341.6666666666665,1289.75,16.0051514999941,264.5,-1341.6666666666665,-1341.6666666666665,-2683.333333333333,1.0
309,1316.4166666666665,1149.5,15.593291600234807,263.5,-1316.4166666666665,-1316.4166666666665,-2632.833333333333,1.0
310,1409.583333333333,1567.5,15.854816900100559,268.75,-1409.583333333333,-1409.583333333333,-2819.166666666666,1.0
311,1341.0416666666665,1229.75,16.049229099880904,264.75,-1341.0416666666665,-1341.0416666666665,-2682.083333333333,1.0
312,1289.7916666666665,1166.5,16.09924599993974,262.75,-1289.7916666666665,-1289.7916666666665,-2579.583333333333,1.0
313,1317.3749999999998,1098.25,15.487581799738109,263.0,-1317.3749999999998,-1317.3749999999998,-2634.7499999999995,1.0
314,1414.6666666666665,992.25,15.314557599835098,259.5,-1414.6666666666665,-1414.6666666666665,-2829.333333333333,1.0
315,1375.1666666666665,1091.25,15.62068729987368,261.25,-1375.1666666666665,-1375.1666666666665,-2750.333333333333,1.0
316,1480.625,1077.5,15.800352700054646,261.0,-1480.625,-1480.625,-2961.25,1.0
317,1431.7916666666665,1222.5,15.9538449998945,264.0,-1431.7916666666665,-1431.7916666666665,-2863.583333333333,1.0
318,1710.5416666666665,1430.5,15.693824199959636,268.25,-1710.5416666666665,-1710.5416666666665,-3421.083333333333,1.0
319,1333.7083333333333,1051.5,15.489637699909508,260.75,-1333.7083333333333,-1333.7083333333333,-2667.4166666666665,1.0
320,1354.4166666666665,1267.0,15.706800000276417,264.75,-1354.4166666666665,-1354.4166666666665,-2708.833333333333,1.0
321,1626.3333333333333,1093.0,15.439133599866182,262.5,-1626.3333333333333,-1626.3333333333333,-3252.6666666666665,1.0
322,1308.6666666666665,986.75,15.455505300313234,260.0,-1308.6666666666665,-1308.6666666666665,-2617.333333333333,1.0
323,1338.9166666666665,1071.75,15.349921700078994,262.5,-1338.9166666666665,-1338.9166666666665,-2677.833333333333,1.0
324,1326.6666666666665,997.0,15.505640199873596,261.5,-1326.6666666666665,-1326.6666666666665,-2653.333333333333,1.0
325,1382.5833333333333,1209.5,15.551876199897379,264.25,-1382.5833333333333,-1382.5833333333333,-2765.1666666666665,1.0
326,1467.125,1094.5,15.570094600319862,262.75,-1467.125,-1467.125,-2934.25,1.0
327,1316.9166666666665,972.25,15.70437870034948,260.75,-1316.9166666666665,-1316.9166666666665,-2633.833333333333,1.0
328,1486.4583333333333,1355.0,15.531797899864614,266.25,-1486.4583333333333,-1486.4583333333333,-2972.9166666666665,1.0
329,1342.9166666666665,905.75,15.545007799752057,260.0,-1342.9166666666665,-1342.9166666666665,-2685.833333333333,1.0
330,1992.75,1435.75,15.962073200382292,267.5,-1992.75,-1992.75,-3985.5,1.0
331,1866.5,1290.25,16.096689499914646,266.0,-1866.5,-1866.5,-3733.0,1.0
332,1995.5,1308.25,15.71537940017879,265.5,-1995.5,-1995.5,-3991.0,1.0
333,1931.0,1345.5,15.871978299692273,265.75,-1931.0,-1931.0,-3862.0,1.0
334,1943.5,1542.25,15.998527000192553,266.75,-1943.5,-1943.5,-3887.0,1.0
335,1914.5,1243.25,15.861987799871713,265.25,-1914.5,-1914.5,-3829.0,1.0
336,1895.75,1448.25,15.38866059994325,266.75,-1895.75,-1895.75,-3791.5,1.0
337,1829.5416666666665,1354.0,15.828073700424284,265.5,-1829.5416666666665,-1829.5416666666665,-3659.083333333333,1.0
338,1885.75,1497.5,15.648730000015348,267.5,-1885.75,-1885.75,-3771.5,1.0
339,1958.0,1573.75,15.926394500304013,270.0,-1958.0,-1958.0,-3916.0,1.0
340,1838.25,1453.25,15.808417499996722,267.75,-1838.25,-1838.25,-3676.5,1.0
341,1951.0,1509.25,16.05782420001924,268.75,-1951.0,-1951.0,-3902.0,1.0
342,1915.0,1617.5,15.711429100017995,270.25,-1915.0,-1915.0,-3830.0,1.0
343,1890.75,1468.75,15.60988250002265,268.0,-1890.75,-1890.75,-3781.5,1.0
344,1802.7083333333333,1967.75,15.937860899604857,275.0,-1802.7083333333333,-1802.7083333333333,-3605.4166666666665,1.0
345,1753.7916666666665,1820.25,15.891813000198454,273.25,-1753.7916666666665,-1753.7916666666665,-3507.583333333333,1.0
346,1581.6666666666665,1430.5,15.49652239959687,266.25,-1581.6666666666665,-1581.6666666666665,-3163.333333333333,1.0
347,1640.3333333333333,1117.25,15.677668000105768,263.0,-1640.3333333333333,-1640.3333333333333,-3280.6666666666665,1.0
348,1555.25,1280.0,15.633465900085866,265.5,-1555.25,-1555.25,-3110.5,1.0
349,1556.6666666666665,1611.75,15.889630400110036,271.5,-1556.6666666666665,-1556.6666666666665,-3113.333333333333,1.0
350,1725.2916666666665,1672.25,15.621714799664915,270.5,-1725.2916666666665,-1725.2916666666665,-3450.583333333333,1.0
351,1610.3333333333333,1511.0,15.587491999845952,269.0,-1610.3333333333333,-1610.3333333333333,-3220.6666666666665,1.0
352,1719.0416666666665,1637.75,15.554711899720132,271.25,-1719.0416666666665,-1719.0416666666665,-3438.083333333333,1.0
353,1550.375,1562.75,16.0626577003859,271.0,-1550.375,-1550.375,-3100.75,1.0
354,1711.7916666666665,1512.5,15.94056099979207,269.0,-1711.7916666666665,-1711.7916666666665,-3423.583333333333,1.0
355,1588.9583333333333,1433.25,16.11983670014888,267.75,-1588.9583333333333,-1588.9583333333333,-3177.9166666666665,1.0
356,1610.625,1471.0,15.965333400294185,268.75,-1610.625,-1610.625,-3221.25,1.0
357,1681.5833333333333,1525.75,16.103221099823713,269.0,-1681.5833333333333,-1681.5833333333333,-3363.1666666666665,1.0
358,1516.375,1741.25,15.71923330007121,271.25,-1516.375,-1516.375,-3032.75,1.0
359,1725.5416666666665,1437.5,15.436405600048602,268.0,-1725.5416666666665,-1725.5416666666665,-3451.083333333333,1.0
360,1367.6666666666665,1507.25,15.733369799796492,269.25,-1367.6666666666665,-1367.6666666666665,-2735.333333333333,1.0
361,1633.0833333333333,2097.75,16.312153799925,280.0,-1633.0833333333333,-1633.0833333333333,-3266.1666666666665,1.0
362,1561.6666666666665,1996.75,16.4715236001648,277.75,-1561.6666666666665,-1561.6666666666665,-3123.333333333333,1.0
363,1436.0,1865.75,16.68936870014295,276.25,-1436.0,-1436.0,-2872.0,1.0
364,1620.3333333333333,1999.5,16.085579900071025,277.5,-1620.3333333333333,-1620.3333333333333,-3240.6666666666665,1.0
365,1599.1666666666665,2030.75,16.198496900033206,277.75,-1599.1666666666665,-1599.1666666666665,-3198.333333333333,1.0
366,1460.0,1814.5,15.947905200067908,275.0,-1460.0,-1460.0,-2920.0,1.0
367,1563.25,1906.0,16.225442700088024,276.0,-1563.25,-1563.25,-3126.5,1.0
368,1687.3333333333333,2011.75,16.11144160013646,277.0,-1687.3333333333333,-1687.3333333333333,-3374.6666666666665,1.0
369,1435.3333333333333,1704.75,15.703258600085974,271.25,-1435.3333333333333,-1435.3333333333333,-2870.6666666666665,1.0
370,1533.375,1996.25,16.198541100136936,276.75,-1533.375,-1533.375,-3066.75,1.0
371,1523.875,1992.0,16.367266700137407,278.25,-1523.875,-1523.875,-3047.75,1.0
372,1395.7083333333333,1833.75,16.114811700303108,274.5,-1395.7083333333333,-1395.7083333333333,-2791.4166666666665,1.0
373,1536.4166666666665,2045.0,16.044839200098068,279.0,-1536.4166666666665,-1536.4166666666665,-3072.833333333333,1.0
374,1415.0833333333333,1935.25,15.599055300001055,274.75,-1415.0833333333333,-1415.0833333333333,-2830.1666666666665,1.0
375,1483.8333333333333,2318.0,16.02684580022469,282.25,-1483.8333333333333,-1483.8333333333333,-2967.6666666666665,1.0
376,1539.7916666666665,2614.5,16.309318399988115,287.0,-1539.7916666666665,-1539.7916666666665,-3079.583333333333,1.0
377,1403.1666666666665,1480.5,15.685783700086176,269.5,-1403.1666666666665,-1403.1666666666665,-2806.333333333333,1.0
378,1407.6666666666665,1925.5,16.131951599847525,276.75,-1407.6666666666665,-1407.6666666666665,-2815.333333333333,1.0
379,1426.5,2024.0,16.055402799975127,278.5,-1426.5,-1426.5,-2853.0,1.0
380,1365.25,1649.25,15.69492769986391,271.5,-1365.25,-1365.25,-2730.5,1.0
381,1454.25,2017.0,15.930316099897027,278.25,-1454.25,-1454.25,-2908.5,1.0
382,1447.375,1841.5,15.558509700000286,276.0,-1447.375,-1447.375,-2894.75,1.0
383,1447.5,1975.25,15.951769799925387,277.75,-1447.5,-1447.5,-2895.0,1.0
384,1370.3333333333333,1507.75,15.527735500130802,269.75,-1370.3333333333333,-1370.3333333333333,-2740.6666666666665,1.0
385,1368.75,1627.5,15.701153799891472,271.5,-1368.75,-1368.75,-2737.5,1.0
386,1409.9583333333333,2093.75,16.06563899992034,277.0,-1409.9583333333333,-1409.9583333333333,-2819.9166666666665,1.0
387,1387.4166666666665,2007.5,15.865932200103998,276.25,-1387.4166666666665,-1387.4166666666665,-2774.833333333333,1.0
388,1392.9166666666665,1843.75,15.781557000242174,273.5,-1392.9166666666665,-1392.9166666666665,-2785.833333333333,1.0
389,1379.0833333333333,1716.75,15.331843100022525,271.5,-1379.0833333333333,-1379.0833333333333,-2758.1666666666665,1.0
390,1831.7916666666665,1595.25,15.516947500407696,269.5,-1831.7916666666665,-1831.7916666666665,-3663.583333333333,1.0
391,1523.0416666666665,2049.5,15.676332700066268,275.5,-1523.0416666666665,-1523.0416666666665,-3046.083333333333,1.0
392,1356.4166666666665,1636.25,15.570015299599618,270.5,-1356.4166666666665,-1356.4166666666665,-2712.833333333333,1.0
393,1723.0833333333333,1517.75,15.398534999694675,269.0,-1723.0833333333333,-1723.0833333333333,-3446.1666666666665,1.0
394,1528.7916666666665,1818.5,16.035960600245744,274.0,-1528.7916666666665,-1528.7916666666665,-3057.583333333333,1.0
395,1386.1666666666665,1512.75,15.387289999984205,267.0,-1386.1666666666665,-1386.1666666666665,-2772.333333333333,1.0
396,1794.5,1757.75,15.67295669997111,272.25,-1794.5,-1794.5,-3589.0,1.0
397,1621.3333333333333,2019.25,16.70413970015943,274.75,-1621.3333333333333,-1621.3333333333333,-3242.6666666666665,1.0
398,1517.375,1815.25,15.959938200190663,272.5,-1517.375,-1517.375,-3034.75,1.0
399,1503.125,1786.75,15.772035300265998,272.0,-1503.125,-1503.125,-3006.25,1.0
400,1379.25,1982.25,15.803697400260717,275.0,-1379.25,-1379.25,-2758.5,1.0
401,1392.5,1881.75,15.950800300110132,274.0,-1392.5,-1392.5,-2785.0,1.0
402,1566.375,1903.75,15.609558600001037,273.25,-1566.375,-1566.375,-3132.75,1.0
403,1830.0416666666665,2001.5,15.487111000344157,274.5,-1830.0416666666665,-1830.0416666666665,-3660.083333333333,1.0
404,1409.4166666666665,1673.0,15.157672999892384,269.5,-1409.4166666666665,-1409.4166666666665,-2818.833333333333,1.0
405,1736.8333333333333,2041.75,15.835367700085044,275.0,-1736.8333333333333,-1736.8333333333333,-3473.6666666666665,1.0
406,1717.0416666666665,1692.25,15.493900900240988,268.75,-1717.0416666666665,-1717.0416666666665,-3434.083333333333,1.0
407,1929.75,1719.0,15.525022299960256,270.75,-1929.75,-1929.75,-3859.5,1.0
408,1811.7083333333335,2052.75,16.133128200192004,274.75,-1811.7083333333335,-1811.7083333333335,-3623.416666666667,1.0
409,1712.3333333333333,1929.5,15.826933800242841,272.75,-1712.3333333333333,-1712.3333333333333,-3424.6666666666665,1.0
410,1711.3333333333333,1552.75,15.421533899847418,267.25,-1711.3333333333333,-1711.3333333333333,-3422.6666666666665,1.0
411,1428.6666666666665,1478.75,15.203049900010228,266.5,-1428.6666666666665,-1428.6666666666665,-2857.333333333333,1.0
412,1494.5,1912.5,15.480716299731284,274.25,-1494.5,-1494.5,-2989.0,1.0
413,1414.5416666666665,1534.0,15.248912999872118,269.0,-1414.5416666666665,-1414.5416666666665,-2829.083333333333,1.0
414,1443.125,1397.75,15.319928099866956,266.25,-1443.125,-1443.125,-2886.25,1.0
415,1459.875,1039.0,14.983245600014925,260.5,-1459.875,-1459.875,-2919.75,1.0
416,1969.0,1666.25,15.324478299822658,271.0,-1969.0,-1969.0,-3938.0,1.0
417,1793.2916666666665,1382.25,15.41261939983815,267.0,-1793.2916666666665,-1793.2916666666665,-3586.583333333333,1.0
418,1918.2916666666665,1218.0,15.287770200055093,262.0,-1918.2916666666665,-1918.2916666666665,-3836.583333333333,1.0
419,1778.6666666666665,1191.5,15.466494699940085,264.25,-1778.6666666666665,-1778.6666666666665,-3557.333333333333,1.0
420,1501.125,1476.5,15.49541850015521,269.0,-1501.125,-1501.125,-3002.25,1.0
421,1725.3333333333333,1214.0,15.72205280000344,264.0,-1725.3333333333333,-1725.3333333333333,-3450.6666666666665,1.0
422,1496.0,1348.25,15.64662820007652,267.5,-1496.0,-1496.0,-2992.0,1.0
423,1359.4166666666665,1310.5,15.537391100078821,265.0,-1359.4166666666665,-1359.4166666666665,-2718.833333333333,1.0
424,1350.6666666666665,1670.0,15.510802600067109,271.75,-1350.6666666666665,-1350.6666666666665,-2701.333333333333,1.0
425,1416.0833333333333,1898.5,15.502635799814016,275.5,-1416.0833333333333,-1416.0833333333333,-2832.1666666666665,1.0
426,1619.9583333333333,1638.0,15.395311600062996,271.25,-1619.9583333333333,-1619.9583333333333,-3239.9166666666665,1.0
427,1472.1666666666665,1998.75,15.64746670005843,277.25,-1472.1666666666665,-1472.1666666666665,-2944.333333333333,1.0
428,1480.5833333333333,1679.5,15.707321899943054,272.5,-1480.5833333333333,-1480.5833333333333,-2961.1666666666665,1.0
429,1780.125,1718.5,15.866122100036591,273.5,-1780.125,-1780.125,-3560.25,1.0
430,1651.9583333333333,1752.0,15.852870999835432,273.75,-1651.9583333333333,-1651.9583333333333,-3303.9166666666665,1.0
431,1538.8333333333333,1824.75,15.879769300110638,276.25,-1538.8333333333333,-1538.8333333333333,-3077.6666666666665,1.0
432,1475.2083333333333,2025.5,15.983651399612427,277.0,-1475.2083333333333,-1475.2083333333333,-2950.4166666666665,1.0
433,1576.0416666666665,1570.0,15.48337410017848,271.0,-1576.0416666666665,-1576.0416666666665,-3152.083333333333,1.0
434,1392.1666666666665,1686.5,15.3970420002006,272.0,-1392.1666666666665,-1392.1666666666665,-2784.333333333333,1.0
435,1558.2916666666665,1614.25,15.511361199896783,270.5,-1558.2916666666665,-1558.2916666666665,-3116.583333333333,1.0
436,1388.9583333333333,1733.25,15.731179600115865,273.75,-1388.9583333333333,-1388.9583333333333,-2777.9166666666665,1.0
437,1370.375,1544.25,15.227101299911737,269.0,-1370.375,-1370.375,-2740.75,1.0
438,1474.4583333333333,1841.5,15.486346899997443,273.75,-1474.4583333333333,-1474.4583333333333,-2948.9166666666665,1.0
439,1421.4166666666665,1613.5,15.64193950034678,270.5,-1421.4166666666665,-1421.4166666666665,-2842.833333333333,1.0
440,1485.2083333333333,1551.5,15.499259899836034,267.75,-1485.2083333333333,-1485.2083333333333,-2970.4166666666665,1.0
441,1383.25,1461.0,15.341519199777395,268.75,-1383.25,-1383.25,-2766.5,1.0
442,1732.2499999999998,1372.75,15.009734500199556,266.25,-1732.2499999999998,-1732.2499999999998,-3464.4999999999995,1.0
443,1387.6666666666665,1337.25,15.127748799975961,266.0,-1387.6666666666665,-1387.6666666666665,-2775.333333333333,1.0
444,1592.1666666666667,1969.25,15.883084900211543,276.25,-1592.1666666666667,-1592.1666666666667,-3184.3333333333335,1.0
445,1698.5416666666665,1329.5,15.629198600072414,267.5,-1698.5416666666665,-1698.5416666666665,-3397.083333333333,1.0
446,1666.3333333333335,1429.5,15.558100899681449,267.25,-1666.3333333333335,-1666.3333333333335,-3332.666666666667,1.0
447,1443.1666666666665,2007.75,16.154079100117087,276.0,-1443.1666666666665,-1443.1666666666665,-2886.333333333333,1.0
448,1507.8333333333333,1312.75,15.393480500206351,266.5,-1507.8333333333333,-1507.8333333333333,-3015.6666666666665,1.0
449,1327.4583333333333,1273.0,15.15659279981628,264.5,-1327.4583333333333,-1327.4583333333333,-2654.9166666666665,1.0
450,1527.8333333333333,1497.0,15.269208100158721,269.25,-1527.8333333333333,-1527.8333333333333,-3055.6666666666665,1.0
451,1359.6666666666665,1714.75,15.399715499952435,271.75,-1359.6666666666665,-1359.6666666666665,-2719.333333333333,1.0
452,1431.9166666666665,1225.5,15.62133470037952,263.75,-1431.9166666666665,-1431.9166666666665,-2863.833333333333,1.0
453,1675.0833333333333,1104.5,15.083729600068182,262.25,-1675.0833333333333,-1675.0833333333333,-3350.1666666666665,1.0
454,1686.875,1389.0,15.533070299774408,266.25,-1686.875,-1686.875,-3373.75,1.0
455,1285.6666666666665,1203.25,15.352127299644053,263.5,-1285.6666666666665,-1285.6666666666665,-2571.333333333333,1.0
456,1839.2916666666665,1135.25,15.274636200163513,262.5,-1839.2916666666665,-1839.2916666666665,-3678.583333333333,1.0
457,1523.8333333333333,1340.0,15.500864500179887,267.0,-1523.8333333333333,-1523.8333333333333,-3047.6666666666665,1.0
458,1339.4166666666665,1230.75,15.132385999895632,264.5,-1339.4166666666665,-1339.4166666666665,-2678.833333333333,1.0
459,1541.375,1141.0,15.153992200270295,264.25,-1541.375,-1541.375,-3082.75,1.0
460,1300.2083333333333,1139.0,15.178959999699146,263.5,-1300.2083333333333,-1300.2083333333333,-2600.4166666666665,1.0
461,1326.0416666666665,1184.25,15.325138399843127,264.5,-1326.0416666666665,-1326.0416666666665,-2652.083333333333,1.0
462,1275.2916666666665,1225.25,15.20458840020001,265.0,-1275.2916666666665,-1275.2916666666665,-2550.583333333333,1.0
463,1358.6666666666665,1405.5,15.263731699902564,266.5,-1358.6666666666665,-1358.6666666666665,-2717.333333333333,1.0
464,1308.3333333333333,1017.25,15.318431400228292,261.75,-1308.3333333333333,-1308.3333333333333,-2616.6666666666665,1.0
465,1443.875,1319.0,15.641851299908012,266.5,-1443.875,-1443.875,-2887.75,1.0
466,1754.7916666666665,1307.75,15.279223600402474,267.0,-1754.7916666666665,-1754.7916666666665,-3509.583333333333,1.0
467,1541.375,1383.5,15.571829000022262,267.0,-1541.375,-1541.375,-3082.75,1.0
468,1518.3333333333333,1409.0,15.80213089985773,268.0,-1518.3333333333333,-1518.3333333333333,-3036.6666666666665,1.0
469,1416.875,1159.0,15.566989800427109,264.0,-1416.875,-1416.875,-2833.75,1.0
470,1362.9166666666665,1354.0,15.403384699951857,267.5,-1362.9166666666665,-1362.9166666666665,-2725.833333333333,1.0
471,1419.0416666666665,1171.5,15.541370700113475,264.25,-1419.0416666666665,-1419.0416666666665,-2838.083333333333,1.0
472,1435.9166666666665,1128.5,15.06448099995032,263.75,-1435.9166666666665,-1435.9166666666665,-2871.833333333333,1.0
473,1327.9166666666665,1364.0,15.210172499995679,267.5,-1327.9166666666665,-1327.9166666666665,-2655.833333333333,1.0
474,1306.625,1034.75,14.988172000274062,262.0,-1306.625,-1306.625,-2613.25,1.0
475,1389.4166666666665,1193.25,15.54617020022124,264.0,-1389.4166666666665,-1389.4166666666665,-2778.833333333333,1.0
476,1312.4166666666665,1224.25,15.401485899928957,264.5,-1312.4166666666665,-1312.4166666666665,-2624.833333333333,1.0
477,1256.2916666666665,1129.75,15.558597099967301,263.25,-1256.2916666666665,-1256.2916666666665,-2512.583333333333,1.0
478,1318.2916666666665,1263.25,15.372210000175983,263.75,-1318.2916666666665,-1318.2916666666665,-2636.583333333333,1.0
479,1400.9583333333333,1148.5,15.418585500214249,263.0,-1400.9583333333333,-1400.9583333333333,-2801.9166666666665,1.0
480,1316.375,1099.5,15.2903207000345,262.75,-1316.375,-1316.375,-2632.75,1.0
481,1404.0,1367.0,15.06530509982258,267.5,-1404.0,-1404.0,-2808.0,1.0
482,1465.4583333333333,1224.0,15.202063499949872,264.25,-1465.4583333333333,-1465.4583333333333,-2930.9166666666665,1.0
483,1478.625,1140.0,15.158227200154215,262.75,-1478.625,-1478.625,-2957.25,1.0
484,1338.0,1172.5,15.054735400248319,262.0,-1338.0,-1338.0,-2676.0,1.0
485,1273.375,946.25,15.173238700255752,260.0,-1273.375,-1273.375,-2546.75,1.0
486,1422.75,1004.75,15.201643500011414,262.25,-1422.75,-1422.75,-2845.5,1.0
487,1273.25,1078.5,15.179587599821389,262.0,-1273.25,-1273.25,-2546.5,1.0
488,1474.4583333333333,1404.25,15.17857430037111,267.0,-1474.4583333333333,-1474.4583333333333,-2948.9166666666665,1.0
489,1364.0,1292.75,15.170249599963427,265.75,-1364.0,-1364.0,-2728.0,1.0
490,1344.1666666666665,1262.0,15.166249600239098,265.25,-1344.1666666666665,-1344.1666666666665,-2688.333333333333,1.0
491,1547.8333333333333,1072.0,15.563446700107306,262.25,-1547.8333333333333,-1547.8333333333333,-3095.6666666666665,1.0
