global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,1,1383.6666666666665,1435.0,267,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
144,2,2033.8333333333333,1475.0,267,True,-2033.8333333333333,-2033.8333333333333,-4067.6666666666665
144,3,1974.1666666666665,1481.0,265,True,-1974.1666666666665,-1974.1666666666665,-3948.333333333333
145,0,1432.6666666666665,1551.0,269,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
145,1,1501.6666666666665,1176.0,263,True,-1501.6666666666665,-1501.6666666666665,-3003.333333333333
145,2,1969.5,1546.0,268,True,-1969.5,-1969.5,-3939.0
145,3,1428.6666666666665,1254.0,262,True,-1428.6666666666665,-1428.6666666666665,-2857.333333333333
146,0,1960.0,1000.0,259,True,-1960.0,-1960.0,-3920.0
146,1,1556.4999999999998,1404.0,266,True,-1556.4999999999998,-1556.4999999999998,-3112.9999999999995
146,2,1549.4999999999998,2026.0,275,True,-1549.4999999999998,-1549.4999999999998,-3098.9999999999995
146,3,1398.6666666666665,1642.0,269,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
147,0,1427.6666666666665,1560.0,270,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
147,1,1610.4999999999998,1816.0,271,True,-1610.4999999999998,-1610.4999999999998,-3220.9999999999995
147,2,1485.1666666666665,1678.0,270,True,-1485.1666666666665,-1485.1666666666665,-2970.333333333333
147,3,1485.6666666666665,2158.0,276,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
148,0,1647.4999999999998,2047.0,272,True,-1647.4999999999998,-1647.4999999999998,-3294.9999999999995
148,1,1460.1666666666665,1912.0,275,True,-1460.1666666666665,-1460.1666666666665,-2920.333333333333
148,2,2061.5,1894.0,274,True,-2061.5,-2061.5,-4123.0
148,3,2115.0,1380.0,265,True,-2115.0,-2115.0,-4230.0
149,0,1432.833333333333,1783.0,274,True,-1432.833333333333,-1432.833333333333,-2865.666666666666
149,1,1459.6666666666665,1488.0,265,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
149,2,1747.1666666666665,1642.0,266,True,-1747.1666666666665,-1747.1666666666665,-3494.333333333333
149,3,1459.6666666666665,1582.0,267,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
150,0,1406.6666666666665,1571.0,268,True,-1406.6666666666665,-1406.6666666666665,-2813.333333333333
150,1,1437.1666666666667,1927.0,273,True,-1437.1666666666667,-1437.1666666666667,-2874.3333333333335
150,2,1427.0,1661.0,270,True,-1427.0,-1427.0,-2854.0
150,3,1473.1666666666665,1646.0,271,True,-1473.1666666666665,-1473.1666666666665,-2946.333333333333
151,0,1438.6666666666665,1732.0,271,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
151,1,2023.5,1530.0,271,True,-2023.5,-2023.5,-4047.0
151,2,1318.4999999999998,1640.0,271,True,-1318.4999999999998,-1318.4999999999998,-2636.9999999999995
151,3,1467.1666666666665,1633.0,269,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
152,0,1459.8333333333333,1837.0,273,True,-1459.8333333333333,-1459.8333333333333,-2919.6666666666665
152,1,1493.6666666666665,1478.0,265,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
152,2,1749.6666666666665,1464.0,266,True,-1749.6666666666665,-1749.6666666666665,-3499.333333333333
152,3,1379.6666666666665,1695.0,273,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
153,0,1467.1666666666665,1492.0,269,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
153,1,1548.1666666666665,1884.0,275,True,-1548.1666666666665,-1548.1666666666665,-3096.333333333333
153,2,1582.833333333333,2496.0,283,True,-1582.833333333333,-1582.833333333333,-3165.666666666666
153,3,1514.1666666666665,2299.0,282,True,-1514.1666666666665,-1514.1666666666665,-3028.333333333333
154,0,1391.6666666666667,1703.0,274,True,-1391.6666666666667,-1391.6666666666667,-2783.3333333333335
154,1,1466.6666666666665,1354.0,264,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
154,2,1514.6666666666665,1263.0,264,True,-1514.6666666666665,-1514.6666666666665,-3029.333333333333
154,3,1707.5,2155.0,279,True,-1707.5,-1707.5,-3415.0
155,0,1440.6666666666665,1077.0,261,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
155,1,1356.6666666666665,1134.0,264,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
155,2,1523.6666666666665,1539.0,268,True,-1523.6666666666665,-1523.6666666666665,-3047.333333333333
155,3,1493.3333333333333,2456.0,286,True,-1493.3333333333333,-1493.3333333333333,-2986.6666666666665
156,0,1598.6666666666665,2803.0,292,True,-1598.6666666666665,-1598.6666666666665,-3197.333333333333
156,1,1370.6666666666665,1223.0,265,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
156,2,1390.6666666666665,1542.0,270,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
156,3,1524.1666666666665,2560.0,286,True,-1524.1666666666665,-1524.1666666666665,-3048.333333333333
157,0,1429.6666666666665,1223.0,263,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
157,1,1458.1666666666665,1996.0,277,True,-1458.1666666666665,-1458.1666666666665,-2916.333333333333
157,2,1487.5,1892.0,277,True,-1487.5,-1487.5,-2975.0
157,3,1406.1666666666665,1923.0,277,True,-1406.1666666666665,-1406.1666666666665,-2812.333333333333
158,0,1514.1666666666665,1749.0,273,True,-1514.1666666666665,-1514.1666666666665,-3028.333333333333
158,1,1538.8333333333333,1773.0,275,True,-1538.8333333333333,-1538.8333333333333,-3077.6666666666665
158,2,1433.6666666666665,1750.0,273,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
158,3,1400.8333333333333,2136.0,279,True,-1400.8333333333333,-1400.8333333333333,-2801.6666666666665
159,0,1472.8333333333333,2242.0,281,True,-1472.8333333333333,-1472.8333333333333,-2945.6666666666665
159,1,1474.1666666666665,1608.0,270,True,-1474.1666666666665,-1474.1666666666665,-2948.333333333333
159,2,1383.1666666666667,1932.0,277,True,-1383.1666666666667,-1383.1666666666667,-2766.3333333333335
159,3,1386.6666666666665,1075.0,262,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
160,0,2186.333333333333,2004.0,276,True,-2186.333333333333,-2186.333333333333,-4372.666666666666
160,1,1544.6666666666665,1984.0,274,True,-1544.6666666666665,-1544.6666666666665,-3089.333333333333
160,2,1492.6666666666665,1965.0,272,True,-1492.6666666666665,-1492.6666666666665,-2985.333333333333
160,3,1974.5,2001.0,274,True,-1974.5,-1974.5,-3949.0
161,0,1562.6666666666665,2020.0,278,True,-1562.6666666666665,-1562.6666666666665,-3125.333333333333
161,1,1493.6666666666665,1298.0,265,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
161,2,1479.6666666666665,1442.0,267,True,-1479.6666666666665,-1479.6666666666665,-2959.333333333333
161,3,1583.1666666666665,2305.0,283,True,-1583.1666666666665,-1583.1666666666665,-3166.333333333333
162,0,1355.6666666666665,1676.0,270,True,-1355.6666666666665,-1355.6666666666665,-2711.333333333333
162,1,1402.6666666666665,1486.0,267,True,-1402.6666666666665,-1402.6666666666665,-2805.333333333333
162,2,1375.6666666666665,959.0,260,True,-1375.6666666666665,-1375.6666666666665,-2751.333333333333
162,3,1398.6666666666665,1417.0,266,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
163,0,1922.5,1893.0,273,True,-1922.5,-1922.5,-3845.0
163,1,1457.6666666666665,1616.0,271,True,-1457.6666666666665,-1457.6666666666665,-2915.333333333333
163,2,1369.6666666666665,1737.0,274,True,-1369.6666666666665,-1369.6666666666665,-2739.333333333333
163,3,1337.6666666666665,1505.0,268,True,-1337.6666666666665,-1337.6666666666665,-2675.333333333333
164,0,1423.0,1708.0,274,True,-1423.0,-1423.0,-2846.0
164,1,1540.4999999999998,2689.0,288,True,-1540.4999999999998,-1540.4999999999998,-3080.9999999999995
164,2,1379.6666666666665,975.0,261,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
164,3,1488.6666666666665,2410.0,285,True,-1488.6666666666665,-1488.6666666666665,-2977.333333333333
165,0,1322.6666666666665,1128.0,263,True,-1322.6666666666665,-1322.6666666666665,-2645.333333333333
165,1,1444.6666666666665,1295.0,266,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
165,2,1387.6666666666665,1090.0,262,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
165,3,1446.6666666666665,1541.0,269,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
166,0,1490.6666666666665,1428.0,268,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
166,1,2089.5,1085.0,263,True,-2089.5,-2089.5,-4179.0
166,2,1442.6666666666665,1149.0,262,True,-1442.6666666666665,-1442.6666666666665,-2885.333333333333
166,3,1913.5,1348.0,267,True,-1913.5,-1913.5,-3827.0
167,0,1548.6666666666665,1409.0,268,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
167,1,1417.6666666666665,1587.0,269,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
167,2,1395.1666666666665,1471.0,266,True,-1395.1666666666665,-1395.1666666666665,-2790.333333333333
167,3,1453.6666666666665,1500.0,269,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
168,0,1723.5,1365.0,265,True,-1723.5,-1723.5,-3447.0
168,1,1489.1666666666665,2048.0,277,True,-1489.1666666666665,-1489.1666666666665,-2978.333333333333
168,2,1405.8333333333333,1472.0,264,True,-1405.8333333333333,-1405.8333333333333,-2811.6666666666665
168,3,1976.1666666666665,975.0,260,True,-1976.1666666666665,-1976.1666666666665,-3952.333333333333
169,0,1533.6666666666665,1435.0,264,True,-1533.6666666666665,-1533.6666666666665,-3067.333333333333
169,1,1409.6666666666665,1326.0,266,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
169,2,1491.6666666666665,1450.0,268,True,-1491.6666666666665,-1491.6666666666665,-2983.333333333333
169,3,1576.0,2391.0,281,True,-1576.0,-1576.0,-3152.0
170,0,1540.6666666666665,1595.0,269,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
170,1,1848.5,1743.0,271,True,-1848.5,-1848.5,-3697.0
170,2,1857.5,1617.0,270,True,-1857.5,-1857.5,-3715.0
170,3,1520.6666666666665,1881.0,273,True,-1520.6666666666665,-1520.6666666666665,-3041.333333333333
171,0,1743.4999999999998,1360.0,263,True,-1743.4999999999998,-1743.4999999999998,-3486.9999999999995
171,1,1469.1666666666667,2062.0,276,True,-1469.1666666666667,-1469.1666666666667,-2938.3333333333335
171,2,1554.6666666666665,2286.0,279,True,-1554.6666666666665,-1554.6666666666665,-3109.333333333333
171,3,1647.1666666666667,1779.0,270,True,-1647.1666666666667,-1647.1666666666667,-3294.3333333333335
172,0,1573.4999999999998,2290.0,278,True,-1573.4999999999998,-1573.4999999999998,-3146.9999999999995
172,1,1991.4999999999998,1245.0,264,True,-1991.4999999999998,-1991.4999999999998,-3982.9999999999995
172,2,1538.5,2133.0,277,True,-1538.5,-1538.5,-3077.0
172,3,1648.5,2453.0,284,True,-1648.5,-1648.5,-3297.0
173,0,1933.5,1724.0,271,True,-1933.5,-1933.5,-3867.0
173,1,1404.6666666666665,1676.0,269,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
173,2,1731.1666666666665,1859.0,272,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
173,3,1708.1666666666665,1989.0,274,True,-1708.1666666666665,-1708.1666666666665,-3416.333333333333
174,0,1509.6666666666665,1447.0,264,True,-1509.6666666666665,-1509.6666666666665,-3019.333333333333
174,1,1631.9999999999998,1473.0,268,True,-1631.9999999999998,-1631.9999999999998,-3263.9999999999995
174,2,1811.5,1846.0,273,True,-1811.5,-1811.5,-3623.0
174,3,1446.1666666666665,1912.0,274,True,-1446.1666666666665,-1446.1666666666665,-2892.333333333333
175,0,1446.6666666666665,2252.0,278,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
175,1,1573.6666666666665,1801.0,271,True,-1573.6666666666665,-1573.6666666666665,-3147.333333333333
175,2,1616.5,2206.0,276,True,-1616.5,-1616.5,-3233.0
175,3,2082.5,1333.0,264,True,-2082.5,-2082.5,-4165.0
176,0,1941.5,1671.0,271,True,-1941.5,-1941.5,-3883.0
176,1,1646.6666666666665,1717.0,270,True,-1646.6666666666665,-1646.6666666666665,-3293.333333333333
176,2,1665.5,1136.0,262,True,-1665.5,-1665.5,-3331.0
176,3,1505.1666666666665,2249.0,276,True,-1505.1666666666665,-1505.1666666666665,-3010.333333333333
177,0,1600.3333333333333,1982.0,275,True,-1600.3333333333333,-1600.3333333333333,-3200.6666666666665
177,1,1977.5,1719.0,273,True,-1977.5,-1977.5,-3955.0
177,2,1456.6666666666665,1624.0,269,True,-1456.6666666666665,-1456.6666666666665,-2913.333333333333
177,3,1492.6666666666665,2177.0,279,True,-1492.6666666666665,-1492.6666666666665,-2985.333333333333
178,0,1957.5,1865.0,270,True,-1957.5,-1957.5,-3915.0
178,1,1435.6666666666665,1687.0,272,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
178,2,2028.5,1507.0,268,True,-2028.5,-2028.5,-4057.0
178,3,2141.333333333333,1676.0,270,True,-2141.333333333333,-2141.333333333333,-4282.666666666666
179,0,2074.5,1702.0,270,True,-2074.5,-2074.5,-4149.0
179,1,2015.5,1433.0,268,True,-2015.5,-2015.5,-4031.0
179,2,1795.5,1491.0,267,True,-1795.5,-1795.5,-3591.0
179,3,1615.6666666666665,1625.0,267,True,-1615.6666666666665,-1615.6666666666665,-3231.333333333333
180,0,1503.6666666666665,1360.0,262,True,-1503.6666666666665,-1503.6666666666665,-3007.333333333333
180,1,1955.3333333333333,2123.0,277,True,-1955.3333333333333,-1955.3333333333333,-3910.6666666666665
180,2,1944.5,2010.0,277,True,-1944.5,-1944.5,-3889.0
180,3,1470.6666666666665,1537.0,268,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
181,0,1844.5,1656.0,270,True,-1844.5,-1844.5,-3689.0
181,1,1452.6666666666665,1720.0,269,True,-1452.6666666666665,-1452.6666666666665,-2905.333333333333
181,2,2057.5,1805.0,273,True,-2057.5,-2057.5,-4115.0
181,3,1870.6666666666665,1677.0,270,True,-1870.6666666666665,-1870.6666666666665,-3741.333333333333
182,0,1699.6666666666665,1516.0,268,True,-1699.6666666666665,-1699.6666666666665,-3399.333333333333
182,1,1686.5,1932.0,268,True,-1686.5,-1686.5,-3373.0
182,2,1981.5,1576.0,270,True,-1981.5,-1981.5,-3963.0
182,3,2020.5,1481.0,269,True,-2020.5,-2020.5,-4041.0
183,0,1942.5,1345.0,266,True,-1942.5,-1942.5,-3885.0
183,1,1807.5,1435.0,266,True,-1807.5,-1807.5,-3615.0
183,2,1779.5,1900.0,271,True,-1779.5,-1779.5,-3559.0
183,3,1483.6666666666665,1267.0,265,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
184,0,1548.6666666666665,1781.0,271,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
184,1,1847.5,1675.0,270,True,-1847.5,-1847.5,-3695.0
184,2,1938.6666666666665,1386.0,266,True,-1938.6666666666665,-1938.6666666666665,-3877.333333333333
184,3,1737.5,1833.0,270,True,-1737.5,-1737.5,-3475.0
185,0,1877.5,1689.0,269,True,-1877.5,-1877.5,-3755.0
185,1,2038.5,1856.0,274,True,-2038.5,-2038.5,-4077.0
185,2,1416.1666666666667,1654.0,268,True,-1416.1666666666667,-1416.1666666666667,-2832.3333333333335
185,3,1904.5,1507.0,267,True,-1904.5,-1904.5,-3809.0
186,0,1776.5,1795.0,269,True,-1776.5,-1776.5,-3553.0
186,1,1449.6666666666665,1852.0,273,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
186,2,1881.5,1941.0,273,True,-1881.5,-1881.5,-3763.0
186,3,1820.5,1617.0,266,True,-1820.5,-1820.5,-3641.0
187,0,1960.5,1642.0,270,True,-1960.5,-1960.5,-3921.0
187,1,1849.5,2016.0,276,True,-1849.5,-1849.5,-3699.0
187,2,1473.6666666666665,1561.0,271,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
187,3,1503.9999999999998,1831.0,272,True,-1503.9999999999998,-1503.9999999999998,-3007.9999999999995
188,0,1880.5,1801.0,270,True,-1880.5,-1880.5,-3761.0
188,1,1566.6666666666665,1985.0,273,True,-1566.6666666666665,-1566.6666666666665,-3133.333333333333
188,2,1528.1666666666665,2061.0,278,True,-1528.1666666666665,-1528.1666666666665,-3056.333333333333
188,3,1482.1666666666665,1824.0,272,True,-1482.1666666666665,-1482.1666666666665,-2964.333333333333
189,0,1991.5,1664.0,271,True,-1991.5,-1991.5,-3983.0
189,1,1899.5,1977.0,274,True,-1899.5,-1899.5,-3799.0
189,2,1954.5,1904.0,274,True,-1954.5,-1954.5,-3909.0
189,3,1552.5,1504.0,268,True,-1552.5,-1552.5,-3105.0
190,0,2012.5,1808.0,271,True,-2012.5,-2012.5,-4025.0
190,1,1644.1666666666665,2602.0,285,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
190,2,2058.5,1448.0,268,True,-2058.5,-2058.5,-4117.0
190,3,1484.0,1665.0,269,True,-1484.0,-1484.0,-2968.0
191,0,1387.6666666666665,1228.0,264,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
191,1,1407.1666666666667,1738.0,269,True,-1407.1666666666667,-1407.1666666666667,-2814.3333333333335
191,2,1590.5,1559.0,268,True,-1590.5,-1590.5,-3181.0
191,3,1478.1666666666665,1835.0,272,True,-1478.1666666666665,-1478.1666666666665,-2956.333333333333
192,0,1434.6666666666665,1604.0,269,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
192,1,1492.6666666666665,1635.0,271,True,-1492.6666666666665,-1492.6666666666665,-2985.333333333333
192,2,1496.6666666666665,1754.0,270,True,-1496.6666666666665,-1496.6666666666665,-2993.333333333333
192,3,1556.8333333333333,2143.0,275,True,-1556.8333333333333,-1556.8333333333333,-3113.6666666666665
193,0,1450.1666666666665,1428.0,267,True,-1450.1666666666665,-1450.1666666666665,-2900.333333333333
193,1,1392.6666666666665,1534.0,266,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
193,2,1415.6666666666665,1362.0,265,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
193,3,1545.6666666666665,1623.0,268,True,-1545.6666666666665,-1545.6666666666665,-3091.333333333333
194,0,1475.6666666666665,1703.0,272,True,-1475.6666666666665,-1475.6666666666665,-2951.333333333333
194,1,1828.6666666666665,1256.0,263,True,-1828.6666666666665,-1828.6666666666665,-3657.333333333333
194,2,1468.6666666666665,1241.0,263,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
194,3,1424.6666666666665,1969.0,272,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
195,0,1608.6666666666665,1296.0,266,True,-1608.6666666666665,-1608.6666666666665,-3217.333333333333
195,1,1524.6666666666665,2547.0,280,True,-1524.6666666666665,-1524.6666666666665,-3049.333333333333
195,2,1586.6666666666665,1506.0,267,True,-1586.6666666666665,-1586.6666666666665,-3173.333333333333
195,3,1450.6666666666665,1642.0,270,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
196,0,1867.5,1833.0,272,True,-1867.5,-1867.5,-3735.0
196,1,1480.6666666666665,1700.0,270,True,-1480.6666666666665,-1480.6666666666665,-2961.333333333333
196,2,1549.6666666666665,2076.0,274,True,-1549.6666666666665,-1549.6666666666665,-3099.333333333333
196,3,1495.6666666666665,1214.0,265,True,-1495.6666666666665,-1495.6666666666665,-2991.333333333333
197,0,1413.3333333333335,1271.0,261,True,-1413.3333333333335,-1413.3333333333335,-2826.666666666667
197,1,1541.6666666666665,1659.0,271,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
197,2,1524.6666666666665,2244.0,277,True,-1524.6666666666665,-1524.6666666666665,-3049.333333333333
197,3,1436.1666666666665,1504.0,268,True,-1436.1666666666665,-1436.1666666666665,-2872.333333333333
198,0,1425.9999999999998,1671.0,270,True,-1425.9999999999998,-1425.9999999999998,-2851.9999999999995
198,1,1415.6666666666665,1725.0,268,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
198,2,1861.6666666666665,1550.0,267,True,-1861.6666666666665,-1861.6666666666665,-3723.333333333333
198,3,1471.6666666666665,1095.0,263,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
199,0,1448.6666666666665,2225.0,277,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
199,1,1568.6666666666665,1259.0,264,True,-1568.6666666666665,-1568.6666666666665,-3137.333333333333
199,2,1731.5,1564.0,269,True,-1731.5,-1731.5,-3463.0
199,3,1389.1666666666665,1867.0,268,True,-1389.1666666666665,-1389.1666666666665,-2778.333333333333
200,0,1385.6666666666665,1717.0,272,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
200,1,1488.6666666666665,1024.0,262,True,-1488.6666666666665,-1488.6666666666665,-2977.333333333333
200,2,1387.6666666666665,1188.0,262,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
200,3,2023.5,1179.0,264,True,-2023.5,-2023.5,-4047.0
201,0,1324.9999999999998,1474.0,268,True,-1324.9999999999998,-1324.9999999999998,-2649.9999999999995
201,1,1818.5,1582.0,267,True,-1818.5,-1818.5,-3637.0
201,2,1396.6666666666665,1516.0,264,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
201,3,1395.1666666666665,1831.0,272,True,-1395.1666666666665,-1395.1666666666665,-2790.333333333333
202,0,1448.6666666666665,1493.0,267,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
202,1,1875.5,1872.0,275,True,-1875.5,-1875.5,-3751.0
202,2,1546.6666666666665,1325.0,263,True,-1546.6666666666665,-1546.6666666666665,-3093.333333333333
202,3,1769.5,1741.0,270,True,-1769.5,-1769.5,-3539.0
203,0,1633.5,1981.0,277,True,-1633.5,-1633.5,-3267.0
203,1,1374.6666666666665,1658.0,270,True,-1374.6666666666665,-1374.6666666666665,-2749.333333333333
203,2,1941.5,1121.0,264,True,-1941.5,-1941.5,-3883.0
203,3,1324.6666666666665,1172.0,262,True,-1324.6666666666665,-1324.6666666666665,-2649.333333333333
204,0,1375.6666666666665,1256.0,266,True,-1375.6666666666665,-1375.6666666666665,-2751.333333333333
204,1,1573.6666666666665,1281.0,265,True,-1573.6666666666665,-1573.6666666666665,-3147.333333333333
204,2,1345.1666666666665,1018.0,259,True,-1345.1666666666665,-1345.1666666666665,-2690.333333333333
204,3,1484.6666666666665,1541.0,265,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
205,0,1366.6666666666665,1432.0,269,True,-1366.6666666666665,-1366.6666666666665,-2733.333333333333
205,1,1293.6666666666665,914.0,261,True,-1293.6666666666665,-1293.6666666666665,-2587.333333333333
205,2,1544.6666666666665,1085.0,262,True,-1544.6666666666665,-1544.6666666666665,-3089.333333333333
205,3,1479.6666666666665,1509.0,267,True,-1479.6666666666665,-1479.6666666666665,-2959.333333333333
206,0,1359.6666666666665,1752.0,273,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
206,1,1445.6666666666665,1715.0,272,True,-1445.6666666666665,-1445.6666666666665,-2891.333333333333
206,2,1479.6666666666665,1645.0,269,True,-1479.6666666666665,-1479.6666666666665,-2959.333333333333
206,3,1452.4999999999998,1178.0,265,True,-1452.4999999999998,-1452.4999999999998,-2904.9999999999995
207,0,1455.6666666666665,988.0,260,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
207,1,1383.3333333333333,1474.0,267,True,-1383.3333333333333,-1383.3333333333333,-2766.6666666666665
207,2,1472.6666666666665,1699.0,272,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
207,3,1383.6666666666665,1304.0,259,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
208,0,1359.6666666666665,1066.0,261,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
208,1,1400.6666666666665,1366.0,267,True,-1400.6666666666665,-1400.6666666666665,-2801.333333333333
208,2,1385.6666666666665,1034.0,262,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
208,3,1427.6666666666665,1028.0,262,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
209,0,1444.6666666666665,1557.0,270,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
209,1,1364.6666666666665,1378.0,268,True,-1364.6666666666665,-1364.6666666666665,-2729.333333333333
209,2,1487.6666666666665,1116.0,263,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
209,3,1493.6666666666665,982.0,261,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
210,0,1367.6666666666665,1145.0,263,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
210,1,1385.3333333333335,991.0,262,True,-1385.3333333333335,-1385.3333333333335,-2770.666666666667
210,2,1899.5,1177.0,263,True,-1899.5,-1899.5,-3799.0
210,3,1383.1666666666667,1767.0,269,True,-1383.1666666666667,-1383.1666666666667,-2766.3333333333335
211,0,1554.5,1932.0,276,True,-1554.5,-1554.5,-3109.0
211,1,1481.1666666666667,1751.0,272,True,-1481.1666666666667,-1481.1666666666667,-2962.3333333333335
211,2,1524.6666666666665,1711.0,271,True,-1524.6666666666665,-1524.6666666666665,-3049.333333333333
211,3,1627.6666666666665,1727.0,271,True,-1627.6666666666665,-1627.6666666666665,-3255.333333333333
212,0,1465.6666666666665,2110.0,278,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
212,1,1436.1666666666667,1969.0,273,True,-1436.1666666666667,-1436.1666666666667,-2872.3333333333335
212,2,1782.6666666666665,1427.0,264,True,-1782.6666666666665,-1782.6666666666665,-3565.333333333333
212,3,1469.6666666666665,1580.0,268,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
213,0,2050.5,1584.0,272,True,-2050.5,-2050.5,-4101.0
213,1,1843.5,1603.0,270,True,-1843.5,-1843.5,-3687.0
213,2,1469.5,2060.0,273,True,-1469.5,-1469.5,-2939.0
213,3,1808.5,1912.0,274,True,-1808.5,-1808.5,-3617.0
214,0,1720.5,2032.0,271,True,-1720.5,-1720.5,-3441.0
214,1,1730.5,2333.0,279,True,-1730.5,-1730.5,-3461.0
214,2,1443.1666666666665,1805.0,273,True,-1443.1666666666665,-1443.1666666666665,-2886.333333333333
214,3,1457.6666666666665,1785.0,268,True,-1457.6666666666665,-1457.6666666666665,-2915.333333333333
215,0,1552.3333333333333,2504.0,284,True,-1552.3333333333333,-1552.3333333333333,-3104.6666666666665
215,1,1411.3333333333333,1975.0,276,True,-1411.3333333333333,-1411.3333333333333,-2822.6666666666665
215,2,1670.5,2348.0,278,True,-1670.5,-1670.5,-3341.0
215,3,1607.5,3159.0,295,True,-1607.5,-1607.5,-3215.0
216,0,1563.4999999999998,1880.0,274,True,-1563.4999999999998,-1563.4999999999998,-3126.9999999999995
216,1,1423.6666666666665,1996.0,275,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
216,2,1681.5,3352.0,292,True,-1681.5,-1681.5,-3363.0
216,3,1480.6666666666665,1811.0,270,True,-1480.6666666666665,-1480.6666666666665,-2961.333333333333
217,0,1684.5,2329.0,280,True,-1684.5,-1684.5,-3369.0
217,1,1477.6666666666665,2373.0,280,True,-1477.6666666666665,-1477.6666666666665,-2955.333333333333
217,2,1575.4999999999998,2464.0,281,True,-1575.4999999999998,-1575.4999999999998,-3150.9999999999995
217,3,1397.6666666666665,2476.0,282,True,-1397.6666666666665,-1397.6666666666665,-2795.333333333333
218,0,1449.1666666666667,2226.0,279,True,-1449.1666666666667,-1449.1666666666667,-2898.3333333333335
