episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
287,1633.375,1264.75,26.177127700299025,266.75,-1264.75,-1264.75,-2529.5,1.0
288,1860.3333333333333,1260.25,26.151875600218773,265.75,-1260.25,-1260.25,-2520.5,1.0
289,1806.5416666666665,1407.25,26.234052800107747,268.75,-1407.25,-1407.25,-2814.5,1.0
290,1541.5833333333333,1464.75,25.934845400042832,269.25,-1464.75,-1464.75,-2929.5,1.0
291,1679.375,1616.5,26.301278499886394,270.25,-1616.5,-1616.5,-3233.0,1.0
292,1799.5833333333333,1270.25,26.13395499996841,266.0,-1270.25,-1270.25,-2540.5,1.0
293,1733.8333333333333,1342.5,26.191606000065804,268.0,-1342.5,-1342.5,-2685.0,1.0
294,1627.6666666666665,1226.25,26.00812659971416,265.0,-1226.25,-1226.25,-2452.5,1.0
295,1622.9166666666665,1299.5,26.014684400055557,266.25,-1299.5,-1299.5,-2599.0,1.0
296,1653.8333333333333,1418.25,26.014865699689835,268.5,-1418.25,-1418.25,-2836.5,1.0
297,1797.625,1309.0,26.17952559981495,266.5,-1309.0,-1309.0,-2618.0,1.0
298,1774.2916666666665,1147.0,26.229784900322556,263.5,-1147.0,-1147.0,-2294.0,1.0
299,1736.375,1421.25,25.975056999828666,268.25,-1421.25,-1421.25,-2842.5,1.0
300,1835.125,1235.0,26.129023099783808,265.5,-1235.0,-1235.0,-2470.0,1.0
301,1701.1249999999998,1432.75,26.270302099641412,269.5,-1432.75,-1432.75,-2865.5,1.0
302,1740.875,1421.25,26.006513400003314,268.0,-1421.25,-1421.25,-2842.5,1.0
303,1861.7499999999998,1499.75,26.268481600098312,269.25,-1499.75,-1499.75,-2999.5,1.0
304,1575.125,1149.5,25.83933910029009,264.5,-1149.5,-1149.5,-2299.0,1.0
305,1678.9999999999998,1245.0,26.181407199706882,266.25,-1245.0,-1245.0,-2490.0,1.0
306,1858.7916666666665,1375.75,25.939495699945837,267.75,-1375.75,-1375.75,-2751.5,1.0
307,1748.25,1551.75,26.081022399943322,270.25,-1551.75,-1551.75,-3103.5,1.0
308,1749.7916666666665,1675.5,26.460423900280148,272.25,-1675.5,-1675.5,-3351.0,1.0
309,1686.5833333333333,1166.75,26.17337100021541,264.25,-1166.75,-1166.75,-2333.5,1.0
310,1696.125,1324.25,26.093152900226414,267.0,-1324.25,-1324.25,-2648.5,1.0
311,1809.4166666666665,1151.25,26.11962360003963,264.0,-1151.25,-1151.25,-2302.5,1.0
312,1795.7499999999998,1614.0,26.42041000025347,271.75,-1614.0,-1614.0,-3228.0,1.0
313,1904.75,1432.75,26.113928199745715,268.75,-1432.75,-1432.75,-2865.5,1.0
314,2109.625,1860.25,26.638741299975663,276.25,-1860.25,-1860.25,-3720.5,1.0
315,1934.2916666666665,1731.0,26.761085400357842,273.75,-1731.0,-1731.0,-3462.0,1.0
316,1812.6666666666665,1805.0,26.770550600253046,276.0,-1805.0,-1805.0,-3610.0,1.0
317,1743.5,1619.75,26.664715100079775,272.5,-1619.75,-1619.75,-3239.5,1.0
318,1724.6666666666665,1153.0,26.202556599862874,264.25,-1153.0,-1153.0,-2306.0,1.0
319,1733.4166666666665,1219.0,26.151709700003266,265.5,-1219.0,-1219.0,-2438.0,1.0
320,1621.4166666666665,1228.5,25.96375360013917,265.75,-1228.5,-1228.5,-2457.0,1.0
321,1649.6666666666665,1433.5,26.29432550026104,268.75,-1433.5,-1433.5,-2867.0,1.0
322,1964.5,1397.5,26.016321700066328,268.0,-1397.5,-1397.5,-2795.0,1.0
323,1729.7916666666665,1456.25,25.99688160000369,269.5,-1456.25,-1456.25,-2912.5,1.0
324,1689.7083333333333,1500.25,26.228007699828595,270.25,-1500.25,-1500.25,-3000.5,1.0
325,1953.2916666666665,1407.25,26.31499859970063,268.25,-1407.25,-1407.25,-2814.5,1.0
326,1876.9166666666665,1502.25,26.206390399951488,270.75,-1502.25,-1502.25,-3004.5,1.0
327,1718.5833333333333,1301.75,26.133082199841738,266.75,-1301.75,-1301.75,-2603.5,1.0
328,1684.875,1263.0,25.851958999875933,265.0,-1263.0,-1263.0,-2526.0,1.0
329,1703.875,1402.0,26.116712599992752,268.5,-1402.0,-1402.0,-2804.0,1.0
330,1709.1249999999998,1047.5,25.976825699675828,262.5,-1047.5,-1047.5,-2095.0,1.0
331,1854.5833333333333,1184.5,26.016293399967253,263.25,-1184.5,-1184.5,-2369.0,1.0
332,1866.2916666666665,1447.5,26.104945700149983,267.75,-1447.5,-1447.5,-2895.0,1.0
333,1716.6666666666665,1551.0,26.10545299993828,270.25,-1551.0,-1551.0,-3102.0,1.0
334,1800.9166666666665,1449.5,26.142021500039846,269.0,-1449.5,-1449.5,-2899.0,1.0
335,1633.1666666666665,1459.25,25.97932989988476,268.25,-1459.25,-1459.25,-2918.5,1.0
336,1688.375,1253.25,25.974452500231564,265.5,-1253.25,-1253.25,-2506.5,1.0
337,1896.5833333333333,1470.75,26.170089500024915,269.0,-1470.75,-1470.75,-2941.5,1.0
338,1778.5833333333333,1316.25,26.195007799658924,267.0,-1316.25,-1316.25,-2632.5,1.0
339,1808.0,1196.25,26.28380550025031,264.25,-1196.25,-1196.25,-2392.5,1.0
340,1848.7916666666665,1427.5,26.265396900009364,268.25,-1427.5,-1427.5,-2855.0,1.0
341,1730.125,1215.75,26.100978299975395,265.25,-1215.75,-1215.75,-2431.5,1.0
342,1497.4166666666665,1286.75,26.255156500265002,267.0,-1286.75,-1286.75,-2573.5,1.0
343,1758.7083333333333,1367.25,26.441551900003105,267.5,-1367.25,-1367.25,-2734.5,1.0
344,1587.4166666666665,1101.5,26.15752559993416,263.75,-1101.5,-1101.5,-2203.0,1.0
345,1652.1249999999998,1041.5,25.922624400351197,262.75,-1041.5,-1041.5,-2083.0,1.0
346,1737.25,1756.25,27.05151919974014,273.75,-1756.25,-1756.25,-3512.5,1.0
347,1593.9166666666665,1449.5,26.094261500053108,268.25,-1449.5,-1449.5,-2899.0,1.0
348,1578.375,1711.0,26.658577899914235,273.0,-1711.0,-1711.0,-3422.0,1.0
349,1752.0416666666665,1132.5,25.745561900082976,263.5,-1132.5,-1132.5,-2265.0,1.0
350,1602.6666666666665,1174.0,26.287269600201398,264.25,-1174.0,-1174.0,-2348.0,1.0
351,1724.0833333333333,1132.25,25.767521599773318,264.5,-1132.25,-1132.25,-2264.5,1.0
352,1616.375,1174.5,26.167045899666846,264.75,-1174.5,-1174.5,-2349.0,1.0
353,1667.9166666666665,1062.5,26.092014400288463,263.5,-1062.5,-1062.5,-2125.0,1.0
354,1682.4166666666665,1144.75,26.107932300306857,264.0,-1144.75,-1144.75,-2289.5,1.0
355,1634.4166666666665,1333.75,25.928072800394148,267.0,-1333.75,-1333.75,-2667.5,1.0
356,1449.4166666666665,1384.25,26.05045109987259,268.5,-1384.25,-1384.25,-2768.5,1.0
357,1711.083333333333,1621.5,26.47505409969017,272.5,-1621.5,-1621.5,-3243.0,1.0
358,1672.833333333333,1445.75,26.289194900076836,269.5,-1445.75,-1445.75,-2891.5,1.0
359,1624.125,1338.5,26.131073199678212,268.0,-1338.5,-1338.5,-2677.0,1.0
360,1930.875,1133.75,26.29720440041274,264.25,-1133.75,-1133.75,-2267.5,1.0
361,1799.0833333333333,1310.5,26.172168499790132,267.0,-1310.5,-1310.5,-2621.0,1.0
362,1711.875,1178.25,25.936733599752188,265.0,-1178.25,-1178.25,-2356.5,1.0
363,1866.0416666666665,1141.0,25.775671299546957,264.25,-1141.0,-1141.0,-2282.0,1.0
364,1889.0416666666665,1316.25,25.99770630011335,267.5,-1316.25,-1316.25,-2632.5,1.0
365,1608.1249999999998,1365.0,26.145356600172818,268.25,-1365.0,-1365.0,-2730.0,1.0
366,1692.125,900.0,25.734473600052297,260.5,-900.0,-900.0,-1800.0,1.0
367,1682.4166666666665,1321.5,26.634587600361556,267.5,-1321.5,-1321.5,-2643.0,1.0
368,1810.0833333333333,1518.75,26.3303018999286,271.0,-1518.75,-1518.75,-3037.5,1.0
369,1608.9166666666665,1236.75,26.162141299806535,266.25,-1236.75,-1236.75,-2473.5,1.0
370,1642.125,1496.0,26.37440250022337,269.5,-1496.0,-1496.0,-2992.0,1.0
371,1607.6666666666665,1439.0,26.069387100171298,268.75,-1439.0,-1439.0,-2878.0,1.0
372,1499.5,1608.0,26.62559700012207,271.0,-1608.0,-1608.0,-3216.0,1.0
373,1669.5,1505.75,26.07752769999206,269.75,-1505.75,-1505.75,-3011.5,1.0
374,1726.5833333333333,1267.25,26.114098199643195,266.25,-1267.25,-1267.25,-2534.5,1.0
375,1647.875,1172.75,25.925267199985683,264.25,-1172.75,-1172.75,-2345.5,1.0
376,1499.2916666666665,1361.0,26.114778599701822,268.75,-1361.0,-1361.0,-2722.0,1.0
377,1635.5416666666665,1707.0,26.41519320011139,272.0,-1707.0,-1707.0,-3414.0,1.0
378,1785.2083333333333,1590.5,26.139280900359154,271.75,-1590.5,-1590.5,-3181.0,1.0
379,1490.1666666666665,1455.75,26.05757060041651,269.75,-1455.75,-1455.75,-2911.5,1.0
380,1573.2083333333333,1410.5,26.71937539987266,268.75,-1410.5,-1410.5,-2821.0,1.0
381,1595.9166666666665,1159.25,26.228227199986577,264.5,-1159.25,-1159.25,-2318.5,1.0
382,1657.4166666666665,1427.0,26.025685400236398,268.0,-1427.0,-1427.0,-2854.0,1.0
383,1602.9999999999998,1440.75,26.11749570025131,269.75,-1440.75,-1440.75,-2881.5,1.0
384,1659.6666666666665,1078.25,25.894234400242567,263.25,-1078.25,-1078.25,-2156.5,1.0
385,1527.1666666666665,1167.25,25.90762330032885,265.25,-1167.25,-1167.25,-2334.5,1.0
386,1685.9166666666665,928.25,26.127475599758327,260.75,-928.25,-928.25,-1856.5,1.0
387,1568.1666666666665,1008.5,25.98418329982087,262.5,-1008.5,-1008.5,-2017.0,1.0
388,1564.2083333333333,1233.5,26.100503200199455,266.0,-1233.5,-1233.5,-2467.0,1.0
389,1806.3333333333333,1158.0,26.03374239988625,265.0,-1158.0,-1158.0,-2316.0,1.0
390,1654.583333333333,1233.0,26.044472000095993,265.75,-1233.0,-1233.0,-2466.0,1.0
391,1663.125,1083.25,26.01544940005988,264.25,-1083.25,-1083.25,-2166.5,1.0
392,1799.4166666666665,1257.5,25.92731360020116,266.0,-1257.5,-1257.5,-2515.0,1.0
393,1814.5833333333333,976.0,26.08291620016098,262.25,-976.0,-976.0,-1952.0,1.0
394,1787.333333333333,1152.75,26.221860700286925,264.25,-1152.75,-1152.75,-2305.5,1.0
395,1960.9166666666665,1281.75,26.1624773000367,266.75,-1281.75,-1281.75,-2563.5,1.0
396,1764.1666666666665,1191.25,25.960226300172508,265.25,-1191.25,-1191.25,-2382.5,1.0
397,1808.7916666666665,1110.25,25.808885199949145,264.25,-1110.25,-1110.25,-2220.5,1.0
398,1907.0416666666665,1190.0,26.11475329985842,265.5,-1190.0,-1190.0,-2380.0,1.0
399,1979.2083333333335,1049.0,26.00500060012564,263.25,-1049.0,-1049.0,-2098.0,1.0
400,1942.2083333333333,1471.75,25.98224089993164,270.25,-1471.75,-1471.75,-2943.5,1.0
401,1895.2916666666665,1106.0,26.050963500048965,264.0,-1106.0,-1106.0,-2212.0,1.0
402,1587.375,1175.5,26.106318700127304,264.75,-1175.5,-1175.5,-2351.0,1.0
403,1561.125,1272.25,26.375421199947596,266.5,-1272.25,-1272.25,-2544.5,1.0
404,1559.875,1683.5,26.674281700048596,273.5,-1683.5,-1683.5,-3367.0,1.0
405,1692.7916666666665,1120.0,25.86431109998375,264.0,-1120.0,-1120.0,-2240.0,1.0
406,2052.2916666666665,1215.0,25.968693300150335,266.0,-1215.0,-1215.0,-2430.0,1.0
407,1899.0833333333333,1123.5,26.25348970014602,264.5,-1123.5,-1123.5,-2247.0,1.0
408,1623.9166666666665,1190.75,25.945383199956268,265.5,-1190.75,-1190.75,-2381.5,1.0
409,1789.0833333333333,1225.5,26.219815799966455,266.25,-1225.5,-1225.5,-2451.0,1.0
410,1727.0416666666665,1005.0,25.913160000462085,262.75,-1005.0,-1005.0,-2010.0,1.0
411,1740.625,1345.75,26.03745900001377,268.25,-1345.75,-1345.75,-2691.5,1.0
412,1744.0416666666665,1117.5,25.866815000306815,264.5,-1117.5,-1117.5,-2235.0,1.0
413,1602.875,1157.0,26.27365590026602,265.0,-1157.0,-1157.0,-2314.0,1.0
414,1908.0,1094.5,26.002168300095946,263.25,-1094.5,-1094.5,-2189.0,1.0
415,1843.25,1320.5,26.243538700044155,267.75,-1320.5,-1320.5,-2641.0,1.0
416,1937.875,1381.0,26.28926660027355,268.75,-1381.0,-1381.0,-2762.0,1.0
417,1744.5416666666665,1336.5,26.139080999884754,268.0,-1336.5,-1336.5,-2673.0,1.0
418,1861.4583333333333,1312.75,26.01993569964543,268.0,-1312.75,-1312.75,-2625.5,1.0
419,1957.5833333333333,1393.0,25.748635599855334,268.25,-1393.0,-1393.0,-2786.0,1.0
420,1819.75,1200.25,26.16580880014226,265.75,-1200.25,-1200.25,-2400.5,1.0
421,1852.2916666666665,1280.5,26.435902199707925,267.5,-1280.5,-1280.5,-2561.0,1.0
422,1618.8333333333333,1631.0,26.85180369997397,272.25,-1631.0,-1631.0,-3262.0,1.0
423,1862.0416666666665,1212.0,26.03631820017472,265.75,-1212.0,-1212.0,-2424.0,1.0
424,1691.3333333333333,1366.25,26.106908899731934,268.5,-1366.25,-1366.25,-2732.5,1.0
425,1678.3333333333333,1289.25,26.43944950029254,267.5,-1289.25,-1289.25,-2578.5,1.0
426,1558.9583333333333,1511.0,26.267693299800158,271.0,-1511.0,-1511.0,-3022.0,1.0
427,1669.4166666666665,1459.75,26.213474799878895,269.75,-1459.75,-1459.75,-2919.5,1.0
428,1743.6666666666665,1720.5,26.784476699773222,274.75,-1720.5,-1720.5,-3441.0,1.0
429,1797.25,1359.5,26.177207400090992,268.75,-1359.5,-1359.5,-2719.0,1.0
430,1686.0833333333333,1489.0,26.220184599980712,270.5,-1489.0,-1489.0,-2978.0,1.0
431,1785.5416666666665,1079.0,26.202095999848098,264.0,-1079.0,-1079.0,-2158.0,1.0
432,1788.0416666666665,1351.5,26.001102099660784,269.0,-1351.5,-1351.5,-2703.0,1.0
433,1703.5833333333333,1221.0,26.13449879968539,266.5,-1221.0,-1221.0,-2442.0,1.0
434,1735.7916666666665,1195.25,26.058057599700987,265.75,-1195.25,-1195.25,-2390.5,1.0
435,1792.375,1272.5,25.953018399886787,267.5,-1272.5,-1272.5,-2545.0,1.0
436,1872.7916666666665,1309.0,26.266374399885535,267.5,-1309.0,-1309.0,-2618.0,1.0
437,1777.75,1193.75,26.003043599892408,265.75,-1193.75,-1193.75,-2387.5,1.0
438,1822.0416666666665,1226.5,25.90626380033791,266.25,-1226.5,-1226.5,-2453.0,1.0
439,1535.1666666666665,1226.75,26.024122799746692,267.0,-1226.75,-1226.75,-2453.5,1.0
440,1775.3333333333333,1265.25,26.22924969997257,267.25,-1265.25,-1265.25,-2530.5,1.0
441,1728.0416666666665,1105.75,26.162053799722344,264.75,-1105.75,-1105.75,-2211.5,1.0
442,1774.2083333333333,1352.0,25.962042700033635,268.25,-1352.0,-1352.0,-2704.0,1.0
443,1628.5833333333333,1211.0,26.181433900259435,265.5,-1211.0,-1211.0,-2422.0,1.0
444,1484.625,1058.5,26.135948199778795,263.5,-1058.5,-1058.5,-2117.0,1.0
445,1463.6666666666665,1254.75,26.038485600147396,266.5,-1254.75,-1254.75,-2509.5,1.0
446,1813.4583333333333,1362.25,25.76194699993357,268.5,-1362.25,-1362.25,-2724.5,1.0
447,1848.4166666666665,1243.0,25.827347700018436,266.75,-1243.0,-1243.0,-2486.0,1.0
448,1763.4166666666665,1002.75,26.20931910024956,262.5,-1002.75,-1002.75,-2005.5,1.0
449,1605.75,1253.5,26.270871700253338,266.75,-1253.5,-1253.5,-2507.0,1.0
450,1748.0416666666667,1374.0,26.089454600121826,268.25,-1374.0,-1374.0,-2748.0,1.0
451,1738.4166666666665,1028.0,26.045667900238186,262.75,-1028.0,-1028.0,-2056.0,1.0
452,1893.0,1380.0,25.96836689999327,267.75,-1380.0,-1380.0,-2760.0,1.0
453,1500.4166666666665,1260.25,26.14251059992239,266.5,-1260.25,-1260.25,-2520.5,1.0
454,1759.2916666666665,1320.75,26.104258300270885,267.5,-1320.75,-1320.75,-2641.5,1.0
455,1784.5416666666665,1157.0,25.866335699800402,265.0,-1157.0,-1157.0,-2314.0,1.0
456,1747.25,1391.5,26.04388209991157,268.0,-1391.5,-1391.5,-2783.0,1.0
457,1510.875,1090.75,25.906332700047642,263.75,-1090.75,-1090.75,-2181.5,1.0
458,1757.625,1077.75,25.974354499951005,263.75,-1077.75,-1077.75,-2155.5,1.0
459,1839.0416666666665,984.5,25.92130360007286,262.0,-984.5,-984.5,-1969.0,1.0
460,1682.5416666666665,1170.25,25.957604999653995,264.75,-1170.25,-1170.25,-2340.5,1.0
461,1632.0416666666665,1170.0,26.027805500198156,265.0,-1170.0,-1170.0,-2340.0,1.0
462,1909.75,1616.75,26.3118334999308,271.5,-1616.75,-1616.75,-3233.5,1.0
463,1768.7499999999998,1206.75,26.146476900205016,265.75,-1206.75,-1206.75,-2413.5,1.0
464,1714.875,1300.75,26.12804799992591,267.5,-1300.75,-1300.75,-2601.5,1.0
465,1733.75,1301.0,26.314056599978358,267.0,-1301.0,-1301.0,-2602.0,1.0
466,1521.75,1487.75,26.156582800205797,270.5,-1487.75,-1487.75,-2975.5,1.0
467,1720.7916666666665,1464.75,25.84130680002272,270.25,-1464.75,-1464.75,-2929.5,1.0
468,1667.333333333333,1132.0,26.097329000011086,263.75,-1132.0,-1132.0,-2264.0,1.0
469,1644.7916666666665,940.0,25.8257679999806,261.0,-940.0,-940.0,-1880.0,1.0
470,1620.0833333333333,1096.0,26.067730899900198,263.75,-1096.0,-1096.0,-2192.0,1.0
471,1684.7083333333333,1257.25,25.876938899978995,266.5,-1257.25,-1257.25,-2514.5,1.0
472,1838.5833333333333,1868.75,26.60240009985864,277.0,-1868.75,-1868.75,-3737.5,1.0
473,1889.2083333333333,1628.75,26.88699149992317,272.75,-1628.75,-1628.75,-3257.5,1.0
474,1688.4166666666665,1175.25,26.09200520021841,265.5,-1175.25,-1175.25,-2350.5,1.0
475,1570.1666666666665,1228.5,26.0681289001368,266.0,-1228.5,-1228.5,-2457.0,1.0
476,1667.0,1190.0,26.094456100370735,265.0,-1190.0,-1190.0,-2380.0,1.0
477,1841.9583333333333,1453.75,26.145223000086844,270.25,-1453.75,-1453.75,-2907.5,1.0
478,1729.625,1028.5,25.964049600064754,263.5,-1028.5,-1028.5,-2057.0,1.0
479,1840.0833333333333,1389.75,26.039815600030124,267.75,-1389.75,-1389.75,-2779.5,1.0
480,1856.5,1273.5,25.99575940007344,266.5,-1273.5,-1273.5,-2547.0,1.0
481,2036.7916666666667,1325.0,26.155417600180954,267.5,-1325.0,-1325.0,-2650.0,1.0
482,1656.125,1126.0,25.871375699993223,264.75,-1126.0,-1126.0,-2252.0,1.0
483,1732.8333333333333,979.0,26.15096309967339,261.5,-979.0,-979.0,-1958.0,1.0
484,1890.9583333333333,1450.5,25.942510100081563,269.75,-1450.5,-1450.5,-2901.0,1.0
485,1837.2083333333333,1320.0,26.16530580027029,267.25,-1320.0,-1320.0,-2640.0,1.0
486,1925.25,1271.75,25.927918300032616,267.0,-1271.75,-1271.75,-2543.5,1.0
487,1788.4999999999998,1487.25,26.08139789989218,270.0,-1487.25,-1487.25,-2974.5,1.0
488,1758.8333333333333,998.5,26.08987439982593,263.0,-998.5,-998.5,-1997.0,1.0
489,1459.1666666666665,1130.5,26.047973799984902,264.75,-1130.5,-1130.5,-2261.0,1.0
490,1797.958333333333,1241.0,26.388490800280124,266.0,-1241.0,-1241.0,-2482.0,1.0
491,1966.125,1208.0,26.16914330003783,265.0,-1208.0,-1208.0,-2416.0,1.0
492,1529.1666666666665,1034.5,25.994672700297087,262.5,-1034.5,-1034.5,-2069.0,1.0
493,1651.3333333333333,1180.25,25.958210200071335,265.75,-1180.25,-1180.25,-2360.5,1.0
494,1768.7916666666665,1272.5,25.964035000186414,266.75,-1272.5,-1272.5,-2545.0,1.0
495,1682.8333333333333,1126.25,25.98690570006147,264.5,-1126.25,-1126.25,-2252.5,1.0
496,1666.125,1011.5,26.089066499844193,262.5,-1011.5,-1011.5,-2023.0,1.0
497,1728.5833333333333,1123.5,25.841372800059617,264.0,-1123.5,-1123.5,-2247.0,1.0
498,1615.6666666666665,1282.25,26.000527100171894,267.0,-1282.25,-1282.25,-2564.5,1.0
499,1533.6666666666665,1163.0,26.079907900188118,264.75,-1163.0,-1163.0,-2326.0,1.0
500,1687.125,1881.75,26.739690999966115,276.0,-1881.75,-1881.75,-3763.5,1.0
