global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
92,1,1531.6666666666665,828.0,260,True,-828.0,-828.0,-1656.0
92,2,1439.6666666666665,1083.0,261,True,-1083.0,-1083.0,-2166.0
92,3,1445.0,1826.0,275,True,-1826.0,-1826.0,-3652.0
93,0,1864.5,2248.0,280,True,-2248.0,-2248.0,-4496.0
93,1,1800.6666666666665,1439.0,270,True,-1439.0,-1439.0,-2878.0
93,2,1656.6666666666665,1397.0,267,True,-1397.0,-1397.0,-2794.0
93,3,1833.4999999999998,1734.0,275,True,-1734.0,-1734.0,-3468.0
94,0,1620.6666666666665,2630.0,288,True,-2630.0,-2630.0,-5260.0
94,1,1691.5,2579.0,287,True,-2579.0,-2579.0,-5158.0
94,2,1865.5,1692.0,275,True,-1692.0,-1692.0,-3384.0
94,3,1424.6666666666667,2351.0,279,True,-2351.0,-2351.0,-4702.0
95,0,1609.6666666666665,1388.0,267,True,-1388.0,-1388.0,-2776.0
95,1,2083.5,1933.0,274,True,-1933.0,-1933.0,-3866.0
95,2,1786.5,1428.0,267,True,-1428.0,-1428.0,-2856.0
95,3,1463.6666666666665,1137.0,263,True,-1137.0,-1137.0,-2274.0
96,0,1658.6666666666665,1273.0,266,True,-1273.0,-1273.0,-2546.0
96,1,1915.5,1269.0,264,True,-1269.0,-1269.0,-2538.0
96,2,1605.3333333333335,1227.0,265,True,-1227.0,-1227.0,-2454.0
96,3,1960.4999999999998,1197.0,265,True,-1197.0,-1197.0,-2394.0
97,0,1796.5,1309.0,267,True,-1309.0,-1309.0,-2618.0
97,1,1412.6666666666665,951.0,257,True,-951.0,-951.0,-1902.0
97,2,1602.6666666666665,1044.0,261,True,-1044.0,-1044.0,-2088.0
97,3,1577.1666666666665,2123.0,281,True,-2123.0,-2123.0,-4246.0
98,0,1687.5,1643.0,273,True,-1643.0,-1643.0,-3286.0
98,1,1807.6666666666665,1216.0,264,True,-1216.0,-1216.0,-2432.0
98,2,1659.6666666666665,1190.0,264,True,-1190.0,-1190.0,-2380.0
98,3,1417.6666666666665,1471.0,268,True,-1471.0,-1471.0,-2942.0
99,0,2071.5,1336.0,265,True,-1336.0,-1336.0,-2672.0
99,1,2106.5,1309.0,268,True,-1309.0,-1309.0,-2618.0
99,2,1492.6666666666665,1503.0,270,True,-1503.0,-1503.0,-3006.0
99,3,2154.333333333333,1202.0,263,True,-1202.0,-1202.0,-2404.0
100,0,1624.4999999999998,2047.0,278,True,-2047.0,-2047.0,-4094.0
100,1,1581.6666666666665,1449.0,268,True,-1449.0,-1449.0,-2898.0
100,2,1879.1666666666665,1034.0,262,True,-1034.0,-1034.0,-2068.0
100,3,1730.6666666666665,1019.0,260,True,-1019.0,-1019.0,-2038.0
101,0,1486.6666666666665,938.0,262,True,-938.0,-938.0,-1876.0
101,1,2123.5,1150.0,263,True,-1150.0,-1150.0,-2300.0
101,2,1712.6666666666665,1363.0,268,True,-1363.0,-1363.0,-2726.0
101,3,1554.6666666666665,1307.0,267,True,-1307.0,-1307.0,-2614.0
102,0,1672.6666666666665,926.0,260,True,-926.0,-926.0,-1852.0
102,1,1683.6666666666665,1466.0,270,True,-1466.0,-1466.0,-2932.0
102,2,1999.4999999999998,1247.0,268,True,-1247.0,-1247.0,-2494.0
102,3,1713.6666666666665,1003.0,263,True,-1003.0,-1003.0,-2006.0
103,0,2034.5,1629.0,271,True,-1629.0,-1629.0,-3258.0
103,1,1941.4999999999998,1047.0,263,True,-1047.0,-1047.0,-2094.0
103,2,1613.6666666666665,1292.0,267,True,-1292.0,-1292.0,-2584.0
103,3,1650.6666666666665,1446.0,271,True,-1446.0,-1446.0,-2892.0
104,0,1600.6666666666665,1444.0,267,True,-1444.0,-1444.0,-2888.0
104,1,1583.6666666666665,779.0,258,True,-779.0,-779.0,-1558.0
104,2,1430.6666666666665,1667.0,273,True,-1667.0,-1667.0,-3334.0
104,3,1802.5,1482.0,270,True,-1482.0,-1482.0,-2964.0
105,0,1750.5,1229.0,266,True,-1229.0,-1229.0,-2458.0
105,1,1573.3333333333333,1994.0,276,True,-1994.0,-1994.0,-3988.0
105,2,1927.5,1491.0,269,True,-1491.0,-1491.0,-2982.0
105,3,1492.8333333333333,2416.0,285,True,-2416.0,-2416.0,-4832.0
106,0,2132.5,860.0,260,True,-860.0,-860.0,-1720.0
106,1,1991.5,565.0,255,True,-565.0,-565.0,-1130.0
106,2,1983.5,1246.0,265,True,-1246.0,-1246.0,-2492.0
106,3,1894.5,1438.0,268,True,-1438.0,-1438.0,-2876.0
107,0,1835.5,1742.0,273,True,-1742.0,-1742.0,-3484.0
107,1,1833.5,1426.0,268,True,-1426.0,-1426.0,-2852.0
107,2,1801.3333333333333,1985.0,277,True,-1985.0,-1985.0,-3970.0
107,3,2123.5,1460.0,270,True,-1460.0,-1460.0,-2920.0
108,0,1782.5,1092.0,262,True,-1092.0,-1092.0,-2184.0
108,1,1449.5,1747.0,273,True,-1747.0,-1747.0,-3494.0
108,2,1769.5,1880.0,276,True,-1880.0,-1880.0,-3760.0
108,3,2076.166666666667,1563.0,272,True,-1563.0,-1563.0,-3126.0
109,0,1659.6666666666665,951.0,261,True,-951.0,-951.0,-1902.0
109,1,1624.6666666666665,1231.0,265,True,-1231.0,-1231.0,-2462.0
109,2,1592.6666666666665,1229.0,266,True,-1229.0,-1229.0,-2458.0
109,3,1689.6666666666665,1049.0,262,True,-1049.0,-1049.0,-2098.0
110,0,1810.4999999999998,2022.0,278,True,-2022.0,-2022.0,-4044.0
110,1,1720.6666666666665,1231.0,265,True,-1231.0,-1231.0,-2462.0
110,2,1499.6666666666665,1537.0,267,True,-1537.0,-1537.0,-3074.0
110,3,1780.3333333333333,1454.0,269,True,-1454.0,-1454.0,-2908.0
111,0,2065.333333333333,1552.0,270,True,-1552.0,-1552.0,-3104.0
111,1,2103.5,1668.0,273,True,-1668.0,-1668.0,-3336.0
111,2,1687.1666666666665,1351.0,266,True,-1351.0,-1351.0,-2702.0
111,3,1753.5,1928.0,276,True,-1928.0,-1928.0,-3856.0
112,0,2084.3333333333335,2448.0,285,True,-2448.0,-2448.0,-4896.0
112,1,1978.5,1394.0,269,True,-1394.0,-1394.0,-2788.0
112,2,1948.5,1150.0,264,True,-1150.0,-1150.0,-2300.0
112,3,1613.6666666666665,1074.0,263,True,-1074.0,-1074.0,-2148.0
113,0,1698.6666666666665,1413.0,269,True,-1413.0,-1413.0,-2826.0
113,1,1574.1666666666665,1039.0,263,True,-1039.0,-1039.0,-2078.0
113,2,1895.5,1762.0,274,True,-1762.0,-1762.0,-3524.0
113,3,1412.6666666666665,1141.0,262,True,-1141.0,-1141.0,-2282.0
114,0,1555.6666666666665,1915.0,275,True,-1915.0,-1915.0,-3830.0
114,1,1682.6666666666665,1014.0,261,True,-1014.0,-1014.0,-2028.0
114,2,1421.6666666666665,776.0,259,True,-776.0,-776.0,-1552.0
114,3,1541.8333333333333,1845.0,272,True,-1845.0,-1845.0,-3690.0
115,0,2056.333333333333,1420.0,269,True,-1420.0,-1420.0,-2840.0
115,1,1434.6666666666665,1176.0,265,True,-1176.0,-1176.0,-2352.0
115,2,1499.6666666666665,1253.0,266,True,-1253.0,-1253.0,-2506.0
115,3,1984.3333333333335,1332.0,268,True,-1332.0,-1332.0,-2664.0
116,0,1544.6666666666665,1034.0,260,True,-1034.0,-1034.0,-2068.0
116,1,1927.5,1121.0,264,True,-1121.0,-1121.0,-2242.0
116,2,1977.5,1440.0,270,True,-1440.0,-1440.0,-2880.0
116,3,2035.5,1210.0,263,True,-1210.0,-1210.0,-2420.0
117,0,2027.5,1518.0,269,True,-1518.0,-1518.0,-3036.0
117,1,1478.8333333333333,1721.0,274,True,-1721.0,-1721.0,-3442.0
117,2,1654.6666666666667,1383.0,269,True,-1383.0,-1383.0,-2766.0
117,3,1594.6666666666665,1109.0,264,True,-1109.0,-1109.0,-2218.0
118,0,1473.6666666666665,1315.0,266,True,-1315.0,-1315.0,-2630.0
118,1,1495.6666666666665,1655.0,273,True,-1655.0,-1655.0,-3310.0
118,2,1770.5,1426.0,269,True,-1426.0,-1426.0,-2852.0
118,3,1665.5,1043.0,263,True,-1043.0,-1043.0,-2086.0
119,0,1558.8333333333333,2036.0,279,True,-2036.0,-2036.0,-4072.0
119,1,1885.5,1846.0,275,True,-1846.0,-1846.0,-3692.0
119,2,1469.6666666666665,1014.0,262,True,-1014.0,-1014.0,-2028.0
119,3,1573.4999999999998,1439.0,270,True,-1439.0,-1439.0,-2878.0
120,0,1665.5,1178.0,266,True,-1178.0,-1178.0,-2356.0
120,1,1457.6666666666665,1119.0,263,True,-1119.0,-1119.0,-2238.0
120,2,1548.6666666666665,1302.0,268,True,-1302.0,-1302.0,-2604.0
120,3,1464.6666666666665,1273.0,266,True,-1273.0,-1273.0,-2546.0
121,0,1905.5,1246.0,265,True,-1246.0,-1246.0,-2492.0
121,1,1621.5,2279.0,281,True,-2279.0,-2279.0,-4558.0
121,2,1559.6666666666665,1387.0,268,True,-1387.0,-1387.0,-2774.0
121,3,1639.6666666666665,971.0,262,True,-971.0,-971.0,-1942.0
122,0,1521.8333333333333,1647.0,272,True,-1647.0,-1647.0,-3294.0
122,1,1541.6666666666665,1156.0,265,True,-1156.0,-1156.0,-2312.0
122,2,1813.5,1716.0,275,True,-1716.0,-1716.0,-3432.0
122,3,1511.6666666666665,1263.0,266,True,-1263.0,-1263.0,-2526.0
123,0,1513.1666666666665,1661.0,273,True,-1661.0,-1661.0,-3322.0
123,1,1437.0,1388.0,268,True,-1388.0,-1388.0,-2776.0
123,2,1402.1666666666665,1317.0,268,True,-1317.0,-1317.0,-2634.0
123,3,1809.5,933.0,261,True,-933.0,-933.0,-1866.0
124,0,1481.6666666666665,1131.0,265,True,-1131.0,-1131.0,-2262.0
124,1,1608.6666666666665,1021.0,262,True,-1021.0,-1021.0,-2042.0
124,2,2044.5,1404.0,269,True,-1404.0,-1404.0,-2808.0
124,3,1708.4999999999998,1297.0,268,True,-1297.0,-1297.0,-2594.0
125,0,1721.5,1668.0,273,True,-1668.0,-1668.0,-3336.0
125,1,1684.5,1647.0,273,True,-1647.0,-1647.0,-3294.0
125,2,1466.6666666666665,1790.0,276,True,-1790.0,-1790.0,-3580.0
125,3,1625.6666666666665,1347.0,266,True,-1347.0,-1347.0,-2694.0
126,0,1789.5,1811.0,276,True,-1811.0,-1811.0,-3622.0
126,1,1843.5,1083.0,263,True,-1083.0,-1083.0,-2166.0
126,2,1476.8333333333333,1673.0,272,True,-1673.0,-1673.0,-3346.0
126,3,1992.5,1251.0,267,True,-1251.0,-1251.0,-2502.0
127,0,1520.0,1286.0,267,True,-1286.0,-1286.0,-2572.0
127,1,1696.6666666666665,787.0,259,True,-787.0,-787.0,-1574.0
127,2,1566.6666666666665,960.0,262,True,-960.0,-960.0,-1920.0
127,3,1459.6666666666665,1605.0,270,True,-1605.0,-1605.0,-3210.0
128,0,1933.8333333333333,1436.0,268,True,-1436.0,-1436.0,-2872.0
128,1,1702.5,1159.0,264,True,-1159.0,-1159.0,-2318.0
128,2,1434.1666666666665,1149.0,264,True,-1149.0,-1149.0,-2298.0
128,3,1617.6666666666665,1275.0,266,True,-1275.0,-1275.0,-2550.0
129,0,1508.6666666666665,1254.0,267,True,-1254.0,-1254.0,-2508.0
129,1,1856.5,1791.0,275,True,-1791.0,-1791.0,-3582.0
129,2,1387.1666666666665,913.0,260,True,-913.0,-913.0,-1826.0
129,3,1453.1666666666665,1156.0,262,True,-1156.0,-1156.0,-2312.0
130,0,1839.5,1244.0,266,True,-1244.0,-1244.0,-2488.0
130,1,1665.5,1550.0,270,True,-1550.0,-1550.0,-3100.0
130,2,1430.1666666666667,1287.0,266,True,-1287.0,-1287.0,-2574.0
130,3,1498.6666666666665,1623.0,272,True,-1623.0,-1623.0,-3246.0
131,0,1692.6666666666665,1003.0,261,True,-1003.0,-1003.0,-2006.0
131,1,1512.6666666666665,1064.0,264,True,-1064.0,-1064.0,-2128.0
131,2,1560.6666666666665,1687.0,271,True,-1687.0,-1687.0,-3374.0
131,3,1657.6666666666665,1269.0,265,True,-1269.0,-1269.0,-2538.0
132,0,1543.6666666666665,1465.0,267,True,-1465.0,-1465.0,-2930.0
132,1,1694.6666666666665,1534.0,271,True,-1534.0,-1534.0,-3068.0
132,2,1445.6666666666665,1198.0,263,True,-1198.0,-1198.0,-2396.0
132,3,1784.5,1124.0,264,True,-1124.0,-1124.0,-2248.0
133,0,2007.5,1948.0,276,True,-1948.0,-1948.0,-3896.0
133,1,1979.5,1365.0,268,True,-1365.0,-1365.0,-2730.0
133,2,1518.1666666666665,1560.0,271,True,-1560.0,-1560.0,-3120.0
133,3,1818.0,1590.0,272,True,-1590.0,-1590.0,-3180.0
134,0,1872.5,1361.0,265,True,-1361.0,-1361.0,-2722.0
134,1,1558.1666666666665,1354.0,268,True,-1354.0,-1354.0,-2708.0
134,2,1635.6666666666665,1084.0,264,True,-1084.0,-1084.0,-2168.0
134,3,1601.6666666666665,914.0,260,True,-914.0,-914.0,-1828.0
135,0,1595.6666666666665,1586.0,273,True,-1586.0,-1586.0,-3172.0
135,1,1612.8333333333333,1466.0,268,True,-1466.0,-1466.0,-2932.0
135,2,1911.5,1134.0,264,True,-1134.0,-1134.0,-2268.0
135,3,1658.5,1347.0,264,True,-1347.0,-1347.0,-2694.0
136,0,1926.5,1149.0,264,True,-1149.0,-1149.0,-2298.0
136,1,1855.5,1669.0,274,True,-1669.0,-1669.0,-3338.0
136,2,1881.5,1504.0,270,True,-1504.0,-1504.0,-3008.0
136,3,1929.5,1063.0,263,True,-1063.0,-1063.0,-2126.0
137,0,1641.6666666666665,1151.0,264,True,-1151.0,-1151.0,-2302.0
137,1,1595.6666666666665,1288.0,265,True,-1288.0,-1288.0,-2576.0
137,2,1793.6666666666665,964.0,262,True,-964.0,-964.0,-1928.0
137,3,2242.5,1691.0,273,True,-1691.0,-1691.0,-3382.0
138,0,1417.6666666666665,1358.0,268,True,-1358.0,-1358.0,-2716.0
138,1,1760.5,1291.0,267,True,-1291.0,-1291.0,-2582.0
138,2,1532.6666666666665,813.0,257,True,-813.0,-813.0,-1626.0
138,3,1500.0,1548.0,270,True,-1548.0,-1548.0,-3096.0
139,0,1671.6666666666665,1121.0,263,True,-1121.0,-1121.0,-2242.0
139,1,1694.6666666666665,1368.0,264,True,-1368.0,-1368.0,-2736.0
139,2,1661.6666666666665,1001.0,260,True,-1001.0,-1001.0,-2002.0
139,3,1675.6666666666665,1171.0,265,True,-1171.0,-1171.0,-2342.0
140,0,1914.5,1692.0,273,True,-1692.0,-1692.0,-3384.0
140,1,2130.166666666667,1307.0,268,True,-1307.0,-1307.0,-2614.0
140,2,1950.3333333333335,1466.0,270,True,-1466.0,-1466.0,-2932.0
140,3,2203.333333333333,1623.0,273,True,-1623.0,-1623.0,-3246.0
141,0,1876.5,1720.0,272,True,-1720.0,-1720.0,-3440.0
141,1,2300.1666666666665,1880.0,278,True,-1880.0,-1880.0,-3760.0
141,2,1713.3333333333335,1334.0,265,True,-1334.0,-1334.0,-2668.0
141,3,1994.3333333333333,1432.0,269,True,-1432.0,-1432.0,-2864.0
142,0,1829.5,1248.0,265,True,-1248.0,-1248.0,-2496.0
142,1,1960.5,1001.0,260,True,-1001.0,-1001.0,-2002.0
142,2,2016.3333333333333,1575.0,268,True,-1575.0,-1575.0,-3150.0
142,3,2021.1666666666667,1735.0,274,True,-1735.0,-1735.0,-3470.0
143,0,2038.3333333333333,1649.0,273,True,-1649.0,-1649.0,-3298.0
143,1,1958.3333333333333,1328.0,265,True,-1328.0,-1328.0,-2656.0
143,2,1923.3333333333335,1356.0,267,True,-1356.0,-1356.0,-2712.0
143,3,1566.6666666666665,1090.0,263,True,-1090.0,-1090.0,-2180.0
144,0,1520.6666666666665,968.0,261,True,-968.0,-968.0,-1936.0
144,1,1556.6666666666665,1297.0,266,True,-1297.0,-1297.0,-2594.0
144,2,1412.6666666666665,862.0,260,True,-862.0,-862.0,-1724.0
144,3,1832.6666666666665,823.0,258,True,-823.0,-823.0,-1646.0
145,0,1945.5,1463.0,269,True,-1463.0,-1463.0,-2926.0
145,1,1816.5,1267.0,265,True,-1267.0,-1267.0,-2534.0
145,2,1941.1666666666665,1278.0,265,True,-1278.0,-1278.0,-2556.0
145,3,1862.5,1044.0,262,True,-1044.0,-1044.0,-2088.0
146,0,1755.5,1611.0,272,True,-1611.0,-1611.0,-3222.0
146,1,1963.3333333333333,1779.0,275,True,-1779.0,-1779.0,-3558.0
146,2,1879.5,1802.0,275,True,-1802.0,-1802.0,-3604.0
146,3,1826.5,1948.0,273,True,-1948.0,-1948.0,-3896.0
147,0,2205.5,1287.0,268,True,-1287.0,-1287.0,-2574.0
147,1,1556.6666666666665,981.0,262,True,-981.0,-981.0,-1962.0
147,2,2203.5,1628.0,274,True,-1628.0,-1628.0,-3256.0
147,3,1493.6666666666665,1296.0,266,True,-1296.0,-1296.0,-2592.0
148,0,1894.4999999999998,1748.0,275,True,-1748.0,-1748.0,-3496.0
148,1,1865.6666666666665,2261.0,280,True,-2261.0,-2261.0,-4522.0
148,2,1932.4999999999998,2184.0,281,True,-2184.0,-2184.0,-4368.0
148,3,1781.6666666666665,1681.0,272,True,-1681.0,-1681.0,-3362.0
149,0,2239.1666666666665,1792.0,276,True,-1792.0,-1792.0,-3584.0
149,1,1874.6666666666665,2203.0,278,True,-2203.0,-2203.0,-4406.0
149,2,2041.3333333333333,1865.0,276,True,-1865.0,-1865.0,-3730.0
149,3,2292.333333333333,2905.0,292,True,-2905.0,-2905.0,-5810.0
150,0,1721.6666666666665,1379.0,269,True,-1379.0,-1379.0,-2758.0
150,1,1399.5,1502.0,270,True,-1502.0,-1502.0,-3004.0
150,2,1554.6666666666665,1375.0,268,True,-1375.0,-1375.0,-2750.0
150,3,1952.5,1545.0,272,True,-1545.0,-1545.0,-3090.0
151,0,1571.6666666666665,1184.0,266,True,-1184.0,-1184.0,-2368.0
151,1,1495.3333333333333,2096.0,279,True,-2096.0,-2096.0,-4192.0
151,2,1520.3333333333333,1927.0,276,True,-1927.0,-1927.0,-3854.0
151,3,2094.166666666667,1880.0,277,True,-1880.0,-1880.0,-3760.0
152,0,2050.5,1889.0,277,True,-1889.0,-1889.0,-3778.0
152,1,1632.6666666666665,1684.0,273,True,-1684.0,-1684.0,-3368.0
152,2,1873.5,1141.0,263,True,-1141.0,-1141.0,-2282.0
152,3,1844.5,1395.0,267,True,-1395.0,-1395.0,-2790.0
153,0,1497.6666666666665,1529.0,270,True,-1529.0,-1529.0,-3058.0
153,1,1770.5,1681.0,272,True,-1681.0,-1681.0,-3362.0
153,2,2082.5,1284.0,268,True,-1284.0,-1284.0,-2568.0
153,3,1829.5,1115.0,264,True,-1115.0,-1115.0,-2230.0
154,0,1483.6666666666665,1111.0,262,True,-1111.0,-1111.0,-2222.0
154,1,1732.1666666666667,1605.0,271,True,-1605.0,-1605.0,-3210.0
154,2,1519.6666666666665,1034.0,262,True,-1034.0,-1034.0,-2068.0
154,3,1422.0,1153.0,260,True,-1153.0,-1153.0,-2306.0
155,0,1664.6666666666665,1162.0,265,True,-1162.0,-1162.0,-2324.0
155,1,1681.5,1418.0,268,True,-1418.0,-1418.0,-2836.0
155,2,1803.5,1690.0,274,True,-1690.0,-1690.0,-3380.0
155,3,1644.6666666666665,1491.0,270,True,-1491.0,-1491.0,-2982.0
156,0,1489.6666666666665,1256.0,265,True,-1256.0,-1256.0,-2512.0
156,1,1405.1666666666665,1486.0,267,True,-1486.0,-1486.0,-2972.0
156,2,1657.6666666666665,836.0,260,True,-836.0,-836.0,-1672.0
156,3,1437.1666666666665,1027.0,261,True,-1027.0,-1027.0,-2054.0
157,0,1745.6666666666665,1129.0,261,True,-1129.0,-1129.0,-2258.0
157,1,1658.6666666666665,1785.0,272,True,-1785.0,-1785.0,-3570.0
157,2,2001.5,1558.0,272,True,-1558.0,-1558.0,-3116.0
157,3,1492.6666666666665,782.0,259,True,-782.0,-782.0,-1564.0
158,0,1509.1666666666665,1881.0,274,True,-1881.0,-1881.0,-3762.0
158,1,1638.6666666666665,1063.0,263,True,-1063.0,-1063.0,-2126.0
158,2,1587.6666666666665,1386.0,266,True,-1386.0,-1386.0,-2772.0
158,3,1891.5,1330.0,265,True,-1330.0,-1330.0,-2660.0
159,0,1485.6666666666665,1180.0,265,True,-1180.0,-1180.0,-2360.0
159,1,1447.6666666666665,1485.0,266,True,-1485.0,-1485.0,-2970.0
159,2,1615.6666666666665,980.0,260,True,-980.0,-980.0,-1960.0
159,3,1824.5,962.0,260,True,-962.0,-962.0,-1924.0
160,0,1955.5,1609.0,273,True,-1609.0,-1609.0,-3218.0
160,1,1729.6666666666665,1633.0,270,True,-1633.0,-1633.0,-3266.0
160,2,1768.6666666666665,1224.0,267,True,-1224.0,-1224.0,-2448.0
160,3,1547.1666666666665,1683.0,274,True,-1683.0,-1683.0,-3366.0
161,0,1715.6666666666665,1026.0,261,True,-1026.0,-1026.0,-2052.0
161,1,1508.1666666666665,1430.0,270,True,-1430.0,-1430.0,-2860.0
161,2,1843.5,1261.0,267,True,-1261.0,-1261.0,-2522.0
161,3,1531.6666666666665,1273.0,267,True,-1273.0,-1273.0,-2546.0
162,0,1465.1666666666665,1203.0,265,True,-1203.0,-1203.0,-2406.0
162,1,1600.6666666666665,827.0,260,True,-827.0,-827.0,-1654.0
162,2,1635.6666666666665,1171.0,264,True,-1171.0,-1171.0,-2342.0
162,3,1679.6666666666665,1372.0,267,True,-1372.0,-1372.0,-2744.0
163,0,1710.5,1642.0,272,True,-1642.0,-1642.0,-3284.0
163,1,1494.6666666666665,739.0,258,True,-739.0,-739.0,-1478.0
163,2,1611.6666666666665,1117.0,261,True,-1117.0,-1117.0,-2234.0
163,3,1770.5,1199.0,265,True,-1199.0,-1199.0,-2398.0
164,0,1895.5,1324.0,267,True,-1324.0,-1324.0,-2648.0
164,1,1624.1666666666665,1083.0,263,True,-1083.0,-1083.0,-2166.0
164,2,1701.6666666666665,1124.0,263,True,-1124.0,-1124.0,-2248.0
164,3,1684.5,1039.0,263,True,-1039.0,-1039.0,-2078.0
165,0,1594.6666666666665,1263.0,266,True,-1263.0,-1263.0,-2526.0
165,1,1480.3333333333333,2172.0,280,True,-2172.0,-2172.0,-4344.0
165,2,1580.6666666666665,1370.0,267,True,-1370.0,-1370.0,-2740.0
165,3,1909.5,1247.0,265,True,-1247.0,-1247.0,-2494.0
166,0,1692.6666666666665,737.0,258,True,-737.0,-737.0,-1474.0
166,1,1847.6666666666665,1445.0,269,True,-1445.0,-1445.0,-2890.0
166,2,2128.5,1287.0,267,True,-1287.0,-1287.0,-2574.0
166,3,1770.5,1399.0,269,True,-1399.0,-1399.0,-2798.0
167,0,1533.6666666666665,1186.0,265,True,-1186.0,-1186.0,-2372.0
167,1,1555.5,2348.0,285,True,-2348.0,-2348.0,-4696.0
167,2,1465.6666666666665,1250.0,267,True,-1250.0,-1250.0,-2500.0
167,3,1452.6666666666665,1169.0,265,True,-1169.0,-1169.0,-2338.0
168,0,1868.6666666666665,1426.0,268,True,-1426.0,-1426.0,-2852.0
168,1,1875.5,1737.0,274,True,-1737.0,-1737.0,-3474.0
168,2,1790.5,1148.0,264,True,-1148.0,-1148.0,-2296.0
168,3,1416.5,1781.0,274,True,-1781.0,-1781.0,-3562.0
169,0,1798.6666666666665,1387.0,269,True,-1387.0,-1387.0,-2774.0
169,1,1607.6666666666665,1238.0,266,True,-1238.0,-1238.0,-2476.0
169,2,1813.5,1552.0,271,True,-1552.0,-1552.0,-3104.0
169,3,1649.6666666666665,1050.0,261,True,-1050.0,-1050.0,-2100.0
170,0,1386.6666666666665,1065.0,263,True,-1065.0,-1065.0,-2130.0
170,1,2030.5,2036.0,280,True,-2036.0,-2036.0,-4072.0
170,2,1567.6666666666665,1316.0,266,True,-1316.0,-1316.0,-2632.0
170,3,1829.5,1369.0,268,True,-1369.0,-1369.0,-2738.0
171,0,1719.6666666666665,1596.0,270,True,-1596.0,-1596.0,-3192.0
171,1,1636.6666666666665,1639.0,273,True,-1639.0,-1639.0,-3278.0
171,2,1551.6666666666665,1033.0,263,True,-1033.0,-1033.0,-2066.0
171,3,1496.6666666666665,1369.0,268,True,-1369.0,-1369.0,-2738.0
172,0,1789.0,1729.0,272,True,-1729.0,-1729.0,-3458.0
172,1,1903.4999999999998,850.0,260,True,-850.0,-850.0,-1700.0
172,2,2038.5,1427.0,270,True,-1427.0,-1427.0,-2854.0
172,3,2150.5,835.0,260,True,-835.0,-835.0,-1670.0
173,0,1680.6666666666665,1439.0,269,True,-1439.0,-1439.0,-2878.0
173,1,1876.5,1580.0,270,True,-1580.0,-1580.0,-3160.0
173,2,1527.5,1372.0,267,True,-1372.0,-1372.0,-2744.0
173,3,1676.6666666666665,1037.0,261,True,-1037.0,-1037.0,-2074.0
174,0,1756.5,1919.0,277,True,-1919.0,-1919.0,-3838.0
174,1,1912.4999999999998,1091.0,264,True,-1091.0,-1091.0,-2182.0
174,2,1697.5,1616.0,271,True,-1616.0,-1616.0,-3232.0
174,3,1568.4999999999998,1603.0,272,True,-1603.0,-1603.0,-3206.0
175,0,1785.5,1240.0,264,True,-1240.0,-1240.0,-2480.0
175,1,1821.5,1158.0,264,True,-1158.0,-1158.0,-2316.0
175,2,1786.5,1587.0,272,True,-1587.0,-1587.0,-3174.0
175,3,1488.6666666666665,1016.0,262,True,-1016.0,-1016.0,-2032.0
176,0,1915.5,1264.0,264,True,-1264.0,-1264.0,-2528.0
176,1,1882.5,1416.0,269,True,-1416.0,-1416.0,-2832.0
176,2,1787.5,1295.0,266,True,-1295.0,-1295.0,-2590.0
176,3,1450.9999999999998,1472.0,270,True,-1472.0,-1472.0,-2944.0
177,0,1699.5,1109.0,265,True,-1109.0,-1109.0,-2218.0
177,1,1877.5,1268.0,266,True,-1268.0,-1268.0,-2536.0
177,2,1844.5,1178.0,263,True,-1178.0,-1178.0,-2356.0
177,3,1764.5,1539.0,269,True,-1539.0,-1539.0,-3078.0
178,0,1663.6666666666665,1746.0,274,True,-1746.0,-1746.0,-3492.0
178,1,1889.5,1438.0,267,True,-1438.0,-1438.0,-2876.0
178,2,1671.6666666666665,1075.0,263,True,-1075.0,-1075.0,-2150.0
178,3,1580.6666666666665,1199.0,265,True,-1199.0,-1199.0,-2398.0
179,0,2029.5,1585.0,272,True,-1585.0,-1585.0,-3170.0
179,1,1557.6666666666665,846.0,260,True,-846.0,-846.0,-1692.0
179,2,1656.6666666666665,1537.0,271,True,-1537.0,-1537.0,-3074.0
179,3,1559.6666666666665,1053.0,263,True,-1053.0,-1053.0,-2106.0
180,0,1681.6666666666665,963.0,261,True,-963.0,-963.0,-1926.0
180,1,1994.5,946.0,260,True,-946.0,-946.0,-1892.0
180,2,2031.5,1215.0,266,True,-1215.0,-1215.0,-2430.0
180,3,1587.6666666666665,1209.0,265,True,-1209.0,-1209.0,-2418.0
181,0,2041.5,689.0,257,True,-689.0,-689.0,-1378.0
181,1,1619.6666666666665,956.0,261,True,-956.0,-956.0,-1912.0
181,2,1806.5,1237.0,266,True,-1237.0,-1237.0,-2474.0
181,3,1680.5,1541.0,272,True,-1541.0,-1541.0,-3082.0
182,0,1666.6666666666665,838.0,260,True,-838.0,-838.0,-1676.0
182,1,2080.5,793.0,259,True,-793.0,-793.0,-1586.0
182,2,1542.6666666666665,1063.0,262,True,-1063.0,-1063.0,-2126.0
182,3,1468.6666666666665,998.0,263,True,-998.0,-998.0,-1996.0
183,0,1554.6666666666665,1437.0,271,True,-1437.0,-1437.0,-2874.0
183,1,1503.6666666666665,1494.0,271,True,-1494.0,-1494.0,-2988.0
