global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
305,0,1115.8333333333335,3240.0,125,True,-1115.8333333333335,-1115.8333333333335,-1115.8333333333335
306,0,1101.5,3106.0,127,True,-1101.5,-1101.5,-1101.5
307,0,989.8333333333333,2741.0,119,True,-989.8333333333333,-989.8333333333333,-989.8333333333333
308,0,1011.6666666666667,2345.0,110,True,-1011.6666666666667,-1011.6666666666667,-1011.6666666666667
309,0,856.1666666666666,2383.0,112,True,-856.1666666666666,-856.1666666666666,-856.1666666666666
310,0,1113.6666666666667,2970.0,121,True,-1113.6666666666667,-1113.6666666666667,-1113.6666666666667
311,0,976.6666666666666,2515.0,116,True,-976.6666666666666,-976.6666666666666,-976.6666666666666
312,0,813.6666666666667,2406.0,114,True,-813.6666666666667,-813.6666666666667,-813.6666666666667
313,0,1053.8333333333335,2503.0,111,True,-1053.8333333333335,-1053.8333333333335,-1053.8333333333335
314,0,1117.6666666666667,2905.0,119,True,-1117.6666666666667,-1117.6666666666667,-1117.6666666666667
315,0,899.5,2447.0,116,True,-899.5,-899.5,-899.5
316,0,838.5,3395.0,129,True,-838.5,-838.5,-838.5
317,0,988.8333333333334,2931.0,123,True,-988.8333333333334,-988.8333333333334,-988.8333333333334
318,0,980.6666666666665,3133.0,129,True,-980.6666666666665,-980.6666666666665,-980.6666666666665
319,0,1185.6666666666665,3266.0,125,True,-1185.6666666666665,-1185.6666666666665,-1185.6666666666665
320,0,1055.3333333333335,3187.0,126,True,-1055.3333333333335,-1055.3333333333335,-1055.3333333333335
321,0,1020.6666666666667,2853.0,120,True,-1020.6666666666667,-1020.6666666666667,-1020.6666666666667
322,0,861.6666666666666,2293.0,114,True,-861.6666666666666,-861.6666666666666,-861.6666666666666
323,0,892.0,2460.0,113,True,-892.0,-892.0,-892.0
324,0,1080.6666666666665,3632.0,136,True,-1080.6666666666665,-1080.6666666666665,-1080.6666666666665
325,0,1006.8333333333334,2170.0,108,True,-1006.8333333333334,-1006.8333333333334,-1006.8333333333334
326,0,994.8333333333333,3116.0,128,True,-994.8333333333333,-994.8333333333333,-994.8333333333333
327,0,1026.1666666666667,2511.0,116,True,-1026.1666666666667,-1026.1666666666667,-1026.1666666666667
328,0,915.5,2561.0,114,True,-915.5,-915.5,-915.5
329,0,1136.6666666666667,2835.0,117,True,-1136.6666666666667,-1136.6666666666667,-1136.6666666666667
330,0,862.8333333333334,2093.0,108,True,-862.8333333333334,-862.8333333333334,-862.8333333333334
331,0,1100.6666666666667,2263.0,112,True,-1100.6666666666667,-1100.6666666666667,-1100.6666666666667
332,0,1169.1666666666667,2919.0,123,True,-1169.1666666666667,-1169.1666666666667,-1169.1666666666667
333,0,919.5,2655.0,119,True,-919.5,-919.5,-919.5
334,0,827.3333333333333,2358.0,112,True,-827.3333333333333,-827.3333333333333,-827.3333333333333
335,0,957.6666666666666,2770.0,115,True,-957.6666666666666,-957.6666666666666,-957.6666666666666
336,0,948.3333333333334,2873.0,122,True,-948.3333333333334,-948.3333333333334,-948.3333333333334
337,0,980.5,2698.0,119,True,-980.5,-980.5,-980.5
338,0,1073.6666666666667,3450.0,131,True,-1073.6666666666667,-1073.6666666666667,-1073.6666666666667
339,0,913.3333333333334,2508.0,115,True,-913.3333333333334,-913.3333333333334,-913.3333333333334
340,0,1034.1666666666667,2267.0,109,True,-1034.1666666666667,-1034.1666666666667,-1034.1666666666667
341,0,1055.6666666666667,2465.0,113,True,-1055.6666666666667,-1055.6666666666667,-1055.6666666666667
342,0,836.5,2206.0,109,True,-836.5,-836.5,-836.5
343,0,960.3333333333334,2618.0,115,True,-960.3333333333334,-960.3333333333334,-960.3333333333334
344,0,836.6666666666666,2477.0,119,True,-836.6666666666666,-836.6666666666666,-836.6666666666666
345,0,712.5,1829.0,107,True,-712.5,-712.5,-712.5
346,0,888.6666666666666,2438.0,118,True,-888.6666666666666,-888.6666666666666,-888.6666666666666
347,0,903.0,2093.0,106,True,-903.0,-903.0,-903.0
348,0,867.8333333333334,2960.0,125,True,-867.8333333333334,-867.8333333333334,-867.8333333333334
349,0,906.5,3257.0,126,True,-906.5,-906.5,-906.5
350,0,1081.1666666666667,2838.0,118,True,-1081.1666666666667,-1081.1666666666667,-1081.1666666666667
351,0,951.5,2942.0,121,True,-951.5,-951.5,-951.5
352,0,1101.1666666666667,3004.0,127,True,-1101.1666666666667,-1101.1666666666667,-1101.1666666666667
353,0,1183.6666666666667,3507.0,132,True,-1183.6666666666667,-1183.6666666666667,-1183.6666666666667
354,0,882.8333333333334,2952.0,122,True,-882.8333333333334,-882.8333333333334,-882.8333333333334
355,0,952.8333333333334,2836.0,121,True,-952.8333333333334,-952.8333333333334,-952.8333333333334
356,0,921.1666666666666,2496.0,118,True,-921.1666666666666,-921.1666666666666,-921.1666666666666
357,0,770.1666666666666,2748.0,122,True,-770.1666666666666,-770.1666666666666,-770.1666666666666
358,0,1121.8333333333335,3310.0,129,True,-1121.8333333333335,-1121.8333333333335,-1121.8333333333335
359,0,903.5,2865.0,124,True,-903.5,-903.5,-903.5
360,0,806.3333333333334,2257.0,112,True,-806.3333333333334,-806.3333333333334,-806.3333333333334
361,0,862.8333333333334,2801.0,122,True,-862.8333333333334,-862.8333333333334,-862.8333333333334
362,0,882.8333333333333,2285.0,108,True,-882.8333333333333,-882.8333333333333,-882.8333333333333
363,0,1061.0,1963.0,103,True,-1061.0,-1061.0,-1061.0
364,0,1046.8333333333335,3045.0,125,True,-1046.8333333333335,-1046.8333333333335,-1046.8333333333335
365,0,854.6666666666667,2897.0,124,True,-854.6666666666667,-854.6666666666667,-854.6666666666667
366,0,1009.3333333333334,2362.0,111,True,-1009.3333333333334,-1009.3333333333334,-1009.3333333333334
367,0,995.6666666666667,2830.0,124,True,-995.6666666666667,-995.6666666666667,-995.6666666666667
368,0,845.8333333333334,2398.0,115,True,-845.8333333333334,-845.8333333333334,-845.8333333333334
369,0,1078.8333333333335,2914.0,117,True,-1078.8333333333335,-1078.8333333333335,-1078.8333333333335
370,0,1016.8333333333334,3442.0,131,True,-1016.8333333333334,-1016.8333333333334,-1016.8333333333334
371,0,911.1666666666666,2575.0,118,True,-911.1666666666666,-911.1666666666666,-911.1666666666666
372,0,941.6666666666666,2718.0,119,True,-941.6666666666666,-941.6666666666666,-941.6666666666666
373,0,995.6666666666667,2538.0,116,True,-995.6666666666667,-995.6666666666667,-995.6666666666667
374,0,1087.6666666666667,3086.0,123,True,-1087.6666666666667,-1087.6666666666667,-1087.6666666666667
375,0,927.3333333333333,2021.0,107,True,-927.3333333333333,-927.3333333333333,-927.3333333333333
376,0,965.8333333333334,2425.0,117,True,-965.8333333333334,-965.8333333333334,-965.8333333333334
377,0,1080.8333333333333,3093.0,127,True,-1080.8333333333333,-1080.8333333333333,-1080.8333333333333
378,0,975.6666666666667,2824.0,120,True,-975.6666666666667,-975.6666666666667,-975.6666666666667
379,0,977.8333333333334,2461.0,115,True,-977.8333333333334,-977.8333333333334,-977.8333333333334
380,0,913.3333333333334,2758.0,120,True,-913.3333333333334,-913.3333333333334,-913.3333333333334
381,0,998.6666666666666,3487.0,135,True,-998.6666666666666,-998.6666666666666,-998.6666666666666
382,0,789.8333333333334,2266.0,116,True,-789.8333333333334,-789.8333333333334,-789.8333333333334
383,0,910.6666666666666,2218.0,107,True,-910.6666666666666,-910.6666666666666,-910.6666666666666
384,0,735.8333333333334,2076.0,108,True,-735.8333333333334,-735.8333333333334,-735.8333333333334
385,0,921.8333333333334,2962.0,123,True,-921.8333333333334,-921.8333333333334,-921.8333333333334
386,0,1061.6666666666667,2672.0,115,True,-1061.6666666666667,-1061.6666666666667,-1061.6666666666667
387,0,966.8333333333333,2325.0,113,True,-966.8333333333333,-966.8333333333333,-966.8333333333333
388,0,1013.6666666666666,3013.0,125,True,-1013.6666666666666,-1013.6666666666666,-1013.6666666666666
389,0,966.5,2676.0,122,True,-966.5,-966.5,-966.5
390,0,1145.6666666666667,2475.0,117,True,-1145.6666666666667,-1145.6666666666667,-1145.6666666666667
391,0,928.6666666666666,2259.0,105,True,-928.6666666666666,-928.6666666666666,-928.6666666666666
392,0,918.6666666666667,2402.0,112,True,-918.6666666666667,-918.6666666666667,-918.6666666666667
393,0,1105.3333333333335,2998.0,121,True,-1105.3333333333335,-1105.3333333333335,-1105.3333333333335
394,0,1003.3333333333334,2779.0,117,True,-1003.3333333333334,-1003.3333333333334,-1003.3333333333334
395,0,821.6666666666666,2663.0,122,True,-821.6666666666666,-821.6666666666666,-821.6666666666666
396,0,937.8333333333334,2276.0,114,True,-937.8333333333334,-937.8333333333334,-937.8333333333334
397,0,998.5,3173.0,125,True,-998.5,-998.5,-998.5
398,0,887.1666666666667,2336.0,113,True,-887.1666666666667,-887.1666666666667,-887.1666666666667
399,0,919.5,2330.0,112,True,-919.5,-919.5,-919.5
400,0,890.0,2497.0,113,True,-890.0,-890.0,-890.0
401,0,862.5,2427.0,117,True,-862.5,-862.5,-862.5
402,0,744.0,1872.0,102,True,-744.0,-744.0,-744.0
403,0,979.8333333333334,2694.0,120,True,-979.8333333333334,-979.8333333333334,-979.8333333333334
404,0,1173.0,3079.0,121,True,-1173.0,-1173.0,-1173.0
405,0,764.3333333333333,1965.0,107,True,-764.3333333333333,-764.3333333333333,-764.3333333333333
406,0,1032.0,3291.0,131,True,-1032.0,-1032.0,-1032.0
407,0,872.5,3002.0,124,True,-872.5,-872.5,-872.5
408,0,928.6666666666667,2629.0,118,True,-928.6666666666667,-928.6666666666667,-928.6666666666667
409,0,1058.6666666666665,3185.0,126,True,-1058.6666666666665,-1058.6666666666665,-1058.6666666666665
410,0,997.6666666666667,2550.0,118,True,-997.6666666666667,-997.6666666666667,-997.6666666666667
411,0,857.6666666666667,2010.0,109,True,-857.6666666666667,-857.6666666666667,-857.6666666666667
412,0,1063.8333333333333,2879.0,119,True,-1063.8333333333333,-1063.8333333333333,-1063.8333333333333
413,0,799.6666666666666,2383.0,113,True,-799.6666666666666,-799.6666666666666,-799.6666666666666
414,0,929.6666666666666,2432.0,116,True,-929.6666666666666,-929.6666666666666,-929.6666666666666
415,0,918.8333333333334,2411.0,113,True,-918.8333333333334,-918.8333333333334,-918.8333333333334
416,0,916.8333333333334,2297.0,111,True,-916.8333333333334,-916.8333333333334,-916.8333333333334
417,0,903.3333333333334,2165.0,110,True,-903.3333333333334,-903.3333333333334,-903.3333333333334
418,0,774.3333333333333,2353.0,115,True,-774.3333333333333,-774.3333333333333,-774.3333333333333
419,0,1050.8333333333335,2796.0,123,True,-1050.8333333333335,-1050.8333333333335,-1050.8333333333335
420,0,937.0,2187.0,107,True,-937.0,-937.0,-937.0
421,0,849.3333333333333,2153.0,108,True,-849.3333333333333,-849.3333333333333,-849.3333333333333
422,0,1019.8333333333334,2602.0,115,True,-1019.8333333333334,-1019.8333333333334,-1019.8333333333334
423,0,982.1666666666666,2636.0,119,True,-982.1666666666666,-982.1666666666666,-982.1666666666666
424,0,808.6666666666666,1998.0,107,True,-808.6666666666666,-808.6666666666666,-808.6666666666666
425,0,842.6666666666666,1846.0,105,True,-842.6666666666666,-842.6666666666666,-842.6666666666666
426,0,997.3333333333333,2430.0,117,True,-997.3333333333333,-997.3333333333333,-997.3333333333333
427,0,948.0,2057.0,109,True,-948.0,-948.0,-948.0
428,0,745.3333333333333,1970.0,110,True,-745.3333333333333,-745.3333333333333,-745.3333333333333
429,0,870.5,2371.0,111,True,-870.5,-870.5,-870.5
430,0,986.1666666666667,2612.0,117,True,-986.1666666666667,-986.1666666666667,-986.1666666666667
431,0,1068.6666666666667,2858.0,120,True,-1068.6666666666667,-1068.6666666666667,-1068.6666666666667
432,0,915.5,2130.0,110,True,-915.5,-915.5,-915.5
433,0,984.8333333333334,3001.0,124,True,-984.8333333333334,-984.8333333333334,-984.8333333333334
434,0,1054.8333333333335,2717.0,117,True,-1054.8333333333335,-1054.8333333333335,-1054.8333333333335
435,0,951.9999999999999,2470.0,114,True,-951.9999999999999,-951.9999999999999,-951.9999999999999
436,0,923.6666666666666,2847.0,116,True,-923.6666666666666,-923.6666666666666,-923.6666666666666
437,0,872.3333333333334,2510.0,115,True,-872.3333333333334,-872.3333333333334,-872.3333333333334
438,0,894.6666666666666,2185.0,108,True,-894.6666666666666,-894.6666666666666,-894.6666666666666
439,0,1101.0,2554.0,120,True,-1101.0,-1101.0,-1101.0
440,0,895.6666666666666,2482.0,117,True,-895.6666666666666,-895.6666666666666,-895.6666666666666
441,0,1002.5,2516.0,116,True,-1002.5,-1002.5,-1002.5
442,0,1010.6666666666667,2765.0,120,True,-1010.6666666666667,-1010.6666666666667,-1010.6666666666667
443,0,823.8333333333334,2236.0,109,True,-823.8333333333334,-823.8333333333334,-823.8333333333334
444,0,796.6666666666667,1613.0,104,True,-796.6666666666667,-796.6666666666667,-796.6666666666667
445,0,936.4999999999999,2704.0,118,True,-936.4999999999999,-936.4999999999999,-936.4999999999999
446,0,1025.6666666666667,2029.0,107,True,-1025.6666666666667,-1025.6666666666667,-1025.6666666666667
447,0,925.3333333333333,2454.0,117,True,-925.3333333333333,-925.3333333333333,-925.3333333333333
448,0,1023.0,2388.0,112,True,-1023.0,-1023.0,-1023.0
449,0,908.5,2268.0,109,True,-908.5,-908.5,-908.5
450,0,936.8333333333334,2523.0,119,True,-936.8333333333334,-936.8333333333334,-936.8333333333334
451,0,1005.8333333333334,2227.0,109,True,-1005.8333333333334,-1005.8333333333334,-1005.8333333333334
452,0,965.8333333333333,2486.0,114,True,-965.8333333333333,-965.8333333333333,-965.8333333333333
453,0,823.9999999999999,2925.0,126,True,-823.9999999999999,-823.9999999999999,-823.9999999999999
454,0,861.5,2522.0,118,True,-861.5,-861.5,-861.5
455,0,1096.8333333333335,2564.0,115,True,-1096.8333333333335,-1096.8333333333335,-1096.8333333333335
456,0,910.3333333333333,2640.0,123,True,-910.3333333333333,-910.3333333333333,-910.3333333333333
457,0,1016.3333333333333,2299.0,111,True,-1016.3333333333333,-1016.3333333333333,-1016.3333333333333
458,0,747.5,1642.0,104,True,-747.5,-747.5,-747.5
459,0,956.8333333333334,2665.0,118,True,-956.8333333333334,-956.8333333333334,-956.8333333333334
460,0,793.6666666666666,1810.0,103,True,-793.6666666666666,-793.6666666666666,-793.6666666666666
461,0,977.0,2565.0,116,True,-977.0,-977.0,-977.0
462,0,847.3333333333334,2254.0,111,True,-847.3333333333334,-847.3333333333334,-847.3333333333334
463,0,927.3333333333333,2685.0,119,True,-927.3333333333333,-927.3333333333333,-927.3333333333333
464,0,912.0,1842.0,106,True,-912.0,-912.0,-912.0
465,0,689.6666666666666,1966.0,109,True,-689.6666666666666,-689.6666666666666,-689.6666666666666
466,0,951.8333333333333,2690.0,120,True,-951.8333333333333,-951.8333333333333,-951.8333333333333
467,0,954.8333333333333,2434.0,114,True,-954.8333333333333,-954.8333333333333,-954.8333333333333
468,0,898.8333333333333,2170.0,110,True,-898.8333333333333,-898.8333333333333,-898.8333333333333
469,0,951.5,2150.0,109,True,-951.5,-951.5,-951.5
470,0,1201.0,2752.0,120,True,-1201.0,-1201.0,-1201.0
471,0,806.1666666666666,2485.0,118,True,-806.1666666666666,-806.1666666666666,-806.1666666666666
472,0,872.6666666666666,2057.0,110,True,-872.6666666666666,-872.6666666666666,-872.6666666666666
473,0,896.3333333333334,2370.0,115,True,-896.3333333333334,-896.3333333333334,-896.3333333333334
474,0,848.5,1888.0,107,True,-848.5,-848.5,-848.5
475,0,989.8333333333334,2616.0,116,True,-989.8333333333334,-989.8333333333334,-989.8333333333334
476,0,1033.8333333333333,3090.0,124,True,-1033.8333333333333,-1033.8333333333333,-1033.8333333333333
477,0,996.1666666666667,2278.0,112,True,-996.1666666666667,-996.1666666666667,-996.1666666666667
478,0,1153.8333333333333,2981.0,121,True,-1153.8333333333333,-1153.8333333333333,-1153.8333333333333
479,0,900.3333333333333,2406.0,117,True,-900.3333333333333,-900.3333333333333,-900.3333333333333
480,0,963.5,1959.0,104,True,-963.5,-963.5,-963.5
481,0,820.8333333333334,1812.0,104,True,-820.8333333333334,-820.8333333333334,-820.8333333333334
482,0,844.8333333333333,1869.0,105,True,-844.8333333333333,-844.8333333333333,-844.8333333333333
483,0,885.3333333333333,2265.0,112,True,-885.3333333333333,-885.3333333333333,-885.3333333333333
484,0,898.3333333333333,2108.0,109,True,-898.3333333333333,-898.3333333333333,-898.3333333333333
485,0,927.8333333333334,2624.0,117,True,-927.8333333333334,-927.8333333333334,-927.8333333333334
486,0,1105.0,2627.0,117,True,-1105.0,-1105.0,-1105.0
487,0,1238.0,3125.0,125,True,-1238.0,-1238.0,-1238.0
488,0,926.5,1884.0,106,True,-926.5,-926.5,-926.5
489,0,1048.0,2628.0,116,True,-1048.0,-1048.0,-1048.0
490,0,1092.6666666666667,3400.0,128,True,-1092.6666666666667,-1092.6666666666667,-1092.6666666666667
491,0,1047.0,2518.0,116,True,-1047.0,-1047.0,-1047.0
492,0,951.5,2132.0,110,True,-951.5,-951.5,-951.5
493,0,916.5,2413.0,114,True,-916.5,-916.5,-916.5
494,0,865.6666666666667,1853.0,105,True,-865.6666666666667,-865.6666666666667,-865.6666666666667
495,0,1117.6666666666667,2761.0,118,True,-1117.6666666666667,-1117.6666666666667,-1117.6666666666667
496,0,1055.8333333333335,1947.0,102,True,-1055.8333333333335,-1055.8333333333335,-1055.8333333333335
497,0,993.6666666666666,2580.0,121,True,-993.6666666666666,-993.6666666666666,-993.6666666666666
498,0,920.8333333333334,1964.0,106,True,-920.8333333333334,-920.8333333333334,-920.8333333333334
499,0,1003.5,2092.0,109,True,-1003.5,-1003.5,-1003.5
500,0,881.8333333333333,2491.0,118,True,-881.8333333333333,-881.8333333333333,-881.8333333333333
