episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
246,975.6666666666666,2673.0,1.064477899999929,116.0,-975.6666666666666,-975.6666666666666,-975.6666666666666,1.0
247,1151.5,2870.0,0.9785087000000203,118.0,-1151.5,-1151.5,-1151.5,1.0
248,888.1666666666666,2875.0,1.0216999000003852,122.0,-888.1666666666666,-888.1666666666666,-888.1666666666666,1.0
249,1159.0,3385.0,1.1053482000002077,129.0,-1159.0,-1159.0,-1159.0,1.0
250,900.8333333333334,2563.0,1.0313587999999072,113.0,-900.8333333333334,-900.8333333333334,-900.8333333333334,1.0
251,981.6666666666666,2527.0,0.9054752000001827,114.0,-981.6666666666666,-981.6666666666666,-981.6666666666666,1.0
252,1071.8333333333335,2697.0,0.9900224999996681,116.0,-1071.8333333333335,-1071.8333333333335,-1071.8333333333335,1.0
253,1179.1666666666667,3552.0,1.2177870999998959,132.0,-1179.1666666666667,-1179.1666666666667,-1179.1666666666667,1.0
254,994.8333333333334,2581.0,0.9606800999999905,118.0,-994.8333333333334,-994.8333333333334,-994.8333333333334,1.0
255,967.5,2909.0,1.0487434000001485,120.0,-967.5,-967.5,-967.5,1.0
256,1136.8333333333335,2606.0,0.9329819999998108,114.0,-1136.8333333333335,-1136.8333333333335,-1136.8333333333335,1.0
257,934.5,2304.0,0.943340199999966,110.0,-934.5,-934.5,-934.5,1.0
258,1113.8333333333335,2824.0,1.1007777999998325,118.0,-1113.8333333333335,-1113.8333333333335,-1113.8333333333335,1.0
259,1103.8333333333335,3037.0,1.0223847999995996,125.0,-1103.8333333333335,-1103.8333333333335,-1103.8333333333335,1.0
260,1078.6666666666667,2631.0,0.9587615000000369,115.0,-1078.6666666666667,-1078.6666666666667,-1078.6666666666667,1.0
261,1121.6666666666667,3502.0,1.1154389000002993,131.0,-1121.6666666666667,-1121.6666666666667,-1121.6666666666667,1.0
262,1119.8333333333333,3015.0,1.0962164000002304,120.0,-1119.8333333333333,-1119.8333333333333,-1119.8333333333333,1.0
263,1199.3333333333333,3195.0,1.07862090000026,125.0,-1199.3333333333333,-1199.3333333333333,-1199.3333333333333,1.0
264,1128.5,3283.0,1.046326399999998,130.0,-1128.5,-1128.5,-1128.5,1.0
265,1151.6666666666667,3362.0,1.2029434000000947,134.0,-1151.6666666666667,-1151.6666666666667,-1151.6666666666667,1.0
266,885.0,2286.0,0.9371275000003152,114.0,-885.0,-885.0,-885.0,1.0
267,1151.5,2707.0,0.9914659000000938,116.0,-1151.5,-1151.5,-1151.5,1.0
268,902.3333333333334,2435.0,1.0526012999998784,117.0,-902.3333333333334,-902.3333333333334,-902.3333333333334,1.0
269,965.8333333333334,2218.0,1.1099005000000943,111.0,-965.8333333333334,-965.8333333333334,-965.8333333333334,1.0
270,911.8333333333333,2518.0,0.811440500000117,111.0,-911.8333333333333,-911.8333333333333,-911.8333333333333,1.0
271,982.8333333333334,3314.0,0.9666853999997329,131.0,-982.8333333333334,-982.8333333333334,-982.8333333333334,1.0
272,1094.0,2961.0,1.0763001999998778,122.0,-1094.0,-1094.0,-1094.0,1.0
273,1015.8333333333334,2472.0,1.0900722000001224,112.0,-1015.8333333333334,-1015.8333333333334,-1015.8333333333334,1.0
274,1021.8333333333334,3177.0,0.9197782999999617,129.0,-1021.8333333333334,-1021.8333333333334,-1021.8333333333334,1.0
275,1052.6666666666667,3073.0,0.874284400000306,115.0,-1052.6666666666667,-1052.6666666666667,-1052.6666666666667,1.0
276,925.0,2460.0,0.997979000000214,115.0,-925.0,-925.0,-925.0,1.0
277,1127.8333333333335,2971.0,1.094676900000195,121.0,-1127.8333333333335,-1127.8333333333335,-1127.8333333333335,1.0
278,884.5,2716.0,1.1002786000003653,118.0,-884.5,-884.5,-884.5,1.0
279,784.5,2232.0,0.9254885000000286,115.0,-784.5,-784.5,-784.5,1.0
280,954.8333333333333,2904.0,1.045168300000114,121.0,-954.8333333333333,-954.8333333333333,-954.8333333333333,1.0
281,882.8333333333334,2083.0,0.8990648999997575,110.0,-882.8333333333334,-882.8333333333334,-882.8333333333334,1.0
282,1213.8333333333335,3435.0,1.1151281999996172,130.0,-1213.8333333333335,-1213.8333333333335,-1213.8333333333335,1.0
283,1117.6666666666667,2821.0,1.012577400000282,121.0,-1117.6666666666667,-1117.6666666666667,-1117.6666666666667,1.0
284,799.8333333333334,2468.0,1.1084319000001415,117.0,-799.8333333333334,-799.8333333333334,-799.8333333333334,1.0
285,1055.8333333333335,3589.0,0.9587852999998177,132.0,-1055.8333333333335,-1055.8333333333335,-1055.8333333333335,1.0
286,967.8333333333334,3005.0,0.9461989999999787,122.0,-967.8333333333334,-967.8333333333334,-967.8333333333334,1.0
287,1129.0,3067.0,1.0317713999997977,122.0,-1129.0,-1129.0,-1129.0,1.0
288,938.8333333333333,2968.0,1.0441532000004372,121.0,-938.8333333333333,-938.8333333333333,-938.8333333333333,1.0
289,864.5,2205.0,0.9592075999998997,110.0,-864.5,-864.5,-864.5,1.0
290,1163.6666666666667,2410.0,1.0177261000003455,114.0,-1163.6666666666667,-1163.6666666666667,-1163.6666666666667,1.0
291,982.5,3240.0,1.03233900000032,128.0,-982.5,-982.5,-982.5,1.0
292,894.5,1911.0,0.9374207999999271,101.0,-894.5,-894.5,-894.5,1.0
293,810.6666666666666,2607.0,1.102563200000077,117.0,-810.6666666666666,-810.6666666666666,-810.6666666666666,1.0
294,960.1666666666666,3308.0,1.2572091999995791,126.0,-960.1666666666666,-960.1666666666666,-960.1666666666666,1.0
295,920.8333333333333,2356.0,0.810761199999888,111.0,-920.8333333333333,-920.8333333333333,-920.8333333333333,1.0
296,955.3333333333334,2345.0,0.8142119999997703,109.0,-955.3333333333334,-955.3333333333334,-955.3333333333334,1.0
297,897.8333333333334,2305.0,0.9869644000000335,114.0,-897.8333333333334,-897.8333333333334,-897.8333333333334,1.0
298,1139.3333333333335,2925.0,1.1538448000001154,119.0,-1139.3333333333335,-1139.3333333333335,-1139.3333333333335,1.0
299,1143.0,2414.0,0.9563920999999027,114.0,-1143.0,-1143.0,-1143.0,1.0
300,1240.6666666666667,2818.0,0.9766051999999945,112.0,-1240.6666666666667,-1240.6666666666667,-1240.6666666666667,1.0
301,1100.6666666666667,3210.0,1.0912235999999211,125.0,-1100.6666666666667,-1100.6666666666667,-1100.6666666666667,1.0
302,822.1666666666666,2292.0,1.0202383000000737,112.0,-822.1666666666666,-822.1666666666666,-822.1666666666666,1.0
303,964.8333333333334,2821.0,1.0840592000004108,118.0,-964.8333333333334,-964.8333333333334,-964.8333333333334,1.0
304,1057.8333333333335,2663.0,0.9237800999999308,114.0,-1057.8333333333335,-1057.8333333333335,-1057.8333333333335,1.0
305,1115.8333333333335,3240.0,1.0785522999999557,125.0,-1115.8333333333335,-1115.8333333333335,-1115.8333333333335,1.0
306,1101.5,3106.0,1.1402170000001206,127.0,-1101.5,-1101.5,-1101.5,1.0
307,989.8333333333333,2741.0,1.1162625000001754,119.0,-989.8333333333333,-989.8333333333333,-989.8333333333333,1.0
308,1011.6666666666667,2345.0,0.8921995000000607,110.0,-1011.6666666666667,-1011.6666666666667,-1011.6666666666667,1.0
309,856.1666666666666,2383.0,0.9871742999998787,112.0,-856.1666666666666,-856.1666666666666,-856.1666666666666,1.0
310,1113.6666666666667,2970.0,0.977270899999894,121.0,-1113.6666666666667,-1113.6666666666667,-1113.6666666666667,1.0
311,976.6666666666666,2515.0,0.9912953000002744,116.0,-976.6666666666666,-976.6666666666666,-976.6666666666666,1.0
312,813.6666666666667,2406.0,0.9485348000002887,114.0,-813.6666666666667,-813.6666666666667,-813.6666666666667,1.0
313,1053.8333333333335,2503.0,0.8573498000000654,111.0,-1053.8333333333335,-1053.8333333333335,-1053.8333333333335,1.0
314,1117.6666666666667,2905.0,1.020053800000369,119.0,-1117.6666666666667,-1117.6666666666667,-1117.6666666666667,1.0
315,899.5,2447.0,0.9535216999997829,116.0,-899.5,-899.5,-899.5,1.0
316,838.5,3395.0,1.0478492000002007,129.0,-838.5,-838.5,-838.5,1.0
317,988.8333333333334,2931.0,1.1483541999996305,123.0,-988.8333333333334,-988.8333333333334,-988.8333333333334,1.0
318,980.6666666666665,3133.0,1.0389581999997972,129.0,-980.6666666666665,-980.6666666666665,-980.6666666666665,1.0
319,1185.6666666666665,3266.0,1.1215449000001172,125.0,-1185.6666666666665,-1185.6666666666665,-1185.6666666666665,1.0
320,1055.3333333333335,3187.0,0.888348799999676,126.0,-1055.3333333333335,-1055.3333333333335,-1055.3333333333335,1.0
321,1020.6666666666667,2853.0,0.9439193000002888,120.0,-1020.6666666666667,-1020.6666666666667,-1020.6666666666667,1.0
322,861.6666666666666,2293.0,0.9722603000000163,114.0,-861.6666666666666,-861.6666666666666,-861.6666666666666,1.0
323,892.0,2460.0,0.9347891000002164,113.0,-892.0,-892.0,-892.0,1.0
324,1080.6666666666665,3632.0,1.1827872999997453,136.0,-1080.6666666666665,-1080.6666666666665,-1080.6666666666665,1.0
325,1006.8333333333334,2170.0,1.0173675000000912,108.0,-1006.8333333333334,-1006.8333333333334,-1006.8333333333334,1.0
326,994.8333333333333,3116.0,1.0538137999997161,128.0,-994.8333333333333,-994.8333333333333,-994.8333333333333,1.0
327,1026.1666666666667,2511.0,0.9542120999999497,116.0,-1026.1666666666667,-1026.1666666666667,-1026.1666666666667,1.0
328,915.5,2561.0,1.022160200000144,114.0,-915.5,-915.5,-915.5,1.0
329,1136.6666666666667,2835.0,0.9461075999997774,117.0,-1136.6666666666667,-1136.6666666666667,-1136.6666666666667,1.0
330,862.8333333333334,2093.0,0.9027366000000256,108.0,-862.8333333333334,-862.8333333333334,-862.8333333333334,1.0
331,1100.6666666666667,2263.0,1.0290322999999262,112.0,-1100.6666666666667,-1100.6666666666667,-1100.6666666666667,1.0
332,1169.1666666666667,2919.0,1.0049509999998918,123.0,-1169.1666666666667,-1169.1666666666667,-1169.1666666666667,1.0
333,919.5,2655.0,0.9624971999996887,119.0,-919.5,-919.5,-919.5,1.0
334,827.3333333333333,2358.0,1.0177832999997918,112.0,-827.3333333333333,-827.3333333333333,-827.3333333333333,1.0
335,957.6666666666666,2770.0,1.0740128000002187,115.0,-957.6666666666666,-957.6666666666666,-957.6666666666666,1.0
336,948.3333333333334,2873.0,0.9200117000000319,122.0,-948.3333333333334,-948.3333333333334,-948.3333333333334,1.0
337,980.5,2698.0,1.0661231999997653,119.0,-980.5,-980.5,-980.5,1.0
338,1073.6666666666667,3450.0,1.1437187000001359,131.0,-1073.6666666666667,-1073.6666666666667,-1073.6666666666667,1.0
339,913.3333333333334,2508.0,1.1259645000000091,115.0,-913.3333333333334,-913.3333333333334,-913.3333333333334,1.0
340,1034.1666666666667,2267.0,0.8741102000003593,109.0,-1034.1666666666667,-1034.1666666666667,-1034.1666666666667,1.0
341,1055.6666666666667,2465.0,0.9999229999998533,113.0,-1055.6666666666667,-1055.6666666666667,-1055.6666666666667,1.0
342,836.5,2206.0,1.0771304999998392,109.0,-836.5,-836.5,-836.5,1.0
343,960.3333333333334,2618.0,0.8355917999997473,115.0,-960.3333333333334,-960.3333333333334,-960.3333333333334,1.0
344,836.6666666666666,2477.0,0.9268540000002758,119.0,-836.6666666666666,-836.6666666666666,-836.6666666666666,1.0
345,712.5,1829.0,0.8864677000001393,107.0,-712.5,-712.5,-712.5,1.0
346,888.6666666666666,2438.0,1.021069500000067,118.0,-888.6666666666666,-888.6666666666666,-888.6666666666666,1.0
347,903.0,2093.0,0.9510493000002498,106.0,-903.0,-903.0,-903.0,1.0
348,867.8333333333334,2960.0,1.1626197999999022,125.0,-867.8333333333334,-867.8333333333334,-867.8333333333334,1.0
349,906.5,3257.0,1.116702400000122,126.0,-906.5,-906.5,-906.5,1.0
350,1081.1666666666667,2838.0,0.9932088000000476,118.0,-1081.1666666666667,-1081.1666666666667,-1081.1666666666667,1.0
351,951.5,2942.0,1.019674799999848,121.0,-951.5,-951.5,-951.5,1.0
352,1101.1666666666667,3004.0,1.1244127999998454,127.0,-1101.1666666666667,-1101.1666666666667,-1101.1666666666667,1.0
353,1183.6666666666667,3507.0,1.210356199999751,132.0,-1183.6666666666667,-1183.6666666666667,-1183.6666666666667,1.0
354,882.8333333333334,2952.0,0.971837399999913,122.0,-882.8333333333334,-882.8333333333334,-882.8333333333334,1.0
355,952.8333333333334,2836.0,1.0250358999996934,121.0,-952.8333333333334,-952.8333333333334,-952.8333333333334,1.0
356,921.1666666666666,2496.0,1.0797864999999547,118.0,-921.1666666666666,-921.1666666666666,-921.1666666666666,1.0
357,770.1666666666666,2748.0,0.9962618999998085,122.0,-770.1666666666666,-770.1666666666666,-770.1666666666666,1.0
358,1121.8333333333335,3310.0,1.1229114000002482,129.0,-1121.8333333333335,-1121.8333333333335,-1121.8333333333335,1.0
359,903.5,2865.0,1.0020269999999982,124.0,-903.5,-903.5,-903.5,1.0
360,806.3333333333334,2257.0,0.9943077000002631,112.0,-806.3333333333334,-806.3333333333334,-806.3333333333334,1.0
361,862.8333333333334,2801.0,1.039532500000405,122.0,-862.8333333333334,-862.8333333333334,-862.8333333333334,1.0
362,882.8333333333333,2285.0,0.8871535999996922,108.0,-882.8333333333333,-882.8333333333333,-882.8333333333333,1.0
363,1061.0,1963.0,1.011044899999888,103.0,-1061.0,-1061.0,-1061.0,1.0
364,1046.8333333333335,3045.0,1.025597800000014,125.0,-1046.8333333333335,-1046.8333333333335,-1046.8333333333335,1.0
365,854.6666666666667,2897.0,1.0887480000001233,124.0,-854.6666666666667,-854.6666666666667,-854.6666666666667,1.0
366,1009.3333333333334,2362.0,0.883697199999915,111.0,-1009.3333333333334,-1009.3333333333334,-1009.3333333333334,1.0
367,995.6666666666667,2830.0,1.0081203999998252,124.0,-995.6666666666667,-995.6666666666667,-995.6666666666667,1.0
368,845.8333333333334,2398.0,1.0296555999998418,115.0,-845.8333333333334,-845.8333333333334,-845.8333333333334,1.0
369,1078.8333333333335,2914.0,0.9521217000001343,117.0,-1078.8333333333335,-1078.8333333333335,-1078.8333333333335,1.0
370,1016.8333333333334,3442.0,1.134751199999755,131.0,-1016.8333333333334,-1016.8333333333334,-1016.8333333333334,1.0
371,911.1666666666666,2575.0,0.9614753999999266,118.0,-911.1666666666666,-911.1666666666666,-911.1666666666666,1.0
372,941.6666666666666,2718.0,1.0414052000000993,119.0,-941.6666666666666,-941.6666666666666,-941.6666666666666,1.0
373,995.6666666666667,2538.0,0.9701771000000008,116.0,-995.6666666666667,-995.6666666666667,-995.6666666666667,1.0
374,1087.6666666666667,3086.0,1.081940399999894,123.0,-1087.6666666666667,-1087.6666666666667,-1087.6666666666667,1.0
375,927.3333333333333,2021.0,0.8798609000000397,107.0,-927.3333333333333,-927.3333333333333,-927.3333333333333,1.0
376,965.8333333333334,2425.0,1.0219339000000218,117.0,-965.8333333333334,-965.8333333333334,-965.8333333333334,1.0
377,1080.8333333333333,3093.0,1.0029187000000093,127.0,-1080.8333333333333,-1080.8333333333333,-1080.8333333333333,1.0
378,975.6666666666667,2824.0,1.0464489999999387,120.0,-975.6666666666667,-975.6666666666667,-975.6666666666667,1.0
379,977.8333333333334,2461.0,0.9413932000002205,115.0,-977.8333333333334,-977.8333333333334,-977.8333333333334,1.0
380,913.3333333333334,2758.0,0.9374482000002899,120.0,-913.3333333333334,-913.3333333333334,-913.3333333333334,1.0
381,998.6666666666666,3487.0,1.1809194000002208,135.0,-998.6666666666666,-998.6666666666666,-998.6666666666666,1.0
382,789.8333333333334,2266.0,1.0184524999999667,116.0,-789.8333333333334,-789.8333333333334,-789.8333333333334,1.0
383,910.6666666666666,2218.0,1.0156329999999798,107.0,-910.6666666666666,-910.6666666666666,-910.6666666666666,1.0
384,735.8333333333334,2076.0,0.8719618000000082,108.0,-735.8333333333334,-735.8333333333334,-735.8333333333334,1.0
385,921.8333333333334,2962.0,0.9858365000000049,123.0,-921.8333333333334,-921.8333333333334,-921.8333333333334,1.0
386,1061.6666666666667,2672.0,1.0791184999998222,115.0,-1061.6666666666667,-1061.6666666666667,-1061.6666666666667,1.0
387,966.8333333333333,2325.0,0.9283256000003348,113.0,-966.8333333333333,-966.8333333333333,-966.8333333333333,1.0
388,1013.6666666666666,3013.0,1.0768535000001975,125.0,-1013.6666666666666,-1013.6666666666666,-1013.6666666666666,1.0
389,966.5,2676.0,1.1157731000002968,122.0,-966.5,-966.5,-966.5,1.0
390,1145.6666666666667,2475.0,0.9392032000000654,117.0,-1145.6666666666667,-1145.6666666666667,-1145.6666666666667,1.0
391,928.6666666666666,2259.0,0.9485109999995984,105.0,-928.6666666666666,-928.6666666666666,-928.6666666666666,1.0
392,918.6666666666667,2402.0,0.8874107999999978,112.0,-918.6666666666667,-918.6666666666667,-918.6666666666667,1.0
393,1105.3333333333335,2998.0,1.019745800000237,121.0,-1105.3333333333335,-1105.3333333333335,-1105.3333333333335,1.0
394,1003.3333333333334,2779.0,0.942153099999814,117.0,-1003.3333333333334,-1003.3333333333334,-1003.3333333333334,1.0
395,821.6666666666666,2663.0,0.9966301999997995,122.0,-821.6666666666666,-821.6666666666666,-821.6666666666666,1.0
396,937.8333333333334,2276.0,0.9275932999998986,114.0,-937.8333333333334,-937.8333333333334,-937.8333333333334,1.0
397,998.5,3173.0,1.0316082999997889,125.0,-998.5,-998.5,-998.5,1.0
398,887.1666666666667,2336.0,1.0437119999996867,113.0,-887.1666666666667,-887.1666666666667,-887.1666666666667,1.0
399,919.5,2330.0,0.9284916000001431,112.0,-919.5,-919.5,-919.5,1.0
400,890.0,2497.0,1.0379287999999178,113.0,-890.0,-890.0,-890.0,1.0
401,862.5,2427.0,0.9342053000000305,117.0,-862.5,-862.5,-862.5,1.0
402,744.0,1872.0,0.8252735999999459,102.0,-744.0,-744.0,-744.0,1.0
403,979.8333333333334,2694.0,1.1128670000002785,120.0,-979.8333333333334,-979.8333333333334,-979.8333333333334,1.0
404,1173.0,3079.0,1.041663399999834,121.0,-1173.0,-1173.0,-1173.0,1.0
405,764.3333333333333,1965.0,0.9336742999998933,107.0,-764.3333333333333,-764.3333333333333,-764.3333333333333,1.0
406,1032.0,3291.0,1.1722140000001673,131.0,-1032.0,-1032.0,-1032.0,1.0
407,872.5,3002.0,1.0093719000001329,124.0,-872.5,-872.5,-872.5,1.0
408,928.6666666666667,2629.0,1.0437012999996114,118.0,-928.6666666666667,-928.6666666666667,-928.6666666666667,1.0
409,1058.6666666666665,3185.0,1.0432836999998472,126.0,-1058.6666666666665,-1058.6666666666665,-1058.6666666666665,1.0
410,997.6666666666667,2550.0,0.9789641000002121,118.0,-997.6666666666667,-997.6666666666667,-997.6666666666667,1.0
411,857.6666666666667,2010.0,0.873748599999999,109.0,-857.6666666666667,-857.6666666666667,-857.6666666666667,1.0
412,1063.8333333333333,2879.0,0.9907928000002357,119.0,-1063.8333333333333,-1063.8333333333333,-1063.8333333333333,1.0
413,799.6666666666666,2383.0,0.9481501999998727,113.0,-799.6666666666666,-799.6666666666666,-799.6666666666666,1.0
414,929.6666666666666,2432.0,0.9564161000002969,116.0,-929.6666666666666,-929.6666666666666,-929.6666666666666,1.0
415,918.8333333333334,2411.0,0.9953730000001997,113.0,-918.8333333333334,-918.8333333333334,-918.8333333333334,1.0
416,916.8333333333334,2297.0,0.9260750999997072,111.0,-916.8333333333334,-916.8333333333334,-916.8333333333334,1.0
417,903.3333333333334,2165.0,0.9921912999998312,110.0,-903.3333333333334,-903.3333333333334,-903.3333333333334,1.0
418,774.3333333333333,2353.0,1.0137767999999596,115.0,-774.3333333333333,-774.3333333333333,-774.3333333333333,1.0
419,1050.8333333333335,2796.0,1.062404300000253,123.0,-1050.8333333333335,-1050.8333333333335,-1050.8333333333335,1.0
420,937.0,2187.0,0.8684994000000188,107.0,-937.0,-937.0,-937.0,1.0
421,849.3333333333333,2153.0,0.8492350999999871,108.0,-849.3333333333333,-849.3333333333333,-849.3333333333333,1.0
422,1019.8333333333334,2602.0,1.1090432999999393,115.0,-1019.8333333333334,-1019.8333333333334,-1019.8333333333334,1.0
423,982.1666666666666,2636.0,0.9616619999997056,119.0,-982.1666666666666,-982.1666666666666,-982.1666666666666,1.0
424,808.6666666666666,1998.0,0.9525352000000566,107.0,-808.6666666666666,-808.6666666666666,-808.6666666666666,1.0
425,842.6666666666666,1846.0,0.8833031999997729,105.0,-842.6666666666666,-842.6666666666666,-842.6666666666666,1.0
426,997.3333333333333,2430.0,0.9425381000000925,117.0,-997.3333333333333,-997.3333333333333,-997.3333333333333,1.0
427,948.0,2057.0,0.9929492000001119,109.0,-948.0,-948.0,-948.0,1.0
428,745.3333333333333,1970.0,0.891694799999641,110.0,-745.3333333333333,-745.3333333333333,-745.3333333333333,1.0
429,870.5,2371.0,0.9548414000000776,111.0,-870.5,-870.5,-870.5,1.0
430,986.1666666666667,2612.0,0.9703011000001425,117.0,-986.1666666666667,-986.1666666666667,-986.1666666666667,1.0
431,1068.6666666666667,2858.0,1.0393933999998808,120.0,-1068.6666666666667,-1068.6666666666667,-1068.6666666666667,1.0
432,915.5,2130.0,0.9245581000000129,110.0,-915.5,-915.5,-915.5,1.0
433,984.8333333333334,3001.0,1.0072070999999596,124.0,-984.8333333333334,-984.8333333333334,-984.8333333333334,1.0
434,1054.8333333333335,2717.0,1.0485224000003655,117.0,-1054.8333333333335,-1054.8333333333335,-1054.8333333333335,1.0
435,951.9999999999999,2470.0,0.9281565999999657,114.0,-951.9999999999999,-951.9999999999999,-951.9999999999999,1.0
436,923.6666666666666,2847.0,1.0199938999999176,116.0,-923.6666666666666,-923.6666666666666,-923.6666666666666,1.0
437,872.3333333333334,2510.0,0.9301903999999013,115.0,-872.3333333333334,-872.3333333333334,-872.3333333333334,1.0
438,894.6666666666666,2185.0,0.8535373999998228,108.0,-894.6666666666666,-894.6666666666666,-894.6666666666666,1.0
439,1101.0,2554.0,1.1980829999997695,120.0,-1101.0,-1101.0,-1101.0,1.0
440,895.6666666666666,2482.0,0.9500984000001154,117.0,-895.6666666666666,-895.6666666666666,-895.6666666666666,1.0
441,1002.5,2516.0,0.9707579999999325,116.0,-1002.5,-1002.5,-1002.5,1.0
442,1010.6666666666667,2765.0,1.079656899999918,120.0,-1010.6666666666667,-1010.6666666666667,-1010.6666666666667,1.0
443,823.8333333333334,2236.0,0.8871701999996731,109.0,-823.8333333333334,-823.8333333333334,-823.8333333333334,1.0
444,796.6666666666667,1613.0,0.901265300000432,104.0,-796.6666666666667,-796.6666666666667,-796.6666666666667,1.0
445,936.4999999999999,2704.0,1.1059188999997787,118.0,-936.4999999999999,-936.4999999999999,-936.4999999999999,1.0
446,1025.6666666666667,2029.0,0.8834673999999723,107.0,-1025.6666666666667,-1025.6666666666667,-1025.6666666666667,1.0
447,925.3333333333333,2454.0,1.0009506000001238,117.0,-925.3333333333333,-925.3333333333333,-925.3333333333333,1.0
448,1023.0,2388.0,1.0083521999999903,112.0,-1023.0,-1023.0,-1023.0,1.0
449,908.5,2268.0,0.8902640999999676,109.0,-908.5,-908.5,-908.5,1.0
450,936.8333333333334,2523.0,1.0866416999997455,119.0,-936.8333333333334,-936.8333333333334,-936.8333333333334,1.0
451,1005.8333333333334,2227.0,0.849787600000127,109.0,-1005.8333333333334,-1005.8333333333334,-1005.8333333333334,1.0
452,965.8333333333333,2486.0,0.9487881000000016,114.0,-965.8333333333333,-965.8333333333333,-965.8333333333333,1.0
453,823.9999999999999,2925.0,1.0355279000000337,126.0,-823.9999999999999,-823.9999999999999,-823.9999999999999,1.0
454,861.5,2522.0,1.0164229000001797,118.0,-861.5,-861.5,-861.5,1.0
455,1096.8333333333335,2564.0,0.9112923000002411,115.0,-1096.8333333333335,-1096.8333333333335,-1096.8333333333335,1.0
456,910.3333333333333,2640.0,1.041349199999786,123.0,-910.3333333333333,-910.3333333333333,-910.3333333333333,1.0
457,1016.3333333333333,2299.0,0.8873906999997416,111.0,-1016.3333333333333,-1016.3333333333333,-1016.3333333333333,1.0
458,747.5,1642.0,0.831645600000229,104.0,-747.5,-747.5,-747.5,1.0
459,956.8333333333334,2665.0,1.1266985000002023,118.0,-956.8333333333334,-956.8333333333334,-956.8333333333334,1.0
460,793.6666666666666,1810.0,0.866278400000283,103.0,-793.6666666666666,-793.6666666666666,-793.6666666666666,1.0
461,977.0,2565.0,0.9430467999995926,116.0,-977.0,-977.0,-977.0,1.0
462,847.3333333333334,2254.0,0.9824090000001888,111.0,-847.3333333333334,-847.3333333333334,-847.3333333333334,1.0
463,927.3333333333333,2685.0,1.082645500000126,119.0,-927.3333333333333,-927.3333333333333,-927.3333333333333,1.0
464,912.0,1842.0,1.0343422000000828,106.0,-912.0,-912.0,-912.0,1.0
465,689.6666666666666,1966.0,0.8931063999998514,109.0,-689.6666666666666,-689.6666666666666,-689.6666666666666,1.0
466,951.8333333333333,2690.0,0.9451381999997466,120.0,-951.8333333333333,-951.8333333333333,-951.8333333333333,1.0
467,954.8333333333333,2434.0,0.9918766999999207,114.0,-954.8333333333333,-954.8333333333333,-954.8333333333333,1.0
468,898.8333333333333,2170.0,0.9403932999998688,110.0,-898.8333333333333,-898.8333333333333,-898.8333333333333,1.0
469,951.5,2150.0,1.0457989999999882,109.0,-951.5,-951.5,-951.5,1.0
470,1201.0,2752.0,1.2778843000000961,120.0,-1201.0,-1201.0,-1201.0,1.0
471,806.1666666666666,2485.0,1.0592643999998472,118.0,-806.1666666666666,-806.1666666666666,-806.1666666666666,1.0
472,872.6666666666666,2057.0,0.9561311000002206,110.0,-872.6666666666666,-872.6666666666666,-872.6666666666666,1.0
473,896.3333333333334,2370.0,1.0653602000002138,115.0,-896.3333333333334,-896.3333333333334,-896.3333333333334,1.0
474,848.5,1888.0,0.910946800000147,107.0,-848.5,-848.5,-848.5,1.0
475,989.8333333333334,2616.0,0.9602368999999271,116.0,-989.8333333333334,-989.8333333333334,-989.8333333333334,1.0
476,1033.8333333333333,3090.0,1.1392210999997587,124.0,-1033.8333333333333,-1033.8333333333333,-1033.8333333333333,1.0
477,996.1666666666667,2278.0,0.9635734999997112,112.0,-996.1666666666667,-996.1666666666667,-996.1666666666667,1.0
478,1153.8333333333333,2981.0,1.0913949000000684,121.0,-1153.8333333333333,-1153.8333333333333,-1153.8333333333333,1.0
479,900.3333333333333,2406.0,0.9532970000000205,117.0,-900.3333333333333,-900.3333333333333,-900.3333333333333,1.0
480,963.5,1959.0,0.8858003000000281,104.0,-963.5,-963.5,-963.5,1.0
481,820.8333333333334,1812.0,0.9974299999998948,104.0,-820.8333333333334,-820.8333333333334,-820.8333333333334,1.0
482,844.8333333333333,1869.0,0.9841953999998623,105.0,-844.8333333333333,-844.8333333333333,-844.8333333333333,1.0
483,885.3333333333333,2265.0,0.9240812999996706,112.0,-885.3333333333333,-885.3333333333333,-885.3333333333333,1.0
484,898.3333333333333,2108.0,0.9458435000001373,109.0,-898.3333333333333,-898.3333333333333,-898.3333333333333,1.0
485,927.8333333333334,2624.0,1.1147341000000779,117.0,-927.8333333333334,-927.8333333333334,-927.8333333333334,1.0
486,1105.0,2627.0,0.8398842999999943,117.0,-1105.0,-1105.0,-1105.0,1.0
487,1238.0,3125.0,0.9043449000000692,125.0,-1238.0,-1238.0,-1238.0,1.0
488,926.5,1884.0,0.9128406999998333,106.0,-926.5,-926.5,-926.5,1.0
489,1048.0,2628.0,1.0354483999999502,116.0,-1048.0,-1048.0,-1048.0,1.0
490,1092.6666666666667,3400.0,1.2203859000001103,128.0,-1092.6666666666667,-1092.6666666666667,-1092.6666666666667,1.0
491,1047.0,2518.0,0.953011499999775,116.0,-1047.0,-1047.0,-1047.0,1.0
492,951.5,2132.0,0.8699949000001652,110.0,-951.5,-951.5,-951.5,1.0
