episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
253,2351.5833333333335,410.25,4.7646125997416675,156.25,-2351.5833333333335,-2351.5833333333335,-4703.166666666667,1.0
254,2303.291666666667,402.25,4.825193100143224,156.25,-2303.291666666667,-2303.291666666667,-4606.583333333334,1.0
255,2261.8333333333335,351.5,4.793587100226432,155.5,-2261.8333333333335,-2261.8333333333335,-4523.666666666667,1.0
256,2337.0,415.0,4.897180300205946,156.25,-2337.0,-2337.0,-4674.0,1.0
257,2320.7083333333335,383.5,4.773317399900407,156.0,-2320.7083333333335,-2320.7083333333335,-4641.416666666667,1.0
258,2322.25,351.5,4.8907570000737906,155.5,-2322.25,-2322.25,-4644.5,1.0
259,2338.0833333333335,455.5,4.748656100127846,156.25,-2338.0833333333335,-2338.0833333333335,-4676.166666666667,1.0
260,2319.291666666667,352.0,4.836254400201142,155.5,-2319.291666666667,-2319.291666666667,-4638.583333333334,1.0
261,2294.4166666666665,352.0,4.790308900177479,155.5,-2294.4166666666665,-2294.4166666666665,-4588.833333333333,1.0
262,2401.375,586.25,4.919376200065017,158.25,-2401.375,-2401.375,-4802.75,1.0
263,2380.2916666666665,539.0,4.867328200023621,158.0,-2380.2916666666665,-2380.2916666666665,-4760.583333333333,1.0
264,2328.4166666666665,496.25,4.766843199729919,157.5,-2328.4166666666665,-2328.4166666666665,-4656.833333333333,1.0
265,2308.5833333333335,431.75,4.898104699794203,156.5,-2308.5833333333335,-2308.5833333333335,-4617.166666666667,1.0
266,2316.75,415.5,4.825175900012255,156.25,-2316.75,-2316.75,-4633.5,1.0
267,2306.5,352.5,4.882949500344694,155.0,-2306.5,-2306.5,-4613.0,1.0
268,2312.625,389.0,4.732166199944913,156.0,-2312.625,-2312.625,-4625.25,1.0
269,2267.5833333333335,288.5,4.768291600048542,154.0,-2267.5833333333335,-2267.5833333333335,-4535.166666666667,1.0
270,2340.625,415.5,4.8831935999915,156.25,-2340.625,-2340.625,-4681.25,1.0
271,2288.75,351.5,4.82859419984743,155.5,-2288.75,-2288.75,-4577.5,1.0
272,2327.7916666666665,431.25,4.769971500150859,156.75,-2327.7916666666665,-2327.7916666666665,-4655.583333333333,1.0
273,2322.8333333333335,413.0,4.968665800057352,156.0,-2322.8333333333335,-2322.8333333333335,-4645.666666666667,1.0
274,2296.5,320.0,4.787465800065547,154.75,-2296.5,-2296.5,-4593.0,1.0
275,2295.541666666667,337.25,4.883387099951506,155.25,-2295.541666666667,-2295.541666666667,-4591.083333333334,1.0
276,2326.9583333333335,447.5,4.767281800042838,157.0,-2326.9583333333335,-2326.9583333333335,-4653.916666666667,1.0
277,2291.416666666667,336.75,4.835085399914533,155.0,-2291.416666666667,-2291.416666666667,-4582.833333333334,1.0
278,2281.416666666667,383.5,4.749256600160152,156.0,-2281.416666666667,-2281.416666666667,-4562.833333333334,1.0
279,2283.5,337.25,4.725149699952453,154.75,-2283.5,-2283.5,-4567.0,1.0
280,2320.166666666667,334.75,4.825823000166565,155.25,-2320.166666666667,-2320.166666666667,-4640.333333333334,1.0
281,2272.4583333333335,320.0,4.783255400136113,155.0,-2272.4583333333335,-2272.4583333333335,-4544.916666666667,1.0
282,2330.041666666667,448.5,4.990510300267488,157.0,-2330.041666666667,-2330.041666666667,-4660.083333333334,1.0
283,2346.8333333333335,463.25,4.887673099990934,157.25,-2346.8333333333335,-2346.8333333333335,-4693.666666666667,1.0
284,2276.041666666667,337.25,4.9298066003248096,154.75,-2276.041666666667,-2276.041666666667,-4552.083333333334,1.0
285,2251.291666666667,369.25,4.886012900155038,155.5,-2251.291666666667,-2251.291666666667,-4502.583333333334,1.0
286,2362.916666666667,576.0,4.8831584001891315,158.25,-2362.916666666667,-2362.916666666667,-4725.833333333334,1.0
287,2391.166666666667,605.5,5.007887900341302,159.5,-2391.166666666667,-2391.166666666667,-4782.333333333334,1.0
288,2301.25,400.75,4.927745100110769,156.25,-2301.25,-2301.25,-4602.5,1.0
289,2388.9583333333335,517.5,5.064042199868709,157.5,-2388.9583333333335,-2388.9583333333335,-4777.916666666667,1.0
290,2354.0,479.5,4.934319599997252,156.5,-2354.0,-2354.0,-4708.0,1.0
291,2290.0833333333335,403.25,5.051882999949157,155.75,-2290.0833333333335,-2290.0833333333335,-4580.166666666667,1.0
292,2305.0,416.5,5.001079199835658,156.5,-2305.0,-2305.0,-4610.0,1.0
293,2305.75,384.0,4.9263463001698256,155.75,-2305.75,-2305.75,-4611.5,1.0
294,2303.5,448.0,4.787038099952042,156.75,-2303.5,-2303.5,-4607.0,1.0
295,2307.9583333333335,384.0,4.898277400061488,155.25,-2307.9583333333335,-2307.9583333333335,-4615.916666666667,1.0
296,2280.9583333333335,401.25,4.792881299741566,155.5,-2280.9583333333335,-2280.9583333333335,-4561.916666666667,1.0
297,2307.5833333333335,370.25,4.792974700219929,155.0,-2307.5833333333335,-2307.5833333333335,-4615.166666666667,1.0
298,2308.416666666667,359.0,4.890206499956548,154.75,-2308.416666666667,-2308.416666666667,-4616.833333333334,1.0
299,2355.666666666667,511.5,4.8789405999705195,157.75,-2355.666666666667,-2355.666666666667,-4711.333333333334,1.0
300,2392.625,558.25,4.906218700110912,158.5,-2392.625,-2392.625,-4785.25,1.0
301,2293.9583333333335,415.5,4.816221700049937,156.25,-2293.9583333333335,-2293.9583333333335,-4587.916666666667,1.0
302,2419.375,515.5,4.748521899804473,156.5,-2419.375,-2419.375,-4838.75,1.0
303,2362.291666666667,478.5,4.882609699852765,157.25,-2362.291666666667,-2362.291666666667,-4724.583333333334,1.0
304,2366.166666666667,464.75,4.698280300013721,157.0,-2366.166666666667,-2366.166666666667,-4732.333333333334,1.0
305,2309.8333333333335,416.0,4.801495400257409,156.5,-2309.8333333333335,-2309.8333333333335,-4619.666666666667,1.0
306,2276.625,384.0,4.883365000132471,155.75,-2276.625,-2276.625,-4553.25,1.0
307,2334.5833333333335,423.0,4.8315750998444855,155.75,-2334.5833333333335,-2334.5833333333335,-4669.166666666667,1.0
308,2336.791666666667,464.75,4.960976500064135,157.0,-2336.791666666667,-2336.791666666667,-4673.583333333334,1.0
309,2322.9583333333335,418.5,4.874223900027573,156.0,-2322.9583333333335,-2322.9583333333335,-4645.916666666667,1.0
310,2347.416666666667,369.25,4.9616741999052465,155.5,-2347.416666666667,-2347.416666666667,-4694.833333333334,1.0
311,2315.375,429.25,4.8722675000317395,156.75,-2315.375,-2315.375,-4630.75,1.0
312,2317.291666666667,415.0,5.064303500112146,156.5,-2317.291666666667,-2317.291666666667,-4634.583333333334,1.0
313,2338.2083333333335,371.75,4.854486400261521,155.0,-2338.2083333333335,-2338.2083333333335,-4676.416666666667,1.0
314,2321.25,356.0,4.975994599983096,155.25,-2321.25,-2321.25,-4642.5,1.0
315,2336.541666666667,419.0,4.961686000227928,156.5,-2336.541666666667,-2336.541666666667,-4673.083333333334,1.0
316,2320.041666666667,433.75,4.917988699860871,156.5,-2320.041666666667,-2320.041666666667,-4640.083333333334,1.0
317,2306.375,401.25,5.031397100072354,156.25,-2306.375,-2306.375,-4612.75,1.0
318,2296.0833333333335,384.0,4.879522199742496,155.75,-2296.0833333333335,-2296.0833333333335,-4592.166666666667,1.0
319,2354.666666666667,495.75,5.043209699913859,157.25,-2354.666666666667,-2354.666666666667,-4709.333333333334,1.0
320,2307.416666666667,384.0,4.970379400067031,155.5,-2307.416666666667,-2307.416666666667,-4614.833333333334,1.0
321,2283.0,384.5,5.019837299827486,156.0,-2283.0,-2283.0,-4566.0,1.0
322,2358.9166666666665,465.25,4.966444099787623,156.0,-2358.9166666666665,-2358.9166666666665,-4717.833333333333,1.0
323,2331.291666666667,383.5,5.1053667003288865,155.75,-2331.291666666667,-2331.291666666667,-4662.583333333334,1.0
324,2422.8333333333335,608.5,4.896517700050026,158.25,-2422.8333333333335,-2422.8333333333335,-4845.666666666667,1.0
325,2330.4583333333335,478.5,4.91327069979161,157.25,-2330.4583333333335,-2330.4583333333335,-4660.916666666667,1.0
326,2379.7083333333335,574.0,4.822989999782294,158.5,-2379.7083333333335,-2379.7083333333335,-4759.416666666667,1.0
327,2396.9583333333335,570.0,4.882836099714041,158.5,-2396.9583333333335,-2396.9583333333335,-4793.916666666667,1.0
328,2310.25,511.0,4.797821700107306,157.0,-2310.25,-2310.25,-4620.5,1.0
329,2375.875,587.25,4.866533699911088,158.75,-2375.875,-2375.875,-4751.75,1.0
330,2309.7083333333335,434.75,4.871375899761915,156.5,-2309.7083333333335,-2309.7083333333335,-4619.416666666667,1.0
331,2321.125,464.75,4.766907399985939,156.75,-2321.125,-2321.125,-4642.25,1.0
332,2344.7083333333335,464.25,4.8900668998248875,156.25,-2344.7083333333335,-2344.7083333333335,-4689.416666666667,1.0
333,2320.5833333333335,432.25,4.768853100016713,156.0,-2320.5833333333335,-2320.5833333333335,-4641.166666666667,1.0
334,2294.291666666667,400.25,4.873949300032109,156.25,-2294.291666666667,-2294.291666666667,-4588.583333333334,1.0
335,2407.916666666667,631.5,4.8154484000988305,159.5,-2407.916666666667,-2407.916666666667,-4815.833333333334,1.0
336,2321.25,352.0,4.929367300122976,155.25,-2321.25,-2321.25,-4642.5,1.0
337,2280.916666666667,352.0,4.85579159995541,155.25,-2280.916666666667,-2280.916666666667,-4561.833333333334,1.0
338,2303.041666666667,320.0,4.921657400205731,155.0,-2303.041666666667,-2303.041666666667,-4606.083333333334,1.0
339,2306.0833333333335,433.25,4.806609800085425,156.5,-2306.0833333333335,-2306.0833333333335,-4612.166666666667,1.0
340,2331.625,447.0,4.942080500070006,156.75,-2331.625,-2331.625,-4663.25,1.0
341,2327.166666666667,401.25,4.815808900166303,155.75,-2327.166666666667,-2327.166666666667,-4654.333333333334,1.0
342,2302.9583333333335,447.5,4.9296490997076035,156.75,-2302.9583333333335,-2302.9583333333335,-4605.916666666667,1.0
343,2338.0,464.25,5.046098300255835,157.0,-2338.0,-2338.0,-4676.0,1.0
344,2355.083333333333,545.5,5.003682200331241,157.75,-2355.083333333333,-2355.083333333333,-4710.166666666666,1.0
345,2278.958333333333,352.0,4.925596000161022,155.5,-2278.958333333333,-2278.958333333333,-4557.916666666666,1.0
346,2316.625,447.5,4.93785690004006,156.25,-2316.625,-2316.625,-4633.25,1.0
347,2266.4166666666665,384.0,5.056437400169671,156.0,-2266.4166666666665,-2266.4166666666665,-4532.833333333333,1.0
348,2376.458333333333,555.25,5.059829299803823,158.5,-2376.458333333333,-2376.458333333333,-4752.916666666666,1.0
349,2346.625,528.25,4.887927600182593,157.0,-2346.625,-2346.625,-4693.25,1.0
350,2263.6666666666665,351.5,4.96310060005635,155.25,-2263.6666666666665,-2263.6666666666665,-4527.333333333333,1.0
351,2308.7083333333335,415.5,4.96284359972924,156.5,-2308.7083333333335,-2308.7083333333335,-4617.416666666667,1.0
352,2335.5,475.5,5.052417400293052,157.5,-2335.5,-2335.5,-4671.0,1.0
353,2331.166666666667,496.25,4.916598499752581,157.5,-2331.166666666667,-2331.166666666667,-4662.333333333334,1.0
354,2373.291666666667,559.75,4.96191249974072,158.25,-2373.291666666667,-2373.291666666667,-4746.583333333334,1.0
355,2305.8333333333335,415.5,5.058947500307113,156.5,-2305.8333333333335,-2305.8333333333335,-4611.666666666667,1.0
356,2282.8333333333335,352.0,5.140535099897534,155.25,-2282.8333333333335,-2282.8333333333335,-4565.666666666667,1.0
357,2293.8333333333335,352.0,5.049829300027341,155.25,-2293.8333333333335,-2293.8333333333335,-4587.666666666667,1.0
358,2279.25,320.0,5.003470400348306,155.0,-2279.25,-2279.25,-4558.5,1.0
359,2305.1666666666665,369.25,4.98001840012148,155.75,-2305.1666666666665,-2305.1666666666665,-4610.333333333333,1.0
360,2339.75,451.5,4.97060939995572,156.0,-2339.75,-2339.75,-4679.5,1.0
361,2269.166666666667,352.5,4.973870400339365,155.25,-2269.166666666667,-2269.166666666667,-4538.333333333334,1.0
362,2279.791666666667,320.0,4.989227199926972,155.0,-2279.791666666667,-2279.791666666667,-4559.583333333334,1.0
363,2298.75,337.25,5.020567000377923,155.0,-2298.75,-2298.75,-4597.5,1.0
364,2337.8333333333335,464.75,4.906314500141889,157.0,-2337.8333333333335,-2337.8333333333335,-4675.666666666667,1.0
365,2312.8333333333335,401.25,4.83108239993453,155.5,-2312.8333333333335,-2312.8333333333335,-4625.666666666667,1.0
366,2302.625,448.0,4.974436599761248,156.5,-2302.625,-2302.625,-4605.25,1.0
367,2284.5833333333335,415.5,4.813851300161332,156.5,-2284.5833333333335,-2284.5833333333335,-4569.166666666667,1.0
368,2319.875,464.75,4.935056299902499,156.75,-2319.875,-2319.875,-4639.75,1.0
369,2241.708333333333,320.0,4.787844799924642,155.0,-2241.708333333333,-2241.708333333333,-4483.416666666666,1.0
370,2299.5,416.0,4.779525800142437,156.0,-2299.5,-2299.5,-4599.0,1.0
371,2273.9583333333335,369.25,4.867883500177413,155.5,-2273.9583333333335,-2273.9583333333335,-4547.916666666667,1.0
372,2314.25,437.75,4.803760500159115,156.5,-2314.25,-2314.25,-4628.5,1.0
373,2295.0,369.25,4.789946699980646,155.25,-2295.0,-2295.0,-4590.0,1.0
374,2268.7083333333335,384.0,4.766458200290799,155.75,-2268.7083333333335,-2268.7083333333335,-4537.416666666667,1.0
375,2280.8333333333335,386.5,4.869878099765629,156.0,-2280.8333333333335,-2280.8333333333335,-4561.666666666667,1.0
376,2316.5833333333335,485.0,4.89240110013634,157.5,-2316.5833333333335,-2316.5833333333335,-4633.166666666667,1.0
377,2349.0833333333335,401.25,4.901570599991828,155.25,-2349.0833333333335,-2349.0833333333335,-4698.166666666667,1.0
378,2265.291666666667,352.0,4.827350199688226,155.5,-2265.291666666667,-2265.291666666667,-4530.583333333334,1.0
379,2312.2083333333335,401.25,4.848633999936283,156.0,-2312.2083333333335,-2312.2083333333335,-4624.416666666667,1.0
380,2284.7083333333335,386.5,4.943171199876815,155.75,-2284.7083333333335,-2284.7083333333335,-4569.416666666667,1.0
381,2290.2083333333335,401.25,4.8074562000110745,155.75,-2290.2083333333335,-2290.2083333333335,-4580.416666666667,1.0
382,2315.2083333333335,371.75,4.920085299760103,155.5,-2315.2083333333335,-2315.2083333333335,-4630.416666666667,1.0
383,2299.4583333333335,369.25,4.953881499823183,155.75,-2299.4583333333335,-2299.4583333333335,-4598.916666666667,1.0
384,2298.0833333333335,409.0,4.871445499826223,156.25,-2298.0833333333335,-2298.0833333333335,-4596.166666666667,1.0
385,2300.0833333333335,389.0,5.001057599671185,156.0,-2300.0833333333335,-2300.0833333333335,-4600.166666666667,1.0
386,2297.041666666667,403.75,4.935272099915892,155.75,-2297.041666666667,-2297.041666666667,-4594.083333333334,1.0
387,2320.875,422.75,5.005869599990547,156.75,-2320.875,-2320.875,-4641.75,1.0
388,2269.125,373.75,4.886605300009251,155.75,-2269.125,-2269.125,-4538.25,1.0
389,2276.2083333333335,387.0,4.9527576002292335,155.75,-2276.2083333333335,-2276.2083333333335,-4552.416666666667,1.0
390,2292.8333333333335,389.0,4.874061000067741,156.0,-2292.8333333333335,-2292.8333333333335,-4585.666666666667,1.0
391,2397.875,396.5,4.905441099777818,156.0,-2397.875,-2397.875,-4795.75,1.0
392,2301.2083333333335,418.5,4.860460400115699,156.25,-2301.2083333333335,-2301.2083333333335,-4602.416666666667,1.0
393,2490.25,413.25,4.956983500160277,155.5,-2490.25,-2490.25,-4980.5,1.0
394,2290.7083333333335,323.0,5.021310599986464,155.0,-2290.7083333333335,-2290.7083333333335,-4581.416666666667,1.0
395,2289.5833333333335,371.75,4.988933899905533,155.0,-2289.5833333333335,-2289.5833333333335,-4579.166666666667,1.0
396,2439.5,364.0,5.088851199951023,155.5,-2439.5,-2439.5,-4879.0,1.0
397,2280.0833333333335,403.75,4.815219999756664,156.0,-2280.0833333333335,-2280.0833333333335,-4560.166666666667,1.0
398,2282.2083333333335,359.5,4.998133699875325,155.5,-2282.2083333333335,-2282.2083333333335,-4564.416666666667,1.0
399,2293.916666666667,371.75,4.974998000077903,154.75,-2293.916666666667,-2293.916666666667,-4587.833333333334,1.0
400,2452.375,364.0,4.901225599925965,155.5,-2452.375,-2452.375,-4904.75,1.0
401,2315.7083333333335,371.75,5.04320350009948,155.75,-2315.7083333333335,-2315.7083333333335,-4631.416666666667,1.0
402,2621.125,439.0,4.919907999690622,156.5,-2621.125,-2621.125,-5242.25,1.0
403,2463.0,410.75,4.936090199742466,156.0,-2463.0,-2463.0,-4926.0,1.0
404,2356.416666666667,351.75,4.788302300032228,155.0,-2356.416666666667,-2356.416666666667,-4712.833333333334,1.0
405,2276.7083333333335,415.0,4.794825899880379,156.25,-2276.7083333333335,-2276.7083333333335,-4553.416666666667,1.0
406,2418.75,398.0,4.83149900007993,156.0,-2418.75,-2418.75,-4837.5,1.0
407,2326.7083333333335,451.0,4.819267000071704,156.5,-2326.7083333333335,-2326.7083333333335,-4653.416666666667,1.0
408,2362.625,450.0,4.895419099833816,156.5,-2362.625,-2362.625,-4725.25,1.0
409,2325.8333333333335,458.75,4.832188699860126,156.75,-2325.8333333333335,-2325.8333333333335,-4651.666666666667,1.0
410,2361.5416666666665,529.75,4.876585800200701,157.75,-2361.5416666666665,-2361.5416666666665,-4723.083333333333,1.0
411,2282.0833333333335,384.0,4.797560299746692,156.0,-2282.0833333333335,-2282.0833333333335,-4564.166666666667,1.0
412,2322.041666666667,405.25,4.87034389982,156.0,-2322.041666666667,-2322.041666666667,-4644.083333333334,1.0
413,2421.0,381.25,4.9493677001446486,155.75,-2421.0,-2421.0,-4842.0,1.0
414,2304.7083333333335,354.5,4.8067506002262235,155.5,-2304.7083333333335,-2304.7083333333335,-4609.416666666667,1.0
415,2315.0833333333335,359.0,4.93188410019502,155.5,-2315.0833333333335,-2315.0833333333335,-4630.166666666667,1.0
416,2468.9583333333335,396.0,4.8257915996946394,156.0,-2468.9583333333335,-2468.9583333333335,-4937.916666666667,1.0
417,2422.4583333333335,441.25,4.939435100182891,156.5,-2422.4583333333335,-2422.4583333333335,-4844.916666666667,1.0
418,2239.041666666667,305.75,4.869976399932057,154.75,-2239.041666666667,-2239.041666666667,-4478.083333333334,1.0
419,2404.7083333333335,452.5,4.974799599964172,156.5,-2404.7083333333335,-2404.7083333333335,-4809.416666666667,1.0
420,2337.0416666666665,446.25,4.884687399957329,156.5,-2337.0416666666665,-2337.0416666666665,-4674.083333333333,1.0
421,2346.541666666667,434.75,4.809229500126094,156.5,-2346.541666666667,-2346.541666666667,-4693.083333333334,1.0
422,2349.541666666667,400.75,4.905746600124985,156.0,-2349.541666666667,-2349.541666666667,-4699.083333333334,1.0
423,2329.625,343.75,4.8209328996017575,155.25,-2329.625,-2329.625,-4659.25,1.0
424,2305.708333333333,354.5,4.80398580012843,155.5,-2305.708333333333,-2305.708333333333,-4611.416666666666,1.0
425,2330.708333333333,386.5,4.90272399969399,156.0,-2330.708333333333,-2330.708333333333,-4661.416666666666,1.0
426,2373.0833333333335,530.75,4.842616299632937,158.25,-2373.0833333333335,-2373.0833333333335,-4746.166666666667,1.0
427,2251.5,274.25,4.86343690007925,154.25,-2251.5,-2251.5,-4503.0,1.0
428,2350.875,432.25,4.954116499982774,156.75,-2350.875,-2350.875,-4701.75,1.0
429,2356.5416666666665,446.5,4.914042099844664,156.75,-2356.5416666666665,-2356.5416666666665,-4713.083333333333,1.0
430,2287.0416666666665,403.25,4.994622600264847,155.75,-2287.0416666666665,-2287.0416666666665,-4574.083333333333,1.0
431,2345.0833333333335,498.25,4.929946000222117,157.75,-2345.0833333333335,-2345.0833333333335,-4690.166666666667,1.0
432,2315.541666666667,464.25,5.047084100078791,157.25,-2315.541666666667,-2315.541666666667,-4631.083333333334,1.0
433,2252.2083333333335,354.5,4.9061459000222385,155.5,-2252.2083333333335,-2252.2083333333335,-4504.416666666667,1.0
434,2314.75,407.75,5.088962699752301,156.25,-2314.75,-2314.75,-4629.5,1.0
435,2255.25,365.75,4.983631900046021,155.5,-2255.25,-2255.25,-4510.5,1.0
436,2256.5416666666665,320.0,4.907507000025362,155.0,-2256.5416666666665,-2256.5416666666665,-4513.083333333333,1.0
437,2287.0833333333335,359.0,4.96173040010035,155.5,-2287.0833333333335,-2287.0833333333335,-4574.166666666667,1.0
438,2288.4583333333335,337.25,4.9589274995960295,155.25,-2288.4583333333335,-2288.4583333333335,-4576.916666666667,1.0
439,2282.2083333333335,447.5,4.930329700000584,156.75,-2282.2083333333335,-2282.2083333333335,-4564.416666666667,1.0
440,2282.916666666667,418.5,4.995656899642199,156.25,-2282.916666666667,-2282.916666666667,-4565.833333333334,1.0
441,2292.75,370.25,4.808679300360382,155.75,-2292.75,-2292.75,-4585.5,1.0
442,2272.3333333333335,433.25,4.833808999974281,156.75,-2272.3333333333335,-2272.3333333333335,-4544.666666666667,1.0
443,2272.166666666667,387.0,4.85453400015831,156.0,-2272.166666666667,-2272.166666666667,-4544.333333333334,1.0
444,2312.0,373.75,4.760481599718332,155.75,-2312.0,-2312.0,-4624.0,1.0
445,2253.4583333333335,384.0,4.760686200112104,156.0,-2253.4583333333335,-2253.4583333333335,-4506.916666666667,1.0
446,2258.3333333333335,320.0,4.874987400136888,155.0,-2258.3333333333335,-2258.3333333333335,-4516.666666666667,1.0
447,2325.666666666667,382.0,4.7766200001351535,155.5,-2325.666666666667,-2325.666666666667,-4651.333333333334,1.0
448,2310.3333333333335,448.0,4.8972237999551,156.75,-2310.3333333333335,-2310.3333333333335,-4620.666666666667,1.0
449,2288.5833333333335,479.0,4.8180916998535395,157.25,-2288.5833333333335,-2288.5833333333335,-4577.166666666667,1.0
450,2441.75,378.75,4.68464870005846,155.75,-2441.75,-2441.75,-4883.5,1.0
451,2288.0833333333335,394.25,4.897533299867064,156.25,-2288.0833333333335,-2288.0833333333335,-4576.166666666667,1.0
452,2330.6666666666665,433.75,4.844381699804217,156.75,-2330.6666666666665,-2330.6666666666665,-4661.333333333333,1.0
453,2309.166666666667,418.5,4.862780199851841,156.25,-2309.166666666667,-2309.166666666667,-4618.333333333334,1.0
454,2254.083333333333,386.5,4.898751099593937,156.0,-2254.083333333333,-2254.083333333333,-4508.166666666666,1.0
455,2287.25,486.0,4.885959499981254,157.5,-2287.25,-2287.25,-4574.5,1.0
456,2293.5833333333335,356.5,4.867155599873513,155.25,-2293.5833333333335,-2293.5833333333335,-4587.166666666667,1.0
457,2279.083333333333,400.75,4.965191900264472,156.25,-2279.083333333333,-2279.083333333333,-4558.166666666666,1.0
458,2247.3333333333335,384.0,4.883932999800891,155.75,-2247.3333333333335,-2247.3333333333335,-4494.666666666667,1.0
459,2409.166666666667,393.5,4.896906899753958,155.75,-2409.166666666667,-2409.166666666667,-4818.333333333334,1.0
460,2249.9583333333335,389.0,4.982358700130135,155.75,-2249.9583333333335,-2249.9583333333335,-4499.916666666667,1.0
461,2263.7083333333335,376.25,4.996534700039774,155.75,-2263.7083333333335,-2263.7083333333335,-4527.416666666667,1.0
462,2246.75,376.25,4.989694199990481,155.25,-2246.75,-2246.75,-4493.5,1.0
463,2278.8333333333335,391.5,4.905340199824423,156.0,-2278.8333333333335,-2278.8333333333335,-4557.666666666667,1.0
464,2243.0,374.25,4.880063199903816,155.75,-2243.0,-2243.0,-4486.0,1.0
465,2328.3333333333335,403.75,4.869521100074053,156.25,-2328.3333333333335,-2328.3333333333335,-4656.666666666667,1.0
466,2264.0833333333335,365.5,4.809869999997318,155.5,-2264.0833333333335,-2264.0833333333335,-4528.166666666667,1.0
467,2268.25,359.5,4.931183599866927,155.25,-2268.25,-2268.25,-4536.5,1.0
468,2279.375,384.75,4.8265244998037815,155.75,-2279.375,-2279.375,-4558.75,1.0
469,2303.25,400.75,4.884663399774581,156.0,-2303.25,-2303.25,-4606.5,1.0
470,2392.8333333333335,435.25,4.801035000011325,156.5,-2392.8333333333335,-2392.8333333333335,-4785.666666666667,1.0
471,2311.541666666667,391.0,4.890634400304407,156.0,-2311.541666666667,-2311.541666666667,-4623.083333333334,1.0
472,2310.916666666667,415.0,4.835262500215322,156.5,-2310.916666666667,-2310.916666666667,-4621.833333333334,1.0
473,2278.8333333333335,369.25,4.905259000137448,155.75,-2278.8333333333335,-2278.8333333333335,-4557.666666666667,1.0
474,2331.5,453.5,4.838022999931127,157.0,-2331.5,-2331.5,-4663.0,1.0
475,2304.25,375.25,4.895530899986625,155.75,-2304.25,-2304.25,-4608.5,1.0
476,2262.4166666666665,416.0,4.828651299700141,155.75,-2262.4166666666665,-2262.4166666666665,-4524.833333333333,1.0
477,2314.0,416.5,4.857371599879116,156.25,-2314.0,-2314.0,-4628.0,1.0
478,2290.2083333333335,379.75,4.9428284000605345,155.5,-2290.2083333333335,-2290.2083333333335,-4580.416666666667,1.0
479,2306.7083333333335,337.25,4.86363760009408,155.25,-2306.7083333333335,-2306.7083333333335,-4613.416666666667,1.0
480,2319.8333333333335,359.0,4.876480900216848,155.25,-2319.8333333333335,-2319.8333333333335,-4639.666666666667,1.0
481,2321.625,412.0,4.7664278000593185,156.5,-2321.625,-2321.625,-4643.25,1.0
482,2356.0,470.25,4.811393099837005,157.0,-2356.0,-2356.0,-4712.0,1.0
483,2305.3333333333335,371.25,4.950047600083053,155.5,-2305.3333333333335,-2305.3333333333335,-4610.666666666667,1.0
484,2296.0416666666665,400.75,4.884164299815893,156.25,-2296.0416666666665,-2296.0416666666665,-4592.083333333333,1.0
485,2293.458333333333,371.75,4.8127926997840405,155.75,-2293.458333333333,-2293.458333333333,-4586.916666666666,1.0
486,2290.541666666667,359.0,4.979128899984062,155.5,-2290.541666666667,-2290.541666666667,-4581.083333333334,1.0
487,2302.5,375.25,4.8409715997986495,155.5,-2302.5,-2302.5,-4605.0,1.0
488,2285.2083333333335,354.5,4.910260699689388,155.5,-2285.2083333333335,-2285.2083333333335,-4570.416666666667,1.0
489,2281.625,410.25,4.875535999890417,156.0,-2281.625,-2281.625,-4563.25,1.0
490,2248.7083333333335,341.75,4.938903599977493,155.0,-2248.7083333333335,-2248.7083333333335,-4497.416666666667,1.0
491,2316.166666666667,451.5,4.931202400010079,156.5,-2316.166666666667,-2316.166666666667,-4632.333333333334,1.0
492,2272.8333333333335,432.75,4.82357669994235,156.5,-2272.8333333333335,-2272.8333333333335,-4545.666666666667,1.0
493,2277.583333333333,401.25,4.942132600117475,156.0,-2277.583333333333,-2277.583333333333,-4555.166666666666,1.0
494,2264.2083333333335,365.75,4.887599099893123,155.5,-2264.2083333333335,-2264.2083333333335,-4528.416666666667,1.0
495,2260.666666666667,339.25,4.90016630012542,155.25,-2260.666666666667,-2260.666666666667,-4521.333333333334,1.0
496,2313.5833333333335,432.25,4.846400499809533,156.5,-2313.5833333333335,-2313.5833333333335,-4627.166666666667,1.0
497,2249.8333333333335,384.5,4.8810316999442875,155.75,-2249.8333333333335,-2249.8333333333335,-4499.666666666667,1.0
498,2217.0,306.25,4.792778700124472,154.75,-2217.0,-2217.0,-4434.0,1.0
499,2265.3333333333335,386.5,4.72861470002681,155.75,-2265.3333333333335,-2265.3333333333335,-4530.666666666667,1.0
500,2242.833333333333,352.0,4.950304199941456,155.25,-2242.833333333333,-2242.833333333333,-4485.666666666666,1.0
