global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
131,2,2441.3333333333335,649.0,160,True,-2441.3333333333335,-2441.3333333333335,-4882.666666666667
131,3,2368.8333333333335,513.0,158,True,-2368.8333333333335,-2368.8333333333335,-4737.666666666667
132,0,2357.666666666667,320.0,155,True,-2357.666666666667,-2357.666666666667,-4715.333333333334
132,1,2295.333333333333,448.0,157,True,-2295.333333333333,-2295.333333333333,-4590.666666666666
132,2,2394.8333333333335,641.0,160,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
132,3,2380.8333333333335,523.0,158,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
133,0,2431.8333333333335,639.0,160,True,-2431.8333333333335,-2431.8333333333335,-4863.666666666667
133,1,2267.3333333333335,320.0,155,True,-2267.3333333333335,-2267.3333333333335,-4534.666666666667
133,2,2403.8333333333335,643.0,160,True,-2403.8333333333335,-2403.8333333333335,-4807.666666666667
133,3,2431.0,395.0,156,True,-2431.0,-2431.0,-4862.0
134,0,2619.5,551.0,157,True,-2619.5,-2619.5,-5239.0
134,1,2375.666666666667,395.0,156,True,-2375.666666666667,-2375.666666666667,-4751.333333333334
134,2,2410.8333333333335,513.0,158,True,-2410.8333333333335,-2410.8333333333335,-4821.666666666667
134,3,2438.8333333333335,627.0,160,True,-2438.8333333333335,-2438.8333333333335,-4877.666666666667
135,0,2487.3333333333335,767.0,162,True,-2487.3333333333335,-2487.3333333333335,-4974.666666666667
135,1,2501.0,844.0,163,True,-2501.0,-2501.0,-5002.0
135,2,2380.8333333333335,448.0,157,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
135,3,2446.5000000000005,588.0,159,True,-2446.5000000000005,-2446.5000000000005,-4893.000000000001
136,0,2369.6666666666665,574.0,159,True,-2369.6666666666665,-2369.6666666666665,-4739.333333333333
136,1,2405.0000000000005,702.0,161,True,-2405.0000000000005,-2405.0000000000005,-4810.000000000001
136,2,2349.3333333333335,446.0,157,True,-2349.3333333333335,-2349.3333333333335,-4698.666666666667
136,3,2232.833333333333,320.0,155,True,-2232.833333333333,-2232.833333333333,-4465.666666666666
137,0,2334.8333333333335,448.0,157,True,-2334.8333333333335,-2334.8333333333335,-4669.666666666667
137,1,2330.666666666667,320.0,155,True,-2330.666666666667,-2330.666666666667,-4661.333333333334
137,2,2425.5000000000005,464.0,157,True,-2425.5000000000005,-2425.5000000000005,-4851.000000000001
137,3,2401.8333333333335,513.0,158,True,-2401.8333333333335,-2401.8333333333335,-4803.666666666667
138,0,2336.3333333333335,513.0,158,True,-2336.3333333333335,-2336.3333333333335,-4672.666666666667
138,1,2274.8333333333335,320.0,155,True,-2274.8333333333335,-2274.8333333333335,-4549.666666666667
138,2,2508.6666666666665,657.0,159,True,-2508.6666666666665,-2508.6666666666665,-5017.333333333333
138,3,2492.333333333334,523.0,158,True,-2492.333333333334,-2492.333333333334,-4984.666666666668
139,0,2276.3333333333335,320.0,155,True,-2276.3333333333335,-2276.3333333333335,-4552.666666666667
139,1,2273.666666666667,320.0,155,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
139,2,2376.8333333333335,513.0,158,True,-2376.8333333333335,-2376.8333333333335,-4753.666666666667
139,3,2345.3333333333335,320.0,155,True,-2345.3333333333335,-2345.3333333333335,-4690.666666666667
140,0,2397.3333333333335,515.0,158,True,-2397.3333333333335,-2397.3333333333335,-4794.666666666667
140,1,2302.833333333333,320.0,155,True,-2302.833333333333,-2302.833333333333,-4605.666666666666
140,2,2370.666666666667,446.0,157,True,-2370.666666666667,-2370.666666666667,-4741.333333333334
140,3,2335.6666666666665,395.0,156,True,-2335.6666666666665,-2335.6666666666665,-4671.333333333333
141,0,2341.666666666667,513.0,158,True,-2341.666666666667,-2341.666666666667,-4683.333333333334
141,1,2356.8333333333335,446.0,157,True,-2356.8333333333335,-2356.8333333333335,-4713.666666666667
141,2,2393.3333333333335,639.0,160,True,-2393.3333333333335,-2393.3333333333335,-4786.666666666667
141,3,2337.8333333333335,513.0,158,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
142,0,2353.8333333333335,448.0,157,True,-2353.8333333333335,-2353.8333333333335,-4707.666666666667
142,1,2361.3333333333335,448.0,157,True,-2361.3333333333335,-2361.3333333333335,-4722.666666666667
142,2,2490.333333333334,649.0,160,True,-2490.333333333334,-2490.333333333334,-4980.666666666668
142,3,2505.5000000000005,657.0,160,True,-2505.5000000000005,-2505.5000000000005,-5011.000000000001
143,0,2337.666666666667,395.0,156,True,-2337.666666666667,-2337.666666666667,-4675.333333333334
143,1,2270.3333333333335,320.0,155,True,-2270.3333333333335,-2270.3333333333335,-4540.666666666667
143,2,2352.8333333333335,513.0,158,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
143,3,2261.833333333333,320.0,155,True,-2261.833333333333,-2261.833333333333,-4523.666666666666
144,0,2292.833333333333,320.0,155,True,-2292.833333333333,-2292.833333333333,-4585.666666666666
144,1,2292.8333333333335,320.0,155,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
144,2,2329.3333333333335,515.0,158,True,-2329.3333333333335,-2329.3333333333335,-4658.666666666667
144,3,2246.8333333333335,320.0,155,True,-2246.8333333333335,-2246.8333333333335,-4493.666666666667
145,0,2405.8333333333335,387.0,156,True,-2405.8333333333335,-2405.8333333333335,-4811.666666666667
145,1,2502.666666666667,531.0,158,True,-2502.666666666667,-2502.666666666667,-5005.333333333334
145,2,2408.333333333334,397.0,156,True,-2408.333333333334,-2408.333333333334,-4816.666666666668
145,3,2387.8333333333335,562.0,159,True,-2387.8333333333335,-2387.8333333333335,-4775.666666666667
146,0,2296.3333333333335,320.0,155,True,-2296.3333333333335,-2296.3333333333335,-4592.666666666667
146,1,2266.8333333333335,320.0,155,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
146,2,2375.6666666666665,464.0,157,True,-2375.6666666666665,-2375.6666666666665,-4751.333333333333
146,3,2377.0,572.0,159,True,-2377.0,-2377.0,-4754.0
147,0,2393.3333333333335,639.0,160,True,-2393.3333333333335,-2393.3333333333335,-4786.666666666667
147,1,2335.6666666666665,446.0,157,True,-2335.6666666666665,-2335.6666666666665,-4671.333333333333
147,2,2349.3333333333335,513.0,158,True,-2349.3333333333335,-2349.3333333333335,-4698.666666666667
147,3,2255.8333333333335,320.0,155,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
148,0,2427.6666666666665,592.0,159,True,-2427.6666666666665,-2427.6666666666665,-4855.333333333333
148,1,2415.3333333333335,639.0,160,True,-2415.3333333333335,-2415.3333333333335,-4830.666666666667
148,2,2345.8333333333335,387.0,155,True,-2345.8333333333335,-2345.8333333333335,-4691.666666666667
148,3,2392.666666666667,513.0,158,True,-2392.666666666667,-2392.666666666667,-4785.333333333334
149,0,2292.666666666667,320.0,155,True,-2292.666666666667,-2292.666666666667,-4585.333333333334
149,1,2283.3333333333335,320.0,155,True,-2283.3333333333335,-2283.3333333333335,-4566.666666666667
149,2,2249.833333333333,320.0,155,True,-2249.833333333333,-2249.833333333333,-4499.666666666666
149,3,2337.666666666667,320.0,155,True,-2337.666666666667,-2337.666666666667,-4675.333333333334
150,0,2257.833333333333,320.0,155,True,-2257.833333333333,-2257.833333333333,-4515.666666666666
150,1,2288.8333333333335,320.0,155,True,-2288.8333333333335,-2288.8333333333335,-4577.666666666667
150,2,2343.8333333333335,395.0,156,True,-2343.8333333333335,-2343.8333333333335,-4687.666666666667
150,3,2407.6666666666665,462.0,157,True,-2407.6666666666665,-2407.6666666666665,-4815.333333333333
151,0,2397.5000000000005,338.0,155,True,-2397.5000000000005,-2397.5000000000005,-4795.000000000001
151,1,2255.8333333333335,320.0,155,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
151,2,2391.333333333334,448.0,157,True,-2391.333333333334,-2391.333333333334,-4782.666666666668
151,3,2292.8333333333335,338.0,155,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
152,0,2315.3333333333335,513.0,158,True,-2315.3333333333335,-2315.3333333333335,-4630.666666666667
152,1,2437.8333333333335,513.0,158,True,-2437.8333333333335,-2437.8333333333335,-4875.666666666667
152,2,2233.833333333333,320.0,155,True,-2233.833333333333,-2233.833333333333,-4467.666666666666
152,3,2358.6666666666665,446.0,157,True,-2358.6666666666665,-2358.6666666666665,-4717.333333333333
153,0,2323.3333333333335,389.0,156,True,-2323.3333333333335,-2323.3333333333335,-4646.666666666667
153,1,2358.8333333333335,387.0,156,True,-2358.8333333333335,-2358.8333333333335,-4717.666666666667
153,2,2261.666666666667,194.0,153,True,-2261.666666666667,-2261.666666666667,-4523.333333333334
153,3,2251.8333333333335,320.0,155,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
154,0,2407.3333333333335,639.0,160,True,-2407.3333333333335,-2407.3333333333335,-4814.666666666667
154,1,2292.666666666667,320.0,155,True,-2292.666666666667,-2292.666666666667,-4585.333333333334
154,2,2272.3333333333335,320.0,155,True,-2272.3333333333335,-2272.3333333333335,-4544.666666666667
154,3,2283.666666666667,320.0,155,True,-2283.666666666667,-2283.666666666667,-4567.333333333334
155,0,2260.3333333333335,320.0,155,True,-2260.3333333333335,-2260.3333333333335,-4520.666666666667
155,1,2298.833333333333,320.0,155,True,-2298.833333333333,-2298.833333333333,-4597.666666666666
155,2,2265.8333333333335,320.0,155,True,-2265.8333333333335,-2265.8333333333335,-4531.666666666667
155,3,2363.3333333333335,574.0,159,True,-2363.3333333333335,-2363.3333333333335,-4726.666666666667
156,0,2286.8333333333335,320.0,155,True,-2286.8333333333335,-2286.8333333333335,-4573.666666666667
156,1,2282.8333333333335,397.0,156,True,-2282.8333333333335,-2282.8333333333335,-4565.666666666667
156,2,2364.666666666667,513.0,158,True,-2364.666666666667,-2364.666666666667,-4729.333333333334
156,3,2289.8333333333335,320.0,155,True,-2289.8333333333335,-2289.8333333333335,-4579.666666666667
157,0,2258.833333333333,387.0,156,True,-2258.833333333333,-2258.833333333333,-4517.666666666666
157,1,2270.833333333333,320.0,155,True,-2270.833333333333,-2270.833333333333,-4541.666666666666
157,2,2336.666666666667,253.0,154,True,-2336.666666666667,-2336.666666666667,-4673.333333333334
157,3,2340.6666666666665,446.0,157,True,-2340.6666666666665,-2340.6666666666665,-4681.333333333333
158,0,2327.6666666666665,464.0,157,True,-2327.6666666666665,-2327.6666666666665,-4655.333333333333
158,1,2274.666666666667,320.0,155,True,-2274.666666666667,-2274.666666666667,-4549.333333333334
158,2,2274.833333333333,320.0,155,True,-2274.833333333333,-2274.833333333333,-4549.666666666666
158,3,2300.833333333333,320.0,155,True,-2300.833333333333,-2300.833333333333,-4601.666666666666
159,0,2311.666666666667,320.0,155,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
159,1,2328.3333333333335,320.0,155,True,-2328.3333333333335,-2328.3333333333335,-4656.666666666667
159,2,2280.666666666667,320.0,155,True,-2280.666666666667,-2280.666666666667,-4561.333333333334
159,3,2236.666666666667,320.0,155,True,-2236.666666666667,-2236.666666666667,-4473.333333333334
160,0,2363.8333333333335,513.0,158,True,-2363.8333333333335,-2363.8333333333335,-4727.666666666667
160,1,2248.666666666667,320.0,155,True,-2248.666666666667,-2248.666666666667,-4497.333333333334
160,2,2299.8333333333335,395.0,156,True,-2299.8333333333335,-2299.8333333333335,-4599.666666666667
160,3,2254.8333333333335,320.0,155,True,-2254.8333333333335,-2254.8333333333335,-4509.666666666667
161,0,2293.833333333333,395.0,156,True,-2293.833333333333,-2293.833333333333,-4587.666666666666
161,1,2280.666666666667,320.0,155,True,-2280.666666666667,-2280.666666666667,-4561.333333333334
161,2,2387.666666666667,446.0,157,True,-2387.666666666667,-2387.666666666667,-4775.333333333334
161,3,2222.833333333333,320.0,155,True,-2222.833333333333,-2222.833333333333,-4445.666666666666
162,0,2305.3333333333335,320.0,155,True,-2305.3333333333335,-2305.3333333333335,-4610.666666666667
162,1,2239.8333333333335,320.0,155,True,-2239.8333333333335,-2239.8333333333335,-4479.666666666667
162,2,2316.5000000000005,338.0,155,True,-2316.5000000000005,-2316.5000000000005,-4633.000000000001
162,3,2279.666666666667,320.0,155,True,-2279.666666666667,-2279.666666666667,-4559.333333333334
163,0,2297.666666666667,320.0,155,True,-2297.666666666667,-2297.666666666667,-4595.333333333334
163,1,2293.8333333333335,320.0,155,True,-2293.8333333333335,-2293.8333333333335,-4587.666666666667
163,2,2291.8333333333335,320.0,155,True,-2291.8333333333335,-2291.8333333333335,-4583.666666666667
163,3,2268.3333333333335,320.0,155,True,-2268.3333333333335,-2268.3333333333335,-4536.666666666667
164,0,2341.8333333333335,588.0,159,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
164,1,2268.833333333333,320.0,155,True,-2268.833333333333,-2268.833333333333,-4537.666666666666
164,2,2396.3333333333335,513.0,158,True,-2396.3333333333335,-2396.3333333333335,-4792.666666666667
164,3,2262.3333333333335,320.0,155,True,-2262.3333333333335,-2262.3333333333335,-4524.666666666667
165,0,2267.666666666667,320.0,155,True,-2267.666666666667,-2267.666666666667,-4535.333333333334
165,1,2234.8333333333335,269.0,154,True,-2234.8333333333335,-2234.8333333333335,-4469.666666666667
165,2,2310.666666666667,395.0,156,True,-2310.666666666667,-2310.666666666667,-4621.333333333334
165,3,2303.833333333333,320.0,155,True,-2303.833333333333,-2303.833333333333,-4607.666666666666
166,0,2365.3333333333335,320.0,155,True,-2365.3333333333335,-2365.3333333333335,-4730.666666666667
166,1,2323.3333333333335,448.0,157,True,-2323.3333333333335,-2323.3333333333335,-4646.666666666667
166,2,2282.666666666667,320.0,155,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
166,3,2312.8333333333335,320.0,155,True,-2312.8333333333335,-2312.8333333333335,-4625.666666666667
167,0,2331.8333333333335,320.0,155,True,-2331.8333333333335,-2331.8333333333335,-4663.666666666667
167,1,2284.3333333333335,389.0,156,True,-2284.3333333333335,-2284.3333333333335,-4568.666666666667
167,2,2330.3333333333335,320.0,155,True,-2330.3333333333335,-2330.3333333333335,-4660.666666666667
167,3,2429.8333333333335,627.0,160,True,-2429.8333333333335,-2429.8333333333335,-4859.666666666667
168,0,2355.3333333333335,320.0,155,True,-2355.3333333333335,-2355.3333333333335,-4710.666666666667
168,1,2294.3333333333335,320.0,155,True,-2294.3333333333335,-2294.3333333333335,-4588.666666666667
168,2,2303.666666666667,320.0,155,True,-2303.666666666667,-2303.666666666667,-4607.333333333334
168,3,2284.8333333333335,320.0,155,True,-2284.8333333333335,-2284.8333333333335,-4569.666666666667
169,0,2232.833333333333,320.0,155,True,-2232.833333333333,-2232.833333333333,-4465.666666666666
169,1,2304.3333333333335,320.0,155,True,-2304.3333333333335,-2304.3333333333335,-4608.666666666667
169,2,2272.8333333333335,320.0,155,True,-2272.8333333333335,-2272.8333333333335,-4545.666666666667
169,3,2281.8333333333335,320.0,155,True,-2281.8333333333335,-2281.8333333333335,-4563.666666666667
170,0,2302.666666666667,320.0,155,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
170,1,2293.833333333333,320.0,155,True,-2293.833333333333,-2293.833333333333,-4587.666666666666
170,2,2365.6666666666665,464.0,157,True,-2365.6666666666665,-2365.6666666666665,-4731.333333333333
170,3,2252.666666666667,320.0,155,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
171,0,2326.8333333333335,320.0,155,True,-2326.8333333333335,-2326.8333333333335,-4653.666666666667
171,1,2355.3333333333335,574.0,159,True,-2355.3333333333335,-2355.3333333333335,-4710.666666666667
171,2,2280.3333333333335,320.0,155,True,-2280.3333333333335,-2280.3333333333335,-4560.666666666667
171,3,2296.8333333333335,320.0,155,True,-2296.8333333333335,-2296.8333333333335,-4593.666666666667
172,0,2289.8333333333335,269.0,154,True,-2289.8333333333335,-2289.8333333333335,-4579.666666666667
172,1,2271.8333333333335,338.0,155,True,-2271.8333333333335,-2271.8333333333335,-4543.666666666667
172,2,2314.3333333333335,320.0,155,True,-2314.3333333333335,-2314.3333333333335,-4628.666666666667
172,3,2287.8333333333335,320.0,155,True,-2287.8333333333335,-2287.8333333333335,-4575.666666666667
173,0,2217.833333333333,320.0,155,True,-2217.833333333333,-2217.833333333333,-4435.666666666666
173,1,2358.8333333333335,338.0,155,True,-2358.8333333333335,-2358.8333333333335,-4717.666666666667
173,2,2296.5,397.0,155,True,-2296.5,-2296.5,-4593.0
173,3,2303.3333333333335,448.0,157,True,-2303.3333333333335,-2303.3333333333335,-4606.666666666667
174,0,2353.8333333333335,434.0,157,True,-2353.8333333333335,-2353.8333333333335,-4707.666666666667
174,1,2350.0,397.0,156,True,-2350.0,-2350.0,-4700.0
174,2,2349.8333333333335,269.0,154,True,-2349.8333333333335,-2349.8333333333335,-4699.666666666667
174,3,2377.8333333333335,338.0,155,True,-2377.8333333333335,-2377.8333333333335,-4755.666666666667
175,0,2249.666666666667,320.0,155,True,-2249.666666666667,-2249.666666666667,-4499.333333333334
175,1,2379.8333333333335,338.0,155,True,-2379.8333333333335,-2379.8333333333335,-4759.666666666667
175,2,2273.8333333333335,269.0,154,True,-2273.8333333333335,-2273.8333333333335,-4547.666666666667
175,3,2249.8333333333335,320.0,155,True,-2249.8333333333335,-2249.8333333333335,-4499.666666666667
176,0,2328.3333333333335,448.0,157,True,-2328.3333333333335,-2328.3333333333335,-4656.666666666667
176,1,2297.8333333333335,269.0,154,True,-2297.8333333333335,-2297.8333333333335,-4595.666666666667
176,2,2364.8333333333335,338.0,155,True,-2364.8333333333335,-2364.8333333333335,-4729.666666666667
176,3,2279.3333333333335,448.0,157,True,-2279.3333333333335,-2279.3333333333335,-4558.666666666667
177,0,2275.3333333333335,320.0,155,True,-2275.3333333333335,-2275.3333333333335,-4550.666666666667
177,1,2238.833333333333,320.0,155,True,-2238.833333333333,-2238.833333333333,-4477.666666666666
177,2,2316.8333333333335,320.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
177,3,2380.3333333333335,513.0,158,True,-2380.3333333333335,-2380.3333333333335,-4760.666666666667
178,0,2355.8333333333335,338.0,155,True,-2355.8333333333335,-2355.8333333333335,-4711.666666666667
178,1,2349.8333333333335,338.0,155,True,-2349.8333333333335,-2349.8333333333335,-4699.666666666667
178,2,2369.8333333333335,338.0,155,True,-2369.8333333333335,-2369.8333333333335,-4739.666666666667
178,3,2283.833333333333,320.0,155,True,-2283.833333333333,-2283.833333333333,-4567.666666666666
179,0,2249.3333333333335,320.0,155,True,-2249.3333333333335,-2249.3333333333335,-4498.666666666667
179,1,2294.3333333333335,320.0,155,True,-2294.3333333333335,-2294.3333333333335,-4588.666666666667
179,2,2239.666666666667,320.0,155,True,-2239.666666666667,-2239.666666666667,-4479.333333333334
179,3,2388.8333333333335,387.0,156,True,-2388.8333333333335,-2388.8333333333335,-4777.666666666667
180,0,2287.3333333333335,320.0,155,True,-2287.3333333333335,-2287.3333333333335,-4574.666666666667
180,1,2328.6666666666665,446.0,157,True,-2328.6666666666665,-2328.6666666666665,-4657.333333333333
180,2,2345.8333333333335,574.0,159,True,-2345.8333333333335,-2345.8333333333335,-4691.666666666667
180,3,2440.5,753.0,162,True,-2440.5,-2440.5,-4881.0
181,0,2307.3333333333335,320.0,155,True,-2307.3333333333335,-2307.3333333333335,-4614.666666666667
181,1,2280.333333333333,448.0,157,True,-2280.333333333333,-2280.333333333333,-4560.666666666666
181,2,2286.3333333333335,320.0,155,True,-2286.3333333333335,-2286.3333333333335,-4572.666666666667
181,3,2270.833333333333,320.0,155,True,-2270.833333333333,-2270.833333333333,-4541.666666666666
182,0,2364.8333333333335,466.0,157,True,-2364.8333333333335,-2364.8333333333335,-4729.666666666667
182,1,2282.3333333333335,320.0,155,True,-2282.3333333333335,-2282.3333333333335,-4564.666666666667
182,2,2398.833333333333,387.0,156,True,-2398.833333333333,-2398.833333333333,-4797.666666666666
182,3,2238.3333333333335,320.0,155,True,-2238.3333333333335,-2238.3333333333335,-4476.666666666667
183,0,2332.5000000000005,338.0,155,True,-2332.5000000000005,-2332.5000000000005,-4665.000000000001
183,1,2285.3333333333335,320.0,155,True,-2285.3333333333335,-2285.3333333333335,-4570.666666666667
183,2,2289.8333333333335,269.0,154,True,-2289.8333333333335,-2289.8333333333335,-4579.666666666667
183,3,2296.8333333333335,338.0,155,True,-2296.8333333333335,-2296.8333333333335,-4593.666666666667
184,0,2299.3333333333335,320.0,155,True,-2299.3333333333335,-2299.3333333333335,-4598.666666666667
184,1,2295.8333333333335,320.0,155,True,-2295.8333333333335,-2295.8333333333335,-4591.666666666667
184,2,2261.3333333333335,320.0,155,True,-2261.3333333333335,-2261.3333333333335,-4522.666666666667
184,3,2348.8333333333335,338.0,155,True,-2348.8333333333335,-2348.8333333333335,-4697.666666666667
185,0,2304.8333333333335,320.0,155,True,-2304.8333333333335,-2304.8333333333335,-4609.666666666667
185,1,2252.666666666667,320.0,155,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
185,2,2284.8333333333335,320.0,155,True,-2284.8333333333335,-2284.8333333333335,-4569.666666666667
185,3,2322.833333333333,448.0,157,True,-2322.833333333333,-2322.833333333333,-4645.666666666666
186,0,2307.8333333333335,338.0,155,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
186,1,2251.833333333333,320.0,155,True,-2251.833333333333,-2251.833333333333,-4503.666666666666
186,2,2324.8333333333335,338.0,155,True,-2324.8333333333335,-2324.8333333333335,-4649.666666666667
186,3,2306.8333333333335,320.0,155,True,-2306.8333333333335,-2306.8333333333335,-4613.666666666667
187,0,2341.3333333333335,446.0,157,True,-2341.3333333333335,-2341.3333333333335,-4682.666666666667
187,1,2386.8333333333335,434.0,157,True,-2386.8333333333335,-2386.8333333333335,-4773.666666666667
187,2,2550.3333333333335,879.0,164,True,-2550.3333333333335,-2550.3333333333335,-5100.666666666667
187,3,2455.8333333333335,802.0,163,True,-2455.8333333333335,-2455.8333333333335,-4911.666666666667
188,0,2398.6666666666665,627.0,160,True,-2398.6666666666665,-2398.6666666666665,-4797.333333333333
188,1,2335.833333333333,320.0,155,True,-2335.833333333333,-2335.833333333333,-4671.666666666666
188,2,2278.3333333333335,320.0,155,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
188,3,2289.8333333333335,320.0,155,True,-2289.8333333333335,-2289.8333333333335,-4579.666666666667
189,0,2363.6666666666665,574.0,159,True,-2363.6666666666665,-2363.6666666666665,-4727.333333333333
189,1,2379.8333333333335,434.0,157,True,-2379.8333333333335,-2379.8333333333335,-4759.666666666667
189,2,2384.3333333333335,446.0,157,True,-2384.3333333333335,-2384.3333333333335,-4768.666666666667
189,3,2376.833333333333,434.0,157,True,-2376.833333333333,-2376.833333333333,-4753.666666666666
190,0,2290.5000000000005,448.0,157,True,-2290.5000000000005,-2290.5000000000005,-4581.000000000001
190,1,2305.8333333333335,320.0,155,True,-2305.8333333333335,-2305.8333333333335,-4611.666666666667
190,2,2299.833333333333,320.0,155,True,-2299.833333333333,-2299.833333333333,-4599.666666666666
190,3,2290.8333333333335,320.0,155,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
191,0,2334.333333333334,448.0,157,True,-2334.333333333334,-2334.333333333334,-4668.666666666668
191,1,2355.3333333333335,574.0,159,True,-2355.3333333333335,-2355.3333333333335,-4710.666666666667
191,2,2295.833333333333,320.0,155,True,-2295.833333333333,-2295.833333333333,-4591.666666666666
191,3,2433.5000000000005,523.0,158,True,-2433.5000000000005,-2433.5000000000005,-4867.000000000001
192,0,2324.8333333333335,338.0,155,True,-2324.8333333333335,-2324.8333333333335,-4649.666666666667
192,1,2303.833333333333,434.0,157,True,-2303.833333333333,-2303.833333333333,-4607.666666666666
192,2,2286.8333333333335,320.0,155,True,-2286.8333333333335,-2286.8333333333335,-4573.666666666667
192,3,2360.8333333333335,338.0,155,True,-2360.8333333333335,-2360.8333333333335,-4721.666666666667
193,0,2272.8333333333335,320.0,155,True,-2272.8333333333335,-2272.8333333333335,-4545.666666666667
193,1,2305.8333333333335,269.0,154,True,-2305.8333333333335,-2305.8333333333335,-4611.666666666667
193,2,2312.8333333333335,338.0,155,True,-2312.8333333333335,-2312.8333333333335,-4625.666666666667
193,3,2358.333333333334,397.0,156,True,-2358.333333333334,-2358.333333333334,-4716.666666666668
194,0,2283.8333333333335,448.0,157,True,-2283.8333333333335,-2283.8333333333335,-4567.666666666667
194,1,2274.3333333333335,320.0,155,True,-2274.3333333333335,-2274.3333333333335,-4548.666666666667
194,2,2272.3333333333335,320.0,155,True,-2272.3333333333335,-2272.3333333333335,-4544.666666666667
194,3,2392.666666666667,505.0,158,True,-2392.666666666667,-2392.666666666667,-4785.333333333334
195,0,2272.8333333333335,320.0,155,True,-2272.8333333333335,-2272.8333333333335,-4545.666666666667
195,1,2309.3333333333335,320.0,155,True,-2309.3333333333335,-2309.3333333333335,-4618.666666666667
195,2,2323.8333333333335,338.0,154,True,-2323.8333333333335,-2323.8333333333335,-4647.666666666667
195,3,2253.8333333333335,320.0,155,True,-2253.8333333333335,-2253.8333333333335,-4507.666666666667
196,0,2395.3333333333335,574.0,159,True,-2395.3333333333335,-2395.3333333333335,-4790.666666666667
196,1,2266.8333333333335,320.0,155,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
196,2,2251.3333333333335,320.0,155,True,-2251.3333333333335,-2251.3333333333335,-4502.666666666667
196,3,2264.833333333333,320.0,155,True,-2264.833333333333,-2264.833333333333,-4529.666666666666
197,0,2243.8333333333335,320.0,154,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
197,1,2421.333333333334,574.0,159,True,-2421.333333333334,-2421.333333333334,-4842.666666666668
197,2,2265.666666666667,320.0,155,True,-2265.666666666667,-2265.666666666667,-4531.333333333334
197,3,2256.3333333333335,448.0,157,True,-2256.3333333333335,-2256.3333333333335,-4512.666666666667
198,0,2261.3333333333335,320.0,155,True,-2261.3333333333335,-2261.3333333333335,-4522.666666666667
198,1,2315.666666666667,395.0,156,True,-2315.666666666667,-2315.666666666667,-4631.333333333334
198,2,2232.3333333333335,320.0,155,True,-2232.3333333333335,-2232.3333333333335,-4464.666666666667
198,3,2310.8333333333335,320.0,155,True,-2310.8333333333335,-2310.8333333333335,-4621.666666666667
199,0,2245.8333333333335,320.0,155,True,-2245.8333333333335,-2245.8333333333335,-4491.666666666667
199,1,2286.666666666667,389.0,156,True,-2286.666666666667,-2286.666666666667,-4573.333333333334
199,2,2321.6666666666665,405.0,156,True,-2321.6666666666665,-2321.6666666666665,-4643.333333333333
199,3,2268.8333333333335,320.0,155,True,-2268.8333333333335,-2268.8333333333335,-4537.666666666667
200,0,2309.8333333333335,320.0,155,True,-2309.8333333333335,-2309.8333333333335,-4619.666666666667
200,1,2253.833333333333,320.0,155,True,-2253.833333333333,-2253.833333333333,-4507.666666666666
200,2,2292.3333333333335,320.0,155,True,-2292.3333333333335,-2292.3333333333335,-4584.666666666667
200,3,2280.666666666667,320.0,155,True,-2280.666666666667,-2280.666666666667,-4561.333333333334
201,0,2366.6666666666665,513.0,158,True,-2366.6666666666665,-2366.6666666666665,-4733.333333333333
201,1,2202.8333333333335,320.0,155,True,-2202.8333333333335,-2202.8333333333335,-4405.666666666667
201,2,2258.666666666667,320.0,154,True,-2258.666666666667,-2258.666666666667,-4517.333333333334
201,3,2311.666666666667,320.0,155,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
202,0,2270.3333333333335,320.0,155,True,-2270.3333333333335,-2270.3333333333335,-4540.666666666667
202,1,2349.0,395.0,156,True,-2349.0,-2349.0,-4698.0
202,2,2340.666666666667,320.0,155,True,-2340.666666666667,-2340.666666666667,-4681.333333333334
202,3,2296.8333333333335,448.0,157,True,-2296.8333333333335,-2296.8333333333335,-4593.666666666667
