episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,609.6944444444445,496.0,6.862126599997282,88.66666666666667,-496.0,-496.0,-992.0,1.0
237,639.6111111111111,526.5,6.95674399996642,88.83333333333333,-526.5,-526.5,-1053.0,1.0
238,625.4166666666666,535.8333333333334,6.624675799976103,89.16666666666667,-535.8333333333334,-535.8333333333334,-1071.6666666666667,1.0
239,627.3333333333333,501.1666666666667,7.167605899972841,88.33333333333333,-501.1666666666667,-501.1666666666667,-1002.3333333333334,1.0
240,624.4444444444445,468.5,6.349139500060119,88.66666666666667,-468.5,-468.5,-937.0,1.0
241,645.3888888888889,483.6666666666667,6.98177279997617,88.16666666666667,-483.6666666666667,-483.6666666666667,-967.3333333333334,1.0
242,595.25,462.6666666666667,6.769954500021413,88.0,-462.6666666666667,-462.6666666666667,-925.3333333333334,1.0
243,645.9166666666667,514.8333333333334,6.728826000005938,88.5,-514.8333333333334,-514.8333333333334,-1029.6666666666667,1.0
244,635.0,538.5,6.484161200001836,88.83333333333333,-538.5,-538.5,-1077.0,1.0
245,623.3333333333334,497.5,6.823928299942054,88.33333333333333,-497.5,-497.5,-995.0,1.0
246,588.4166666666667,475.1666666666667,6.634493599995039,88.5,-475.1666666666667,-475.1666666666667,-950.3333333333334,1.0
247,605.4166666666666,480.3333333333333,6.616096000070684,88.33333333333333,-480.3333333333333,-480.3333333333333,-960.6666666666666,1.0
248,663.3333333333334,566.1666666666666,6.951882100082003,88.83333333333333,-566.1666666666666,-566.1666666666666,-1132.3333333333333,1.0
249,671.6944444444445,562.0,6.394733399967663,88.5,-562.0,-562.0,-1124.0,1.0
250,629.1666666666667,541.1666666666666,7.001653900020756,88.66666666666667,-541.1666666666666,-541.1666666666666,-1082.3333333333333,1.0
251,631.9444444444445,500.5,6.554345699958503,88.16666666666667,-500.5,-500.5,-1001.0,1.0
252,657.3333333333334,530.0,6.739719199948013,88.33333333333333,-530.0,-530.0,-1060.0,1.0
253,673.4444444444445,580.5,6.949933400028385,89.16666666666667,-580.5,-580.5,-1161.0,1.0
254,690.0,574.3333333333334,6.557327600079589,88.83333333333333,-574.3333333333334,-574.3333333333334,-1148.6666666666667,1.0
255,706.0,673.6666666666666,6.964801599970087,90.16666666666667,-673.6666666666666,-673.6666666666666,-1347.3333333333333,1.0
256,691.6666666666666,588.0,6.932660100050271,89.0,-588.0,-588.0,-1176.0,1.0
257,712.9166666666666,628.1666666666666,6.334400999941863,89.5,-628.1666666666666,-628.1666666666666,-1256.3333333333333,1.0
258,721.1111111111111,632.6666666666666,6.942703000037,89.5,-632.6666666666666,-632.6666666666666,-1265.3333333333333,1.0
259,692.6111111111111,614.3333333333334,6.596564000006765,89.5,-614.3333333333334,-614.3333333333334,-1228.6666666666667,1.0
260,678.7222222222222,583.0,6.726055000093766,89.33333333333333,-583.0,-583.0,-1166.0,1.0
261,715.0,610.6666666666666,7.0666082999669015,89.16666666666667,-610.6666666666666,-610.6666666666666,-1221.3333333333333,1.0
262,662.0,615.1666666666666,6.634814799996093,89.5,-615.1666666666666,-615.1666666666666,-1230.3333333333333,1.0
263,723.0555555555555,668.3333333333334,7.062733600032516,90.0,-668.3333333333334,-668.3333333333334,-1336.6666666666667,1.0
264,684.9722222222222,623.3333333333334,7.080604300019331,89.33333333333333,-623.3333333333334,-623.3333333333334,-1246.6666666666667,1.0
265,644.6111111111111,506.0,6.314194200094789,88.16666666666667,-506.0,-506.0,-1012.0,1.0
266,633.0833333333334,560.5,6.9190235999412835,89.16666666666667,-560.5,-560.5,-1121.0,1.0
267,701.9444444444445,623.1666666666666,6.707133700023405,89.66666666666667,-623.1666666666666,-623.1666666666666,-1246.3333333333333,1.0
268,687.3888888888889,600.0,6.802051000064239,89.16666666666667,-600.0,-600.0,-1200.0,1.0
269,649.3333333333334,605.0,6.56944949994795,89.83333333333333,-605.0,-605.0,-1210.0,1.0
270,658.4166666666666,542.3333333333334,6.9994938999880105,88.33333333333333,-542.3333333333334,-542.3333333333334,-1084.6666666666667,1.0
271,680.8055555555555,594.0,6.61345760000404,89.5,-594.0,-594.0,-1188.0,1.0
272,609.0,411.5,6.978241899982095,87.16666666666667,-411.5,-411.5,-823.0,1.0
273,650.7777777777778,568.5,6.871892999974079,88.83333333333333,-568.5,-568.5,-1137.0,1.0
274,662.0,586.1666666666666,6.5182230999926105,89.5,-586.1666666666666,-586.1666666666666,-1172.3333333333333,1.0
275,637.4444444444445,577.1666666666666,6.83194539998658,89.33333333333333,-577.1666666666666,-577.1666666666666,-1154.3333333333333,1.0
276,619.7777777777777,461.5,6.966400600038469,88.0,-461.5,-461.5,-923.0,1.0
277,646.1666666666666,603.8333333333334,6.620233500027098,90.0,-603.8333333333334,-603.8333333333334,-1207.6666666666667,1.0
278,668.1388888888889,627.1666666666666,8.359616299974732,89.83333333333333,-627.1666666666666,-627.1666666666666,-1254.3333333333333,1.0
279,680.6111111111111,530.5,6.970745599945076,88.33333333333333,-530.5,-530.5,-1061.0,1.0
280,611.6111111111111,522.0,6.655167900025845,89.16666666666667,-522.0,-522.0,-1044.0,1.0
281,632.5277777777778,460.3333333333333,6.786879099905491,88.16666666666667,-460.3333333333333,-460.3333333333333,-920.6666666666666,1.0
282,630.5,537.6666666666666,6.740575899952091,89.5,-537.6666666666666,-537.6666666666666,-1075.3333333333333,1.0
283,616.0555555555555,439.0,6.595697200042196,88.0,-439.0,-439.0,-878.0,1.0
284,622.6388888888889,631.8333333333334,6.994139099959284,90.33333333333333,-631.8333333333334,-631.8333333333334,-1263.6666666666667,1.0
285,672.6666666666667,563.0,6.8209509999724105,89.0,-563.0,-563.0,-1126.0,1.0
286,620.8611111111111,539.0,6.597623199922964,88.83333333333333,-539.0,-539.0,-1078.0,1.0
287,637.9444444444445,506.3333333333333,7.099419499980286,88.33333333333333,-506.3333333333333,-506.3333333333333,-1012.6666666666666,1.0
288,638.0,536.3333333333334,6.4450520001119,89.33333333333333,-536.3333333333334,-536.3333333333334,-1072.6666666666667,1.0
289,643.8333333333334,613.3333333333334,6.89025810000021,90.0,-613.3333333333334,-613.3333333333334,-1226.6666666666667,1.0
290,639.5,637.8333333333334,6.288328900001943,90.66666666666667,-637.8333333333334,-637.8333333333334,-1275.6666666666667,1.0
291,649.0277777777778,680.5,6.673864500015043,91.33333333333333,-680.5,-680.5,-1361.0,1.0
292,672.3055555555555,575.0,6.747630400001071,89.0,-575.0,-575.0,-1150.0,1.0
293,666.3333333333334,535.0,6.9647436999948695,88.83333333333333,-535.0,-535.0,-1070.0,1.0
294,643.5,652.1666666666666,6.547060800017789,91.16666666666667,-652.1666666666666,-652.1666666666666,-1304.3333333333333,1.0
295,634.75,542.0,7.093789100064896,89.33333333333333,-542.0,-542.0,-1084.0,1.0
296,638.0,576.5,6.3945696000009775,89.5,-576.5,-576.5,-1153.0,1.0
297,639.8055555555557,432.3333333333333,7.014442400075495,87.66666666666667,-432.3333333333333,-432.3333333333333,-864.6666666666666,1.0
298,630.5,495.3333333333333,6.756026300019585,88.33333333333333,-495.3333333333333,-495.3333333333333,-990.6666666666666,1.0
299,623.0,473.6666666666667,6.66892900003586,88.66666666666667,-473.6666666666667,-473.6666666666667,-947.3333333333334,1.0
300,674.0277777777778,493.8333333333333,6.991638400009833,88.0,-493.8333333333333,-493.8333333333333,-987.6666666666666,1.0
301,619.3055555555555,512.1666666666666,6.433398300083354,88.83333333333333,-512.1666666666666,-512.1666666666666,-1024.3333333333333,1.0
302,686.5,529.6666666666666,6.981998600065708,88.83333333333333,-529.6666666666666,-529.6666666666666,-1059.3333333333333,1.0
303,669.1111111111111,532.1666666666666,6.952139899949543,89.0,-532.1666666666666,-532.1666666666666,-1064.3333333333333,1.0
304,625.75,468.0,6.483500299975276,88.16666666666667,-468.0,-468.0,-936.0,1.0
305,656.4444444444445,448.0,6.966177400085144,88.16666666666667,-448.0,-448.0,-896.0,1.0
306,655.6666666666667,429.3333333333333,6.624757400015369,88.0,-429.3333333333333,-429.3333333333333,-858.6666666666666,1.0
307,636.6944444444445,463.8333333333333,6.617762799956836,88.16666666666667,-463.8333333333333,-463.8333333333333,-927.6666666666666,1.0
308,647.25,555.3333333333334,7.030371799948625,89.33333333333333,-555.3333333333334,-555.3333333333334,-1110.6666666666667,1.0
309,641.2777777777778,452.5,6.922075400012545,87.83333333333333,-452.5,-452.5,-905.0,1.0
310,684.9722222222223,554.6666666666666,6.613039999967441,89.0,-554.6666666666666,-554.6666666666666,-1109.3333333333333,1.0
311,648.8611111111111,450.6666666666667,6.686604799935594,88.0,-450.6666666666667,-450.6666666666667,-901.3333333333334,1.0
312,678.9166666666666,525.0,6.778354699956253,89.16666666666667,-525.0,-525.0,-1050.0,1.0
313,665.4444444444445,496.6666666666667,6.529524200013839,88.16666666666667,-496.6666666666667,-496.6666666666667,-993.3333333333334,1.0
314,695.75,527.1666666666666,7.030905299936421,88.66666666666667,-527.1666666666666,-527.1666666666666,-1054.3333333333333,1.0
315,652.25,441.3333333333333,7.039898999966681,88.0,-441.3333333333333,-441.3333333333333,-882.6666666666666,1.0
316,648.1944444444445,448.1666666666667,6.62840409995988,87.83333333333333,-448.1666666666667,-448.1666666666667,-896.3333333333334,1.0
317,652.6388888888889,478.0,6.828936500009149,87.83333333333333,-478.0,-478.0,-956.0,1.0
318,652.1944444444445,556.1666666666666,6.958602400030941,89.66666666666667,-556.1666666666666,-556.1666666666666,-1112.3333333333333,1.0
319,691.5555555555555,556.3333333333334,6.962829999974929,89.16666666666667,-556.3333333333334,-556.3333333333334,-1112.6666666666667,1.0
320,640.3611111111111,505.0,6.692256900016218,88.66666666666667,-505.0,-505.0,-1010.0,1.0
321,650.2222222222223,449.0,6.957953099976294,87.83333333333333,-449.0,-449.0,-898.0,1.0
322,671.2777777777778,512.5,6.472688499954529,88.83333333333333,-512.5,-512.5,-1025.0,1.0
323,666.3888888888889,468.0,6.842536000069231,88.33333333333333,-468.0,-468.0,-936.0,1.0
324,672.9166666666667,522.1666666666666,6.351732099894434,88.66666666666667,-522.1666666666666,-522.1666666666666,-1044.3333333333333,1.0
325,718.2777777777778,552.3333333333334,7.119907999993302,89.0,-552.3333333333334,-552.3333333333334,-1104.6666666666667,1.0
326,737.5555555555555,605.3333333333334,6.582908699987456,89.33333333333333,-605.3333333333334,-605.3333333333334,-1210.6666666666667,1.0
327,732.7777777777777,589.5,6.884480299893767,89.0,-589.5,-589.5,-1179.0,1.0
328,705.0555555555555,503.5,6.69944660004694,88.16666666666667,-503.5,-503.5,-1007.0,1.0
329,663.4444444444445,488.8333333333333,7.0699501999188215,88.0,-488.8333333333333,-488.8333333333333,-977.6666666666666,1.0
330,657.4166666666666,426.8333333333333,6.319310099934228,87.5,-426.8333333333333,-426.8333333333333,-853.6666666666666,1.0
331,665.6666666666666,493.6666666666667,6.632314899936318,88.5,-493.6666666666667,-493.6666666666667,-987.3333333333334,1.0
332,657.6666666666667,474.5,6.598634600057267,88.16666666666667,-474.5,-474.5,-949.0,1.0
333,665.4444444444445,432.6666666666667,6.586445900029503,87.33333333333333,-432.6666666666667,-432.6666666666667,-865.3333333333334,1.0
334,663.8333333333334,481.6666666666667,6.838849199935794,88.5,-481.6666666666667,-481.6666666666667,-963.3333333333334,1.0
335,660.4166666666666,458.3333333333333,6.464391999994405,88.5,-458.3333333333333,-458.3333333333333,-916.6666666666666,1.0
336,644.5277777777778,464.8333333333333,6.9645820000441745,88.5,-464.8333333333333,-464.8333333333333,-929.6666666666666,1.0
337,669.5,539.3333333333334,6.522725800052285,89.5,-539.3333333333334,-539.3333333333334,-1078.6666666666667,1.0
338,675.9166666666666,516.3333333333334,6.711445900029503,88.5,-516.3333333333334,-516.3333333333334,-1032.6666666666667,1.0
339,658.5,464.3333333333333,6.840384599985555,88.0,-464.3333333333333,-464.3333333333333,-928.6666666666666,1.0
340,654.0833333333334,501.0,6.6631997000658885,88.83333333333333,-501.0,-501.0,-1002.0,1.0
341,646.9444444444445,450.8333333333333,7.067595799919218,87.83333333333333,-450.8333333333333,-450.8333333333333,-901.6666666666666,1.0
342,654.9722222222222,482.8333333333333,6.984207600005902,89.0,-482.8333333333333,-482.8333333333333,-965.6666666666666,1.0
343,655.0555555555555,483.3333333333333,6.528897300013341,88.83333333333333,-483.3333333333333,-483.3333333333333,-966.6666666666666,1.0
344,653.0277777777778,505.0,6.876125199953094,89.0,-505.0,-505.0,-1010.0,1.0
345,664.1111111111112,452.5,7.067030899925157,88.16666666666667,-452.5,-452.5,-905.0,1.0
346,659.8611111111111,444.8333333333333,6.338290399988182,88.33333333333333,-444.8333333333333,-444.8333333333333,-889.6666666666666,1.0
347,667.7777777777778,495.5,6.972414500080049,88.66666666666667,-495.5,-495.5,-991.0,1.0
348,639.0277777777778,542.1666666666666,7.076783700031228,89.16666666666667,-542.1666666666666,-542.1666666666666,-1084.3333333333333,1.0
349,679.5,448.0,6.768052799976431,87.5,-448.0,-448.0,-896.0,1.0
350,673.6666666666666,448.0,8.605024700053036,87.33333333333333,-448.0,-448.0,-896.0,1.0
351,754.9444444444443,564.8333333333334,8.062402099953033,88.66666666666667,-564.8333333333334,-564.8333333333334,-1129.6666666666667,1.0
352,785.3333333333333,610.8333333333334,7.177365899900906,89.16666666666667,-610.8333333333334,-610.8333333333334,-1221.6666666666667,1.0
353,726.1666666666666,553.1666666666666,6.765937800053507,88.5,-553.1666666666666,-553.1666666666666,-1106.3333333333333,1.0
354,681.0555555555555,485.5,6.494640999939293,87.83333333333333,-485.5,-485.5,-971.0,1.0
355,652.8333333333334,437.0,6.746679300093092,87.66666666666667,-437.0,-437.0,-874.0,1.0
356,652.5555555555555,567.8333333333334,6.471179599990137,90.0,-567.8333333333334,-567.8333333333334,-1135.6666666666667,1.0
357,653.6388888888889,543.6666666666666,6.986102499999106,89.5,-543.6666666666666,-543.6666666666666,-1087.3333333333333,1.0
358,708.5555555555555,587.1666666666666,6.933441699948162,89.16666666666667,-587.1666666666666,-587.1666666666666,-1174.3333333333333,1.0
359,668.0277777777778,501.6666666666667,6.618310800055042,88.5,-501.6666666666667,-501.6666666666667,-1003.3333333333334,1.0
360,715.2777777777777,537.5,7.056324800010771,88.33333333333333,-537.5,-537.5,-1075.0,1.0
361,666.9444444444445,504.8333333333333,7.043126500095241,88.5,-504.8333333333333,-504.8333333333333,-1009.6666666666666,1.0
362,655.0,468.5,6.559450799948536,88.16666666666667,-468.5,-468.5,-937.0,1.0
363,641.3333333333334,455.1666666666667,6.514241499942727,88.16666666666667,-455.1666666666667,-455.1666666666667,-910.3333333333334,1.0
364,653.5833333333333,652.3333333333334,6.661878200015053,90.5,-652.3333333333334,-652.3333333333334,-1304.6666666666667,1.0
365,639.3055555555557,634.1666666666666,6.932317300001159,90.5,-634.1666666666666,-634.1666666666666,-1268.3333333333333,1.0
366,642.1944444444445,469.1666666666667,7.036556500010192,88.16666666666667,-469.1666666666667,-469.1666666666667,-938.3333333333334,1.0
367,653.1388888888889,472.1666666666667,6.702949700062163,88.5,-472.1666666666667,-472.1666666666667,-944.3333333333334,1.0
368,697.4166666666666,527.1666666666666,6.842791900038719,88.33333333333333,-527.1666666666666,-527.1666666666666,-1054.3333333333333,1.0
369,664.5,544.5,6.975489599979483,89.33333333333333,-544.5,-544.5,-1089.0,1.0
370,647.5277777777778,493.1666666666667,6.932835699990392,88.5,-493.1666666666667,-493.1666666666667,-986.3333333333334,1.0
371,673.0277777777778,552.8333333333334,6.400228500016965,89.16666666666667,-552.8333333333334,-552.8333333333334,-1105.6666666666667,1.0
372,669.2222222222222,523.6666666666666,6.968148799962364,88.83333333333333,-523.6666666666666,-523.6666666666666,-1047.3333333333333,1.0
373,672.75,511.6666666666667,6.59654950001277,88.33333333333333,-511.6666666666667,-511.6666666666667,-1023.3333333333334,1.0
374,679.9722222222222,628.0,6.741615099948831,90.66666666666667,-628.0,-628.0,-1256.0,1.0
375,690.6111111111111,480.5,7.03564080002252,87.66666666666667,-480.5,-480.5,-961.0,1.0
376,676.25,580.5,6.303664000006393,89.16666666666667,-580.5,-580.5,-1161.0,1.0
377,656.1111111111112,475.3333333333333,6.583064000005834,87.83333333333333,-475.3333333333333,-475.3333333333333,-950.6666666666666,1.0
378,678.8055555555555,589.1666666666666,7.136611900059506,89.5,-589.1666666666666,-589.1666666666666,-1178.3333333333333,1.0
379,683.5555555555555,560.5,6.547570299939252,89.16666666666667,-560.5,-560.5,-1121.0,1.0
380,658.5277777777778,586.1666666666666,6.621312799979933,90.0,-586.1666666666666,-586.1666666666666,-1172.3333333333333,1.0
381,678.0555555555555,598.1666666666666,6.934235500055365,89.83333333333333,-598.1666666666666,-598.1666666666666,-1196.3333333333333,1.0
382,676.7222222222222,644.0,6.603391399956308,90.0,-644.0,-644.0,-1288.0,1.0
383,661.3611111111111,549.8333333333334,6.688412500079721,89.5,-549.8333333333334,-549.8333333333334,-1099.6666666666667,1.0
384,670.8055555555555,522.5,6.50933609995991,89.16666666666667,-522.5,-522.5,-1045.0,1.0
385,667.1944444444445,507.5,7.168831799994223,88.83333333333333,-507.5,-507.5,-1015.0,1.0
386,665.0,610.3333333333334,6.550442500039935,90.33333333333333,-610.3333333333334,-610.3333333333334,-1220.6666666666667,1.0
387,672.6666666666666,501.8333333333333,6.890057600103319,88.33333333333333,-501.8333333333333,-501.8333333333333,-1003.6666666666666,1.0
388,670.3888888888889,496.6666666666667,6.497165700071491,88.0,-496.6666666666667,-496.6666666666667,-993.3333333333334,1.0
389,689.6944444444445,570.0,6.973193500074558,88.83333333333333,-570.0,-570.0,-1140.0,1.0
390,725.6666666666667,598.6666666666666,6.987146600033157,88.66666666666667,-598.6666666666666,-598.6666666666666,-1197.3333333333333,1.0
391,655.5833333333334,536.8333333333334,6.466874500038102,88.66666666666667,-536.8333333333334,-536.8333333333334,-1073.6666666666667,1.0
392,669.8888888888889,486.5,6.8206185000017285,87.83333333333333,-486.5,-486.5,-973.0,1.0
393,646.8611111111111,546.0,6.750312400050461,88.66666666666667,-546.0,-546.0,-1092.0,1.0
394,692.7222222222223,605.1666666666666,6.68486809998285,89.0,-605.1666666666666,-605.1666666666666,-1210.3333333333333,1.0
395,658.5833333333334,508.3333333333333,6.442734200041741,88.33333333333333,-508.3333333333333,-508.3333333333333,-1016.6666666666666,1.0
396,635.5555555555555,484.0,6.98198040004354,87.5,-484.0,-484.0,-968.0,1.0
397,685.25,523.6666666666666,7.1058807000517845,88.0,-523.6666666666666,-523.6666666666666,-1047.3333333333333,1.0
398,670.25,474.8333333333333,6.570384499966167,88.0,-474.8333333333333,-474.8333333333333,-949.6666666666666,1.0
399,684.1388888888889,515.5,6.593096400029026,88.0,-515.5,-515.5,-1031.0,1.0
400,652.1944444444445,456.0,6.771405500010587,87.5,-456.0,-456.0,-912.0,1.0
401,730.0833333333333,603.1666666666666,6.351223499979824,88.83333333333333,-603.1666666666666,-603.1666666666666,-1206.3333333333333,1.0
402,638.9722222222222,463.3333333333333,6.961718200007454,87.66666666666667,-463.3333333333333,-463.3333333333333,-926.6666666666666,1.0
403,661.0833333333333,524.1666666666666,6.903558399993926,88.33333333333333,-524.1666666666666,-524.1666666666666,-1048.3333333333333,1.0
404,660.3055555555557,517.5,6.607058099936694,88.33333333333333,-517.5,-517.5,-1035.0,1.0
405,686.1111111111111,520.5,6.7951931999996305,88.16666666666667,-520.5,-520.5,-1041.0,1.0
406,673.0833333333334,524.5,6.350840999977663,88.5,-524.5,-524.5,-1049.0,1.0
407,685.9444444444445,560.6666666666666,6.721014199894853,88.16666666666667,-560.6666666666666,-560.6666666666666,-1121.3333333333333,1.0
408,684.5,526.0,6.864444399951026,88.5,-526.0,-526.0,-1052.0,1.0
409,682.3333333333334,595.5,6.723792999982834,89.5,-595.5,-595.5,-1191.0,1.0
410,664.6111111111111,472.6666666666667,6.885852499981411,88.0,-472.6666666666667,-472.6666666666667,-945.3333333333334,1.0
411,645.75,471.0,6.9487953000934795,88.5,-471.0,-471.0,-942.0,1.0
412,649.8888888888889,452.5,6.37201360007748,88.0,-452.5,-452.5,-905.0,1.0
413,656.5,494.0,6.901276499964297,88.83333333333333,-494.0,-494.0,-988.0,1.0
414,646.1666666666667,469.3333333333333,6.465244599967264,88.0,-469.3333333333333,-469.3333333333333,-938.6666666666666,1.0
415,652.6666666666667,467.0,6.822997399955057,88.33333333333333,-467.0,-467.0,-934.0,1.0
416,627.3888888888889,467.5,6.873267199960537,88.0,-467.5,-467.5,-935.0,1.0
417,652.1388888888889,467.0,6.6363776999060065,88.33333333333333,-467.0,-467.0,-934.0,1.0
418,708.5833333333334,501.0,6.446241099969484,87.83333333333333,-501.0,-501.0,-1002.0,1.0
419,619.4444444444445,460.6666666666667,6.668606400024146,87.66666666666667,-460.6666666666667,-460.6666666666667,-921.3333333333334,1.0
420,653.8611111111111,491.3333333333333,7.054534599999897,87.66666666666667,-491.3333333333333,-491.3333333333333,-982.6666666666666,1.0
421,636.0277777777778,486.8333333333333,6.420113699976355,88.16666666666667,-486.8333333333333,-486.8333333333333,-973.6666666666666,1.0
422,649.4722222222222,482.8333333333333,6.906624900060706,87.5,-482.8333333333333,-482.8333333333333,-965.6666666666666,1.0
423,718.6666666666667,603.6666666666666,6.622484200051986,89.0,-603.6666666666666,-603.6666666666666,-1207.3333333333333,1.0
424,657.2777777777778,505.6666666666667,6.6209614999825135,87.83333333333333,-505.6666666666667,-505.6666666666667,-1011.3333333333334,1.0
425,654.4166666666666,504.5,6.613089699996635,87.83333333333333,-504.5,-504.5,-1009.0,1.0
426,719.2222222222223,607.5,6.747099100030027,89.33333333333333,-607.5,-607.5,-1215.0,1.0
427,677.75,482.6666666666667,6.492086500045843,88.0,-482.6666666666667,-482.6666666666667,-965.3333333333334,1.0
428,621.1944444444445,461.3333333333333,6.875279999920167,87.66666666666667,-461.3333333333333,-461.3333333333333,-922.6666666666666,1.0
429,765.1944444444445,573.8333333333334,6.715922800009139,89.16666666666667,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
430,706.6388888888889,665.3333333333334,6.553070500027388,90.16666666666667,-665.3333333333334,-665.3333333333334,-1330.6666666666667,1.0
431,692.3333333333334,489.8333333333333,6.858986699953675,88.0,-489.8333333333333,-489.8333333333333,-979.6666666666666,1.0
432,659.0833333333334,491.3333333333333,6.549825299996883,88.16666666666667,-491.3333333333333,-491.3333333333333,-982.6666666666666,1.0
433,682.75,467.6666666666667,7.0204718000022694,87.33333333333333,-467.6666666666667,-467.6666666666667,-935.3333333333334,1.0
434,644.1388888888889,454.6666666666667,6.438261899980716,88.33333333333333,-454.6666666666667,-454.6666666666667,-909.3333333333334,1.0
435,668.2777777777778,452.5,6.874141699983738,87.5,-452.5,-452.5,-905.0,1.0
436,694.1388888888889,544.3333333333334,6.617572100018151,88.66666666666667,-544.3333333333334,-544.3333333333334,-1088.6666666666667,1.0
437,710.25,476.0,6.90175590000581,87.83333333333333,-476.0,-476.0,-952.0,1.0
438,666.6944444444445,439.3333333333333,6.6187279999721795,87.83333333333333,-439.3333333333333,-439.3333333333333,-878.6666666666666,1.0
439,658.4722222222223,461.8333333333333,6.852763199945912,88.16666666666667,-461.8333333333333,-461.8333333333333,-923.6666666666666,1.0
440,720.8333333333334,575.6666666666666,6.974661899963394,89.0,-575.6666666666666,-575.6666666666666,-1151.3333333333333,1.0
441,720.1111111111111,595.6666666666666,6.514741600025445,88.83333333333333,-595.6666666666666,-595.6666666666666,-1191.3333333333333,1.0
442,682.3611111111111,531.0,7.0952569000655785,88.5,-531.0,-531.0,-1062.0,1.0
443,676.8611111111111,447.3333333333333,7.0687619999516755,87.66666666666667,-447.3333333333333,-447.3333333333333,-894.6666666666666,1.0
444,679.7777777777778,452.0,6.486202200059779,88.0,-452.0,-452.0,-904.0,1.0
445,666.6944444444445,471.5,6.749805400031619,88.5,-471.5,-471.5,-943.0,1.0
446,669.6944444444445,466.5,6.523133599897847,88.16666666666667,-466.5,-466.5,-933.0,1.0
447,657.4166666666667,398.8333333333333,6.6389362999470904,87.16666666666667,-398.8333333333333,-398.8333333333333,-797.6666666666666,1.0
448,650.25,417.8333333333333,6.85483910003677,87.0,-417.8333333333333,-417.8333333333333,-835.6666666666666,1.0
449,668.1111111111111,483.5,6.668915099930018,87.83333333333333,-483.5,-483.5,-967.0,1.0
450,678.3333333333334,457.0,6.640253499965183,87.33333333333333,-457.0,-457.0,-914.0,1.0
451,651.6388888888889,482.5,6.308688199962489,88.33333333333333,-482.5,-482.5,-965.0,1.0
452,645.0,425.5,6.802938200067729,87.83333333333333,-425.5,-425.5,-851.0,1.0
453,673.1666666666666,435.0,6.44307270005811,88.0,-435.0,-435.0,-870.0,1.0
454,660.4444444444445,421.1666666666667,6.940610599936917,87.33333333333333,-421.1666666666667,-421.1666666666667,-842.3333333333334,1.0
455,666.3055555555555,563.8333333333334,6.644274299964309,89.5,-563.8333333333334,-563.8333333333334,-1127.6666666666667,1.0
456,658.9444444444445,550.0,6.865901199984364,88.5,-550.0,-550.0,-1100.0,1.0
457,702.6111111111111,449.5,6.660843300051056,87.0,-449.5,-449.5,-899.0,1.0
458,726.25,567.1666666666666,6.8892106000566855,88.0,-567.1666666666666,-567.1666666666666,-1134.3333333333333,1.0
459,726.1388888888889,568.8333333333334,7.104702700045891,88.33333333333333,-568.8333333333334,-568.8333333333334,-1137.6666666666667,1.0
460,750.4722222222223,527.1666666666666,6.582585099968128,87.66666666666667,-527.1666666666666,-527.1666666666666,-1054.3333333333333,1.0
461,689.6944444444445,445.1666666666667,6.6792390999617055,87.16666666666667,-445.1666666666667,-445.1666666666667,-890.3333333333334,1.0
462,659.3055555555555,442.5,6.9111775000346825,87.66666666666667,-442.5,-442.5,-885.0,1.0
463,733.9166666666667,560.8333333333334,6.408701800042763,89.16666666666667,-560.8333333333334,-560.8333333333334,-1121.6666666666667,1.0
464,646.3611111111111,459.8333333333333,6.925475800060667,87.5,-459.8333333333333,-459.8333333333333,-919.6666666666666,1.0
465,676.5833333333334,469.6666666666667,6.522542700055055,88.16666666666667,-469.6666666666667,-469.6666666666667,-939.3333333333334,1.0
466,708.3611111111111,553.6666666666666,6.619168100063689,88.66666666666667,-553.6666666666666,-553.6666666666666,-1107.3333333333333,1.0
467,671.9722222222223,500.1666666666667,6.90865770005621,88.33333333333333,-500.1666666666667,-500.1666666666667,-1000.3333333333334,1.0
468,714.6111111111111,480.5,6.79297859990038,87.83333333333333,-480.5,-480.5,-961.0,1.0
469,647.9722222222223,376.0,6.6224416999612,86.66666666666667,-376.0,-376.0,-752.0,1.0
470,653.1944444444445,464.8333333333333,6.989796500070952,88.16666666666667,-464.8333333333333,-464.8333333333333,-929.6666666666666,1.0
471,678.5277777777778,509.6666666666667,6.651388800004497,88.16666666666667,-509.6666666666667,-509.6666666666667,-1019.3333333333334,1.0
472,699.0555555555555,548.8333333333334,7.0841485999990255,89.16666666666667,-548.8333333333334,-548.8333333333334,-1097.6666666666667,1.0
473,693.7222222222222,500.8333333333333,6.531117399921641,88.33333333333333,-500.8333333333333,-500.8333333333333,-1001.6666666666666,1.0
474,662.4722222222223,416.3333333333333,6.669832999934442,87.33333333333333,-416.3333333333333,-416.3333333333333,-832.6666666666666,1.0
475,682.3333333333334,496.3333333333333,6.712110000080429,88.0,-496.3333333333333,-496.3333333333333,-992.6666666666666,1.0
476,677.1111111111111,470.0,6.530035100062378,88.33333333333333,-470.0,-470.0,-940.0,1.0
477,660.0555555555555,448.0,6.972594499937259,88.0,-448.0,-448.0,-896.0,1.0
478,654.6944444444445,464.0,6.487727199913934,88.16666666666667,-464.0,-464.0,-928.0,1.0
479,646.6944444444445,426.5,6.912976499996148,87.83333333333333,-426.5,-426.5,-853.0,1.0
