episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
32,876.6666666666667,1537.0,1.3875522999996974,157.0,-1537.0,-1537.0,-1537.0,1.0
33,845.5,1437.0,1.3778651000002355,155.0,-1437.0,-1437.0,-1437.0,1.0
34,909.6666666666666,1607.0,1.333792600000379,157.0,-1607.0,-1607.0,-1607.0,1.0
35,868.8333333333333,1672.0,1.3874577000005957,157.0,-1672.0,-1672.0,-1672.0,1.0
36,867.6666666666667,1309.0,1.3016487999993842,152.0,-1309.0,-1309.0,-1309.0,1.0
37,862.8333333333333,1596.0,1.387572700000419,156.0,-1596.0,-1596.0,-1596.0,1.0
38,953.6666666666667,1714.0,1.3101942000002964,159.0,-1714.0,-1714.0,-1714.0,1.0
39,813.5,1370.0,1.3455967999998393,155.0,-1370.0,-1370.0,-1370.0,1.0
40,890.3333333333333,1653.0,1.5020923000001858,157.0,-1653.0,-1653.0,-1653.0,1.0
41,903.4999999999999,1963.0,1.2772727999999915,162.0,-1963.0,-1963.0,-1963.0,1.0
42,866.3333333333333,1247.0,1.2645873999999822,152.0,-1247.0,-1247.0,-1247.0,1.0
43,871.3333333333333,1621.0,1.3028029999995852,155.0,-1621.0,-1621.0,-1621.0,1.0
44,1011.1666666666666,1613.0,1.3319651000001613,158.0,-1613.0,-1613.0,-1613.0,1.0
45,1039.6666666666665,1832.0,1.4624148000002606,163.0,-1832.0,-1832.0,-1832.0,1.0
46,832.5,875.0,1.271955500000331,146.0,-875.0,-875.0,-875.0,1.0
47,968.8333333333333,1949.0,1.385067700000036,163.0,-1949.0,-1949.0,-1949.0,1.0
48,830.5,1359.0,1.3250778999999966,155.0,-1359.0,-1359.0,-1359.0,1.0
49,870.0000000000001,1145.0,1.3333760000004986,152.0,-1145.0,-1145.0,-1145.0,1.0
50,978.6666666666666,1569.0,1.3424978000002739,158.0,-1569.0,-1569.0,-1569.0,1.0
51,839.9999999999999,1274.0,1.2638866999996026,152.0,-1274.0,-1274.0,-1274.0,1.0
52,890.0,1409.0,1.3892532999998366,156.0,-1409.0,-1409.0,-1409.0,1.0
53,838.6666666666667,1229.0,1.2845994999997856,153.0,-1229.0,-1229.0,-1229.0,1.0
54,768.5,1090.0,1.3160514999999577,150.0,-1090.0,-1090.0,-1090.0,1.0
55,940.1666666666666,1619.0,1.3658163000000059,158.0,-1619.0,-1619.0,-1619.0,1.0
56,966.8333333333333,1655.0,1.2839073000004646,159.0,-1655.0,-1655.0,-1655.0,1.0
57,978.8333333333333,1796.0,1.4741813999999067,161.0,-1796.0,-1796.0,-1796.0,1.0
58,853.5,841.0,1.1862006999999721,147.0,-841.0,-841.0,-841.0,1.0
59,811.8333333333334,1165.0,1.2944559000006848,151.0,-1165.0,-1165.0,-1165.0,1.0
60,931.8333333333333,1664.0,1.3779113999999026,158.0,-1664.0,-1664.0,-1664.0,1.0
61,994.0000000000001,2372.0,1.38932289999957,168.0,-2372.0,-2372.0,-2372.0,1.0
62,902.6666666666667,1803.0,1.4189099999994141,160.0,-1803.0,-1803.0,-1803.0,1.0
63,804.5,1085.0,1.2373811999996178,150.0,-1085.0,-1085.0,-1085.0,1.0
64,926.8333333333334,1309.0,1.3602504999998928,155.0,-1309.0,-1309.0,-1309.0,1.0
65,931.8333333333333,1537.0,1.4686995000001843,158.0,-1537.0,-1537.0,-1537.0,1.0
66,881.5,1396.0,1.1871091000002707,153.0,-1396.0,-1396.0,-1396.0,1.0
67,779.6666666666666,898.0,1.2170062999994116,149.0,-898.0,-898.0,-898.0,1.0
68,919.8333333333333,1083.0,1.3071977999998126,150.0,-1083.0,-1083.0,-1083.0,1.0
69,830.5,1385.0,1.3923519999998462,153.0,-1385.0,-1385.0,-1385.0,1.0
70,895.5,1670.0,1.3646940999997241,158.0,-1670.0,-1670.0,-1670.0,1.0
71,753.5,858.0,1.2475225999996837,146.0,-858.0,-858.0,-858.0,1.0
72,819.6666666666667,1199.0,1.2434344000002966,152.0,-1199.0,-1199.0,-1199.0,1.0
73,858.0,1451.0,1.340800500000114,156.0,-1451.0,-1451.0,-1451.0,1.0
74,846.6666666666667,1506.0,1.4150587000003725,156.0,-1506.0,-1506.0,-1506.0,1.0
75,828.5,1288.0,1.3769614000002548,154.0,-1288.0,-1288.0,-1288.0,1.0
76,902.8333333333333,1760.0,1.3742812999998932,160.0,-1760.0,-1760.0,-1760.0,1.0
77,901.5,1279.0,1.3198333999998795,153.0,-1279.0,-1279.0,-1279.0,1.0
78,858.8333333333334,1435.0,1.3627408000002106,155.0,-1435.0,-1435.0,-1435.0,1.0
79,834.6666666666667,1155.0,1.2616746000003332,151.0,-1155.0,-1155.0,-1155.0,1.0
80,852.5,1375.0,1.3962950999994064,154.0,-1375.0,-1375.0,-1375.0,1.0
81,938.1666666666666,1974.0,1.4900745000004463,163.0,-1974.0,-1974.0,-1974.0,1.0
82,821.3333333333334,1375.0,1.3399939999999333,155.0,-1375.0,-1375.0,-1375.0,1.0
83,910.5,1857.0,1.3731096999999863,161.0,-1857.0,-1857.0,-1857.0,1.0
84,888.0,1354.0,1.3467188999993596,153.0,-1354.0,-1354.0,-1354.0,1.0
85,856.5,1604.0,1.379602199999681,157.0,-1604.0,-1604.0,-1604.0,1.0
86,792.6666666666667,1307.0,1.291585799999666,153.0,-1307.0,-1307.0,-1307.0,1.0
87,940.8333333333334,1579.0,1.374772799999846,158.0,-1579.0,-1579.0,-1579.0,1.0
88,904.0,1556.0,1.3582808999999543,158.0,-1556.0,-1556.0,-1556.0,1.0
89,745.5,1151.0,1.299457699999948,150.0,-1151.0,-1151.0,-1151.0,1.0
90,836.9999999999999,1552.0,1.292572100000143,157.0,-1552.0,-1552.0,-1552.0,1.0
91,832.5,1020.0,1.2809020999993663,148.0,-1020.0,-1020.0,-1020.0,1.0
92,813.5,1397.0,1.2617018999999345,155.0,-1397.0,-1397.0,-1397.0,1.0
93,994.8333333333334,1977.0,1.4462788000000728,163.0,-1977.0,-1977.0,-1977.0,1.0
94,842.5,1551.0,1.4209735999993427,157.0,-1551.0,-1551.0,-1551.0,1.0
95,936.5,1658.0,1.2838062000000718,158.0,-1658.0,-1658.0,-1658.0,1.0
96,956.6666666666666,1596.0,1.3716284000001906,158.0,-1596.0,-1596.0,-1596.0,1.0
97,827.8333333333334,1294.0,1.381590399999368,153.0,-1294.0,-1294.0,-1294.0,1.0
98,914.0,1739.0,1.351429399999688,161.0,-1739.0,-1739.0,-1739.0,1.0
99,981.8333333333333,1825.0,1.4343652000006841,162.0,-1825.0,-1825.0,-1825.0,1.0
100,854.9999999999999,1073.0,1.2978068000002168,150.0,-1073.0,-1073.0,-1073.0,1.0
101,913.9999999999999,1799.0,1.3238507999994908,161.0,-1799.0,-1799.0,-1799.0,1.0
102,928.3333333333333,1733.0,1.480678999999327,158.0,-1733.0,-1733.0,-1733.0,1.0
103,939.8333333333333,1916.0,1.2896238000002995,163.0,-1916.0,-1916.0,-1916.0,1.0
104,884.6666666666667,1275.0,1.2795773000007102,153.0,-1275.0,-1275.0,-1275.0,1.0
105,897.6666666666666,1729.0,1.362042300000212,160.0,-1729.0,-1729.0,-1729.0,1.0
106,960.9999999999999,1733.0,1.3969951000008223,160.0,-1733.0,-1733.0,-1733.0,1.0
107,789.6666666666666,854.0,1.325213499999336,147.0,-854.0,-854.0,-854.0,1.0
108,882.9999999999999,1573.0,1.3834078999998383,158.0,-1573.0,-1573.0,-1573.0,1.0
109,925.0,1657.0,1.355056300000797,159.0,-1657.0,-1657.0,-1657.0,1.0
110,912.8333333333334,1746.0,1.3905392999995456,159.0,-1746.0,-1746.0,-1746.0,1.0
111,871.6666666666666,1292.0,1.36705129999973,154.0,-1292.0,-1292.0,-1292.0,1.0
112,775.8333333333334,953.0,1.2971035000000484,148.0,-953.0,-953.0,-953.0,1.0
113,858.6666666666666,1611.0,1.2792798999998922,157.0,-1611.0,-1611.0,-1611.0,1.0
114,834.5,1191.0,1.3463330000004134,152.0,-1191.0,-1191.0,-1191.0,1.0
115,855.8333333333333,1488.0,1.2503260000003138,155.0,-1488.0,-1488.0,-1488.0,1.0
116,884.8333333333334,1711.0,1.4164303999996264,160.0,-1711.0,-1711.0,-1711.0,1.0
117,840.8333333333333,1292.0,1.2904801000004227,155.0,-1292.0,-1292.0,-1292.0,1.0
118,855.3333333333333,1337.0,1.3646061999997983,155.0,-1337.0,-1337.0,-1337.0,1.0
119,865.5,1533.0,1.3567118000000846,156.0,-1533.0,-1533.0,-1533.0,1.0
120,874.5,1702.0,1.3752124000002368,159.0,-1702.0,-1702.0,-1702.0,1.0
121,890.6666666666667,1444.0,1.2520165000005363,155.0,-1444.0,-1444.0,-1444.0,1.0
122,859.8333333333334,1412.0,1.301484700000401,155.0,-1412.0,-1412.0,-1412.0,1.0
123,857.3333333333333,1694.0,1.3900704000006954,159.0,-1694.0,-1694.0,-1694.0,1.0
124,839.6666666666667,1403.0,1.369582199999968,154.0,-1403.0,-1403.0,-1403.0,1.0
125,725.8333333333334,849.0,1.3246417999998812,147.0,-849.0,-849.0,-849.0,1.0
126,1011.6666666666666,1559.0,1.3703740000000835,158.0,-1559.0,-1559.0,-1559.0,1.0
127,762.5,839.0,1.2979206999998496,148.0,-839.0,-839.0,-839.0,1.0
128,988.6666666666666,1833.0,1.440964299999905,162.0,-1833.0,-1833.0,-1833.0,1.0
129,804.5,1328.0,1.3632960999993884,154.0,-1328.0,-1328.0,-1328.0,1.0
130,785.5,1263.0,1.3416704999999638,152.0,-1263.0,-1263.0,-1263.0,1.0
131,908.5,1664.0,1.3618785999997272,158.0,-1664.0,-1664.0,-1664.0,1.0
132,887.3333333333333,1541.0,1.2950228999998217,156.0,-1541.0,-1541.0,-1541.0,1.0
133,874.6666666666667,1736.0,1.428730500000711,160.0,-1736.0,-1736.0,-1736.0,1.0
134,1004.9999999999999,2286.0,1.4908879000004163,166.0,-2286.0,-2286.0,-2286.0,1.0
135,817.5,1311.0,1.2326722999996491,154.0,-1311.0,-1311.0,-1311.0,1.0
136,820.5,916.0,1.29293030000008,148.0,-916.0,-916.0,-916.0,1.0
137,869.6666666666667,1097.0,1.310864400000355,150.0,-1097.0,-1097.0,-1097.0,1.0
138,817.8333333333334,1284.0,1.3068993999995655,153.0,-1284.0,-1284.0,-1284.0,1.0
139,887.3333333333334,1516.0,1.3527899000000616,156.0,-1516.0,-1516.0,-1516.0,1.0
140,830.5,1255.0,1.414096999999856,152.0,-1255.0,-1255.0,-1255.0,1.0
141,885.8333333333333,1738.0,1.2063883999999234,159.0,-1738.0,-1738.0,-1738.0,1.0
142,900.6666666666666,1907.0,1.5186769000001732,162.0,-1907.0,-1907.0,-1907.0,1.0
143,820.3333333333333,1275.0,1.349853599999733,153.0,-1275.0,-1275.0,-1275.0,1.0
144,889.0,1548.0,1.3679795000007289,157.0,-1548.0,-1548.0,-1548.0,1.0
145,955.8333333333333,2035.0,1.3999857999997403,163.0,-2035.0,-2035.0,-2035.0,1.0
146,959.6666666666666,1909.0,1.4344897000000856,162.0,-1909.0,-1909.0,-1909.0,1.0
147,939.6666666666666,1791.0,1.3274904999998398,161.0,-1791.0,-1791.0,-1791.0,1.0
148,929.5,1823.0,1.3740929000005053,161.0,-1823.0,-1823.0,-1823.0,1.0
149,917.4999999999999,1445.0,1.4137614000001122,156.0,-1445.0,-1445.0,-1445.0,1.0
150,962.6666666666666,1881.0,1.431977299999744,160.0,-1881.0,-1881.0,-1881.0,1.0
151,973.8333333333334,1637.0,1.3252405999992334,158.0,-1637.0,-1637.0,-1637.0,1.0
152,819.3333333333334,1304.0,1.3377279000005728,153.0,-1304.0,-1304.0,-1304.0,1.0
153,861.0,1413.0,1.3304513000002771,155.0,-1413.0,-1413.0,-1413.0,1.0
154,930.3333333333333,1678.0,1.3950625999996191,159.0,-1678.0,-1678.0,-1678.0,1.0
155,845.6666666666667,1535.0,1.3986876999997548,156.0,-1535.0,-1535.0,-1535.0,1.0
156,878.1666666666666,1530.0,1.3309290000006513,155.0,-1530.0,-1530.0,-1530.0,1.0
157,895.6666666666666,1686.0,1.3909027999998216,159.0,-1686.0,-1686.0,-1686.0,1.0
158,879.3333333333333,1123.0,1.3156723000001875,152.0,-1123.0,-1123.0,-1123.0,1.0
159,882.8333333333333,1764.0,1.3931382999999187,159.0,-1764.0,-1764.0,-1764.0,1.0
160,804.5,1283.0,1.247785799999292,153.0,-1283.0,-1283.0,-1283.0,1.0
161,951.6666666666667,1771.0,1.3482763000001796,160.0,-1771.0,-1771.0,-1771.0,1.0
162,894.5,1335.0,1.4963038000005326,155.0,-1335.0,-1335.0,-1335.0,1.0
163,791.0000000000001,1131.0,1.231072999999924,150.0,-1131.0,-1131.0,-1131.0,1.0
164,907.6666666666666,1583.0,1.333829600000172,157.0,-1583.0,-1583.0,-1583.0,1.0
165,850.6666666666666,1303.0,1.3211092000001372,153.0,-1303.0,-1303.0,-1303.0,1.0
166,936.6666666666666,1641.0,1.3874977999994371,158.0,-1641.0,-1641.0,-1641.0,1.0
167,828.8333333333333,1418.0,1.4022304000000076,154.0,-1418.0,-1418.0,-1418.0,1.0
168,813.6666666666667,1220.0,1.3961607000001095,152.0,-1220.0,-1220.0,-1220.0,1.0
169,1027.0,1944.0,1.4258642999993754,163.0,-1944.0,-1944.0,-1944.0,1.0
170,939.6666666666666,1980.0,1.3390467999997782,162.0,-1980.0,-1980.0,-1980.0,1.0
171,859.8333333333333,1777.0,1.3994652000001224,159.0,-1777.0,-1777.0,-1777.0,1.0
172,923.6666666666666,1953.0,1.3434296000004906,163.0,-1953.0,-1953.0,-1953.0,1.0
173,830.0,1295.0,1.360168700000031,152.0,-1295.0,-1295.0,-1295.0,1.0
174,878.6666666666666,1381.0,1.320318999999472,155.0,-1381.0,-1381.0,-1381.0,1.0
175,944.6666666666667,1687.0,1.4277433999995992,159.0,-1687.0,-1687.0,-1687.0,1.0
176,961.8333333333333,2163.0,1.4243710999999166,165.0,-2163.0,-2163.0,-2163.0,1.0
177,862.8333333333333,1471.0,1.349134099999901,157.0,-1471.0,-1471.0,-1471.0,1.0
178,905.8333333333334,1723.0,1.3615300000001298,160.0,-1723.0,-1723.0,-1723.0,1.0
179,761.0,959.0,1.2823053000001892,148.0,-959.0,-959.0,-959.0,1.0
180,988.8333333333334,1798.0,1.4306462000004103,161.0,-1798.0,-1798.0,-1798.0,1.0
181,940.8333333333333,1749.0,1.429730699999709,160.0,-1749.0,-1749.0,-1749.0,1.0
182,1024.6666666666665,1878.0,1.3331716000002416,163.0,-1878.0,-1878.0,-1878.0,1.0
183,828.6666666666667,1094.0,1.3558098000003156,150.0,-1094.0,-1094.0,-1094.0,1.0
184,797.1666666666667,1368.0,1.3176088999998683,154.0,-1368.0,-1368.0,-1368.0,1.0
185,758.6666666666666,1135.0,1.2707660999994914,149.0,-1135.0,-1135.0,-1135.0,1.0
186,820.3333333333333,1268.0,1.3268441000000166,153.0,-1268.0,-1268.0,-1268.0,1.0
187,823.6666666666667,1433.0,1.3433177000006253,156.0,-1433.0,-1433.0,-1433.0,1.0
188,900.5,1340.0,1.3730439999999362,155.0,-1340.0,-1340.0,-1340.0,1.0
189,975.8333333333333,1834.0,1.3448646000006192,161.0,-1834.0,-1834.0,-1834.0,1.0
190,939.3333333333333,1685.0,1.4141162999994776,159.0,-1685.0,-1685.0,-1685.0,1.0
191,870.5,1132.0,1.367107699999906,152.0,-1132.0,-1132.0,-1132.0,1.0
192,804.5,1362.0,1.2359839999999167,154.0,-1362.0,-1362.0,-1362.0,1.0
193,914.6666666666666,1655.0,1.347272900000462,158.0,-1655.0,-1655.0,-1655.0,1.0
194,871.3333333333334,1401.0,1.3205980000002455,154.0,-1401.0,-1401.0,-1401.0,1.0
195,919.6666666666666,1916.0,1.4038764999995692,162.0,-1916.0,-1916.0,-1916.0,1.0
196,834.0000000000001,1442.0,1.3064750999992611,155.0,-1442.0,-1442.0,-1442.0,1.0
197,937.6666666666666,1635.0,1.375822099999823,159.0,-1635.0,-1635.0,-1635.0,1.0
198,936.1666666666666,2085.0,1.4075259000001097,165.0,-2085.0,-2085.0,-2085.0,1.0
199,969.8333333333333,1856.0,1.4022959000003539,161.0,-1856.0,-1856.0,-1856.0,1.0
200,901.8333333333334,1683.0,1.351605599999857,160.0,-1683.0,-1683.0,-1683.0,1.0
201,938.0,1881.0,1.3776825000004465,162.0,-1881.0,-1881.0,-1881.0,1.0
202,939.6666666666667,1693.0,1.382163300000684,159.0,-1693.0,-1693.0,-1693.0,1.0
203,895.6666666666667,1652.0,1.4486554000004617,158.0,-1652.0,-1652.0,-1652.0,1.0
204,794.8333333333334,1003.0,1.335892999999487,149.0,-1003.0,-1003.0,-1003.0,1.0
205,951.5000000000001,1408.0,1.291045199999644,156.0,-1408.0,-1408.0,-1408.0,1.0
206,867.8333333333333,1042.0,1.3204484000007142,149.0,-1042.0,-1042.0,-1042.0,1.0
207,983.0,1650.0,1.348087399999713,158.0,-1650.0,-1650.0,-1650.0,1.0
208,969.4999999999999,2247.0,1.4184500999999727,166.0,-2247.0,-2247.0,-2247.0,1.0
209,850.5,1463.0,1.402018899999348,156.0,-1463.0,-1463.0,-1463.0,1.0
210,823.5,1086.0,1.2746301999995922,149.0,-1086.0,-1086.0,-1086.0,1.0
211,848.5,1271.0,1.3045605000006617,152.0,-1271.0,-1271.0,-1271.0,1.0
212,863.6666666666667,1415.0,1.350123000000167,156.0,-1415.0,-1415.0,-1415.0,1.0
213,815.6666666666666,1497.0,1.3448993000001792,156.0,-1497.0,-1497.0,-1497.0,1.0
214,872.6666666666667,1383.0,1.4069339999996373,155.0,-1383.0,-1383.0,-1383.0,1.0
215,897.8333333333333,1743.0,1.385798700000123,161.0,-1743.0,-1743.0,-1743.0,1.0
216,792.5,1352.0,1.3572605999997904,154.0,-1352.0,-1352.0,-1352.0,1.0
217,816.5,1221.0,1.3536595000005036,152.0,-1221.0,-1221.0,-1221.0,1.0
218,909.6666666666667,1754.0,1.3762704000000667,160.0,-1754.0,-1754.0,-1754.0,1.0
219,1013.3333333333333,1923.0,1.3488508000000365,163.0,-1923.0,-1923.0,-1923.0,1.0
220,956.0,1745.0,1.3770432999999684,160.0,-1745.0,-1745.0,-1745.0,1.0
221,750.6666666666667,1100.0,1.3738088999998581,150.0,-1100.0,-1100.0,-1100.0,1.0
222,849.6666666666666,1402.0,1.3287209000000075,154.0,-1402.0,-1402.0,-1402.0,1.0
223,942.9999999999999,1960.0,1.3536355999995067,162.0,-1960.0,-1960.0,-1960.0,1.0
224,847.1666666666666,1421.0,1.375214199999391,156.0,-1421.0,-1421.0,-1421.0,1.0
225,911.5,1362.0,1.3305546999999933,153.0,-1362.0,-1362.0,-1362.0,1.0
226,877.6666666666667,1471.0,1.3877602000002298,156.0,-1471.0,-1471.0,-1471.0,1.0
227,1021.6666666666666,2088.0,1.4607693000007202,165.0,-2088.0,-2088.0,-2088.0,1.0
228,773.5,995.0,1.3006225999997696,149.0,-995.0,-995.0,-995.0,1.0
229,815.5,1119.0,1.3510753999998997,149.0,-1119.0,-1119.0,-1119.0,1.0
230,986.6666666666666,1664.0,1.2961627000004228,159.0,-1664.0,-1664.0,-1664.0,1.0
231,851.0,1319.0,1.3774774000003163,152.0,-1319.0,-1319.0,-1319.0,1.0
232,837.1666666666666,1288.0,1.3415415999998004,154.0,-1288.0,-1288.0,-1288.0,1.0
233,897.3333333333333,1749.0,1.3011259999993854,159.0,-1749.0,-1749.0,-1749.0,1.0
234,883.0,1631.0,1.376831399999901,159.0,-1631.0,-1631.0,-1631.0,1.0
235,959.5,1806.0,1.4442351000006965,161.0,-1806.0,-1806.0,-1806.0,1.0
236,928.9999999999999,1901.0,1.3122173000001567,162.0,-1901.0,-1901.0,-1901.0,1.0
237,760.8333333333334,1029.0,1.2816216000001077,149.0,-1029.0,-1029.0,-1029.0,1.0
238,870.3333333333334,1459.0,1.3817021000004388,157.0,-1459.0,-1459.0,-1459.0,1.0
239,980.6666666666666,1597.0,1.4177807000005487,158.0,-1597.0,-1597.0,-1597.0,1.0
240,837.3333333333334,1395.0,1.2822574000001623,154.0,-1395.0,-1395.0,-1395.0,1.0
241,904.5,1611.0,1.3941820000000007,158.0,-1611.0,-1611.0,-1611.0,1.0
242,860.5,1552.0,1.3680247000002055,155.0,-1552.0,-1552.0,-1552.0,1.0
243,901.8333333333333,1764.0,1.3145776000001206,160.0,-1764.0,-1764.0,-1764.0,1.0
244,1014.8333333333333,2021.0,1.436572900000101,163.0,-2021.0,-2021.0,-2021.0,1.0
245,894.0,1986.0,1.4620770999999877,163.0,-1986.0,-1986.0,-1986.0,1.0
246,917.5,1277.0,1.2782796000001326,154.0,-1277.0,-1277.0,-1277.0,1.0
247,877.0,1708.0,1.4617385999999897,159.0,-1708.0,-1708.0,-1708.0,1.0
248,865.5,1299.0,1.2157707000005757,154.0,-1299.0,-1299.0,-1299.0,1.0
249,916.5,1375.0,1.2977436999999554,156.0,-1375.0,-1375.0,-1375.0,1.0
250,783.6666666666667,1171.0,1.3228946999997788,151.0,-1171.0,-1171.0,-1171.0,1.0
251,780.5,1177.0,1.3238350999999966,151.0,-1177.0,-1177.0,-1177.0,1.0
252,933.6666666666666,1730.0,1.4179936000000453,160.0,-1730.0,-1730.0,-1730.0,1.0
253,836.6666666666667,1250.0,1.3427786000002015,152.0,-1250.0,-1250.0,-1250.0,1.0
254,889.8333333333334,1293.0,1.3119106999993164,152.0,-1293.0,-1293.0,-1293.0,1.0
255,868.6666666666667,1389.0,1.358024000000114,155.0,-1389.0,-1389.0,-1389.0,1.0
256,906.3333333333333,1799.0,1.3597916999997324,160.0,-1799.0,-1799.0,-1799.0,1.0
257,983.3333333333334,1939.0,1.4368701000003057,162.0,-1939.0,-1939.0,-1939.0,1.0
258,807.6666666666666,1142.0,1.3407492000005732,150.0,-1142.0,-1142.0,-1142.0,1.0
259,926.8333333333334,1561.0,1.3861759999999776,157.0,-1561.0,-1561.0,-1561.0,1.0
260,849.8333333333333,1286.0,1.3420232999997097,153.0,-1286.0,-1286.0,-1286.0,1.0
261,900.9999999999999,1482.0,1.3393919999998616,157.0,-1482.0,-1482.0,-1482.0,1.0
262,940.0,1799.0,1.4396421999999802,162.0,-1799.0,-1799.0,-1799.0,1.0
263,834.5,1218.0,1.2401284999996278,151.0,-1218.0,-1218.0,-1218.0,1.0
264,861.5,1248.0,1.3669854999998279,153.0,-1248.0,-1248.0,-1248.0,1.0
265,826.8333333333333,1349.0,1.2889332999993712,154.0,-1349.0,-1349.0,-1349.0,1.0
266,881.6666666666667,1456.0,1.475655999999617,156.0,-1456.0,-1456.0,-1456.0,1.0
267,868.5,1685.0,1.465552800000296,157.0,-1685.0,-1685.0,-1685.0,1.0
268,915.0,1638.0,1.322157600000537,158.0,-1638.0,-1638.0,-1638.0,1.0
269,924.3333333333333,1095.0,1.3245715000002747,149.0,-1095.0,-1095.0,-1095.0,1.0
270,949.6666666666666,1599.0,1.3213071000000127,157.0,-1599.0,-1599.0,-1599.0,1.0
271,831.0,1298.0,1.3742654999996375,152.0,-1298.0,-1298.0,-1298.0,1.0
272,892.5,1346.0,1.2696202999995876,153.0,-1346.0,-1346.0,-1346.0,1.0
273,888.6666666666666,1387.0,1.3819411999993463,155.0,-1387.0,-1387.0,-1387.0,1.0
274,798.3333333333333,1396.0,1.3361061000005066,154.0,-1396.0,-1396.0,-1396.0,1.0
275,910.9999999999999,2038.0,1.3283691999995426,163.0,-2038.0,-2038.0,-2038.0,1.0
276,881.5,1759.0,1.4790600000005725,159.0,-1759.0,-1759.0,-1759.0,1.0
277,833.5,1352.0,1.2212961000004725,153.0,-1352.0,-1352.0,-1352.0,1.0
278,936.6666666666666,1731.0,1.3138353999993342,159.0,-1731.0,-1731.0,-1731.0,1.0
279,832.6666666666667,1497.0,1.399372000000767,156.0,-1497.0,-1497.0,-1497.0,1.0
280,1027.0,1749.0,1.387132300000303,161.0,-1749.0,-1749.0,-1749.0,1.0
281,926.8333333333333,1598.0,1.401642300000276,158.0,-1598.0,-1598.0,-1598.0,1.0
282,900.3333333333334,1210.0,1.4303798000000825,152.0,-1210.0,-1210.0,-1210.0,1.0
283,879.5,1421.0,1.1890888999996605,154.0,-1421.0,-1421.0,-1421.0,1.0
284,797.1666666666666,1461.0,1.2887402999995174,155.0,-1461.0,-1461.0,-1461.0,1.0
285,887.6666666666667,1621.0,1.3697846999994,158.0,-1621.0,-1621.0,-1621.0,1.0
286,839.6666666666667,1319.0,1.3360516000002463,154.0,-1319.0,-1319.0,-1319.0,1.0
287,912.8333333333334,1720.0,1.4039005999993606,159.0,-1720.0,-1720.0,-1720.0,1.0
