global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,0,601.8333333333334,647.0,70,True,-1.079091471071897,-1.079091471071897,-2.158182942143794
125,1,649.8333333333334,669.0,71,True,-1.1517732075826466,-1.1517732075826466,-2.303546415165293
125,2,601.8333333333334,662.0,71,True,-1.0858726645619516,-1.0858726645619516,-2.1717453291239033
125,3,649.8333333333334,647.0,70,True,-1.1418274571305669,-1.1418274571305669,-2.2836549142611338
126,0,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
126,1,601.8333333333334,810.0,73,True,-1.1527804403304867,-1.1527804403304867,-2.3055608806609733
126,2,601.8333333333334,696.0,71,True,-1.1012433698060746,-1.1012433698060746,-2.2024867396121492
126,3,601.8333333333334,724.0,71,True,-1.1139015976541757,-1.1139015976541757,-2.2278031953083515
127,0,601.8333333333334,756.0,72,True,-1.1283681437662914,-1.1283681437662914,-2.2567362875325827
127,1,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
127,2,601.8333333333334,801.0,73,True,-1.1487117242364546,-1.1487117242364546,-2.2974234484729092
127,3,601.8333333333334,724.0,71,True,-1.1139015976541755,-1.1139015976541755,-2.227803195308351
128,0,646.8333333333334,806.0,73,True,-1.2097871089964751,-1.2097871089964751,-2.4195742179929502
128,1,649.8333333333334,839.0,72,True,-1.2286267338032615,-1.2286267338032615,-2.457253467606523
128,2,601.8333333333334,658.0,71,True,-1.0840643462979371,-1.0840643462979371,-2.1681286925958743
128,3,646.8333333333334,841.0,74,True,-1.2256098938066018,-1.2256098938066018,-2.4512197876132036
129,0,573.8333333333334,708.0,71,True,-1.0700723327305603,-1.0700723327305603,-2.1401446654611207
129,1,601.8333333333334,848.0,73,True,-1.1699594638386244,-1.1699594638386244,-2.3399189276772487
129,2,601.8333333333334,724.0,71,True,-1.113901597654176,-1.113901597654176,-2.227803195308352
129,3,601.8333333333334,786.0,72,True,-1.1419305307464,-1.1419305307464,-2.2838610614928
130,0,601.8333333333334,908.0,74,True,-1.1970842377988409,-1.1970842377988409,-2.3941684755976818
130,1,573.8333333333334,609.0,70,True,-1.0253164556962027,-1.0253164556962027,-2.0506329113924053
130,2,601.8333333333334,836.0,73,True,-1.1645345090465806,-1.1645345090465806,-2.3290690180931612
130,3,646.8333333333334,602.0,71,True,-1.1175628775317374,-1.1175628775317374,-2.235125755063475
131,0,646.8333333333334,806.0,72,True,-1.209787108996475,-1.209787108996475,-2.41957421799295
131,1,601.8333333333334,774.0,72,True,-1.1365055759543568,-1.1365055759543568,-2.2730111519087135
131,2,601.8333333333334,861.0,73,True,-1.1758364981966714,-1.1758364981966714,-2.3516729963933427
131,3,646.8333333333334,857.0,74,True,-1.2328431668626598,-1.2328431668626598,-2.4656863337253196
132,0,646.8333333333334,692.0,72,True,-1.1582500384720629,-1.1582500384720629,-2.3165000769441257
132,1,646.8333333333334,809.0,73,True,-1.2111433476944857,-1.2111433476944857,-2.4222866953889715
132,2,646.8333333333334,853.0,74,True,-1.231034848598645,-1.231034848598645,-2.46206969719729
132,3,855.0,862.0,73,True,-1.5071773375651722,-1.5071773375651722,-3.0143546751303445
133,0,646.8333333333334,783.0,73,True,-1.199389278978392,-1.199389278978392,-2.398778557956784
133,1,646.8333333333334,853.0,74,True,-1.2310348485986449,-1.2310348485986449,-2.4620696971972897
133,2,646.8333333333334,736.0,72,True,-1.178141539376222,-1.178141539376222,-2.356283078752444
133,3,601.8333333333334,623.0,71,True,-1.0682415614878105,-1.0682415614878105,-2.136483122975621
134,0,601.8333333333334,783.0,73,True,-1.1405742920483892,-1.1405742920483892,-2.2811485840967785
134,1,601.8333333333334,732.0,72,True,-1.1175182341822048,-1.1175182341822048,-2.2350364683644095
134,2,646.8333333333334,856.0,74,True,-1.232391087296656,-1.232391087296656,-2.464782174593312
134,3,601.8333333333334,783.0,73,True,-1.140574292048389,-1.140574292048389,-2.281148584096778
135,0,601.8333333333334,927.0,75,True,-1.2056737495529097,-1.2056737495529097,-2.4113474991058195
135,1,646.8333333333334,771.0,73,True,-1.1939643241863487,-1.1939643241863487,-2.3879286483726974
135,2,601.8333333333334,825.0,74,True,-1.159561633820541,-1.159561633820541,-2.319123267641082
135,3,646.8333333333334,732.0,72,True,-1.1763332211122077,-1.1763332211122077,-2.3526664422244155
136,0,646.8333333333334,709.0,72,True,-1.1659353910941244,-1.1659353910941244,-2.3318707821882487
136,1,581.8333333333334,661.0,71,True,-1.0592805908048353,-1.0592805908048353,-2.1185611816096706
136,2,601.8333333333334,551.0,69,True,-1.0356918327355502,-1.0356918327355502,-2.0713836654711004
136,3,646.8333333333334,783.0,73,True,-1.1993892789783918,-1.1993892789783918,-2.3987785579567835
137,0,601.8333333333334,689.0,71,True,-1.0980788128440493,-1.0980788128440493,-2.1961576256880986
137,1,646.8333333333334,634.0,71,True,-1.1320294236438533,-1.1320294236438533,-2.2640588472877066
137,2,601.8333333333334,680.0,72,True,-1.0940100967500166,-1.0940100967500166,-2.188020193500033
137,3,646.8333333333334,709.0,72,True,-1.1659353910941246,-1.1659353910941246,-2.331870782188249
138,0,601.8333333333334,709.0,72,True,-1.1071204041641214,-1.1071204041641214,-2.2142408083282428
138,1,601.8333333333334,764.0,72,True,-1.1319847802943206,-1.1319847802943206,-2.263969560588641
138,2,601.8333333333334,634.0,70,True,-1.0732144367138503,-1.0732144367138503,-2.1464288734277006
138,3,601.8333333333334,771.0,72,True,-1.1351493372563457,-1.1351493372563457,-2.2702986745126914
139,0,601.8333333333334,838.0,74,True,-1.165438668178588,-1.165438668178588,-2.330877336357176
139,1,601.8333333333334,914.0,74,True,-1.1997967151948628,-1.1997967151948628,-2.3995934303897255
139,2,601.8333333333334,662.0,71,True,-1.0858726645619516,-1.0858726645619516,-2.1717453291239033
139,3,646.8333333333334,817.0,74,True,-1.2147599842225145,-1.2147599842225145,-2.429519968445029
140,0,646.8333333333334,709.0,72,True,-1.1659353910941244,-1.1659353910941244,-2.3318707821882487
140,1,637.8333333333334,435.0,67,True,-1.0303025926231333,-1.0303025926231333,-2.0606051852462666
140,2,694.8333333333334,639.0,71,True,-1.1970258075325413,-1.1970258075325413,-2.3940516150650826
140,3,601.8333333333334,717.0,71,True,-1.1107370406921504,-1.1107370406921504,-2.221474081384301
141,0,649.8333333333334,600.0,71,True,-1.1205797175283971,-1.1205797175283971,-2.2411594350567943
141,1,601.8333333333334,708.0,71,True,-1.106668324598118,-1.106668324598118,-2.213336649196236
141,2,694.8333333333334,857.0,74,True,-1.2955791529213292,-1.2955791529213292,-2.5911583058426584
141,3,601.8333333333334,709.0,72,True,-1.1071204041641218,-1.1071204041641218,-2.2142408083282437
142,0,601.8333333333334,548.0,70,True,-1.034335594037539,-1.034335594037539,-2.068671188075078
142,1,646.8333333333334,551.0,70,True,-1.094506819665553,-1.094506819665553,-2.189013639331106
142,2,581.8333333333334,779.0,73,True,-1.112625979593262,-1.112625979593262,-2.225251959186524
142,3,601.8333333333334,1002.0,75,True,-1.239579717003181,-1.239579717003181,-2.479159434006362
143,0,601.8333333333334,636.0,71,True,-1.0741185958458574,-1.0741185958458574,-2.148237191691715
143,1,601.8333333333334,704.0,72,True,-1.1048600063341036,-1.1048600063341036,-2.2097200126682073
143,2,589.8333333333334,969.0,76,True,-1.2089770948103942,-1.2089770948103942,-2.4179541896207883
143,3,646.8333333333334,783.0,73,True,-1.199389278978392,-1.199389278978392,-2.398778557956784
144,0,601.8333333333334,758.0,72,True,-1.1292723028982987,-1.1292723028982987,-2.2585446057965974
144,1,601.8333333333334,986.0,76,True,-1.2323464439471234,-1.2323464439471234,-2.464692887894247
144,2,573.8333333333334,622.0,71,True,-1.0311934900542494,-1.0311934900542494,-2.062386980108499
144,3,601.8333333333334,856.0,74,True,-1.1735761003666532,-1.1735761003666532,-2.3471522007333063
145,0,601.8333333333334,819.0,74,True,-1.1568491564245196,-1.1568491564245196,-2.313698312849039
145,1,601.8333333333334,648.0,70,True,-1.079543550637901,-1.079543550637901,-2.159087101275802
145,2,601.8333333333334,765.0,72,True,-1.1324368598603238,-1.1324368598603238,-2.2648737197206477
145,3,601.8333333333334,661.0,71,True,-1.085420584995948,-1.085420584995948,-2.170841169991896
146,0,601.8333333333334,856.0,74,True,-1.1735761003666534,-1.1735761003666534,-2.3471522007333068
146,1,573.8333333333334,586.0,70,True,-1.014918625678119,-1.014918625678119,-2.029837251356238
146,2,646.8333333333334,704.0,71,True,-1.1636749932641066,-1.1636749932641066,-2.3273499865282132
146,3,601.8333333333334,964.0,76,True,-1.2224006934950442,-1.2224006934950442,-2.4448013869900884
147,0,601.8333333333334,821.0,72,True,-1.1577533155565267,-1.1577533155565267,-2.3155066311130534
147,1,601.8333333333334,548.0,70,True,-1.0343355940375394,-1.0343355940375394,-2.0686711880750788
147,2,601.8333333333334,848.0,73,True,-1.1699594638386244,-1.1699594638386244,-2.3399189276772487
147,3,601.8333333333334,478.0,69,True,-1.002690024417286,-1.002690024417286,-2.005380048834572
148,0,573.8333333333334,570.0,69,True,-1.0076853526220615,-1.0076853526220615,-2.015370705244123
148,1,601.8333333333334,609.0,71,True,-1.06191244756376,-1.06191244756376,-2.12382489512752
148,2,601.8333333333334,806.0,73,True,-1.1509721220664726,-1.1509721220664726,-2.301944244132945
148,3,601.8333333333334,723.0,72,True,-1.1134495180881723,-1.1134495180881723,-2.2268990361763445
149,0,601.8333333333334,708.0,72,True,-1.106668324598118,-1.106668324598118,-2.213336649196236
149,1,601.8333333333334,598.0,69,True,-1.0569395723377204,-1.0569395723377204,-2.113879144675441
149,2,601.8333333333334,749.0,72,True,-1.1252035868042667,-1.1252035868042667,-2.2504071736085334
149,3,646.8333333333334,968.0,74,True,-1.283023998689061,-1.283023998689061,-2.566047997378122
150,0,601.8333333333334,547.0,69,True,-1.033883514471536,-1.033883514471536,-2.067767028943072
150,1,601.8333333333334,707.0,72,True,-1.1062162450321147,-1.1062162450321147,-2.2124324900642294
150,2,646.8333333333334,853.0,74,True,-1.2310348485986449,-1.2310348485986449,-2.4620696971972897
150,3,601.8333333333334,613.0,70,True,-1.0637207658277745,-1.0637207658277745,-2.127441531655549
151,0,601.8333333333334,783.0,73,True,-1.140574292048389,-1.140574292048389,-2.281148584096778
151,1,646.8333333333334,720.0,72,True,-1.1709082663201642,-1.1709082663201642,-2.3418165326403284
151,2,601.8333333333334,844.0,73,True,-1.16815114557461,-1.16815114557461,-2.33630229114922
151,3,646.8333333333334,707.0,72,True,-1.1650312319621172,-1.1650312319621172,-2.3300624639242344
152,0,646.8333333333334,708.0,72,True,-1.1654833115281207,-1.1654833115281207,-2.3309666230562414
152,1,988.1666666666666,922.0,74,True,-1.7083509061812123,-1.7083509061812123,-3.4167018123624247
152,2,646.8333333333334,852.0,74,True,-1.2305827690326414,-1.2305827690326414,-2.461165538065283
152,3,646.8333333333334,779.0,73,True,-1.1975809607143777,-1.1975809607143777,-2.3951619214287554
153,0,601.8333333333334,684.0,72,True,-1.095818415014031,-1.095818415014031,-2.191636830028062
153,1,601.8333333333334,709.0,72,True,-1.1071204041641216,-1.1071204041641216,-2.214240808328243
153,2,601.8333333333334,773.0,73,True,-1.136053496388353,-1.136053496388353,-2.272106992776706
153,3,573.8333333333334,739.0,72,True,-1.0840867992766727,-1.0840867992766727,-2.1681735985533455
154,0,601.8333333333334,848.0,74,True,-1.1699594638386244,-1.1699594638386244,-2.3399189276772487
154,1,573.8333333333334,811.0,73,True,-1.1166365280289325,-1.1166365280289325,-2.233273056057865
154,2,573.8333333333334,707.0,72,True,-1.0696202531645567,-1.0696202531645567,-2.1392405063291133
154,3,646.8333333333334,841.0,73,True,-1.2256098938066018,-1.2256098938066018,-2.4512197876132036
155,0,601.8333333333334,540.0,70,True,-1.0307189575095104,-1.0307189575095104,-2.0614379150190207
155,1,601.8333333333334,912.0,74,True,-1.1988925560628554,-1.1988925560628554,-2.3977851121257108
155,2,646.8333333333334,857.0,74,True,-1.2328431668626596,-1.2328431668626596,-2.465686333725319
155,3,646.8333333333334,696.0,72,True,-1.1600583567360772,-1.1600583567360772,-2.3201167134721543
156,0,601.8333333333334,771.0,73,True,-1.135149337256346,-1.135149337256346,-2.270298674512692
156,1,601.8333333333334,599.0,70,True,-1.0573916519037236,-1.0573916519037236,-2.1147833038074473
156,2,601.8333333333334,739.0,72,True,-1.12068279114423,-1.12068279114423,-2.24136558228846
156,3,601.8333333333334,992.0,76,True,-1.2350589213431447,-1.2350589213431447,-2.4701178426862893
157,0,646.8333333333334,835.0,73,True,-1.22289741641058,-1.22289741641058,-2.44579483282116
157,1,646.8333333333334,758.0,73,True,-1.1880872898283017,-1.1880872898283017,-2.3761745796566034
157,2,646.8333333333334,548.0,70,True,-1.0931505809675421,-1.0931505809675421,-2.1863011619350843
157,3,646.8333333333334,709.0,72,True,-1.1659353910941244,-1.1659353910941244,-2.3318707821882487
158,0,601.8333333333334,841.0,74,True,-1.166794906876599,-1.166794906876599,-2.333589813753198
158,1,601.8333333333334,618.0,71,True,-1.0659811636577925,-1.0659811636577925,-2.131962327315585
158,2,601.8333333333334,694.0,71,True,-1.1003392106740673,-1.1003392106740673,-2.2006784213481345
158,3,646.8333333333334,779.0,73,True,-1.1975809607143777,-1.1975809607143777,-2.3951619214287554
159,0,646.8333333333334,709.0,72,True,-1.1659353910941246,-1.1659353910941246,-2.331870782188249
159,1,601.8333333333334,708.0,71,True,-1.1066683245981177,-1.1066683245981177,-2.2133366491962354
159,2,646.8333333333334,634.0,71,True,-1.132029423643853,-1.132029423643853,-2.264058847287706
159,3,601.8333333333334,709.0,72,True,-1.1071204041641216,-1.1071204041641216,-2.214240808328243
160,0,601.8333333333334,478.0,69,True,-1.0026900244172863,-1.0026900244172863,-2.0053800488345725
160,1,601.8333333333334,630.0,71,True,-1.0714061184498356,-1.0714061184498356,-2.142812236899671
160,2,601.8333333333334,783.0,73,True,-1.140574292048389,-1.140574292048389,-2.281148584096778
160,3,601.8333333333334,478.0,69,True,-1.0026900244172863,-1.0026900244172863,-2.0053800488345725
161,0,601.8333333333334,553.0,70,True,-1.0365959918675574,-1.0365959918675574,-2.0731919837351147
161,1,601.8333333333334,630.0,71,True,-1.071406118449836,-1.071406118449836,-2.142812236899672
161,2,601.8333333333334,709.0,72,True,-1.1071204041641216,-1.1071204041641216,-2.214240808328243
161,3,601.8333333333334,773.0,73,True,-1.1360534963883528,-1.1360534963883528,-2.2721069927767057
162,0,646.8333333333334,793.0,73,True,-1.2039100746384281,-1.2039100746384281,-2.4078201492768563
162,1,601.8333333333334,694.0,71,True,-1.100339210674067,-1.100339210674067,-2.200678421348134
162,2,601.8333333333334,564.0,70,True,-1.0415688670935974,-1.0415688670935974,-2.083137734187195
162,3,601.8333333333334,716.0,72,True,-1.110284961126147,-1.110284961126147,-2.220569922252294
163,0,601.8333333333334,862.0,73,True,-1.176288577762675,-1.176288577762675,-2.35257715552535
163,1,601.8333333333334,553.0,70,True,-1.0365959918675576,-1.0365959918675576,-2.073191983735115
163,2,589.8333333333334,749.0,73,True,-1.109519590289599,-1.109519590289599,-2.219039180579198
163,3,646.8333333333334,621.0,70,True,-1.126152389285806,-1.126152389285806,-2.252304778571612
164,0,601.8333333333334,634.0,71,True,-1.0732144367138503,-1.0732144367138503,-2.1464288734277006
164,1,649.8333333333334,692.0,72,True,-1.16217103760073,-1.16217103760073,-2.32434207520146
164,2,601.8333333333334,695.0,72,True,-1.100791290240071,-1.100791290240071,-2.201582580480142
164,3,601.8333333333334,634.0,71,True,-1.0732144367138503,-1.0732144367138503,-2.1464288734277006
165,0,601.8333333333334,463.0,69,True,-0.995908830927232,-0.995908830927232,-1.991817661854464
165,1,646.8333333333334,709.0,72,True,-1.1659353910941244,-1.1659353910941244,-2.3318707821882487
165,2,646.8333333333334,564.0,70,True,-1.1003838540236,-1.1003838540236,-2.2007677080472
165,3,646.8333333333334,788.0,73,True,-1.2016496768084102,-1.2016496768084102,-2.4032993536168203
166,0,601.8333333333334,618.0,70,True,-1.0659811636577925,-1.0659811636577925,-2.131962327315585
166,1,646.8333333333334,634.0,71,True,-1.132029423643853,-1.132029423643853,-2.264058847287706
166,2,601.8333333333334,704.0,71,True,-1.1048600063341034,-1.1048600063341034,-2.209720012668207
166,3,601.8333333333334,634.0,70,True,-1.0732144367138505,-1.0732144367138505,-2.146428873427701
167,0,694.8333333333334,709.0,71,True,-1.2286713771527937,-1.2286713771527937,-2.4573427543055875
167,1,601.8333333333334,709.0,71,True,-1.1071204041641216,-1.1071204041641216,-2.214240808328243
167,2,649.8333333333334,734.0,73,True,-1.1811583793728822,-1.1811583793728822,-2.3623167587457643
167,3,649.8333333333334,709.0,72,True,-1.169856390222791,-1.169856390222791,-2.339712780445582
168,0,601.8333333333334,707.0,71,True,-1.1062162450321145,-1.1062162450321145,-2.212432490064229
168,1,601.8333333333334,711.0,71,True,-1.1080245632961288,-1.1080245632961288,-2.2160491265922575
168,2,646.8333333333334,908.0,75,True,-1.2558992247288443,-1.2558992247288443,-2.5117984494576886
168,3,646.8333333333334,634.0,71,True,-1.1320294236438533,-1.1320294236438533,-2.2640588472877066
169,0,601.8333333333334,710.0,71,True,-1.1075724837301246,-1.1075724837301246,-2.2151449674602492
169,1,694.8333333333334,769.0,73,True,-1.255796151113011,-1.255796151113011,-2.511592302226022
169,2,646.8333333333334,753.0,73,True,-1.1858268919982837,-1.1858268919982837,-2.3716537839965675
169,3,601.8333333333334,701.0,72,True,-1.103503767636093,-1.103503767636093,-2.207007535272186
170,0,646.8333333333334,788.0,73,True,-1.2016496768084104,-1.2016496768084104,-2.403299353616821
170,1,646.8333333333334,707.0,72,True,-1.1650312319621172,-1.1650312319621172,-2.3300624639242344
170,2,601.8333333333334,707.0,72,True,-1.1062162450321145,-1.1062162450321145,-2.212432490064229
170,3,646.8333333333334,548.0,70,True,-1.0931505809675424,-1.0931505809675424,-2.1863011619350847
171,0,601.8333333333334,924.0,75,True,-1.204317510854899,-1.204317510854899,-2.408635021709798
171,1,646.8333333333334,709.0,72,True,-1.1659353910941244,-1.1659353910941244,-2.3318707821882487
171,2,646.8333333333334,848.0,73,True,-1.228774450768627,-1.228774450768627,-2.457548901537254
171,3,601.8333333333334,911.0,72,True,-1.1984404764968524,-1.1984404764968524,-2.3968809529937047
172,0,646.8333333333334,781.0,72,True,-1.1984851198463848,-1.1984851198463848,-2.3969702396927697
172,1,601.8333333333334,548.0,70,True,-1.0343355940375394,-1.0343355940375394,-2.0686711880750788
172,2,646.8333333333334,709.0,71,True,-1.1659353910941248,-1.1659353910941248,-2.3318707821882496
172,3,601.8333333333334,709.0,72,True,-1.1071204041641216,-1.1071204041641216,-2.214240808328243
173,0,601.8333333333334,564.0,70,True,-1.0415688670935972,-1.0415688670935972,-2.0831377341871944
173,1,649.8333333333334,634.0,71,True,-1.13595042277252,-1.13595042277252,-2.27190084554504
173,2,601.8333333333334,884.0,75,True,-1.1862343282147545,-1.1862343282147545,-2.372468656429509
173,3,649.8333333333334,478.0,69,True,-1.0654260104759559,-1.0654260104759559,-2.1308520209519117
174,0,646.8333333333334,778.0,73,True,-1.1971288811483738,-1.1971288811483738,-2.3942577622967476
174,1,810.0,674.0,70,True,-1.3633713922264898,-1.3633713922264898,-2.7267427844529797
174,2,601.8333333333334,845.0,73,True,-1.1686032251406135,-1.1686032251406135,-2.337206450281227
174,3,646.8333333333334,548.0,70,True,-1.0931505809675421,-1.0931505809675421,-2.1863011619350843
175,0,621.8333333333334,707.0,72,True,-1.1323562392232267,-1.1323562392232267,-2.2647124784464534
175,1,601.8333333333334,995.0,76,True,-1.236415160041156,-1.236415160041156,-2.472830320082312
175,2,601.8333333333334,769.0,73,True,-1.1342451781243386,-1.1342451781243386,-2.268490356248677
175,3,601.8333333333334,629.0,71,True,-1.0709540388838323,-1.0709540388838323,-2.1419080777676647
176,0,601.8333333333334,548.0,69,True,-1.0343355940375392,-1.0343355940375392,-2.0686711880750783
176,1,649.8333333333334,610.0,70,True,-1.125100513188433,-1.125100513188433,-2.250201026376866
176,2,621.8333333333334,707.0,72,True,-1.1323562392232263,-1.1323562392232263,-2.2647124784464525
176,3,649.8333333333334,861.0,74,True,-1.238572484255341,-1.238572484255341,-2.477144968510682
177,0,649.8333333333334,771.0,73,True,-1.1978853233150155,-1.1978853233150155,-2.395770646630031
177,1,694.8333333333334,704.0,72,True,-1.2264109793227755,-1.2264109793227755,-2.452821958645551
177,2,694.8333333333334,924.0,75,True,-1.3258684838435717,-1.3258684838435717,-2.6517369676871434
177,3,694.8333333333334,829.0,74,True,-1.2829209250732279,-1.2829209250732279,-2.5658418501464557
178,0,649.8333333333334,700.0,72,True,-1.1657876741287587,-1.1657876741287587,-2.3315753482575174
178,1,601.8333333333334,576.0,69,True,-1.0469938218856407,-1.0469938218856407,-2.0939876437712814
178,2,646.8333333333334,634.0,71,True,-1.132029423643853,-1.132029423643853,-2.264058847287706
178,3,601.8333333333334,841.0,72,True,-1.166794906876599,-1.166794906876599,-2.333589813753198
179,0,646.8333333333334,718.0,72,True,-1.1700041071881568,-1.1700041071881568,-2.3400082143763137
179,1,601.8333333333334,570.0,70,True,-1.0442813444896188,-1.0442813444896188,-2.0885626889792377
179,2,646.8333333333334,842.0,74,True,-1.2260619733726053,-1.2260619733726053,-2.4521239467452105
179,3,694.8333333333334,662.0,71,True,-1.207423637550624,-1.207423637550624,-2.414847275101248
180,0,601.8333333333334,639.0,71,True,-1.0754748345438687,-1.0754748345438687,-2.1509496690877374
180,1,646.8333333333334,634.0,71,True,-1.1320294236438533,-1.1320294236438533,-2.2640588472877066
180,2,649.8333333333334,931.0,72,True,-1.270218053875594,-1.270218053875594,-2.540436107751188
180,3,601.8333333333334,548.0,70,True,-1.0343355940375394,-1.0343355940375394,-2.0686711880750788
181,0,694.8333333333334,820.0,74,True,-1.2788522089791954,-1.2788522089791954,-2.5577044179583908
181,1,601.8333333333334,764.0,71,True,-1.1319847802943201,-1.1319847802943201,-2.2639695605886403
181,2,601.8333333333334,671.0,71,True,-1.0899413806559841,-1.0899413806559841,-2.1798827613119682
181,3,601.8333333333334,729.0,72,True,-1.1161619954841937,-1.1161619954841937,-2.2323239909683874
182,0,649.8333333333334,578.0,70,True,-1.110633967076318,-1.110633967076318,-2.221267934152636
182,1,646.8333333333334,704.0,72,True,-1.1636749932641064,-1.1636749932641064,-2.327349986528213
182,2,601.8333333333334,636.0,71,True,-1.0741185958458572,-1.0741185958458572,-2.1482371916917145
182,3,601.8333333333334,919.0,75,True,-1.2020571130248807,-1.2020571130248807,-2.4041142260497614
183,0,601.8333333333334,709.0,72,True,-1.1071204041641216,-1.1071204041641216,-2.214240808328243
183,1,601.8333333333334,533.0,70,True,-1.027554400547485,-1.027554400547485,-2.05510880109497
183,2,601.8333333333334,770.0,72,True,-1.134697257690342,-1.134697257690342,-2.269394515380684
183,3,601.8333333333334,585.0,70,True,-1.051062537979673,-1.051062537979673,-2.102125075959346
184,0,601.8333333333334,632.0,71,True,-1.0723102775818434,-1.0723102775818434,-2.1446205551636868
184,1,601.8333333333334,538.0,69,True,-1.0298147983775032,-1.0298147983775032,-2.0596295967550065
184,2,601.8333333333334,540.0,69,True,-1.0307189575095104,-1.0307189575095104,-2.0614379150190207
184,3,649.8333333333334,596.0,70,True,-1.118771399264383,-1.118771399264383,-2.237542798528766
185,0,601.8333333333334,632.0,71,True,-1.0723102775818432,-1.0723102775818432,-2.1446205551636863
185,1,646.8333333333334,662.0,70,True,-1.1446876514919542,-1.1446876514919542,-2.2893753029839083
185,2,601.8333333333334,785.0,72,True,-1.1414784511803966,-1.1414784511803966,-2.282956902360793
185,3,601.8333333333334,709.0,72,True,-1.1071204041641218,-1.1071204041641218,-2.2142408083282437
186,0,649.8333333333334,701.0,71,True,-1.1662397536947626,-1.1662397536947626,-2.3324795073895253
186,1,649.8333333333334,662.0,70,True,-1.1486086506206217,-1.1486086506206217,-2.2972173012412433
186,2,601.8333333333334,621.0,70,True,-1.067337402355803,-1.067337402355803,-2.134674804711606
186,3,649.8333333333334,778.0,72,True,-1.2010498802770408,-1.2010498802770408,-2.4020997605540817
187,0,646.8333333333334,766.0,72,True,-1.1917039263563305,-1.1917039263563305,-2.383407852712661
187,1,601.8333333333334,660.0,71,True,-1.0849685054299445,-1.0849685054299445,-2.169937010859889
187,2,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
187,3,601.8333333333334,669.0,71,True,-1.0890372215239768,-1.0890372215239768,-2.1780744430479535
188,0,601.8333333333334,857.0,74,True,-1.174028179932657,-1.174028179932657,-2.348056359865314
188,1,646.8333333333334,863.0,73,True,-1.2355556442586813,-1.2355556442586813,-2.4711112885173625
188,2,601.8333333333334,806.0,72,True,-1.1509721220664721,-1.1509721220664721,-2.3019442441329443
188,3,694.8333333333334,873.0,72,True,-1.3028124259773874,-1.3028124259773874,-2.605624851954775
189,0,649.8333333333334,768.0,72,True,-1.1965290846170045,-1.1965290846170045,-2.393058169234009
189,1,646.8333333333334,779.0,73,True,-1.1975809607143777,-1.1975809607143777,-2.3951619214287554
189,2,601.8333333333334,794.0,73,True,-1.145547167274429,-1.145547167274429,-2.291094334548858
189,3,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
190,0,649.8333333333334,654.0,70,True,-1.1449920140925922,-1.1449920140925922,-2.2899840281851844
190,1,855.0000000000001,834.0,73,True,-1.4945191097170714,-1.4945191097170714,-2.9890382194341427
190,2,601.8333333333334,501.0,69,True,-1.0130878544353694,-1.0130878544353694,-2.026175708870739
190,3,646.8333333333334,699.0,71,True,-1.161414595434088,-1.161414595434088,-2.322829190868176
191,0,646.8333333333334,816.0,72,True,-1.2143079046565113,-1.2143079046565113,-2.4286158093130226
191,1,646.8333333333334,545.0,69,True,-1.0917943422695313,-1.0917943422695313,-2.1835886845390626
191,2,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
191,3,601.8333333333334,790.0,71,True,-1.1437388490104143,-1.1437388490104143,-2.2874776980208287
192,0,601.8333333333334,501.0,69,True,-1.0130878544353694,-1.0130878544353694,-2.026175708870739
192,1,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
192,2,601.8333333333334,493.0,69,True,-1.0094712179073404,-1.0094712179073404,-2.018942435814681
192,3,646.8333333333334,649.0,70,True,-1.1388106171339074,-1.1388106171339074,-2.277621234267815
193,0,646.8333333333334,778.0,72,True,-1.1971288811483738,-1.1971288811483738,-2.3942577622967476
193,1,646.8333333333334,587.0,70,True,-1.1107816840416835,-1.1107816840416835,-2.221563368083367
193,2,601.8333333333334,506.0,69,True,-1.0153482522653872,-1.0153482522653872,-2.0306965045307743
193,3,601.8333333333334,732.0,72,True,-1.117518234182205,-1.117518234182205,-2.23503646836441
194,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
194,1,646.8333333333334,709.0,72,True,-1.1659353910941246,-1.1659353910941246,-2.331870782188249
194,2,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
194,3,601.8333333333334,709.0,72,True,-1.1071204041641218,-1.1071204041641218,-2.2142408083282437
195,0,646.8333333333334,709.0,72,True,-1.1659353910941246,-1.1659353910941246,-2.331870782188249
195,1,646.8333333333334,769.0,73,True,-1.1930601650543413,-1.1930601650543413,-2.3861203301086826
195,2,601.8333333333334,548.0,70,True,-1.0343355940375392,-1.0343355940375392,-2.0686711880750783
195,3,646.8333333333334,662.0,71,True,-1.1446876514919542,-1.1446876514919542,-2.2893753029839083
