episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
253,896.5,219.0,4.734562200028449,60.0,-1.2746800437934163,-1.2746800437934163,-2.5493600875868325,1.0
254,914.5,228.5,4.809674100019038,60.25,-1.3234681742675933,-1.3234681742675933,-2.6469363485351867,1.0
255,885.5,219.0,4.601632799953222,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
256,874.5,219.0,4.774509500013664,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
257,885.5,219.0,4.741264799842611,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
258,885.5,219.0,4.825342199997976,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
259,874.5,219.0,4.695746700046584,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
260,874.5,219.0,4.6202432999853045,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
261,874.5,219.0,4.578996600117534,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
262,885.5,219.0,4.979894200107083,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
263,874.5,219.0,4.780114999972284,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
264,874.5,219.0,4.761634499998763,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
265,914.5,228.5,4.782447600038722,60.25,-1.3234681742675933,-1.3234681742675933,-2.6469363485351867,1.0
266,885.5,219.0,4.637357299914584,60.0,-1.2712539640591969,-1.2712539640591969,-2.5425079281183938,1.0
267,874.5,238.25,4.582490300061181,60.25,-1.3553278843249774,-1.3553278843249774,-2.710655768649955,1.0
268,874.5,219.0,4.686197399860248,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
269,885.5,219.0,4.901384899858385,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
270,910.25,219.0,4.8165295999497175,60.0,-1.2789626434611905,-1.2789626434611905,-2.557925286922381,1.0
271,894.5,219.0,4.798399199964479,60.0,-1.2740571202053763,-1.2740571202053763,-2.5481142404107526,1.0
272,908.5,285.25,4.89565770002082,61.25,-1.5795539489580195,-1.5795539489580195,-3.159107897916039,1.0
273,912.75,266.25,4.581052900059149,61.0,-1.4945140252189675,-1.4945140252189675,-2.989028050437935,1.0
274,888.75,219.0,4.6468784001190215,60.0,-1.2722662148897619,-1.2722662148897619,-2.5445324297795238,1.0
275,874.5,219.0,4.9046086999587715,60.0,-1.2678278843249775,-1.2678278843249775,-2.535655768649955,1.0
276,894.5,219.0,4.856206999858841,60.0,-1.2740571202053763,-1.2740571202053763,-2.5481142404107526,1.0
277,881.75,231.0,4.75546390004456,60.25,-1.3246314368770766,-1.3246314368770766,-2.6492628737541533,1.0
278,881.75,231.0,4.968474399996921,60.25,-1.3246314368770769,-1.3246314368770769,-2.6492628737541537,1.0
279,874.5,219.0,4.632494300138205,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
280,874.5,219.0,4.724313699873164,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
281,874.5,238.25,4.5409504000563174,60.25,-1.3553278843249776,-1.3553278843249776,-2.7106557686499553,1.0
282,918.5,219.0,4.862338199978694,60.0,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096,1.0
283,896.5,219.0,4.817281300202012,60.0,-1.2746800437934163,-1.2746800437934163,-2.5493600875868325,1.0
284,885.5,219.0,4.796030200086534,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
285,854.5,219.0,4.867798899998888,60.0,-1.261598648444579,-1.261598648444579,-2.523197296889158,1.0
286,896.5,219.0,4.8497735999990255,60.0,-1.2746800437934163,-1.2746800437934163,-2.5493600875868325,1.0
287,874.5,219.0,4.760779100004584,60.0,-1.2678278843249775,-1.2678278843249775,-2.535655768649955,1.0
288,885.5,219.0,4.614953699987382,60.0,-1.2712539640591967,-1.2712539640591967,-2.5425079281183933,1.0
289,885.5,219.0,4.615135999862105,60.0,-1.2712539640591969,-1.2712539640591969,-2.5425079281183938,1.0
290,874.5,219.0,4.765294299926609,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
291,874.5,219.0,4.758599799824879,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
292,874.5,219.0,4.823969899909571,60.0,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546,1.0
293,874.5,219.0,4.713406399823725,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
294,885.5,219.0,4.763356799958274,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
295,874.5,219.0,4.744377699913457,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
296,874.5,219.0,4.790221699979156,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
297,874.5,219.0,4.804016500012949,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
298,904.7083333333334,242.25,4.76661240006797,60.5,-1.3829184442011484,-1.3829184442011484,-2.765836888402297,1.0
299,914.5,219.0,4.757198800100014,60.0,-1.2802863560857753,-1.2802863560857753,-2.5605727121715507,1.0
300,874.5,219.0,4.922915800008923,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
301,874.5,219.0,4.814089500112459,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
302,864.2083333333334,242.25,4.813430099980906,60.5,-1.3703042415433409,-1.3703042415433409,-2.7406084830866817,1.0
303,885.5,219.0,4.45140690007247,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
304,896.5,219.0,4.726156300166622,60.0,-1.2746800437934163,-1.2746800437934163,-2.5493600875868325,1.0
305,977.25,231.0,4.73405610001646,60.25,-1.354376038205981,-1.354376038205981,-2.708752076411962,1.0
306,987.5,219.0,4.844294799957424,60.0,-1.3030230670492307,-1.3030230670492307,-2.6060461340984613,1.0
307,879.9166666666666,228.5,4.453027400188148,60.25,-1.312696787224404,-1.312696787224404,-2.625393574448808,1.0
308,976.5,219.0,4.611363699892536,60.0,-1.2995969873150113,-1.2995969873150113,-2.5991939746300226,1.0
309,954.5,219.0,4.876512199873105,60.0,-1.292744827846573,-1.292744827846573,-2.585489655693146,1.0
310,914.5,239.0,4.7910834001377225,60.5,-1.3711954469948662,-1.3711954469948662,-2.7423908939897323,1.0
311,879.25,219.0,4.823815600015223,60.0,-1.2693073278465725,-1.2693073278465725,-2.538614655693145,1.0
312,885.5,219.0,4.745830199914053,60.0,-1.2712539640591969,-1.2712539640591969,-2.5425079281183938,1.0
313,885.5,219.0,4.938573100138456,60.0,-1.2712539640591967,-1.2712539640591967,-2.5425079281183933,1.0
314,874.5,219.0,4.849537400063127,60.0,-1.2678278843249775,-1.2678278843249775,-2.535655768649955,1.0
315,874.5,219.0,4.837907099863514,60.0,-1.2678278843249775,-1.2678278843249775,-2.535655768649955,1.0
316,874.5,219.0,4.541569800116122,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
317,874.5,219.0,4.706829899922013,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
318,885.5,219.0,4.841941300081089,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
319,874.5,219.0,4.9230295000597835,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
320,874.5,219.0,4.710872299969196,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
321,874.5,219.0,4.585663599893451,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
322,896.5,219.0,4.55789429997094,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
323,874.5,219.0,4.915497000096366,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
324,896.5,219.0,4.714064700063318,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
325,874.5,219.0,4.75259630009532,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
326,874.5,219.0,4.782770799938589,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
327,874.5,219.0,4.75456319982186,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
328,1007.5,238.0,4.704723600065336,60.5,-1.3956159392932654,-1.3956159392932654,-2.791231878586531,1.0
329,907.5,219.0,4.760720900027081,60.0,-1.2781061235276356,-1.2781061235276356,-2.5562122470552713,1.0
330,938.5,219.0,4.690002799965441,60.0,-1.2877614391422536,-1.2877614391422536,-2.575522878284507,1.0
331,874.5,219.0,4.401242000050843,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
332,885.5,219.0,4.752705600112677,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
333,896.5,219.0,4.839011600008234,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
334,907.5,219.0,4.909954400034621,60.0,-1.2781061235276356,-1.2781061235276356,-2.5562122470552713,1.0
335,885.5,219.0,4.717136399820447,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
336,896.5,219.0,4.493959699990228,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
337,874.5,219.0,4.748408799991012,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
338,874.5,219.0,4.725307799875736,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
339,874.5,219.0,4.870807399973273,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
340,874.5,219.0,4.4654417999554425,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
341,874.5,219.0,4.552408199990168,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
342,874.5,219.0,4.833073199959472,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
343,874.5,219.0,4.734265899984166,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
344,894.5,219.0,4.784492099890485,60.0,-1.2740571202053765,-1.2740571202053765,-2.548114240410753,1.0
345,925.5,228.5,4.656431099865586,60.25,-1.3268942540018127,-1.3268942540018127,-2.6537885080036254,1.0
346,877.25,231.0,4.9833011999726295,60.0,-1.3232298588039872,-1.3232298588039872,-2.6464597176079745,1.0
347,874.5,219.0,4.803691999986768,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
348,874.5,219.0,4.83475559996441,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
349,874.5,219.0,4.615532599855214,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
350,874.5,219.0,4.489515299908817,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
351,874.5,219.0,4.650078499922529,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
352,878.625,231.0,4.878098899964243,60.0,-1.3236581187707648,-1.3236581187707648,-2.6473162375415296,1.0
353,907.5,219.0,4.869644199963659,60.0,-1.2781061235276359,-1.2781061235276359,-2.5562122470552717,1.0
354,885.5,219.0,4.635304700117558,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
355,881.75,231.0,4.536776199936867,60.25,-1.324631436877077,-1.324631436877077,-2.649262873754154,1.0
356,874.5,219.0,4.7382142001297325,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
357,874.5,219.0,4.87467830022797,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
358,896.5,219.0,4.781943200156093,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
359,874.5,219.0,4.8076885000336915,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
360,885.5,219.0,4.586618499830365,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
361,874.5,219.0,4.729567100061104,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
362,874.5,219.0,4.77934530004859,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
363,874.5,219.0,4.844955600099638,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
364,874.5,219.0,4.802481299964711,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
365,874.5,219.0,4.753344000084326,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
366,885.5,219.0,4.845877100015059,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
367,874.5,219.0,4.701161799952388,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
368,874.5,219.0,4.796763699967414,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
369,874.5,219.0,4.758124199928716,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
370,874.5,219.0,4.654689499875531,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
371,874.5,219.0,4.706671299878508,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
372,907.5,219.0,4.766951699974015,60.0,-1.2781061235276356,-1.2781061235276356,-2.5562122470552713,1.0
373,874.5,219.0,4.831696999957785,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
374,896.5,219.0,4.740642199991271,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
375,896.5,219.0,4.935653700027615,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
376,874.5,219.0,4.806125500006601,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
377,874.5,219.0,4.651386500103399,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
378,874.5,219.0,4.594764200039208,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
379,874.5,219.0,4.922516700113192,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
380,874.5,219.0,4.751303999917582,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
381,885.5,219.0,4.779116700170562,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
382,874.5,219.0,4.765630600042641,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
383,874.5,219.0,4.539129200158641,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
384,885.5,219.0,4.721509400056675,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
385,874.5,219.0,4.737657999852672,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
386,896.5,219.0,4.679647200042382,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
387,896.5,219.0,4.6668070000596344,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
388,874.5,219.0,4.871593999909237,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
389,885.5,219.0,4.522148800082505,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
390,874.5,219.0,4.659949300112203,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
391,874.5,219.0,4.830111599992961,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
392,874.5,219.0,4.696777799865231,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
393,874.5,219.0,4.745882899966091,60.0,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555,1.0
394,874.5,219.0,4.837321300059557,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
395,874.5,219.0,4.732080899877474,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
396,874.5,219.0,4.498811600031331,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
397,874.5,219.0,4.620381599990651,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
398,874.5,219.0,4.757832499919459,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
399,874.5,219.0,4.757761699846014,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
400,874.5,219.0,4.7427097000181675,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
401,874.5,219.0,4.888798499945551,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
402,874.5,219.0,4.633873600047082,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
403,896.5,219.0,4.688061099965125,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
404,885.5,219.0,4.519801500020549,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
405,874.5,219.0,4.469258799916133,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
406,874.5,219.0,4.617588900029659,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
407,874.5,219.0,4.871700800023973,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
408,874.5,219.0,4.743664300069213,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
409,885.5,219.0,4.618039300199598,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
410,885.5,219.0,4.537401900161058,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
411,874.5,219.0,4.580850299913436,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
412,874.5,219.0,4.860353499883786,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
413,881.75,231.0,4.705084800021723,60.25,-1.324631436877077,-1.324631436877077,-2.649262873754154,1.0
414,885.5,219.0,4.562781499931589,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
415,874.5,219.0,4.5795120999682695,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
416,874.5,219.0,4.94748630002141,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
417,874.5,219.0,4.758842800045386,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
418,874.5,219.0,4.605888300109655,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
419,874.5,219.0,4.490982500137761,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
420,874.5,219.0,4.849063300061971,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
421,874.5,219.0,4.788523399969563,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
422,885.5,219.0,4.818074699956924,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
423,896.5,219.0,4.837492400081828,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
424,918.5,219.0,4.711470999987796,60.0,-1.281532203261855,-1.281532203261855,-2.56306440652371,1.0
425,870.75,219.0,4.70435560005717,60.0,-1.2666599025974032,-1.2666599025974032,-2.5333198051948065,1.0
426,874.5,219.0,4.806541600031778,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
427,874.5,219.0,4.796131500042975,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
428,874.5,219.0,4.813089599832892,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
429,896.5,219.0,4.916930699953809,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
430,859.75,219.0,4.956289000110701,60.0,-1.2632338228631839,-1.2632338228631839,-2.5264676457263677,1.0
431,874.5,219.0,4.879012200050056,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
432,874.5,219.0,4.836397900013253,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
433,874.5,219.0,4.661429799860343,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
434,874.5,219.0,4.842222500126809,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
435,896.5,219.0,4.728370300028473,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
436,874.5,219.0,4.85021819989197,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
437,874.5,219.0,4.820962500059977,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
438,874.5,219.0,4.887484600069001,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
439,874.5,219.0,4.766035600099713,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
440,885.5,219.0,4.488715199986473,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
441,874.5,219.0,4.758037700084969,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
442,874.5,219.0,4.8777662999928,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
443,874.5,219.0,4.820171599974856,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
444,874.5,219.0,4.478707900037989,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
445,874.5,219.0,4.451971199829131,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
446,874.5,219.0,4.655494100181386,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
447,874.5,219.0,4.768368699820712,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
448,874.5,219.0,4.812017200049013,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
449,874.5,219.0,4.890914400108159,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
450,874.5,219.0,4.797481799963862,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
451,874.5,219.0,4.710077499970794,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
452,874.5,219.0,4.778782200068235,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
453,874.5,219.0,4.88137979991734,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
454,934.5,228.5,4.827509199967608,60.25,-1.3296974101479921,-1.3296974101479921,-2.6593948202959843,1.0
455,885.5,219.0,4.6086949000600725,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
456,874.5,219.0,4.656939799897373,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
457,885.5,219.0,4.865026199957356,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
458,896.5,219.0,5.002125500002876,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
459,874.5,219.0,4.78054659999907,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
460,874.5,219.0,4.936518500093371,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
461,874.5,219.0,4.83122229995206,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
462,874.5,219.0,4.624692199984565,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
463,885.5,219.0,4.446589699946344,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
464,874.5,219.0,4.662099699955434,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
465,885.5,219.0,4.751001100055873,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
466,874.5,219.0,4.683390900027007,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
467,874.5,219.0,4.746798700187355,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
468,874.5,219.0,4.868988299975172,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
469,874.5,219.0,4.903935499954969,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
470,859.75,219.0,4.6555600999854505,60.0,-1.2632338228631839,-1.2632338228631839,-2.5264676457263677,1.0
471,874.5,219.0,4.858288400107995,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
472,874.5,219.0,4.751800199970603,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
473,874.5,219.0,4.851199300028384,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
474,874.5,219.0,4.6993964000139385,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
475,874.5,219.0,4.759212299948558,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
476,874.5,219.0,4.900311700068414,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
477,874.5,219.0,4.776645499980077,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
478,885.5,219.0,4.619530400028452,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
479,874.5,219.0,4.703341899905354,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
480,865.5,219.0,4.704699200112373,60.0,-1.2650247281787985,-1.2650247281787985,-2.530049456357597,1.0
481,843.2083333333334,228.5,4.738970600068569,60.25,-1.3012635438689224,-1.3012635438689224,-2.602527087737845,1.0
482,874.5,219.0,4.752851499943063,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
483,874.5,219.0,4.7017119999509305,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
484,896.5,219.0,4.9625524000730366,60.0,-1.2746800437934165,-1.2746800437934165,-2.549360087586833,1.0
485,885.5,219.0,4.741514099994674,60.0,-1.271253964059197,-1.271253964059197,-2.542507928118394,1.0
486,874.5,219.0,4.8190644001588225,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
487,874.5,219.0,4.837504300056025,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
488,874.5,219.0,4.808817100012675,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
489,899.625,255.0,4.705313199898228,60.75,-1.4392897255360924,-1.4392897255360924,-2.8785794510721847,1.0
490,889.0,243.0,4.764255000045523,60.5,-1.381434989429176,-1.381434989429176,-2.762869978858352,1.0
491,881.75,231.0,4.791079399874434,60.25,-1.3246314368770769,-1.3246314368770769,-2.6492628737541537,1.0
492,874.5,219.0,4.5438048001378775,60.0,-1.267827884324978,-1.267827884324978,-2.535655768649956,1.0
493,874.5,239.0,4.509645499987528,60.5,-1.3587369752340686,-1.3587369752340686,-2.717473950468137,1.0
494,834.5,219.0,4.8337548999115825,60.0,-1.2553694125641806,-1.2553694125641806,-2.510738825128361,1.0
495,841.625,219.0,4.700642300071195,60.0,-1.2575885778465725,-1.2575885778465725,-2.515177155693145,1.0
496,817.1666666666666,219.0,4.730841899989173,60.0,-1.2499707414678352,-1.2499707414678352,-2.4999414829356703,1.0
497,814.5,219.0,4.782066400162876,60.0,-1.249140176683782,-1.249140176683782,-2.498280353367564,1.0
498,805.5,219.0,4.598274799995124,60.0,-1.2463370205376023,-1.2463370205376023,-2.4926740410752046,1.0
499,794.5,219.0,4.6767023000866175,60.0,-1.2429109408033834,-1.2429109408033834,-2.4858218816067668,1.0
500,808.75,219.0,4.526097099995241,60.0,-1.247349271368167,-1.247349271368167,-2.494698542736334,1.0
