episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,3186.1666666666665,290.75,12.784600500017405,247.75,-2.8925813033960086,-2.8925813033960086,-5.785162606792017,1.0
241,3294.9166666666665,362.75,11.780023699975573,249.25,-3.552239672619308,-3.552239672619308,-7.104479345238616,1.0
242,3186.083333333333,290.0,12.859682900016196,247.5,-2.8857972555296416,-2.8857972555296416,-5.771594511059283,1.0
243,3183.0,315.5,11.781373900012113,248.5,-3.1159621832692466,-3.1159621832692466,-6.231924366538493,1.0
244,3283.083333333333,418.25,12.936925000045449,250.25,-4.052760297281951,-4.052760297281951,-8.105520594563902,1.0
245,3167.5,290.0,12.336769800051115,247.5,-2.8842497620527072,-2.8842497620527072,-5.7684995241054144,1.0
246,3180.833333333333,266.0,11.554700300097466,247.0,-2.6684926013943073,-2.6684926013943073,-5.336985202788615,1.0
247,3160.333333333333,266.0,11.414683100068942,247.0,-2.6667855009668386,-2.6667855009668386,-5.333571001933677,1.0
248,3187.583333333333,266.0,12.956356799928471,246.75,-2.6690546954374987,-2.6690546954374987,-5.3381093908749975,1.0
249,3161.6666666666665,266.0,11.556759900064208,247.0,-2.6668965318889506,-2.6668965318889506,-5.333793063777901,1.0
250,3161.125,251.75,12.143810100038536,246.75,-2.5380863653358774,-2.5380863653358774,-5.076172730671755,1.0
251,3208.833333333333,282.5,12.077554299961776,247.5,-2.8199206363008247,-2.8199206363008247,-5.639841272601649,1.0
252,3195.625,268.25,12.87886009993963,247.25,-2.6900556759876912,-2.6900556759876912,-5.3801113519753825,1.0
253,3218.708333333333,356.0,11.638573899981566,249.0,-3.4848995855737397,-3.4848995855737397,-6.969799171147479,1.0
254,3715.9999999999995,1019.75,13.6424374000635,262.5,-9.524051613660548,-9.524051613660548,-19.048103227321096,1.0
255,3497.0,763.25,11.974579699919559,257.0,-7.188043700366334,-7.188043700366334,-14.376087400732668,1.0
256,3421.333333333333,674.75,13.083140400005504,254.75,-6.382043900355769,-6.382043900355769,-12.764087800711538,1.0
257,3255.833333333333,362.0,12.06131809996441,249.0,-3.5422079702811695,-3.5422079702811695,-7.084415940562339,1.0
258,3270.4166666666665,362.75,15.130906199919991,249.25,-3.5501994794255025,-3.5501994794255025,-7.100398958851005,1.0
259,3484.458333333333,363.5,12.61375959997531,249.5,-3.574800520574496,-3.574800520574496,-7.149601041148992,1.0
260,3304.458333333333,281.75,15.096353900036775,247.75,-2.8211065268122937,-2.8211065268122937,-5.642213053624587,1.0
261,3324.625,242.75,11.385043900110759,246.75,-2.470376230955017,-2.470376230955017,-4.940752461910034,1.0
262,3448.125,347.0,12.915887600043789,249.0,-3.4226785424047828,-3.4226785424047828,-6.8453570848095655,1.0
263,3250.333333333333,278.0,13.24069640005473,247.25,-2.7827138231491433,-2.7827138231491433,-5.565427646298287,1.0
264,3202.6666666666665,276.5,12.039477000012994,247.5,-2.7651902508161763,-2.7651902508161763,-5.530380501632353,1.0
265,3512.0416666666665,411.5,13.267374700051732,250.5,-4.010832412534725,-4.010832412534725,-8.02166482506945,1.0
266,3211.333333333333,275.75,11.435201100073755,247.25,-2.7591348433761698,-2.7591348433761698,-5.5182696867523395,1.0
267,3204.833333333333,266.0,13.004331600037403,246.75,-2.6704911579923207,-2.6704911579923207,-5.3409823159846415,1.0
268,3992.8333333333335,823.25,12.997026200057007,259.0,-7.771501999225462,-7.771501999225462,-15.543003998450924,1.0
269,4187.75,1285.25,13.365160299930722,268.25,-11.962432127332406,-11.962432127332406,-23.92486425466481,1.0
270,3700.333333333333,519.5,11.922187700052746,252.75,-5.002415675024531,-5.002415675024531,-10.004831350049063,1.0
271,3453.25,335.0,12.958038099925034,249.0,-3.314671582571888,-3.314671582571888,-6.629343165143776,1.0
272,3442.458333333333,430.25,12.8739078999497,250.75,-4.174465697130388,-4.174465697130388,-8.348931394260775,1.0
273,3499.458333333333,349.25,11.343324600020424,249.25,-3.447284558207292,-3.447284558207292,-6.894569116414584,1.0
274,3401.9166666666665,406.25,12.680834500002675,250.25,-3.9542221932754056,-3.9542221932754056,-7.908444386550811,1.0
275,3676.6666666666665,789.5,13.46790879999753,258.75,-7.440203912301627,-7.440203912301627,-14.880407824603253,1.0
276,3330.458333333333,362.0,12.741393800009973,249.25,-3.548422232203113,-3.548422232203113,-7.096844464406226,1.0
277,3333.458333333333,422.0,12.876487800036557,250.5,-4.090840726476662,-4.090840726476662,-8.181681452953324,1.0
278,3297.1666666666665,300.5,11.642572999931872,248.0,-2.9899270373003706,-2.9899270373003706,-5.979854074600741,1.0
279,3294.375,207.5,12.790941299987026,246.0,-2.149333120524065,-2.149333120524065,-4.29866624104813,1.0
280,3201.208333333333,221.75,12.826050499919802,246.0,-2.2703398950824654,-2.2703398950824654,-4.540679790164931,1.0
281,3292.208333333333,227.0,11.696882299962454,246.5,-2.32535751455274,-2.32535751455274,-4.65071502910548,1.0
282,3361.083333333333,305.0,12.960033099981956,248.0,-3.035912232731513,-3.035912232731513,-6.071824465463026,1.0
283,3265.875,245.75,11.582612000056542,246.5,-2.4925923646844073,-2.4925923646844073,-4.9851847293688145,1.0
284,3284.083333333333,251.75,11.966522600036114,246.75,-2.5483254981843775,-2.5483254981843775,-5.096650996368755,1.0
285,3362.708333333333,286.25,12.917350700008683,247.75,-2.8666198408244625,-2.8666198408244625,-5.733239681648925,1.0
286,3308.9166666666665,281.75,11.542700999998488,247.75,-2.821477786458105,-2.821477786458105,-5.64295557291621,1.0
287,3337.833333333333,335.0,12.970652499934658,248.75,-3.305060468376586,-3.305060468376586,-6.610120936753172,1.0
288,3431.958333333333,353.75,11.44574399990961,249.25,-3.482326268377789,-3.482326268377789,-6.964652536755578,1.0
289,3531.2499999999995,299.75,12.494034600094892,248.25,-3.0026427951298875,-3.0026427951298875,-6.005285590259775,1.0
290,3268.2916666666665,275.0,12.58116359997075,247.5,-2.7571008371463974,-2.7571008371463974,-5.514201674292795,1.0
291,3274.9166666666665,293.0,11.407940200064331,248.0,-2.9203031244502795,-2.9203031244502795,-5.840606248900559,1.0
292,3244.6249999999995,302.0,12.975748699973337,247.75,-2.9991059418933705,-2.9991059418933705,-5.998211883786741,1.0
293,3228.75,276.5,11.540668200002983,247.5,-2.76736229322999,-2.76736229322999,-5.53472458645998,1.0
294,3268.125,323.75,13.421983300009742,248.25,-3.1975990064739053,-3.1975990064739053,-6.3951980129478105,1.0
295,3318.333333333333,266.0,11.36571400007233,247.0,-2.6799426652370895,-2.6799426652370895,-5.359885330474179,1.0
296,3276.9166666666665,290.75,13.061651299940422,247.75,-2.900138345532243,-2.900138345532243,-5.800276691064486,1.0
297,3244.208333333333,313.25,12.851684399996884,248.25,-3.1007278712362343,-3.1007278712362343,-6.201455742472469,1.0
298,3370.583333333333,356.0,11.500552600016817,249.0,-3.497546701545537,-3.497546701545537,-6.995093403091074,1.0
299,3248.208333333333,303.5,12.711331699974835,248.0,-3.0129585543640154,-3.0129585543640154,-6.025917108728031,1.0
300,3212.875,295.25,11.436939899926074,247.75,-2.9354680421569697,-2.9354680421569697,-5.870936084313939,1.0
301,3181.708333333333,245.75,11.809417200041935,246.75,-2.485583537726099,-2.485583537726099,-4.971167075452198,1.0
302,3260.458333333333,286.25,13.03983020002488,247.75,-2.858105156985012,-2.858105156985012,-5.716210313970024,1.0
303,3276.375,276.5,11.595732299960218,247.5,-2.771328178979169,-2.771328178979169,-5.542656357958338,1.0
304,3163.708333333333,257.0,12.910949500044808,247.0,-2.5857412467836136,-2.5857412467836136,-5.171482493567227,1.0
305,3209.9166666666665,260.75,12.955716599943116,247.25,-2.6234747043467253,-2.6234747043467253,-5.2469494086934505,1.0
306,3137.125,251.75,12.459430799935944,246.75,-2.5360878087378658,-2.5360878087378658,-5.0721756174757315,1.0
307,3065.4166666666665,237.5,12.877362699946389,246.5,-2.401351366717076,-2.401351366717076,-4.802702733434152,1.0
308,3264.6666666666665,329.0,11.464342699968256,248.5,-3.2447507790558214,-3.2447507790558214,-6.489501558111643,1.0
309,3295.7499999999995,314.0,12.792389299953356,248.25,-3.1117970187528528,-3.1117970187528528,-6.2235940375057055,1.0
310,3451.7916666666665,386.0,12.712401999975555,250.0,-3.7753935159948044,-3.7753935159948044,-7.550787031989609,1.0
311,3286.3333333333335,274.25,14.038077700068243,247.75,-2.7518261158774866,-2.7518261158774866,-5.503652231754973,1.0
312,3120.1249999999995,257.0,20.038698100019246,247.0,-2.582111923517083,-2.582111923517083,-5.164223847034166,1.0
313,3150.458333333333,262.25,19.047759799985215,247.25,-2.632077636031271,-2.632077636031271,-5.264155272062542,1.0
314,3193.583333333333,285.5,14.197818999993615,247.5,-2.84575915386411,-2.84575915386411,-5.69151830772822,1.0
315,3057.6666666666665,242.75,11.87475370010361,246.75,-2.4481457585184443,-2.4481457585184443,-4.896291517036889,1.0
316,3161.1666666666665,286.25,13.415417800075375,247.75,-2.849836823003999,-2.849836823003999,-5.699673646007998,1.0
317,3068.958333333333,245.0,11.862249700003304,247.0,-2.4694173769412835,-2.4694173769412835,-4.938834753882567,1.0
318,3246.1666666666665,320.0,13.611084899981506,248.5,-3.161884923806699,-3.161884923806699,-6.323769847613398,1.0
319,3029.875,242.75,13.075387599994428,246.75,-2.445831457735676,-2.445831457735676,-4.891662915471352,1.0
320,3194.458333333333,280.25,13.456251799943857,247.5,-2.7983922588706003,-2.7983922588706003,-5.596784517741201,1.0
321,3194.416666666666,286.25,13.719991099904291,247.5,-2.852605656624163,-2.852605656624163,-5.705211313248326,1.0
322,3297.6666666666665,270.5,11.806978399981745,247.5,-2.718884336546764,-2.718884336546764,-5.437768673093528,1.0
323,3152.6666666666665,289.25,13.366514599998482,247.75,-2.876237434610477,-2.876237434610477,-5.752474869220954,1.0
324,3120.75,246.5,12.771435600006953,247.0,-2.487284451189534,-2.487284451189534,-4.974568902379068,1.0
325,3152.958333333333,276.5,13.399208500050008,247.5,-2.7610508792511967,-2.7610508792511967,-5.5221017585023935,1.0
326,3032.458333333333,237.5,12.487844399991445,246.5,-2.3986068211111244,-2.3986068211111244,-4.797213642222249,1.0
327,3139.75,251.75,12.014779700082727,246.75,-2.536306400865773,-2.536306400865773,-5.072612801731546,1.0
328,3113.958333333333,230.75,12.98397840000689,246.75,-2.3443996103215934,-2.3443996103215934,-4.688799220643187,1.0
329,3147.2916666666665,278.75,14.03797599999234,247.75,-2.7809103231334253,-2.7809103231334253,-5.561820646266851,1.0
330,3046.833333333333,221.0,12.144803500035778,246.5,-2.250707487697972,-2.250707487697972,-4.501414975395944,1.0
331,3067.9166666666665,247.25,13.874228799948469,246.75,-2.4896619593345894,-2.4896619593345894,-4.979323918669179,1.0
332,3212.1666666666665,300.5,19.23041849990841,248.0,-2.982848816015741,-2.982848816015741,-5.965697632031482,1.0
333,2927.708333333333,209.0,19.793081099982373,246.0,-2.132353833810787,-2.132353833810787,-4.264707667621574,1.0
334,3059.6666666666665,237.5,21.06457470008172,246.5,-2.4008725458654694,-2.4008725458654694,-4.801745091730939,1.0
335,3216.916666666666,338.0,13.509870099951513,248.75,-3.3220997853625116,-3.3220997853625116,-6.644199570725023,1.0
336,3347.6666666666665,329.75,13.467788499896415,248.75,-3.2584395623910156,-3.2584395623910156,-6.516879124782031,1.0
337,2949.833333333333,218.75,13.10682570002973,246.25,-2.2222986628131336,-2.2222986628131336,-4.444597325626267,1.0
338,2945.1249999999995,228.5,15.549380699987523,246.5,-2.3100089945079803,-2.3100089945079803,-4.6200179890159605,1.0
339,3147.833333333333,296.75,21.065256100031547,248.25,-2.9436060318551713,-2.9436060318551713,-5.887212063710343,1.0
340,3012.4166666666665,217.25,18.21026749990415,246.25,-2.2139559598522864,-2.2139559598522864,-4.427911919704573,1.0
341,2987.583333333333,227.75,14.816210099961609,246.75,-2.3067675270002432,-2.3067675270002432,-4.6135350540004865,1.0
342,3011.5,164.0,13.999996699974872,245.5,-1.7327049272981545,-1.7327049272981545,-3.465409854596309,1.0
343,3043.6666666666665,205.25,13.143349600024521,246.25,-2.108124512149523,-2.108124512149523,-4.216249024299046,1.0
344,2993.208333333333,233.0,14.594898200011812,246.5,-2.354675697739047,-2.354675697739047,-4.709351395478094,1.0
345,2987.6249999999995,247.25,17.61446019995492,246.5,-2.482975815993667,-2.482975815993667,-4.965951631987334,1.0
346,3021.9166666666665,215.75,18.311970600043423,246.25,-2.2011928383048636,-2.2011928383048636,-4.402385676609727,1.0
347,3177.458333333333,296.0,11.861428000032902,248.0,-2.9392958917221086,-2.9392958917221086,-5.878591783444217,1.0
348,3022.1666666666665,266.75,13.160501100006513,247.25,-2.662057030096735,-2.662057030096735,-5.32411406019347,1.0
349,3020.125,224.0,11.991587799973786,246.5,-2.27559183327436,-2.27559183327436,-4.55118366654872,1.0
350,3255.708333333333,358.25,13.060523700085469,249.25,-3.508312018963545,-3.508312018963545,-7.01662403792709,1.0
351,3103.416666666666,266.0,13.337048699962907,247.5,-2.662045868479188,-2.662045868479188,-5.324091736958376,1.0
352,3156.75,236.0,11.526779099949636,246.75,-2.3954027680142636,-2.3954027680142636,-4.790805536028527,1.0
353,3204.5,275.0,13.124293199973181,247.5,-2.751788701466609,-2.751788701466609,-5.503577402933218,1.0
354,3128.583333333333,286.25,13.023111499962397,247.75,-2.847123504844893,-2.847123504844893,-5.694247009689786,1.0
355,3077.333333333333,263.75,12.1822022999404,247.75,-2.639542500764172,-2.639542500764172,-5.279085001528344,1.0
356,2977.0416666666665,272.0,13.12523590005003,247.25,-2.7057390863626583,-2.7057390863626583,-5.4114781727253165,1.0
357,3031.625,278.75,11.732670500059612,247.75,-2.7712783906402256,-2.7712783906402256,-5.542556781280451,1.0
358,2971.4166666666665,234.5,12.446332700084895,246.25,-2.3664152529732525,-2.3664152529732525,-4.732830505946505,1.0
359,3236.0,307.25,13.070961500052363,248.25,-3.045827469652104,-3.045827469652104,-6.091654939304208,1.0
360,3089.25,290.75,12.551798500004224,247.5,-2.8845107432450052,-2.8845107432450052,-5.7690214864900105,1.0
361,2980.9166666666665,282.5,13.035542499972507,247.5,-2.8009412880523357,-2.8009412880523357,-5.601882576104671,1.0
362,3126.1666666666665,290.75,12.209654500009492,247.75,-2.887584911900976,-2.887584911900976,-5.775169823801952,1.0
363,3067.4166666666665,282.5,13.184939400060102,247.5,-2.808144419124339,-2.808144419124339,-5.616288838248678,1.0
364,3173.5,290.75,13.016381299938075,247.75,-2.8915265096359444,-2.8915265096359444,-5.783053019271889,1.0
365,3262.9166666666665,340.25,13.430722699966282,249.25,-3.346261677476574,-3.346261677476574,-6.692523354953148,1.0
366,3233.5,290.75,11.851261100033298,247.75,-2.8965229011309757,-2.8965229011309757,-5.793045802261951,1.0
367,3189.6666666666665,266.0,11.407018900034018,247.0,-2.669228181253297,-2.669228181253297,-5.338456362506594,1.0
368,3203.5,290.75,13.02819179999642,247.75,-2.894024705383461,-2.894024705383461,-5.788049410766922,1.0
369,3209.6666666666665,266.0,13.541280700010248,247.0,-2.670893645084975,-2.670893645084975,-5.34178729016995,1.0
370,3224.6666666666665,290.75,11.946698099956848,247.75,-2.8957873212719862,-2.8957873212719862,-5.7915746425439725,1.0
371,3196.0,266.0,13.107857799972408,247.0,-2.6697555781333286,-2.6697555781333286,-5.339511156266657,1.0
372,3173.25,299.0,11.968967100023292,248.0,-2.9660538841091335,-2.9660538841091335,-5.932107768218267,1.0
373,3093.833333333333,236.0,13.530214899918064,246.25,-2.390163496377113,-2.390163496377113,-4.780326992754226,1.0
374,3145.083333333333,314.0,12.809149899985641,248.0,-3.0992505245542192,-3.0992505245542192,-6.1985010491084385,1.0
375,3097.333333333333,250.25,11.644390700035729,246.75,-2.519220012788621,-2.519220012788621,-5.038440025577242,1.0
376,3124.1666666666665,260.0,12.85985700006131,247.0,-2.609556919734675,-2.609556919734675,-5.21911383946935,1.0
377,3095.333333333333,282.5,13.08813759998884,247.5,-2.8104691290560555,-2.8104691290560555,-5.620938258112111,1.0
378,3106.333333333333,250.25,11.968886999995448,246.75,-2.519969471512875,-2.519969471512875,-5.03993894302575,1.0
379,3215.6249999999995,271.25,11.592025900026783,247.25,-2.7188295735543058,-2.7188295735543058,-5.4376591471086115,1.0
380,3250.8749999999995,314.75,13.291513100033626,248.25,-3.114837242714263,-3.114837242714263,-6.229674485428526,1.0
381,3204.8749999999995,257.0,12.700126799987629,247.0,-2.589169326503815,-2.589169326503815,-5.17833865300763,1.0
382,3169.458333333333,253.25,11.57387789990753,247.25,-2.552334525466545,-2.552334525466545,-5.10466905093309,1.0
383,3113.375,276.5,11.615198499988765,247.5,-2.7577546487510007,-2.7577546487510007,-5.5155092975020015,1.0
384,3005.9166666666665,233.0,13.076458099996671,246.5,-2.355733961215425,-2.355733961215425,-4.71146792243085,1.0
385,3140.1249999999995,251.0,11.754241000046022,247.0,-2.529560519878881,-2.529560519878881,-5.059121039757762,1.0
386,3130.916666666666,289.25,12.94287989998702,247.75,-2.874426242693529,-2.874426242693529,-5.748852485387058,1.0
387,3210.166666666666,297.5,12.103273699991405,248.0,-2.9555738358976327,-2.9555738358976327,-5.911147671795265,1.0
388,3042.583333333333,266.0,11.609090300044045,247.0,-2.6569800826578382,-2.6569800826578382,-5.3139601653156765,1.0
389,3191.7916666666665,249.5,12.871850900002755,247.0,-2.5203087512432427,-2.5203087512432427,-5.040617502486485,1.0
390,3203.958333333333,300.5,13.001280599972233,247.75,-2.98216528190149,-2.98216528190149,-5.96433056380298,1.0
391,3173.9166666666665,325.25,11.762901599984616,248.75,-3.203308194750912,-3.203308194750912,-6.406616389501824,1.0
392,3184.2916666666665,294.5,12.691940000047907,248.0,-2.9263107083304614,-2.9263107083304614,-5.852621416660923,1.0
393,3298.458333333333,305.75,12.986419500084594,248.25,-3.037474357542309,-3.037474357542309,-6.074948715084618,1.0
394,3223.458333333333,326.75,12.215012299944647,248.75,-3.2209879043180987,-3.2209879043180987,-6.441975808636197,1.0
395,3193.708333333333,351.5,12.711788199958391,248.75,-3.442155105181732,-3.442155105181732,-6.884310210363464,1.0
396,3242.75,339.5,12.970002599991858,249.0,-3.337805226345898,-3.337805226345898,-6.675610452691796,1.0
397,2969.125,241.25,13.021814499981701,246.75,-2.427218394479487,-2.427218394479487,-4.854436788958974,1.0
398,3333.2499999999995,590.75,11.772850299952552,254.25,-5.615672775485439,-5.615672775485439,-11.231345550970879,1.0
399,3053.6666666666665,231.5,12.939226199989207,246.25,-2.3461560392460843,-2.3461560392460843,-4.692312078492169,1.0
400,3029.875,276.5,11.956184100010432,247.5,-2.7508013372537485,-2.7508013372537485,-5.501602674507497,1.0
401,3048.1666666666665,242.75,13.308544800034724,246.75,-2.4473546631983973,-2.4473546631983973,-4.894709326396795,1.0
402,3081.4166666666665,276.5,13.446066100033931,247.5,-2.755093376336633,-2.755093376336633,-5.510186752673266,1.0
403,3111.9166666666665,257.0,11.652397799887694,247.0,-2.581428389402833,-2.581428389402833,-5.162856778805666,1.0
404,3117.75,290.75,13.27019269997254,247.75,-2.8868840292051448,-2.8868840292051448,-5.7737680584102895,1.0
405,3117.6249999999995,255.5,11.74305470008403,247.0,-2.568349523670654,-2.568349523670654,-5.136699047341308,1.0
406,3247.1666666666665,310.25,13.197382500045933,248.25,-3.073865787359731,-3.073865787359731,-6.147731574719462,1.0
407,3143.458333333333,307.25,12.075130200013518,248.25,-3.0381212297142812,-3.0381212297142812,-6.0762424594285624,1.0
408,2993.1666666666665,223.25,13.48422850004863,246.25,-2.266569818384178,-2.266569818384178,-4.533139636768356,1.0
409,3103.1666666666665,252.5,12.48691019997932,247.0,-2.540037098374064,-2.540037098374064,-5.080074196748128,1.0
410,3196.5,301.25,13.042589999968186,248.25,-2.9883213111146634,-2.9883213111146634,-5.976642622229327,1.0
411,3135.208333333333,262.25,12.399572699912824,247.25,-2.6308077198596194,-2.6308077198596194,-5.261615439719239,1.0
412,2989.583333333333,209.0,13.043234099983238,246.0,-2.1375063625400372,-2.1375063625400372,-4.2750127250800745,1.0
413,3036.6666666666665,257.0,11.710081900004297,247.0,-2.5751620817361474,-2.5751620817361474,-5.150324163472295,1.0
414,3111.208333333333,286.25,11.60677620000206,247.75,-2.845676633141123,-2.845676633141123,-5.691353266282246,1.0
415,2992.125,223.25,13.11551089992281,246.25,-2.2664830754762773,-2.2664830754762773,-4.5329661509525545,1.0
416,2964.083333333333,237.5,11.674453799962066,246.5,-2.3929130166365784,-2.3929130166365784,-4.785826033273157,1.0
417,3127.6249999999995,290.75,12.325107099954039,247.75,-2.8877063519720356,-2.8877063519720356,-5.775412703944071,1.0
418,2963.9166666666665,223.25,12.936566699994728,246.25,-2.26413407753035,-2.26413407753035,-4.5282681550607,1.0
419,3007.625,276.5,13.18130439997185,247.5,-2.748948508741008,-2.748948508741008,-5.497897017482016,1.0
420,3078.3749999999995,271.25,11.83242250001058,247.25,-2.707400328009421,-2.707400328009421,-5.414800656018842,1.0
421,3040.583333333333,237.5,13.600904699997045,246.5,-2.399283415792743,-2.399283415792743,-4.798566831585486,1.0
422,3102.708333333333,281.75,12.441351999994367,247.75,-2.8043061604102517,-2.8043061604102517,-5.608612320820503,1.0
423,3010.708333333333,248.0,12.901744000031613,247.0,-2.4916751472664638,-2.4916751472664638,-4.9833502945329275,1.0
424,2908.9166666666665,209.0,12.194383100024424,246.0,-2.130788991752273,-2.130788991752273,-4.261577983504546,1.0
425,3015.708333333333,276.5,13.084009499987587,247.5,-2.749621633706311,-2.749621633706311,-5.499243267412622,1.0
426,3055.1666666666665,251.75,12.733006899943575,246.75,-2.529262876744306,-2.529262876744306,-5.058525753488612,1.0
427,3005.6666666666665,237.5,13.248877600068226,246.5,-2.3963757935199403,-2.3963757935199403,-4.792751587039881,1.0
428,2937.9166666666665,227.0,11.595679100020789,246.5,-2.2958545167178435,-2.2958545167178435,-4.591709033435687,1.0
429,2951.875,237.5,13.30703539995011,246.5,-2.391896389755991,-2.391896389755991,-4.783792779511982,1.0
430,2880.833333333333,223.25,13.495919000008143,246.25,-2.257215463196257,-2.257215463196257,-4.514430926392514,1.0
431,2917.958333333333,223.25,11.690925000002608,246.25,-2.260306980433808,-2.260306980433808,-4.520613960867616,1.0
432,3291.208333333333,440.0,13.0409353999421,250.75,-4.24997303654188,-4.24997303654188,-8.49994607308376,1.0
433,3060.416666666666,290.75,11.432472700020298,247.5,-2.882109699554336,-2.882109699554336,-5.764219399108672,1.0
434,3347.458333333333,410.0,13.142716099973768,250.5,-3.983572816219074,-3.983572816219074,-7.967145632438148,1.0
435,3274.2499999999995,335.0,11.692175999982283,249.0,-3.2997656812783793,-3.2997656812783793,-6.599531362556759,1.0
436,3242.6249999999995,324.5,13.223231800016947,248.5,-3.2022526485222507,-3.2022526485222507,-6.404505297044501,1.0
437,3134.5416666666665,246.5,12.128593500005081,247.0,-2.4884329272901278,-2.4884329272901278,-4.9768658545802555,1.0
438,3188.875,271.25,11.839292099932209,247.25,-2.716602015679438,-2.716602015679438,-5.433204031358876,1.0
439,3469.4999999999995,349.25,12.40280750009697,249.25,-3.444789832176091,-3.444789832176091,-6.889579664352182,1.0
440,3408.5416666666665,357.5,13.146836100029759,249.5,-3.514261829976876,-3.514261829976876,-7.028523659953752,1.0
441,3167.9166666666665,361.25,12.116006699972786,249.25,-3.528109760420685,-3.528109760420685,-7.05621952084137,1.0
442,3061.458333333333,241.25,12.269384299986996,246.75,-2.43490728583573,-2.43490728583573,-4.86981457167146,1.0
443,3065.583333333333,257.0,13.060513100004755,247.0,-2.5775700648594477,-2.5775700648594477,-5.1551401297188955,1.0
444,3010.708333333333,237.5,12.123824000009336,246.5,-2.3967956291941763,-2.3967956291941763,-4.793591258388353,1.0
445,3004.6666666666665,237.5,12.920111199957319,246.5,-2.3962925203283567,-2.3962925203283567,-4.792585040656713,1.0
446,3018.6666666666665,260.75,12.832626800052822,247.25,-2.6075487064563134,-2.6075487064563134,-5.215097412912627,1.0
447,2983.958333333333,249.5,11.684682699968107,247.0,-2.5030018062590655,-2.5030018062590655,-5.006003612518131,1.0
448,3165.75,344.0,13.122463600011542,249.0,-3.372055841196351,-3.372055841196351,-6.744111682392702,1.0
449,3049.75,251.0,11.794005199917592,247.0,-2.52203470518949,-2.52203470518949,-5.04406941037898,1.0
450,3003.333333333333,237.5,13.28332909999881,246.5,-2.3961814894062448,-2.3961814894062448,-4.7923629788124895,1.0
451,2998.833333333333,251.75,11.584406499983743,246.75,-2.5245718202850806,-2.5245718202850806,-5.049143640570161,1.0
452,3193.666666666666,344.0,13.383130599977449,249.0,-3.3743805511280653,-3.3743805511280653,-6.748761102256131,1.0
453,3058.708333333333,276.5,13.16482259996701,247.5,-2.753202380944416,-2.753202380944416,-5.506404761888832,1.0
454,3298.4999999999995,353.75,13.10323360003531,249.25,-3.4712127670176605,-3.4712127670176605,-6.942425534035321,1.0
455,3140.4166666666665,296.0,13.284350000089034,248.0,-2.936211313917191,-2.936211313917191,-5.872422627834382,1.0
456,3097.25,310.25,13.160840400028974,248.25,-3.061381748054783,-3.061381748054783,-6.122763496109566,1.0
457,2980.125,242.75,11.745851999963634,246.75,-2.441688616454379,-2.441688616454379,-4.883377232908758,1.0
458,2976.25,236.75,13.307883800007403,246.75,-2.3871490653671126,-2.3871490653671126,-4.774298130734225,1.0
459,3025.083333333333,251.75,11.754836199921556,246.75,-2.5267577415641567,-2.5267577415641567,-5.053515483128313,1.0
460,2901.625,223.25,13.275528899976052,246.25,-2.2589468516379387,-2.2589468516379387,-4.5178937032758775,1.0
461,3025.3749999999995,257.0,11.915105000021867,247.0,-2.574221788614513,-2.574221788614513,-5.148443577229026,1.0
462,3001.6666666666665,247.25,12.011639299918897,246.75,-2.4841451103921592,-2.4841451103921592,-4.9682902207843185,1.0
463,2895.875,209.0,12.958355100010522,246.0,-2.1297029705453667,-2.1297029705453667,-4.2594059410907334,1.0
464,3147.9166666666665,320.0,11.758558999979869,248.5,-3.153703332733587,-3.153703332733587,-6.307406665467174,1.0
465,3021.083333333333,257.0,13.11447330005467,247.0,-2.573864407833965,-2.573864407833965,-5.14772881566793,1.0
466,3125.1666666666665,314.75,13.14383529999759,248.25,-3.10436910858891,-3.10436910858891,-6.20873821717782,1.0
467,2826.5,193.25,12.902352400007658,245.75,-1.9816066157708034,-1.9816066157708034,-3.963213231541607,1.0
468,2959.1666666666665,257.0,12.712289500050247,247.0,-2.568708409388399,-2.568708409388399,-5.137416818776798,1.0
469,2892.1666666666665,209.0,13.320202400092967,246.0,-2.1293941657932445,-2.1293941657932445,-4.258788331586489,1.0
470,2911.9166666666665,223.25,12.222177600022405,246.0,-2.2598038715679887,-2.2598038715679887,-4.519607743135977,1.0
471,3008.6666666666665,270.5,11.756529100006446,247.5,-2.6948183841790283,-2.6948183841790283,-5.389636768358057,1.0
472,3043.0,227.0,11.859852200024761,246.5,-2.30460514126678,-2.30460514126678,-4.60921028253356,1.0
473,3101.125,276.5,13.110553100006655,247.5,-2.756734552154099,-2.756734552154099,-5.513469104308198,1.0
474,3175.1666666666665,362.75,11.680762099917047,249.25,-3.5422677079271394,-3.5422677079271394,-7.084535415854279,1.0
475,3315.25,339.5,11.721592799993232,249.0,-3.3438425327357266,-3.3438425327357266,-6.687685065471453,1.0
476,3191.375,300.5,13.097641100059263,248.0,-2.9811174275740604,-2.9811174275740604,-5.962234855148121,1.0
477,3027.0,252.5,11.948554700007662,247.0,-2.5336944569484268,-2.5336944569484268,-5.0673889138968535,1.0
478,3091.958333333333,276.5,13.333345899940468,247.5,-2.7559712145645783,-2.7559712145645783,-5.5119424291291566,1.0
479,3102.9166666666665,290.75,11.890928099979647,247.5,-2.88564881019665,-2.88564881019665,-5.7712976203933,1.0
