global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,2,3364.1666666666665,365.0,250,True,-3.5783376664376925,-3.5783376664376925,-7.156675332875385
121,3,3319.1666666666665,332.0,249,True,-3.276397601732082,-3.276397601732082,-6.552795203464164
122,0,3249.1666666666665,266.0,246,True,-2.6741829361525373,-2.6741829361525373,-5.348365872305075
122,1,3406.1666666666665,365.0,250,True,-3.581835140484214,-3.581835140484214,-7.163670280968428
122,2,3220.1666666666665,266.0,247,True,-2.6717680135966084,-2.6717680135966084,-5.343536027193217
122,3,3308.833333333333,266.0,247,True,-2.6791515699170487,-2.6791515699170487,-5.3583031398340975
123,0,3283.1666666666665,266.0,247,True,-2.677014224666391,-2.677014224666391,-5.354028449332782
123,1,3241.833333333333,266.0,247,True,-2.673572266080924,-2.673572266080924,-5.347144532161848
123,2,3300.1666666666665,365.0,250,True,-3.573008182176329,-3.573008182176329,-7.146016364352658
123,3,3192.833333333333,266.0,247,True,-2.669491879693315,-2.669491879693315,-5.33898375938663
124,0,3354.1666666666665,365.0,250,True,-3.5775049345218553,-3.5775049345218553,-7.1550098690437105
124,1,3259.833333333333,266.0,247,True,-2.675071183529436,-2.675071183529436,-5.350142367058872
124,2,3348.1666666666665,365.0,250,True,-3.577005295372351,-3.577005295372351,-7.154010590744702
124,3,3307.1666666666665,332.0,249,True,-3.2753983234330772,-3.2753983234330772,-6.5507966468661545
125,0,3371.1666666666665,365.0,250,True,-3.578920578778782,-3.578920578778782,-7.157841157557564
125,1,3431.1666666666665,365.0,250,True,-3.583916970273811,-3.583916970273811,-7.167833940547622
125,2,3433.1666666666665,365.0,250,True,-3.5840835166569787,-3.5840835166569787,-7.168167033313957
125,3,3353.1666666666665,365.0,250,True,-3.577421661330271,-3.577421661330271,-7.154843322660542
126,0,3223.1666666666665,266.0,247,True,-2.6720178331713593,-2.6720178331713593,-5.344035666342719
126,1,3354.1666666666665,365.0,250,True,-3.5775049345218535,-3.5775049345218535,-7.155009869043707
126,2,3196.833333333333,266.0,247,True,-2.6698249724596543,-2.6698249724596543,-5.339649944919309
126,3,3208.833333333333,266.0,247,True,-2.670824250758654,-2.670824250758654,-5.341648501517308
127,0,3256.1666666666665,365.0,250,True,-3.569344161746637,-3.569344161746637,-7.138688323493274
127,1,3226.833333333333,266.0,247,True,-2.6723231682071646,-2.6723231682071646,-5.344646336414329
127,2,3215.833333333333,266.0,247,True,-2.671407163099743,-2.671407163099743,-5.342814326199486
127,3,3336.1666666666665,365.0,250,True,-3.576006017073347,-3.576006017073347,-7.152012034146694
128,0,3261.833333333333,266.0,247,True,-2.6752377299126047,-2.6752377299126047,-5.350475459825209
128,1,3273.833333333333,266.0,247,True,-2.6762370082116096,-2.6762370082116096,-5.352474016423219
128,2,3219.833333333333,299.0,248,True,-2.969933026950417,-2.969933026950417,-5.939866053900834
128,3,3369.1666666666665,365.0,250,True,-3.578754032395613,-3.578754032395613,-7.157508064791226
129,0,3218.833333333333,266.0,247,True,-2.6716569826744943,-2.6716569826744943,-5.3433139653489885
129,1,3246.833333333333,266.0,247,True,-2.6739886320388426,-2.6739886320388426,-5.347977264077685
129,2,3238.833333333333,266.0,247,True,-2.673322446506172,-2.673322446506172,-5.346644893012344
129,3,3261.833333333333,299.0,248,True,-2.973430500996937,-2.973430500996937,-5.946861001993874
130,0,3265.833333333333,266.0,247,True,-2.675570822678935,-2.675570822678935,-5.35114164535787
130,1,3288.833333333333,266.0,247,True,-2.6774861060853676,-2.6774861060853676,-5.354972212170735
130,2,3328.833333333333,266.0,247,True,-2.680817033748719,-2.680817033748719,-5.361634067497438
130,3,3228.833333333333,266.0,247,True,-2.672489714590335,-2.672489714590335,-5.34497942918067
131,0,3198.833333333333,266.0,247,True,-2.669991518842818,-2.669991518842818,-5.339983037685636
131,1,3222.1666666666665,299.0,248,True,-2.9701273310641114,-2.9701273310641114,-5.940254662128223
131,2,3338.0,209.0,245,True,-2.1665201303743813,-2.1665201303743813,-4.333040260748763
131,3,3576.833333333333,308.0,249,True,-3.080986857550672,-3.080986857550672,-6.161973715101344
132,0,3216.833333333333,299.0,248,True,-2.9696832073756636,-2.9696832073756636,-5.939366414751327
132,1,3531.0,308.0,249,True,-3.0771701696030767,-3.0771701696030767,-6.154340339206153
132,2,3605.833333333333,344.0,249,True,-3.4087029849258768,-3.4087029849258768,-6.8174059698517535
132,3,3601.0,344.0,249,True,-3.408300497833223,-3.408300497833223,-6.816600995666446
133,0,3240.833333333333,266.0,247,True,-2.673488992889343,-2.673488992889343,-5.346977985778686
133,1,3749.9999999999995,383.0,250,True,-3.7731178419334337,-3.7731178419334337,-7.546235683866867
133,2,3382.1666666666665,365.0,250,True,-3.5798365838862063,-3.5798365838862063,-7.159673167772413
133,3,3360.833333333333,209.0,246,True,-2.168421534915544,-2.168421534915544,-4.336843069831088
134,0,3375.0,209.0,246,True,-2.1696012384629824,-2.1696012384629824,-4.339202476925965
134,1,3535.833333333333,344.0,249,True,-3.402873861515008,-3.402873861515008,-6.805747723030016
134,2,3604.833333333333,344.0,249,True,-3.408619711734293,-3.408619711734293,-6.817239423468586
134,3,3618.0,344.0,249,True,-3.4097161420901494,-3.4097161420901494,-6.819432284180299
135,0,3451.833333333333,242.0,247,True,-2.474192166434014,-2.474192166434014,-4.948384332868028
135,1,3484.1666666666665,308.0,249,True,-3.0732702084638976,-3.0732702084638976,-6.146540416927795
135,2,3451.1666666666665,275.0,248,True,-2.772329422057295,-2.772329422057295,-5.54465884411459
135,3,3517.3333333333335,308.0,249,True,-3.0760321026514297,-3.0760321026514297,-6.152064205302859
136,0,3304.833333333333,266.0,247,True,-2.6788184771507044,-2.6788184771507044,-5.357636954301409
136,1,3833.0,383.0,250,True,-3.7800295168348965,-3.7800295168348965,-7.560059033669793
136,2,3594.1666666666665,308.0,249,True,-3.0824302595381234,-3.0824302595381234,-6.164860519076247
136,3,3418.833333333333,209.0,246,True,-2.173251380027407,-2.173251380027407,-4.346502760054814
137,0,3363.1666666666665,404.0,251,True,-3.9306640318003248,-3.9306640318003248,-7.8613280636006495
137,1,3308.833333333333,266.0,247,True,-2.6791515699170416,-2.6791515699170416,-5.358303139834083
137,2,3227.833333333333,266.0,247,True,-2.67240644139875,-2.67240644139875,-5.3448128827975
137,3,3338.1666666666665,365.0,250,True,-3.576172563456515,-3.576172563456515,-7.15234512691303
138,0,3903.9999999999995,497.0,252,True,-4.816062395365063,-4.816062395365063,-9.632124790730126
138,1,3323.833333333333,332.0,249,True,-3.2767862099594747,-3.2767862099594747,-6.553572419918949
138,2,3272.833333333333,266.0,247,True,-2.676153735020021,-2.676153735020021,-5.352307470040042
138,3,3441.833333333333,209.0,246,True,-2.175166663433838,-2.175166663433838,-4.350333326867676
139,0,3558.833333333333,365.0,249,True,-3.594548181066021,-3.594548181066021,-7.189096362132042
139,1,3267.833333333333,266.0,247,True,-2.675737369062103,-2.675737369062103,-5.351474738124206
139,2,3315.1666666666665,365.0,250,True,-3.5742572800500847,-3.5742572800500847,-7.148514560100169
139,3,3357.833333333333,299.0,248,True,-2.9814247273889904,-2.9814247273889904,-5.962849454777981
140,0,3346.833333333333,266.0,247,True,-2.682315951197229,-2.682315951197229,-5.364631902394458
140,1,3328.1666666666665,365.0,249,True,-3.5753398315406755,-3.5753398315406755,-7.150679663081351
140,2,3321.833333333333,266.0,247,True,-2.680234121407631,-2.680234121407631,-5.360468242815262
140,3,3259.833333333333,266.0,246,True,-2.6750711835294325,-2.6750711835294325,-5.350142367058865
141,0,3363.1666666666665,365.0,250,True,-3.5782543932461097,-3.5782543932461097,-7.156508786492219
141,1,3296.1666666666665,299.0,247,True,-2.9762895472413167,-2.9762895472413167,-5.952579094482633
141,2,3268.833333333333,266.0,247,True,-2.6758206422536865,-2.6758206422536865,-5.351641284507373
141,3,3286.833333333333,266.0,247,True,-2.6773195597021973,-2.6773195597021973,-5.3546391194043945
142,0,3384.1666666666665,365.0,250,True,-3.580003130269371,-3.580003130269371,-7.160006260538742
142,1,3261.833333333333,266.0,247,True,-2.6752377299126002,-2.6752377299126002,-5.3504754598252005
142,2,3293.833333333333,266.0,247,True,-2.6779024720432845,-2.6779024720432845,-5.355804944086569
142,3,3406.1666666666665,365.0,250,True,-3.581835140484219,-3.581835140484219,-7.163670280968438
143,0,3296.833333333333,266.0,247,True,-2.678152291618036,-2.678152291618036,-5.356304583236072
143,1,3290.833333333333,266.0,247,True,-2.6776526524685336,-2.6776526524685336,-5.355305304937067
143,2,3288.833333333333,266.0,246,True,-2.677486106085365,-2.677486106085365,-5.35497221217073
143,3,3220.833333333333,266.0,247,True,-2.6718235290576624,-2.6718235290576624,-5.343647058115325
144,0,3259.833333333333,266.0,247,True,-2.6750711835294325,-2.6750711835294325,-5.350142367058865
144,1,3346.1666666666665,299.0,248,True,-2.9804532068205134,-2.9804532068205134,-5.960906413641027
144,2,3202.833333333333,266.0,247,True,-2.6703246116091552,-2.6703246116091552,-5.3406492232183105
144,3,3341.1666666666665,365.0,250,True,-3.576422383031267,-3.576422383031267,-7.152844766062534
145,0,3335.1666666666665,299.0,248,True,-2.9795372017130872,-2.9795372017130872,-5.9590744034261744
145,1,3369.1666666666665,266.0,247,True,-2.6841757191426026,-2.6841757191426026,-5.368351438285205
145,2,3349.833333333333,266.0,247,True,-2.6825657707719794,-2.6825657707719794,-5.365131541543959
145,3,3299.833333333333,266.0,247,True,-2.6784021111927863,-2.6784021111927863,-5.3568042223855725
146,0,3373.1666666666665,299.0,248,True,-2.982701582993274,-2.982701582993274,-5.965403165986548
146,1,3347.1666666666665,299.0,248,True,-2.980536480012093,-2.980536480012093,-5.961072960024186
146,2,3310.833333333333,332.0,249,True,-3.2757036584688835,-3.2757036584688835,-6.551407316937767
146,3,3324.833333333333,266.0,247,True,-2.6804839409823873,-2.6804839409823873,-5.360967881964775
147,0,3213.833333333333,266.0,247,True,-2.6712406167165796,-2.6712406167165796,-5.342481233433159
147,1,3360.1666666666665,365.0,250,True,-3.5780045736713597,-3.5780045736713597,-7.156009147342719
147,2,3335.1666666666665,365.0,250,True,-3.575922743881762,-3.575922743881762,-7.151845487763524
147,3,3285.1666666666665,266.0,247,True,-2.677180771049559,-2.677180771049559,-5.354361542099118
148,0,3211.833333333333,266.0,247,True,-2.6710740703334057,-2.6710740703334057,-5.342148140666811
148,1,3378.833333333333,266.0,247,True,-2.6849806933279114,-2.6849806933279114,-5.369961386655823
148,2,3314.1666666666665,332.0,249,True,-3.275981235774165,-3.275981235774165,-6.55196247154833
148,3,3330.833333333333,266.0,247,True,-2.6809835801318864,-2.6809835801318864,-5.361967160263773
149,0,3245.1666666666665,365.0,250,True,-3.568428156639215,-3.568428156639215,-7.13685631327843
149,1,3178.833333333333,266.0,247,True,-2.668326055011142,-2.668326055011142,-5.336652110022284
149,2,3279.833333333333,209.0,246,True,-2.1616764063972522,-2.1616764063972522,-4.3233528127945045
149,3,3352.1666666666665,365.0,250,True,-3.5773383881386884,-3.5773383881386884,-7.154676776277377
150,0,3703.833333333333,554.0,253,True,-5.314454119146893,-5.314454119146893,-10.628908238293786
150,1,3522.833333333333,458.0,251,True,-4.431911791952132,-4.431911791952132,-8.863823583904264
150,2,3479.0,401.0,250,True,-3.913201409423851,-3.913201409423851,-7.826402818847702
150,3,3699.9999999999995,440.0,251,True,-4.2840144233181014,-4.2840144233181014,-8.568028846636203
151,0,3295.1666666666665,365.0,250,True,-3.5725918162184085,-3.5725918162184085,-7.145183632436817
151,1,3219.833333333333,266.0,247,True,-2.6717402558660774,-2.6717402558660774,-5.343480511732155
151,2,3256.1666666666665,365.0,250,True,-3.5693441617466384,-3.5693441617466384,-7.138688323493277
151,3,3298.1666666666665,365.0,250,True,-3.5728416357931585,-3.5728416357931585,-7.145683271586317
152,0,3283.833333333333,266.0,247,True,-2.6770697401274477,-2.6770697401274477,-5.354139480254895
152,1,3285.833333333333,266.0,247,True,-2.677236286510616,-2.677236286510616,-5.354472573021232
152,2,3205.833333333333,266.0,247,True,-2.6705744311839066,-2.6705744311839066,-5.341148862367813
152,3,3178.833333333333,266.0,247,True,-2.6683260550111396,-2.6683260550111396,-5.336652110022279
153,0,3251.1666666666665,365.0,250,True,-3.5689277957887167,-3.5689277957887167,-7.137855591577433
153,1,3280.833333333333,266.0,247,True,-2.676819920552695,-2.676819920552695,-5.35363984110539
153,2,3392.833333333333,209.0,246,True,-2.1710862770462267,-2.1710862770462267,-4.342172554092453
153,3,3181.833333333333,266.0,247,True,-2.6685758745858914,-2.6685758745858914,-5.337151749171783
154,0,3158.833333333333,266.0,247,True,-2.666660591179466,-2.666660591179466,-5.333321182358932
154,1,3203.833333333333,266.0,247,True,-2.670407884800737,-2.670407884800737,-5.340815769601474
154,2,3249.833333333333,266.0,247,True,-2.674238451613594,-2.674238451613594,-5.348476903227188
154,3,3215.833333333333,266.0,247,True,-2.671407163099743,-2.671407163099743,-5.342814326199486
155,0,3155.833333333333,266.0,247,True,-2.6664107716047143,-2.6664107716047143,-5.332821543209429
155,1,3185.1666666666665,266.0,247,True,-2.66885345189117,-2.66885345189117,-5.33770690378234
155,2,3158.833333333333,266.0,247,True,-2.6666605911794616,-2.6666605911794616,-5.333321182358923
155,3,3188.833333333333,266.0,247,True,-2.669158786926977,-2.669158786926977,-5.338317573853954
156,0,3212.833333333333,266.0,247,True,-2.6711573435249907,-2.6711573435249907,-5.342314687049981
156,1,3190.833333333333,266.0,247,True,-2.6693253333101454,-2.6693253333101454,-5.338650666620291
156,2,3245.833333333333,266.0,247,True,-2.6739053588472594,-2.6739053588472594,-5.347810717694519
156,3,3193.833333333333,266.0,247,True,-2.6695751528848963,-2.6695751528848963,-5.339150305769793
157,0,3190.833333333333,266.0,247,True,-2.6693253333101463,-2.6693253333101463,-5.338650666620293
157,1,3249.833333333333,266.0,247,True,-2.6742384516135913,-2.6742384516135913,-5.348476903227183
157,2,3226.833333333333,266.0,247,True,-2.6723231682071673,-2.6723231682071673,-5.344646336414335
157,3,3206.833333333333,266.0,247,True,-2.6706577043754893,-2.6706577043754893,-5.341315408750979
158,0,3227.833333333333,266.0,247,True,-2.6724064413987505,-2.6724064413987505,-5.344812882797501
158,1,3207.833333333333,266.0,247,True,-2.6707409775670743,-2.6707409775670743,-5.341481955134149
158,2,3312.833333333333,266.0,247,True,-2.679484662683377,-2.679484662683377,-5.358969325366754
158,3,3280.1666666666665,365.0,250,True,-3.5713427183446487,-3.5713427183446487,-7.142685436689297
159,0,3139.833333333333,266.0,247,True,-2.66507840053937,-2.66507840053937,-5.33015680107874
159,1,3232.833333333333,266.0,247,True,-2.672822807356668,-2.672822807356668,-5.345645614713336
159,2,3205.833333333333,266.0,247,True,-2.670574431183905,-2.670574431183905,-5.34114886236781
159,3,3243.833333333333,266.0,247,True,-2.67373881246409,-2.67373881246409,-5.34747762492818
160,0,3165.833333333333,266.0,247,True,-2.6672435035205484,-2.6672435035205484,-5.334487007041097
160,1,3184.833333333333,266.0,247,True,-2.668825694160644,-2.668825694160644,-5.337651388321288
160,2,3238.833333333333,266.0,247,True,-2.6733224465061736,-2.6733224465061736,-5.346644893012347
160,3,3183.833333333333,266.0,247,True,-2.6687424209690613,-2.6687424209690613,-5.337484841938123
161,0,3206.833333333333,266.0,247,True,-2.6706577043754884,-2.6706577043754884,-5.341315408750977
161,1,3218.833333333333,266.0,247,True,-2.671656982674494,-2.671656982674494,-5.343313965348988
161,2,3254.833333333333,266.0,247,True,-2.674654817571513,-2.674654817571513,-5.349309635143026
161,3,3224.833333333333,266.0,247,True,-2.672156621823999,-2.672156621823999,-5.344313243647998
162,0,3220.833333333333,266.0,247,True,-2.671823529057661,-2.671823529057661,-5.343647058115322
162,1,3176.833333333333,266.0,247,True,-2.668159508627973,-2.668159508627973,-5.336319017255946
162,2,3207.833333333333,266.0,247,True,-2.6707409775670734,-2.6707409775670734,-5.341481955134147
162,3,3251.833333333333,266.0,247,True,-2.6744049979967626,-2.6744049979967626,-5.348809995993525
163,0,3184.833333333333,266.0,247,True,-2.668825694160643,-2.668825694160643,-5.337651388321286
163,1,3205.1666666666665,266.0,247,True,-2.6705189157228495,-2.6705189157228495,-5.341037831445699
163,2,3226.1666666666665,266.0,247,True,-2.6722676527461093,-2.6722676527461093,-5.344535305492219
163,3,3229.833333333333,266.0,247,True,-2.672572987781918,-2.672572987781918,-5.345145975563836
164,0,3228.833333333333,266.0,247,True,-2.6724897145903332,-2.6724897145903332,-5.3449794291806665
164,1,3186.833333333333,266.0,247,True,-2.668992240543812,-2.668992240543812,-5.337984481087624
164,2,3154.833333333333,266.0,247,True,-2.6663274984131267,-2.6663274984131267,-5.332654996826253
164,3,3184.833333333333,266.0,247,True,-2.6688256941606454,-2.6688256941606454,-5.337651388321291
165,0,3255.833333333333,266.0,247,True,-2.6747380907630984,-2.6747380907630984,-5.349476181526197
165,1,3189.833333333333,266.0,247,True,-2.669242060118564,-2.669242060118564,-5.338484120237128
165,2,3187.833333333333,266.0,247,True,-2.669075513735395,-2.669075513735395,-5.33815102747079
165,3,3194.833333333333,266.0,247,True,-2.6696584260764804,-2.6696584260764804,-5.339316852152961
166,0,3197.833333333333,266.0,247,True,-2.669908245651234,-2.669908245651234,-5.339816491302468
166,1,3184.833333333333,266.0,247,True,-2.6688256941606436,-2.6688256941606436,-5.337651388321287
166,2,3150.833333333333,266.0,247,True,-2.6659944056467912,-2.6659944056467912,-5.3319888112935825
166,3,3223.833333333333,266.0,247,True,-2.672073348632415,-2.672073348632415,-5.34414669726483
167,0,3165.833333333333,266.0,247,True,-2.6672435035205475,-2.6672435035205475,-5.334487007041095
167,1,3192.833333333333,266.0,247,True,-2.669491879693315,-2.669491879693315,-5.33898375938663
167,2,3188.1666666666665,266.0,247,True,-2.6691032714659233,-2.6691032714659233,-5.338206542931847
167,3,3186.833333333333,266.0,247,True,-2.668992240543812,-2.668992240543812,-5.337984481087624
168,0,3157.833333333333,266.0,247,True,-2.66657731798788,-2.66657731798788,-5.33315463597576
168,1,3335.833333333333,308.0,249,True,-3.0609180183789597,-3.0609180183789597,-6.121836036757919
168,2,3161.1666666666665,266.0,247,True,-2.666854895293159,-2.666854895293159,-5.333709790586318
168,3,3224.833333333333,266.0,247,True,-2.6721566218239983,-2.6721566218239983,-5.3443132436479965
169,0,3180.833333333333,266.0,247,True,-2.6684926013943087,-2.6684926013943087,-5.336985202788617
169,1,3145.833333333333,266.0,247,True,-2.665578039688872,-2.665578039688872,-5.331156079377744
169,2,3158.833333333333,266.0,247,True,-2.6666605911794647,-2.6666605911794647,-5.3333211823589295
169,3,3165.833333333333,266.0,247,True,-2.6672435035205497,-2.6672435035205497,-5.3344870070410995
170,0,3209.833333333333,266.0,247,True,-2.6709075239502384,-2.6709075239502384,-5.341815047900477
170,1,3196.833333333333,266.0,247,True,-2.6698249724596503,-2.6698249724596503,-5.339649944919301
170,2,3237.833333333333,266.0,247,True,-2.6732391733145886,-2.6732391733145886,-5.346478346629177
170,3,3150.833333333333,266.0,247,True,-2.665994405646792,-2.665994405646792,-5.331988811293584
171,0,3156.833333333333,266.0,247,True,-2.6664940447962966,-2.6664940447962966,-5.332988089592593
171,1,3166.1666666666665,266.0,247,True,-2.6672712612510767,-2.6672712612510767,-5.334542522502153
171,2,3211.833333333333,266.0,247,True,-2.671074070333408,-2.671074070333408,-5.342148140666816
171,3,3119.1666666666665,266.0,247,True,-2.663357421246639,-2.663357421246639,-5.326714842493278
172,0,3172.1666666666665,266.0,247,True,-2.66777090040058,-2.66777090040058,-5.33554180080116
172,1,3159.833333333333,266.0,247,True,-2.666743864371047,-2.666743864371047,-5.333487728742094
172,2,3168.1666666666665,266.0,247,True,-2.6674378076342458,-2.6674378076342458,-5.3348756152684915
172,3,3170.833333333333,266.0,247,True,-2.6676598694784683,-2.6676598694784683,-5.335319738956937
173,0,3256.833333333333,266.0,247,True,-2.6748213639546816,-2.6748213639546816,-5.349642727909363
173,1,3249.0,209.0,246,True,-2.1591088163234162,-2.1591088163234162,-4.3182176326468324
173,2,3203.833333333333,266.0,247,True,-2.670407884800735,-2.670407884800735,-5.34081576960147
173,3,3196.833333333333,209.0,246,True,-2.1547647314957907,-2.1547647314957907,-4.3095294629915815
174,0,3181.833333333333,266.0,247,True,-2.6685758745858927,-2.6685758745858927,-5.3371517491717855
174,1,3175.833333333333,266.0,247,True,-2.668076235436387,-2.668076235436387,-5.336152470872774
174,2,3170.833333333333,266.0,247,True,-2.6676598694784714,-2.6676598694784714,-5.335319738956943
174,3,3207.1666666666665,266.0,247,True,-2.6706854621060163,-2.6706854621060163,-5.341370924212033
175,0,3157.833333333333,266.0,247,True,-2.6665773179878784,-2.6665773179878784,-5.333154635975757
175,1,3618.833333333333,440.0,251,True,-4.277255415934544,-4.277255415934544,-8.554510831869088
175,2,3115.833333333333,209.0,246,True,-2.148019602977499,-2.148019602977499,-4.296039205954998
175,3,3201.833333333333,266.0,247,True,-2.6702413384175685,-2.6702413384175685,-5.340482676835137
176,0,3233.833333333333,266.0,247,True,-2.6729060805482536,-2.6729060805482536,-5.345812161096507
176,1,3182.833333333333,266.0,247,True,-2.6686591477774755,-2.6686591477774755,-5.337318295554951
176,2,3219.833333333333,209.0,246,True,-2.1566800149022214,-2.1566800149022214,-4.313360029804443
176,3,3194.833333333333,266.0,247,True,-2.669658426076483,-2.669658426076483,-5.339316852152966
177,0,3108.0,209.0,246,True,-2.1473672963100934,-2.1473672963100934,-4.294734592620187
177,1,3400.0,344.0,249,True,-3.3915625863248673,-3.3915625863248673,-6.783125172649735
177,2,3247.833333333333,209.0,246,True,-2.159011664266569,-2.159011664266569,-4.318023328533138
177,3,3296.833333333333,491.0,252,True,-4.711284821738518,-4.711284821738518,-9.422569643477036
178,0,3646.9999999999995,383.0,250,True,-3.7645407032003004,-3.7645407032003004,-7.529081406400601
178,1,3093.0,209.0,246,True,-2.146118198436334,-2.146118198436334,-4.292236396872668
178,2,3118.833333333333,209.0,246,True,-2.1482694225522514,-2.1482694225522514,-4.296538845104503
178,3,3312.9999999999995,344.0,249,True,-3.3843178186570735,-3.3843178186570735,-6.768635637314147
179,0,3549.0,728.0,257,True,-6.873849809943155,-6.873849809943155,-13.74769961988631
179,1,3352.833333333333,497.0,252,True,-4.77016498793709,-4.77016498793709,-9.54032997587418
179,2,3621.0,689.0,256,True,-6.527435841182972,-6.527435841182972,-13.054871682365944
179,3,3495.3333333333335,569.0,254,True,-5.432633827376347,-5.432633827376347,-10.865267654752694
180,0,3165.833333333333,305.0,248,True,-3.0196531420747648,-3.0196531420747648,-6.0393062841495295
180,1,3311.9999999999995,440.0,251,True,-4.2517044249835685,-4.2517044249835685,-8.503408849967137
180,2,3153.833333333333,266.0,247,True,-2.6662442252215426,-2.6662442252215426,-5.332488450443085
180,3,3143.0,209.0,246,True,-2.1502818580155267,-2.1502818580155267,-4.3005637160310535
181,0,3333.9999999999995,440.0,251,True,-4.253536435198411,-4.253536435198411,-8.507072870396822
181,1,3179.833333333333,305.0,248,True,-3.02081896675694,-3.02081896675694,-6.04163793351388
181,2,3427.0,344.0,249,True,-3.3938109624976343,-3.3938109624976343,-6.7876219249952685
181,3,3158.833333333333,305.0,248,True,-3.0190702297336776,-3.0190702297336776,-6.038140459467355
182,0,3309.0,383.0,250,True,-3.7363943644449558,-3.7363943644449558,-7.4727887288899115
182,1,3419.0,383.0,250,True,-3.745554415519179,-3.745554415519179,-7.491108831038358
182,2,3251.833333333333,401.0,250,True,-3.8942845160690496,-3.8942845160690496,-7.788569032138099
182,3,3181.833333333333,266.0,247,True,-2.6685758745858923,-2.6685758745858923,-5.337151749171785
183,0,3216.833333333333,305.0,248,True,-3.023900074845542,-3.023900074845542,-6.047800149691084
183,1,3232.833333333333,344.0,249,True,-3.3776420844651014,-3.3776420844651014,-6.755284168930203
183,2,3266.0,383.0,250,True,-3.7328136172068547,-3.7328136172068547,-7.465627234413709
183,3,3250.0,383.0,248,True,-3.731481246141509,-3.731481246141509,-7.462962492283018
184,0,3370.833333333333,497.0,252,True,-4.771663905385612,-4.771663905385612,-9.543327810771224
184,1,3252.9999999999995,383.0,248,True,-3.7317310657162572,-3.7317310657162572,-7.4634621314325145
184,2,3288.0,383.0,249,True,-3.734645627421696,-3.734645627421696,-7.469291254843392
184,3,3217.833333333333,344.0,249,True,-3.3763929865913496,-3.3763929865913496,-6.752785973182699
185,0,3078.0,209.0,246,True,-2.144869100562576,-2.144869100562576,-4.289738201125152
185,1,3156.833333333333,266.0,247,True,-2.666494044796294,-2.666494044796294,-5.332988089592588
185,2,3247.9999999999995,287.0,248,True,-2.8638448202402658,-2.8638448202402658,-5.7276896404805315
185,3,3283.833333333333,305.0,248,True,-3.029479378681657,-3.029479378681657,-6.058958757363314
186,0,3085.833333333333,266.0,247,True,-2.660581648193839,-2.660581648193839,-5.321163296387678
186,1,3051.0,209.0,246,True,-2.1426207243898108,-2.1426207243898108,-4.2852414487796215
186,2,3083.0,209.0,246,True,-2.1452854665204955,-2.1452854665204955,-4.290570933040991
186,3,3038.833333333333,209.0,246,True,-2.1416075672255426,-2.1416075672255426,-4.283215134451085
187,0,3187.833333333333,266.0,247,True,-2.669075513735395,-2.669075513735395,-5.33815102747079
187,1,3150.833333333333,266.0,247,True,-2.6659944056467926,-2.6659944056467926,-5.331988811293585
187,2,3132.833333333333,266.0,247,True,-2.664495488198282,-2.664495488198282,-5.328990976396564
187,3,3156.1666666666665,365.0,250,True,-3.561016842588252,-3.561016842588252,-7.122033685176504
188,0,3129.833333333333,266.0,247,True,-2.66424566862353,-2.66424566862353,-5.32849133724706
188,1,3158.833333333333,266.0,247,True,-2.666660591179462,-2.666660591179462,-5.333321182358924
188,2,3168.1666666666665,365.0,250,True,-3.562016120887259,-3.562016120887259,-7.124032241774518
188,3,3162.833333333333,266.0,247,True,-2.6669936839457993,-2.6669936839457993,-5.3339873678915986
189,0,3134.833333333333,299.0,248,True,-2.9628548056657866,-2.9628548056657866,-5.925709611331573
189,1,3125.833333333333,266.0,247,True,-2.6639125758571947,-2.6639125758571947,-5.327825151714389
189,2,3158.833333333333,299.0,248,True,-2.9648533622638014,-2.9648533622638014,-5.929706724527603
189,3,3139.833333333333,266.0,247,True,-2.6650784005393695,-2.6650784005393695,-5.330156801078739
190,0,3167.1666666666665,299.0,248,True,-2.965547305526998,-2.965547305526998,-5.931094611053996
190,1,3196.833333333333,209.0,246,True,-2.154764731495792,-2.154764731495792,-4.309529462991584
190,2,3138.833333333333,209.0,246,True,-2.1499348863839276,-2.1499348863839276,-4.299869772767855
190,3,3136.833333333333,266.0,247,True,-2.6648285809646177,-2.6648285809646177,-5.329657161929235
191,0,3139.833333333333,266.0,247,True,-2.6650784005393695,-2.6650784005393695,-5.330156801078739
191,1,3133.833333333333,266.0,247,True,-2.6645787613898686,-2.6645787613898686,-5.329157522779737
191,2,3129.833333333333,266.0,247,True,-2.664245668623532,-2.664245668623532,-5.328491337247064
191,3,3107.833333333333,266.0,247,True,-2.6624136584086853,-2.6624136584086853,-5.3248273168173705
192,0,3113.833333333333,266.0,247,True,-2.662913297558189,-2.662913297558189,-5.325826595116378
192,1,3128.0,209.0,246,True,-2.149032760141769,-2.149032760141769,-4.298065520283538
192,2,3162.833333333333,266.0,247,True,-2.666993683945797,-2.666993683945797,-5.333987367891594
192,3,3132.0,209.0,246,True,-2.149365852908105,-2.149365852908105,-4.29873170581621
193,0,3166.833333333333,266.0,247,True,-2.667326776712136,-2.667326776712136,-5.334653553424272
193,1,3141.833333333333,266.0,247,True,-2.6652449469225385,-2.6652449469225385,-5.330489893845077
193,2,3084.833333333333,299.0,248,True,-2.958691146086595,-2.958691146086595,-5.91738229217319
