global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,5,969.0,1719.0,156,True,-969.0,-969.0,-1938.0
131,0,930.8333333333334,1501.0,152,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
131,1,931.0,1615.0,152,True,-931.0,-931.0,-1862.0
131,2,1007.6666666666667,1696.0,156,True,-1007.6666666666667,-1007.6666666666667,-2015.3333333333335
131,3,881.0,1473.0,149,True,-881.0,-881.0,-1762.0
131,4,907.5,1548.0,152,True,-907.5,-907.5,-1815.0
131,5,853.3333333333334,1510.0,153,True,-853.3333333333334,-853.3333333333334,-1706.6666666666667
132,0,878.3333333333334,1386.0,151,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
132,1,943.3333333333334,1578.0,153,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
132,2,859.8333333333334,1799.0,157,True,-859.8333333333334,-859.8333333333334,-1719.6666666666667
132,3,1001.5,1686.0,156,True,-1001.5,-1001.5,-2003.0
132,4,918.8333333333334,1750.0,156,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
132,5,946.5,1696.0,155,True,-946.5,-946.5,-1893.0
133,0,1018.8333333333334,1956.0,159,True,-1018.8333333333334,-1018.8333333333334,-2037.6666666666667
133,1,994.3333333333333,1682.0,155,True,-994.3333333333333,-994.3333333333333,-1988.6666666666665
133,2,945.8333333333335,1703.0,156,True,-945.8333333333335,-945.8333333333335,-1891.666666666667
133,3,907.3333333333334,1494.0,152,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
133,4,994.5,1881.0,158,True,-994.5,-994.5,-1989.0
133,5,930.3333333333333,1638.0,155,True,-930.3333333333333,-930.3333333333333,-1860.6666666666665
134,0,905.5,1543.0,153,True,-905.5,-905.5,-1811.0
134,1,901.3333333333333,1506.0,152,True,-901.3333333333333,-901.3333333333333,-1802.6666666666665
134,2,914.5,1552.0,153,True,-914.5,-914.5,-1829.0
134,3,981.6666666666667,1577.0,154,True,-981.6666666666667,-981.6666666666667,-1963.3333333333335
134,4,906.3333333333334,1557.0,153,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
134,5,936.3333333333334,1657.0,155,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
135,0,928.5,1459.0,152,True,-928.5,-928.5,-1857.0
135,1,891.3333333333334,1494.0,152,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
135,2,939.0,1871.0,158,True,-939.0,-939.0,-1878.0
135,3,1030.8333333333335,1911.0,159,True,-1030.8333333333335,-1030.8333333333335,-2061.666666666667
135,4,929.6666666666667,1361.0,151,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
135,5,956.3333333333334,1587.0,154,True,-956.3333333333334,-956.3333333333334,-1912.6666666666667
136,0,966.3333333333334,1546.0,154,True,-966.3333333333334,-966.3333333333334,-1932.6666666666667
136,1,950.6666666666667,1676.0,155,True,-950.6666666666667,-950.6666666666667,-1901.3333333333335
136,2,949.1666666666667,1650.0,155,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
136,3,947.6666666666667,1543.0,153,True,-947.6666666666667,-947.6666666666667,-1895.3333333333335
136,4,932.3333333333334,1649.0,155,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
136,5,906.6666666666667,1642.0,155,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
137,0,979.8333333333334,1707.0,158,True,-979.8333333333334,-979.8333333333334,-1959.6666666666667
137,1,997.6666666666667,1851.0,157,True,-997.6666666666667,-997.6666666666667,-1995.3333333333335
137,2,867.5,1327.0,150,True,-867.5,-867.5,-1735.0
137,3,959.5,2108.0,161,True,-959.5,-959.5,-1919.0
137,4,900.6666666666666,1565.0,153,True,-900.6666666666666,-900.6666666666666,-1801.3333333333333
137,5,929.8333333333334,1658.0,156,True,-929.8333333333334,-929.8333333333334,-1859.6666666666667
138,0,1032.5,2095.0,161,True,-1032.5,-1032.5,-2065.0
138,1,978.5,1899.0,159,True,-978.5,-978.5,-1957.0
138,2,887.0,1702.0,156,True,-887.0,-887.0,-1774.0
138,3,1004.6666666666667,1694.0,156,True,-1004.6666666666667,-1004.6666666666667,-2009.3333333333335
138,4,918.8333333333334,1763.0,157,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
138,5,928.5,1587.0,154,True,-928.5,-928.5,-1857.0
139,0,1008.0,1909.0,160,True,-1008.0,-1008.0,-2016.0
139,1,896.5,1707.0,156,True,-896.5,-896.5,-1793.0
139,2,953.6666666666667,1612.0,153,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
139,3,928.6666666666667,1629.0,154,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
139,4,999.6666666666667,1832.0,157,True,-999.6666666666667,-999.6666666666667,-1999.3333333333335
139,5,966.6666666666667,1627.0,155,True,-966.6666666666667,-966.6666666666667,-1933.3333333333335
140,0,888.6666666666667,1576.0,152,True,-888.6666666666667,-888.6666666666667,-1777.3333333333335
140,1,912.3333333333334,1543.0,153,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
140,2,875.5,1386.0,150,True,-875.5,-875.5,-1751.0
140,3,994.5,1759.0,157,True,-994.5,-994.5,-1989.0
140,4,1038.5,2082.0,162,True,-1038.5,-1038.5,-2077.0
140,5,975.8333333333334,1684.0,155,True,-975.8333333333334,-975.8333333333334,-1951.6666666666667
141,0,942.3333333333334,1487.0,153,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
141,1,883.5,1386.0,151,True,-883.5,-883.5,-1767.0
141,2,886.5000000000001,1361.0,150,True,-886.5000000000001,-886.5000000000001,-1773.0000000000002
141,3,1018.5,1801.0,158,True,-1018.5,-1018.5,-2037.0
141,4,911.3333333333333,1553.0,152,True,-911.3333333333333,-911.3333333333333,-1822.6666666666665
141,5,1012.1666666666667,2025.0,161,True,-1012.1666666666667,-1012.1666666666667,-2024.3333333333335
142,0,916.6666666666667,1481.0,152,True,-916.6666666666667,-916.6666666666667,-1833.3333333333335
142,1,933.5,1876.0,156,True,-933.5,-933.5,-1867.0
142,2,946.6666666666667,1871.0,158,True,-946.6666666666667,-946.6666666666667,-1893.3333333333335
142,3,1015.0,1927.0,159,True,-1015.0,-1015.0,-2030.0
142,4,952.3333333333334,1487.0,153,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
142,5,893.3333333333333,1279.0,148,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
143,0,1016.0000000000001,1793.0,157,True,-1016.0000000000001,-1016.0000000000001,-2032.0000000000002
143,1,984.6666666666666,1588.0,153,True,-984.6666666666666,-984.6666666666666,-1969.3333333333333
143,2,930.1666666666667,1604.0,154,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
143,3,984.3333333333333,1778.0,158,True,-984.3333333333333,-984.3333333333333,-1968.6666666666665
143,4,901.5,1421.0,151,True,-901.5,-901.5,-1803.0
143,5,943.1666666666667,1589.0,154,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
144,0,977.6666666666667,1648.0,155,True,-977.6666666666667,-977.6666666666667,-1955.3333333333335
144,1,1056.8333333333335,1927.0,159,True,-1056.8333333333335,-1056.8333333333335,-2113.666666666667
144,2,909.3333333333334,1706.0,156,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
144,3,899.6666666666667,1386.0,151,True,-899.6666666666667,-899.6666666666667,-1799.3333333333335
144,4,940.5,1424.0,151,True,-940.5,-940.5,-1881.0
144,5,925.8333333333334,1509.0,153,True,-925.8333333333334,-925.8333333333334,-1851.6666666666667
145,0,957.6666666666667,1718.0,154,True,-957.6666666666667,-957.6666666666667,-1915.3333333333335
145,1,858.0,1486.0,153,True,-858.0,-858.0,-1716.0
145,2,914.3333333333334,1546.0,154,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
145,3,897.3333333333333,1342.0,150,True,-897.3333333333333,-897.3333333333333,-1794.6666666666665
145,4,911.5,1446.0,150,True,-911.5,-911.5,-1823.0
145,5,906.6666666666667,1675.0,155,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
146,0,862.0,1392.0,150,True,-862.0,-862.0,-1724.0
146,1,901.5,1449.0,152,True,-901.5,-901.5,-1803.0
146,2,905.6666666666667,1685.0,154,True,-905.6666666666667,-905.6666666666667,-1811.3333333333335
146,3,960.3333333333334,1711.0,155,True,-960.3333333333334,-960.3333333333334,-1920.6666666666667
146,4,963.6666666666667,1638.0,154,True,-963.6666666666667,-963.6666666666667,-1927.3333333333335
146,5,921.1666666666667,1661.0,154,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
147,0,936.0,1682.0,156,True,-936.0,-936.0,-1872.0
147,1,872.8333333333334,1433.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
147,2,856.8333333333334,1185.0,147,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
147,3,946.6666666666667,1616.0,154,True,-946.6666666666667,-946.6666666666667,-1893.3333333333335
147,4,920.3333333333334,1898.0,158,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
147,5,809.5,1464.0,151,True,-809.5,-809.5,-1619.0
148,0,851.8333333333334,1180.0,147,True,-851.8333333333334,-851.8333333333334,-1703.6666666666667
148,1,867.3333333333334,1746.0,156,True,-867.3333333333334,-867.3333333333334,-1734.6666666666667
148,2,841.0,1356.0,150,True,-841.0,-841.0,-1682.0
148,3,797.1666666666666,1242.0,148,True,-797.1666666666666,-797.1666666666666,-1594.3333333333333
148,4,927.0,1684.0,154,True,-927.0,-927.0,-1854.0
148,5,899.3333333333334,1498.0,152,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
149,0,923.0,1436.0,151,True,-923.0,-923.0,-1846.0
149,1,966.6666666666666,1804.0,157,True,-966.6666666666666,-966.6666666666666,-1933.3333333333333
149,2,931.3333333333334,1441.0,151,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
149,3,938.0,1523.0,153,True,-938.0,-938.0,-1876.0
149,4,793.3333333333334,1417.0,150,True,-793.3333333333334,-793.3333333333334,-1586.6666666666667
149,5,971.0,1600.0,153,True,-971.0,-971.0,-1942.0
150,0,993.0,1515.0,152,True,-993.0,-993.0,-1986.0
150,1,817.5,1359.0,149,True,-817.5,-817.5,-1635.0
150,2,975.8333333333334,1422.0,150,True,-975.8333333333334,-975.8333333333334,-1951.6666666666667
150,3,907.0,1528.0,152,True,-907.0,-907.0,-1814.0
150,4,858.3333333333334,1230.0,148,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
150,5,938.8333333333334,1407.0,151,True,-938.8333333333334,-938.8333333333334,-1877.6666666666667
151,0,948.3333333333333,1753.0,154,True,-948.3333333333333,-948.3333333333333,-1896.6666666666665
151,1,881.0,1407.0,151,True,-881.0,-881.0,-1762.0
151,2,953.0,1721.0,155,True,-953.0,-953.0,-1906.0
151,3,872.0,1502.0,153,True,-872.0,-872.0,-1744.0
151,4,865.8333333333334,1322.0,150,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
151,5,925.5,1616.0,154,True,-925.5,-925.5,-1851.0
152,0,828.3333333333333,1387.0,150,True,-828.3333333333333,-828.3333333333333,-1656.6666666666665
152,1,924.6666666666667,1843.0,157,True,-924.6666666666667,-924.6666666666667,-1849.3333333333335
152,2,836.0,1275.0,149,True,-836.0,-836.0,-1672.0
152,3,975.8333333333334,1496.0,152,True,-975.8333333333334,-975.8333333333334,-1951.6666666666667
152,4,967.5,1709.0,155,True,-967.5,-967.5,-1935.0
152,5,875.5,1421.0,151,True,-875.5,-875.5,-1751.0
153,0,828.8333333333334,1518.0,152,True,-828.8333333333334,-828.8333333333334,-1657.6666666666667
153,1,883.0,1527.0,152,True,-883.0,-883.0,-1766.0
153,2,925.0,1564.0,153,True,-925.0,-925.0,-1850.0
153,3,907.0,1864.0,158,True,-907.0,-907.0,-1814.0
153,4,837.3333333333334,1373.0,150,True,-837.3333333333334,-837.3333333333334,-1674.6666666666667
153,5,863.0,1469.0,151,True,-863.0,-863.0,-1726.0
154,0,887.3333333333334,1560.0,153,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
154,1,876.0,1687.0,155,True,-876.0,-876.0,-1752.0
154,2,909.5,1623.0,153,True,-909.5,-909.5,-1819.0
154,3,884.8333333333334,1710.0,155,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
154,4,950.0,1462.0,152,True,-950.0,-950.0,-1900.0
154,5,900.0,1464.0,152,True,-900.0,-900.0,-1800.0
155,0,1034.6666666666667,2028.0,162,True,-1034.6666666666667,-1034.6666666666667,-2069.3333333333335
155,1,963.5,1641.0,155,True,-963.5,-963.5,-1927.0
155,2,863.1666666666667,1353.0,149,True,-863.1666666666667,-863.1666666666667,-1726.3333333333335
155,3,939.5,1736.0,156,True,-939.5,-939.5,-1879.0
155,4,935.6666666666667,1662.0,155,True,-935.6666666666667,-935.6666666666667,-1871.3333333333335
155,5,994.3333333333334,1533.0,153,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
156,0,914.8333333333334,1566.0,153,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
156,1,839.3333333333334,1192.0,147,True,-839.3333333333334,-839.3333333333334,-1678.6666666666667
156,2,880.8333333333334,1799.0,156,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
156,3,970.8333333333334,1857.0,158,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
156,4,955.1666666666667,1451.0,151,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
156,5,965.1666666666667,2072.0,161,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
157,0,846.9999999999999,1345.0,149,True,-846.9999999999999,-846.9999999999999,-1693.9999999999998
157,1,784.8333333333334,1195.0,147,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
157,2,865.8333333333334,1555.0,153,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
157,3,947.1666666666666,1761.0,155,True,-947.1666666666666,-947.1666666666666,-1894.3333333333333
157,4,875.3333333333333,1694.0,154,True,-875.3333333333333,-875.3333333333333,-1750.6666666666665
157,5,805.8333333333334,1307.0,148,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
158,0,874.8333333333334,1481.0,151,True,-874.8333333333334,-874.8333333333334,-1749.6666666666667
158,1,870.3333333333334,1608.0,151,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
158,2,889.3333333333334,1471.0,151,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
158,3,819.1666666666666,1273.0,148,True,-819.1666666666666,-819.1666666666666,-1638.3333333333333
158,4,847.3333333333334,1298.0,149,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
158,5,854.8333333333334,1480.0,150,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
159,0,917.1666666666666,1572.0,152,True,-917.1666666666666,-917.1666666666666,-1834.3333333333333
159,1,862.0,1512.0,152,True,-862.0,-862.0,-1724.0
159,2,870.3333333333334,1255.0,148,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
159,3,884.0,1439.0,150,True,-884.0,-884.0,-1768.0
159,4,852.3333333333333,1580.0,153,True,-852.3333333333333,-852.3333333333333,-1704.6666666666665
159,5,799.8333333333334,1274.0,148,True,-799.8333333333334,-799.8333333333334,-1599.6666666666667
160,0,857.8333333333334,1491.0,151,True,-857.8333333333334,-857.8333333333334,-1715.6666666666667
160,1,957.8333333333334,1303.0,148,True,-957.8333333333334,-957.8333333333334,-1915.6666666666667
160,2,1002.1666666666666,1752.0,156,True,-1002.1666666666666,-1002.1666666666666,-2004.3333333333333
160,3,927.5,1534.0,152,True,-927.5,-927.5,-1855.0
160,4,934.1666666666666,1641.0,154,True,-934.1666666666666,-934.1666666666666,-1868.3333333333333
160,5,844.8333333333334,1274.0,148,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
161,0,844.5,1390.0,150,True,-844.5,-844.5,-1689.0
161,1,903.1666666666666,1696.0,156,True,-903.1666666666666,-903.1666666666666,-1806.3333333333333
161,2,914.1666666666667,1547.0,152,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
161,3,900.1666666666667,1201.0,148,True,-900.1666666666667,-900.1666666666667,-1800.3333333333335
161,4,882.1666666666667,1457.0,150,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
161,5,990.1666666666667,1766.0,158,True,-990.1666666666667,-990.1666666666667,-1980.3333333333335
162,0,845.0,1564.0,153,True,-845.0,-845.0,-1690.0
162,1,880.3333333333334,1725.0,156,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
162,2,828.5,1453.0,150,True,-828.5,-828.5,-1657.0
162,3,829.3333333333334,1409.0,150,True,-829.3333333333334,-829.3333333333334,-1658.6666666666667
162,4,807.3333333333333,1408.0,150,True,-807.3333333333333,-807.3333333333333,-1614.6666666666665
162,5,882.1666666666667,1283.0,148,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
163,0,925.8333333333334,1245.0,148,True,-925.8333333333334,-925.8333333333334,-1851.6666666666667
163,1,824.8333333333334,1315.0,148,True,-824.8333333333334,-824.8333333333334,-1649.6666666666667
163,2,1009.8333333333334,1409.0,151,True,-1009.8333333333334,-1009.8333333333334,-2019.6666666666667
163,3,933.1666666666667,1382.0,149,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
163,4,869.5,1305.0,149,True,-869.5,-869.5,-1739.0
163,5,838.1666666666667,1373.0,150,True,-838.1666666666667,-838.1666666666667,-1676.3333333333335
164,0,815.0,1398.0,150,True,-815.0,-815.0,-1630.0
164,1,832.8333333333334,1347.0,149,True,-832.8333333333334,-832.8333333333334,-1665.6666666666667
164,2,920.1666666666667,1701.0,153,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
164,3,933.1666666666667,1732.0,155,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
164,4,888.0,1647.0,155,True,-888.0,-888.0,-1776.0
164,5,899.5,1407.0,151,True,-899.5,-899.5,-1799.0
165,0,779.0,1191.0,147,True,-779.0,-779.0,-1558.0
165,1,805.3333333333333,1195.0,147,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
165,2,870.8333333333334,1570.0,154,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
165,3,837.1666666666666,1287.0,148,True,-837.1666666666666,-837.1666666666666,-1674.3333333333333
165,4,861.1666666666667,1346.0,148,True,-861.1666666666667,-861.1666666666667,-1722.3333333333335
165,5,859.3333333333334,1071.0,145,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
166,0,908.0,1429.0,151,True,-908.0,-908.0,-1816.0
166,1,894.0,1480.0,152,True,-894.0,-894.0,-1788.0
166,2,982.1666666666667,1434.0,151,True,-982.1666666666667,-982.1666666666667,-1964.3333333333335
166,3,859.3333333333334,1334.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
166,4,882.3333333333333,1428.0,150,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
166,5,946.1666666666666,1539.0,153,True,-946.1666666666666,-946.1666666666666,-1892.3333333333333
167,0,832.5000000000001,1406.0,150,True,-832.5000000000001,-832.5000000000001,-1665.0000000000002
167,1,894.8333333333334,1454.0,151,True,-894.8333333333334,-894.8333333333334,-1789.6666666666667
167,2,870.3333333333334,1274.0,148,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
167,3,829.1666666666667,1329.0,149,True,-829.1666666666667,-829.1666666666667,-1658.3333333333335
167,4,864.3333333333334,1407.0,150,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
167,5,936.0,1560.0,153,True,-936.0,-936.0,-1872.0
168,0,905.1666666666667,1735.0,154,True,-905.1666666666667,-905.1666666666667,-1810.3333333333335
168,1,982.1666666666667,1652.0,153,True,-982.1666666666667,-982.1666666666667,-1964.3333333333335
168,2,899.1666666666667,1309.0,148,True,-899.1666666666667,-899.1666666666667,-1798.3333333333335
168,3,950.1666666666667,1627.0,153,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
168,4,809.8333333333334,1266.0,148,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
168,5,847.3333333333334,1223.0,148,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
169,0,842.3333333333334,1312.0,149,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
169,1,807.3333333333334,1499.0,151,True,-807.3333333333334,-807.3333333333334,-1614.6666666666667
169,2,852.8333333333333,1387.0,150,True,-852.8333333333333,-852.8333333333333,-1705.6666666666665
169,3,884.6666666666667,1503.0,151,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
169,4,844.8333333333334,1425.0,151,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
169,5,961.0,1926.0,159,True,-961.0,-961.0,-1922.0
170,0,919.0,1672.0,155,True,-919.0,-919.0,-1838.0
170,1,868.8333333333334,1671.0,153,True,-868.8333333333334,-868.8333333333334,-1737.6666666666667
170,2,869.1666666666667,1402.0,150,True,-869.1666666666667,-869.1666666666667,-1738.3333333333335
170,3,856.3333333333334,1534.0,153,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
170,4,870.8333333333334,1542.0,153,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
170,5,859.3333333333334,1226.0,147,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
171,0,933.1666666666667,1440.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
171,1,886.8333333333334,1675.0,154,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
171,2,859.3333333333334,1334.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
171,3,903.3333333333333,1561.0,152,True,-903.3333333333333,-903.3333333333333,-1806.6666666666665
171,4,1006.1666666666667,1613.0,153,True,-1006.1666666666667,-1006.1666666666667,-2012.3333333333335
171,5,841.0,1132.0,146,True,-841.0,-841.0,-1682.0
172,0,924.8333333333334,1402.0,150,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
172,1,832.8333333333334,1219.0,147,True,-832.8333333333334,-832.8333333333334,-1665.6666666666667
172,2,863.3333333333334,1283.0,148,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
172,3,944.1666666666667,1371.0,151,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
172,4,880.3333333333333,1541.0,152,True,-880.3333333333333,-880.3333333333333,-1760.6666666666665
172,5,883.0,1411.0,151,True,-883.0,-883.0,-1766.0
173,0,872.1666666666667,1346.0,149,True,-872.1666666666667,-872.1666666666667,-1744.3333333333335
173,1,942.0,1596.0,153,True,-942.0,-942.0,-1884.0
173,2,859.3333333333334,1334.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
173,3,831.3333333333334,1346.0,150,True,-831.3333333333334,-831.3333333333334,-1662.6666666666667
173,4,999.8333333333334,1475.0,151,True,-999.8333333333334,-999.8333333333334,-1999.6666666666667
173,5,892.3333333333333,1561.0,152,True,-892.3333333333333,-892.3333333333333,-1784.6666666666665
174,0,840.8333333333334,1308.0,149,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
174,1,877.8333333333334,1753.0,155,True,-877.8333333333334,-877.8333333333334,-1755.6666666666667
174,2,863.5000000000001,1433.0,150,True,-863.5000000000001,-863.5000000000001,-1727.0000000000002
174,3,923.3333333333333,1460.0,151,True,-923.3333333333333,-923.3333333333333,-1846.6666666666665
174,4,890.0,1700.0,154,True,-890.0,-890.0,-1780.0
174,5,959.3333333333334,1504.0,150,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
175,0,854.8333333333334,1597.0,153,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
175,1,937.0,1449.0,151,True,-937.0,-937.0,-1874.0
175,2,892.0,1459.0,151,True,-892.0,-892.0,-1784.0
175,3,777.3333333333333,1536.0,151,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
175,4,960.5,1680.0,153,True,-960.5,-960.5,-1921.0
175,5,947.3333333333334,1535.0,150,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
176,0,985.3333333333333,1814.0,157,True,-985.3333333333333,-985.3333333333333,-1970.6666666666665
176,1,819.0,1455.0,150,True,-819.0,-819.0,-1638.0
176,2,903.0,1376.0,150,True,-903.0,-903.0,-1806.0
176,3,798.3333333333333,1339.0,148,True,-798.3333333333333,-798.3333333333333,-1596.6666666666665
176,4,899.5,1304.0,150,True,-899.5,-899.5,-1799.0
176,5,883.3333333333334,1263.0,149,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
177,0,875.0,1544.0,152,True,-875.0,-875.0,-1750.0
177,1,811.0,1475.0,151,True,-811.0,-811.0,-1622.0
177,2,818.1666666666667,1549.0,152,True,-818.1666666666667,-818.1666666666667,-1636.3333333333335
177,3,848.3333333333333,1449.0,150,True,-848.3333333333333,-848.3333333333333,-1696.6666666666665
177,4,820.8333333333333,1469.0,151,True,-820.8333333333333,-820.8333333333333,-1641.6666666666665
177,5,873.1666666666666,1489.0,151,True,-873.1666666666666,-873.1666666666666,-1746.3333333333333
178,0,859.3333333333334,1071.0,144,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
178,1,866.8333333333334,1467.0,151,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
178,2,849.0,1240.0,145,True,-849.0,-849.0,-1698.0
178,3,861.1666666666667,1241.0,146,True,-861.1666666666667,-861.1666666666667,-1722.3333333333335
178,4,1007.0,1987.0,158,True,-1007.0,-1007.0,-2014.0
178,5,888.5,1367.0,151,True,-888.5,-888.5,-1777.0
179,0,814.8333333333334,1151.0,146,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
179,1,920.8333333333334,1800.0,156,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
179,2,829.6666666666666,1584.0,152,True,-829.6666666666666,-829.6666666666666,-1659.3333333333333
179,3,810.8333333333334,1207.0,146,True,-810.8333333333334,-810.8333333333334,-1621.6666666666667
179,4,829.1666666666666,1396.0,150,True,-829.1666666666666,-829.1666666666666,-1658.3333333333333
179,5,923.3333333333333,1653.0,156,True,-923.3333333333333,-923.3333333333333,-1846.6666666666665
180,0,852.8333333333334,1353.0,148,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
180,1,841.3333333333333,1269.0,149,True,-841.3333333333333,-841.3333333333333,-1682.6666666666665
180,2,859.3333333333334,1071.0,145,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
180,3,967.1666666666667,1589.0,152,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
180,4,843.8333333333334,1045.0,146,True,-843.8333333333334,-843.8333333333334,-1687.6666666666667
180,5,822.3333333333334,1439.0,150,True,-822.3333333333334,-822.3333333333334,-1644.6666666666667
181,0,917.1666666666667,1644.0,153,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
181,1,859.3333333333334,1334.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
181,2,941.0,1332.0,149,True,-941.0,-941.0,-1882.0
181,3,880.1666666666667,1559.0,151,True,-880.1666666666667,-880.1666666666667,-1760.3333333333335
181,4,877.3333333333334,1397.0,150,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
181,5,848.8333333333334,1211.0,147,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
182,0,838.1666666666666,1329.0,149,True,-838.1666666666666,-838.1666666666666,-1676.3333333333333
182,1,867.1666666666667,1406.0,149,True,-867.1666666666667,-867.1666666666667,-1734.3333333333335
182,2,889.3333333333334,1486.0,150,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
182,3,933.1666666666667,1703.0,155,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
182,4,849.8333333333334,1318.0,148,True,-849.8333333333334,-849.8333333333334,-1699.6666666666667
182,5,921.1666666666667,1549.0,151,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
