episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
109,1790.3333333333335,279.5,8.921564000076614,138.0,-1.6405724849192453,-1.6405724849192453,-3.2811449698384907,1.0
110,1774.3333333333335,335.25,9.168125699972734,138.75,-1.8589023156256084,-1.8589023156256084,-3.7178046312512167,1.0
111,1769.5833333333335,299.25,9.089482999988832,138.25,-1.71351585911656,-1.71351585911656,-3.42703171823312,1.0
112,1891.5833333333335,184.5,9.003742199973203,136.75,-1.2901258999805416,-1.2901258999805416,-2.5802517999610832,1.0
113,1852.9583333333335,276.0,6.6034886001143605,137.75,-1.644851819420121,-1.644851819420121,-3.289703638840242,1.0
114,1798.9166666666667,164.5,6.215213500079699,136.5,-1.1830778361548944,-1.1830778361548944,-2.3661556723097887,1.0
115,1804.9166666666667,295.75,6.481127600069158,138.25,-1.709829149640008,-1.709829149640008,-3.419658299280016,1.0
116,1833.1666666666667,389.25,6.305678999982774,139.0,-2.092074917299086,-2.092074917299086,-4.184149834598172,1.0
117,1807.6666666666667,220.25,7.146556899999268,137.25,-1.408631834987352,-1.408631834987352,-2.817263669974704,1.0
118,1859.2083333333335,351.5,6.822078899946064,139.0,-1.948676104300448,-1.948676104300448,-3.897352208600896,1.0
119,1753.9166666666667,220.25,6.9323461999883875,137.25,-1.3929429850165407,-1.3929429850165407,-2.7858859700330814,1.0
120,1856.1666666666667,220.25,7.103707500034943,137.25,-1.4227882856586886,-1.4227882856586886,-2.8455765713173773,1.0
121,1762.6666666666667,144.75,6.525586699950509,136.25,-1.0934969838489983,-1.0934969838489983,-2.1869939676979966,1.0
122,1813.6666666666667,295.75,6.582592500024475,138.25,-1.7123831484724659,-1.7123831484724659,-3.4247662969449317,1.0
123,1814.875,258.0,6.331353200017475,137.75,-1.5617358435493296,-1.5617358435493296,-3.123471687098659,1.0
124,1806.4583333333335,276.0,6.26789729995653,138.0,-1.6312791399104887,-1.6312791399104887,-3.2625582798209773,1.0
125,1793.875,200.5,6.302612400031649,136.75,-1.3256062463514304,-1.3256062463514304,-2.651212492702861,1.0
126,1791.1666666666667,125.0,6.4447670000372455,136.0,-1.0228157229032888,-1.0228157229032888,-2.0456314458065776,1.0
127,1794.4583333333335,200.5,6.8037024000659585,137.0,-1.3257765129402608,-1.3257765129402608,-2.6515530258805216,1.0
128,1798.875,144.75,6.365160499932244,136.25,-1.1040656742556922,-1.1040656742556922,-2.2081313485113845,1.0
129,1817.125,125.0,6.30793780006934,136.0,-1.0303925861062466,-1.0303925861062466,-2.0607851722124932,1.0
130,1796.375,125.0,6.63037649996113,136.0,-1.0243359603035616,-1.0243359603035616,-2.048671920607123,1.0
131,1771.4166666666667,240.0,7.647858000011183,137.5,-1.4770509826814562,-1.4770509826814562,-2.9541019653629124,1.0
132,1785.3333333333335,220.25,6.937381199910305,137.25,-1.4021130570149838,-1.4021130570149838,-2.8042261140299676,1.0
133,1816.8333333333335,125.0,6.718053400050849,136.0,-1.0303074528118317,-1.0303074528118317,-2.0606149056236633,1.0
134,1746.375,164.5,6.687813500058837,136.5,-1.1677416812609462,-1.1677416812609462,-2.3354833625218925,1.0
135,1844.6666666666667,200.5,6.681251000030898,137.0,-1.340431601478887,-1.340431601478887,-2.680863202957774,1.0
136,1806.9166666666667,125.0,6.472810700070113,136.0,-1.0274129208017126,-1.0274129208017126,-2.0548258416034253,1.0
137,1847.625,125.0,6.335597999976017,136.0,-1.0392950963222423,-1.0392950963222423,-2.0785901926444845,1.0
138,1813.5833333333335,125.0,6.161746899946593,136.0,-1.0293588246740617,-1.0293588246740617,-2.0587176493481234,1.0
139,1871.5833333333335,125.0,6.456283299950883,136.0,-1.0462881883634951,-1.0462881883634951,-2.0925763767269903,1.0
140,1845.5833333333335,125.0,6.301588299917057,136.0,-1.0386991632613354,-1.0386991632613354,-2.0773983265226708,1.0
141,1868.8333333333335,125.0,6.451890999916941,136.0,-1.0454855030161516,-1.0454855030161516,-2.0909710060323032,1.0
142,1835.375,162.75,6.3226035999832675,136.5,-1.186719497956801,-1.186719497956801,-2.373438995913602,1.0
143,1817.125,125.0,6.411152399959974,136.0,-1.0303925861062466,-1.0303925861062466,-2.0607851722124932,1.0
144,1764.7083333333335,125.0,6.42749539995566,136.0,-1.0150929169099052,-1.0150929169099052,-2.0301858338198104,1.0
145,1811.8333333333335,125.0,6.77848780003842,136.0,-1.0288480249075698,-1.0288480249075698,-2.0576960498151395,1.0
146,1767.1666666666667,125.0,6.375196700100787,136.0,-1.0158104689628336,-1.0158104689628336,-2.031620937925667,1.0
147,1760.0833333333335,200.5,6.333908800035715,137.0,-1.3157429460984633,-1.3157429460984633,-2.6314858921969266,1.0
148,1721.625,164.5,6.4908996999729425,136.25,-1.1605175131348517,-1.1605175131348517,-2.3210350262697035,1.0
149,1803.125,125.0,6.398120499914512,136.0,-1.0263061879743143,-1.0263061879743143,-2.0526123759486286,1.0
150,1743.875,164.5,6.652820899966173,136.5,-1.1670119673088155,-1.1670119673088155,-2.334023934617631,1.0
151,1747.625,164.5,6.758854000014253,136.5,-1.1681065382370117,-1.1681065382370117,-2.3362130764740234,1.0
152,1769.875,144.75,6.390686900005676,136.25,-1.095600992410975,-1.095600992410975,-2.19120198482195,1.0
153,1710.7083333333335,144.75,6.199368999921717,136.25,-1.0783310955438803,-1.0783310955438803,-2.1566621910877606,1.0
154,1753.4583333333335,259.75,6.528740599984303,137.75,-1.5508092041253168,-1.5508092041253168,-3.1016184082506335,1.0
155,1784.125,164.5,6.29047970008105,136.5,-1.1787603619381204,-1.1787603619381204,-2.357520723876241,1.0
156,1770.375,164.5,6.514407299924642,136.5,-1.174746935201401,-1.174746935201401,-2.349493870402802,1.0
157,1806.8333333333335,125.0,6.259953900007531,136.0,-1.0273885970033083,-1.0273885970033083,-2.0547771940066166,1.0
158,1768.1666666666667,144.75,6.727755900006741,136.25,-1.0951023545436858,-1.0951023545436858,-2.1902047090873715,1.0
159,1737.9166666666667,144.75,6.427300299983472,136.25,-1.0862728157229034,-1.0862728157229034,-2.1725456314458067,1.0
160,1777.5833333333335,184.25,6.4163506999611855,136.75,-1.2558509437633782,-1.2558509437633782,-2.5117018875267565,1.0
161,1770.9583333333335,243.5,6.357630799990147,137.5,-1.4909172017902317,-1.4909172017902317,-2.9818344035804634,1.0
162,1769.9166666666667,164.5,6.293525299988687,136.5,-1.1746131543101774,-1.1746131543101774,-2.349226308620355,1.0
163,1748.9166666666667,144.75,6.2945150000741705,136.25,-1.089483557112279,-1.089483557112279,-2.178967114224558,1.0
164,1721.9166666666667,164.5,6.2368264000397176,136.5,-1.1606026464292667,-1.1606026464292667,-2.3212052928585334,1.0
165,1770.9166666666667,144.75,6.233282599947415,136.25,-1.0959050398910295,-1.0959050398910295,-2.191810079782059,1.0
166,1727.2083333333335,184.25,6.300863399985246,136.75,-1.2411472076279433,-1.2411472076279433,-2.4822944152558866,1.0
167,1734.4166666666667,164.5,6.4660287000006065,136.5,-1.1642512161899208,-1.1642512161899208,-2.3285024323798416,1.0
168,1751.4166666666667,164.5,6.633257400011644,136.5,-1.1692132710644096,-1.1692132710644096,-2.3384265421288193,1.0
169,1724.4583333333335,184.25,6.3992638000054285,136.75,-1.2403445222805993,-1.2403445222805993,-2.4806890445611987,1.0
170,1748.4166666666667,204.0,6.412002199911512,137.0,-1.3263376143218526,-1.3263376143218526,-2.652675228643705,1.0
171,1745.4166666666667,204.0,6.267088600085117,136.5,-1.325461957579296,-1.325461957579296,-2.650923915158592,1.0
172,1732.125,223.75,6.54851090000011,137.25,-1.4005823117338005,-1.4005823117338005,-2.801164623467601,1.0
173,1738.4583333333335,223.75,6.219259499921463,137.25,-1.4024309204125318,-1.4024309204125318,-2.8048618408250636,1.0
174,1769.375,223.75,6.4579121000133455,137.25,-1.4114550496205491,-1.4114550496205491,-2.8229100992410983,1.0
175,1770.5833333333335,164.5,6.272846100036986,136.5,-1.1748077446974121,-1.1748077446974121,-2.3496154893948242,1.0
176,1748.0833333333335,125.0,6.300111999968067,136.0,-1.0102403191282354,-1.0102403191282354,-2.020480638256471,1.0
177,1738.9583333333335,184.25,6.213418700033799,136.75,-1.244576863202958,-1.244576863202958,-2.489153726405916,1.0
178,1732.375,184.25,6.33711909991689,136.5,-1.2426552831290136,-1.2426552831290136,-2.4853105662580273,1.0
179,1744.375,204.0,6.231621699989773,137.0,-1.3251579100992412,-1.3251579100992412,-2.6503158201984824,1.0
180,1729.1666666666667,164.5,6.153847499983385,136.5,-1.1627188168904459,-1.1627188168904459,-2.3254376337808917,1.0
181,1730.2083333333335,184.25,6.283679899992421,136.75,-1.2420228643705007,-1.2420228643705007,-2.4840457287410014,1.0
182,1737.7083333333335,184.25,6.17628340004012,136.75,-1.2442120062268927,-1.2442120062268927,-2.4884240124537853,1.0
183,1744.9583333333335,184.25,6.285429599927738,136.75,-1.2463281766880718,-1.2463281766880718,-2.4926563533761437,1.0
184,1726.6666666666667,164.5,6.2907190000405535,136.5,-1.161989102938315,-1.161989102938315,-2.32397820587663,1.0
185,1746.125,125.0,6.382969599915668,136.0,-1.0096687098657333,-1.0096687098657333,-2.0193374197314666,1.0
186,1729.2083333333335,204.0,6.264208200038411,137.0,-1.320730978789648,-1.320730978789648,-2.641461957579296,1.0
187,1742.1666666666667,164.5,6.397785000037402,136.5,-1.1665133294415257,-1.1665133294415257,-2.3330266588830515,1.0
188,1730.4583333333335,223.75,6.275811899919063,137.25,-1.4000958357657132,-1.4000958357657132,-2.8001916715314263,1.0
189,1737.6666666666667,263.25,6.341882499982603,137.75,-1.5601998443276905,-1.5601998443276905,-3.120399688655381,1.0
190,1753.1666666666667,243.5,6.443624999956228,137.5,-1.4857240708309016,-1.4857240708309016,-2.9714481416618033,1.0
191,1788.4583333333335,283.0,6.312304600025527,138.0,-1.6540251994551474,-1.6540251994551474,-3.3080503989102947,1.0
192,1746.9583333333335,263.25,6.349631700082682,137.75,-1.5629119478497764,-1.5629119478497764,-3.1258238956995528,1.0
193,1744.6666666666667,283.0,6.278413500054739,138.0,-1.6412430433936565,-1.6412430433936565,-3.282486086787313,1.0
194,1759.4166666666667,283.0,6.243167500011623,138.0,-1.6455483557112283,-1.6455483557112283,-3.2910967114224565,1.0
195,1761.375,263.25,6.377512600040063,137.75,-1.5671199649737309,-1.5671199649737309,-3.1342399299474617,1.0
196,1767.1666666666667,319.0,6.331933600013144,138.5,-1.7918104689628338,-1.7918104689628338,-3.5836209379256676,1.0
197,1750.8333333333335,263.25,6.443357600015588,137.75,-1.5640430044755793,-1.5640430044755793,-3.1280860089511586,1.0
198,1771.8333333333335,319.0,6.25226089998614,138.5,-1.7931726016734781,-1.7931726016734781,-3.5863452033469563,1.0
199,1767.1666666666667,315.5,6.338605300057679,138.25,-1.7778104689628336,-1.7778104689628336,-3.555620937925667,1.0
200,1765.7083333333335,223.75,6.1998795999679714,137.25,-1.410384802490757,-1.410384802490757,-2.820769604981514,1.0
201,1832.625,464.75,6.434739300049841,140.5,-2.3939168126094574,-2.3939168126094574,-4.787833625218915,1.0
202,1771.1666666666667,301.0,6.336394099984318,138.25,-1.7209780112862425,-1.7209780112862425,-3.441956022572485,1.0
203,1759.2083333333335,279.5,6.396385199972428,138.0,-1.6314875462152172,-1.6314875462152172,-3.2629750924304344,1.0
204,1802.1666666666667,276.0,6.361140999943018,138.0,-1.630026464292664,-1.630026464292664,-3.260052928585328,1.0
205,1788.625,351.5,6.401396199944429,139.0,-1.9280738470519556,-1.9280738470519556,-3.8561476941039112,1.0
206,1774.4583333333335,277.75,6.308880200027488,138.0,-1.6289388013232147,-1.6289388013232147,-3.2578776026464293,1.0
207,1784.125,297.5,6.426483700051904,138.25,-1.7107603619381206,-1.7107603619381206,-3.4215207238762413,1.0
208,1805.4583333333335,295.75,6.2521513000829145,138.25,-1.709987254329636,-1.709987254329636,-3.419974508659272,1.0
209,1836.1666666666667,427.0,6.2297061999561265,140.0,-2.243950574041642,-2.243950574041642,-4.487901148083284,1.0
210,1753.4583333333335,276.0,6.421441599959508,138.0,-1.6158092041253167,-1.6158092041253167,-3.2316184082506334,1.0
211,1861.9583333333335,351.5,6.355246899998747,138.75,-1.9494787896477919,-1.9494787896477919,-3.8989575792955837,1.0
212,1960.0,389.25,6.294468899955973,139.5,-2.12909573847052,-2.12909573847052,-4.25819147694104,1.0
213,1802.0,238.25,6.28507730003912,137.5,-1.4789778166958558,-1.4789778166958558,-2.9579556333917116,1.0
214,1886.9583333333335,277.75,6.36716229992453,138.0,-1.6617759291690994,-1.6617759291690994,-3.323551858338199,1.0
215,1825.4583333333335,371.25,6.256592600024305,139.25,-2.0178249659466827,-2.0178249659466827,-4.035649931893365,1.0
216,1804.25,164.5,6.210397099959664,136.5,-1.1846345592527734,-1.1846345592527734,-2.369269118505547,1.0
217,1794.0,220.25,6.336644300026819,137.25,-1.404642732049037,-1.404642732049037,-2.809285464098074,1.0
218,1793.1666666666667,371.25,6.228812600020319,139.25,-2.0083994940649936,-2.0083994940649936,-4.016798988129987,1.0
219,1781.4166666666667,297.5,6.188935699989088,138.25,-1.7099698384899793,-1.7099698384899793,-3.4199396769799586,1.0
220,1778.0,125.0,6.354534300044179,136.0,-1.0189725627554003,-1.0189725627554003,-2.0379451255108005,1.0
221,1783.6666666666667,315.5,6.219793500029482,138.5,-1.7826265810468969,-1.7826265810468969,-3.5652531620937937,1.0
222,1783.625,276.0,6.427113100071438,138.0,-1.6246144191476946,-1.6246144191476946,-3.249228838295389,1.0
223,1812.1666666666667,315.5,6.360857899999246,138.5,-1.7909453201011876,-1.7909453201011876,-3.581890640202375,1.0
224,1819.9166666666667,446.75,6.459889400051907,140.25,-2.3182074333527924,-2.3182074333527924,-4.636414866705585,1.0
225,1741.5,238.25,6.279472499969415,137.5,-1.461318739054291,-1.461318739054291,-2.922637478108582,1.0
226,1766.375,279.5,6.455260900082067,138.0,-1.6335793928779923,-1.6335793928779923,-3.2671587857559845,1.0
227,1794.8333333333335,428.75,6.423979899962433,140.0,-2.238885970033081,-2.238885970033081,-4.477771940066162,1.0
228,1767.6666666666667,279.5,6.375853099976666,138.0,-1.6339564117532601,-1.6339564117532601,-3.2679128235065202,1.0
229,1794.4583333333335,409.0,6.322170199942775,139.75,-2.1597765129402613,-2.1597765129402613,-4.319553025880523,1.0
230,1805.2083333333335,351.5,6.381565099931322,139.0,-1.9329142829344232,-1.9329142829344232,-3.8658285658688465,1.0
231,1802.1666666666667,315.5,6.220119500067085,138.5,-1.7880264642926647,-1.7880264642926647,-3.5760529285853293,1.0
232,1855.75,333.5,6.342774500022642,138.75,-1.875666666666667,-1.875666666666667,-3.751333333333334,1.0
233,1828.7083333333335,353.25,6.3493633000180125,139.0,-1.9467735940844524,-1.9467735940844524,-3.8935471881689048,1.0
234,1828.4166666666667,464.75,6.362070099916309,140.5,-2.392688460790038,-2.392688460790038,-4.785376921580076,1.0
235,1795.7083333333335,391.0,6.35839589999523,139.5,-2.0881413699163263,-2.0881413699163263,-4.1762827398326525,1.0
