global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,2,2553.8333333333335,196.0,153,True,-1.0706747595664219,-1.0706747595664219,-2.1413495191328438
125,3,2714.666666666667,322.0,154,True,-1.5994958366990404,-1.5994958366990404,-3.1989916733980808
126,0,2672.3333333333335,322.0,155,True,-1.5949372480667972,-1.5949372480667972,-3.1898744961335943
126,1,2878.5000000000005,704.0,158,True,-3.167882182634927,-3.167882182634927,-6.335764365269854
126,2,2572.666666666667,253.0,154,True,-1.3040965684639154,-1.3040965684639154,-2.608193136927831
126,3,2555.3333333333335,322.0,155,True,-1.5823383141304366,-1.5823383141304366,-3.164676628260873
127,0,2646.666666666667,322.0,155,True,-1.5921733793685064,-1.5921733793685064,-3.184346758737013
127,1,2527.8333333333335,196.0,153,True,-1.0678749964694527,-1.0678749964694527,-2.1357499929389054
127,2,2476.3333333333335,322.0,155,True,-1.573831341643494,-1.573831341643494,-3.147662683286988
127,3,2798.666666666667,450.0,157,True,-2.128162334773748,-2.128162334773748,-4.256324669547496
128,0,2632.666666666667,322.0,155,True,-1.5906658146239858,-1.5906658146239858,-3.1813316292479716
128,1,2612.3333333333335,322.0,155,True,-1.588476256304561,-1.588476256304561,-3.176952512609122
128,2,3084.5,342.0,155,True,-1.7205114704096702,-1.7205114704096702,-3.4410229408193405
128,3,2635.666666666667,322.0,155,True,-1.5909888642120975,-1.5909888642120975,-3.181977728424195
129,0,2589.3333333333335,383.0,156,True,-1.8336314778430651,-1.8336314778430651,-3.6672629556861303
129,1,2587.5000000000005,448.0,157,True,-2.0973041533729284,-2.0973041533729284,-4.194608306745857
129,2,2644.8333333333335,322.0,155,True,-1.5919759601757721,-1.5919759601757721,-3.1839519203515443
129,3,2505.3333333333335,255.0,154,True,-1.3049649797683571,-1.3049649797683571,-2.6099299595367143
130,0,2584.8333333333335,255.0,154,True,-1.3135257938533196,-1.3135257938533196,-2.627051587706639
130,1,2674.666666666667,322.0,155,True,-1.5951885088575501,-1.5951885088575501,-3.1903770177151003
130,2,2683.666666666667,322.0,155,True,-1.5961576576218857,-1.5961576576218857,-3.1923153152437713
130,3,2673.5000000000005,322.0,154,True,-1.595062878462173,-1.595062878462173,-3.190125756924346
131,0,2761.666666666667,436.0,157,True,-2.067344497657041,-2.067344497657041,-4.134688995314082
131,1,2645.5000000000005,283.0,154,True,-1.433725692139572,-1.433725692139572,-2.867451384279144
131,2,2535.8333333333335,255.0,154,True,-1.308249317247494,-1.308249317247494,-2.616498634494988
131,3,2602.3333333333335,255.0,154,True,-1.3154102497839726,-1.3154102497839726,-2.630820499567945
132,0,2500.8333333333335,157.0,152,True,-0.9066454933428886,-0.9066454933428886,-1.8132909866857772
132,1,2437.8333333333335,157.0,152,True,-0.8998614519925415,-0.8998614519925415,-1.799722903985083
132,2,2598.5,283.0,154,True,-1.4286645819258208,-1.4286645819258208,-2.8573291638516416
132,3,2495.8333333333335,196.0,153,True,-1.0644291341962615,-1.0644291341962615,-2.128858268392523
133,0,2598.3333333333335,322.0,155,True,-1.5869686915600396,-1.5869686915600396,-3.1739373831200792
133,1,2603.8333333333335,255.0,154,True,-1.3155717745780269,-1.3155717745780269,-2.6311435491560538
133,2,2557.3333333333335,255.0,154,True,-1.3105645059622955,-1.3105645059622955,-2.621129011924591
133,3,2622.666666666667,255.0,154,True,-1.317599808103396,-1.317599808103396,-2.635199616206792
134,0,2609.666666666667,322.0,155,True,-1.5881891011151288,-1.5881891011151288,-3.1763782022302576
134,1,2658.3333333333335,255.0,154,True,-1.3214405087620582,-1.3214405087620582,-2.6428810175241164
134,2,2537.5000000000005,196.0,153,True,-1.0689159340311472,-1.0689159340311472,-2.1378318680622943
134,3,2675.3333333333335,322.0,155,True,-1.5952602976549086,-1.5952602976549086,-3.1905205953098172
135,0,2634.8333333333335,253.0,154,True,-1.3107908738175644,-1.3107908738175644,-2.621581747635129
135,1,2669.666666666667,322.0,155,True,-1.5946500928773635,-1.5946500928773635,-3.189300185754727
135,2,2637.3333333333335,322.0,155,True,-1.5911683362054931,-1.5911683362054931,-3.1823366724109863
135,3,2637.666666666667,253.0,154,True,-1.3110959762063366,-1.3110959762063366,-2.622191952412673
136,0,2491.3333333333335,196.0,153,True,-1.0639445598140933,-1.0639445598140933,-2.1278891196281866
136,1,2515.8333333333335,196.0,153,True,-1.0665827981170057,-1.0665827981170057,-2.1331655962340115
136,2,2550.8333333333335,196.0,153,True,-1.0703517099783102,-1.0703517099783102,-2.1407034199566204
136,3,2620.3333333333335,322.0,155,True,-1.589337721872859,-1.589337721872859,-3.178675443745718
137,0,2626.666666666667,322.0,155,True,-1.5900197154477624,-1.5900197154477624,-3.180039430895525
137,1,2760.666666666667,586.0,158,True,-2.6761678022823836,-2.6761678022823836,-5.352335604564767
137,2,2674.666666666667,322.0,155,True,-1.59518850885755,-1.59518850885755,-3.1903770177151
137,3,2517.8333333333335,196.0,153,True,-1.0667981645090812,-1.0667981645090812,-2.1335963290181623
138,0,2597.666666666667,322.0,155,True,-1.5868969027626818,-1.5868969027626818,-3.1737938055253636
138,1,2718.666666666667,450.0,156,True,-2.119547679090768,-2.119547679090768,-4.239095358181536
138,2,2641.8333333333335,369.0,156,True,-1.782451286771693,-1.782451286771693,-3.564902573543386
138,3,2687.5000000000005,322.0,154,True,-1.5965704432066958,-1.5965704432066958,-3.1931408864133917
139,0,2655.3333333333335,322.0,155,True,-1.593106633734163,-1.593106633734163,-3.186213267468326
139,1,2582.5000000000005,255.0,154,True,-1.3132745330625664,-1.3132745330625664,-2.6265490661251327
139,2,2613.8333333333335,322.0,155,True,-1.5886377810986165,-1.5886377810986165,-3.177275562197233
139,3,2660.5000000000005,322.0,155,True,-1.5936629969136897,-1.5936629969136897,-3.1873259938273795
140,0,2523.8333333333335,196.0,153,True,-1.0674442636853043,-1.0674442636853043,-2.1348885273706086
140,1,2667.5000000000005,322.0,155,True,-1.594416779285951,-1.594416779285951,-3.188833558571902
140,2,2671.5000000000005,322.0,155,True,-1.5948475120700996,-1.5948475120700996,-3.189695024140199
140,3,2636.666666666667,322.0,155,True,-1.5910965474081347,-1.5910965474081347,-3.1821930948162693
141,0,2631.8333333333335,381.0,155,True,-1.830088933837031,-1.830088933837031,-3.660177867674062
141,1,2567.8333333333335,157.0,152,True,-0.913860267477385,-0.913860267477385,-1.82772053495477
141,2,2593.666666666667,322.0,155,True,-1.586466169978532,-1.586466169978532,-3.172932339957064
141,3,2720.666666666667,450.0,155,True,-2.1197630454828413,-2.1197630454828413,-4.239526090965683
142,0,2588.3333333333335,196.0,153,True,-1.0743898298297079,-1.0743898298297079,-2.1487796596594158
142,1,2677.3333333333335,322.0,155,True,-1.5954756640469827,-1.5954756640469827,-3.1909513280939654
142,2,2581.8333333333335,216.0,153,True,-1.1548806874316493,-1.1548806874316493,-2.3097613748632986
142,3,2609.3333333333335,322.0,155,True,-1.5881532067164494,-1.5881532067164494,-3.176306413432899
143,0,2575.8333333333335,196.0,153,True,-1.0730437898792415,-1.0730437898792415,-2.146087579758483
143,1,2646.8333333333335,322.0,155,True,-1.592191326567847,-1.592191326567847,-3.184382653135694
143,2,2569.666666666667,322.0,155,True,-1.5838817732736383,-1.5838817732736383,-3.1677635465472767
143,3,2539.5,322.0,155,True,-1.5806333301931805,-1.5806333301931805,-3.161266660386361
144,0,2622.3333333333335,322.0,155,True,-1.5895530882649342,-1.5895530882649342,-3.1791061765298685
144,1,2541.5,283.0,154,True,-1.422526639751697,-1.422526639751697,-2.845053279503394
144,2,2521.8333333333335,196.0,153,True,-1.0672288972932304,-1.0672288972932304,-2.134457794586461
144,3,2592.5,322.0,155,True,-1.5863405395831556,-1.5863405395831556,-3.172681079166311
145,0,2693.5000000000005,381.0,155,True,-1.8367293975926622,-1.8367293975926622,-3.6734587951853244
145,1,2502.8333333333335,196.0,153,True,-1.065182916568522,-1.065182916568522,-2.130365833137044
145,2,2657.3333333333335,322.0,155,True,-1.5933220001262383,-1.5933220001262383,-3.1866440002524765
145,3,2592.666666666667,322.0,155,True,-1.5863584867824951,-1.5863584867824951,-3.1727169735649903
146,0,2636.666666666667,322.0,155,True,-1.5910965474081347,-1.5910965474081347,-3.1821930948162693
146,1,2479.8333333333335,157.0,152,True,-0.9043841462261063,-0.9043841462261063,-1.8087682924522126
146,2,2661.5000000000005,322.0,155,True,-1.593770680109726,-1.593770680109726,-3.187541360219452
146,3,2665.5000000000005,322.0,155,True,-1.594201412893876,-1.594201412893876,-3.188402825787752
147,0,2497.8333333333335,157.0,152,True,-0.9063224437547771,-0.9063224437547771,-1.8126448875095542
147,1,2421.8333333333335,196.0,153,True,-1.0564605776895042,-1.0564605776895042,-2.1129211553790084
147,2,2541.5000000000005,196.0,153,True,-1.0693466668152964,-1.0693466668152964,-2.138693333630593
147,3,2779.8333333333335,216.0,153,True,-1.1762019602470262,-1.1762019602470262,-2.3524039204940523
148,0,2551.8333333333335,196.0,153,True,-1.0704593931743482,-1.0704593931743482,-2.1409187863486965
148,1,2612.5,283.0,154,True,-1.4301721466703419,-1.4301721466703419,-2.8603442933406837
148,2,2554.8333333333335,196.0,153,True,-1.0707824427624595,-1.0707824427624595,-2.141564885524919
148,3,2644.5000000000005,322.0,154,True,-1.5919400657770935,-1.5919400657770935,-3.183880131554187
149,0,2458.8333333333335,157.0,152,True,-0.9021227991093239,-0.9021227991093239,-1.8042455982186478
149,1,2669.0,271.0,154,True,-1.3875417682207365,-1.3875417682207365,-2.775083536441473
149,2,2611.666666666667,322.0,155,True,-1.5884044675072033,-1.5884044675072033,-3.1768089350144066
149,3,2636.8333333333335,255.0,154,True,-1.3191253200472575,-1.3191253200472575,-2.638250640094515
150,0,2590.3333333333335,196.0,153,True,-1.0746051962217817,-1.0746051962217817,-2.1492103924435635
150,1,2565.8333333333335,196.0,152,True,-1.0719669579188698,-1.0719669579188698,-2.1439339158377395
150,2,2577.8333333333335,324.0,155,True,-1.5928802658788945,-1.5928802658788945,-3.185760531757789
150,3,2538.8333333333335,255.0,154,True,-1.3085723668356062,-1.3085723668356062,-2.6171447336712124
151,0,2551.8333333333335,157.0,152,True,-0.9121373363407889,-0.9121373363407889,-1.8242746726815777
151,1,2631.8333333333335,322.0,155,True,-1.5905760786272873,-1.5905760786272873,-3.1811521572545747
151,2,2571.8333333333335,196.0,153,True,-1.072613057095093,-1.072613057095093,-2.145226114190186
151,3,2681.8333333333335,450.0,157,True,-2.115581348036729,-2.115581348036729,-4.231162696073458
152,0,2620.6666666666665,324.0,155,True,-1.5974926961091571,-1.5974926961091571,-3.1949853922183142
152,1,2747.8333333333335,578.0,159,True,-2.642309548582765,-2.642309548582765,-5.28461909716553
152,2,2668.8333333333335,196.0,153,True,-1.083058327110707,-1.083058327110707,-2.166116654221414
152,3,2684.8333333333335,324.0,155,True,-1.604402367854881,-1.604402367854881,-3.208804735709762
153,0,2698.5000000000005,322.0,155,True,-1.5977549583631057,-1.5977549583631057,-3.1955099167262113
153,1,2669.666666666667,322.0,155,True,-1.5946500928773646,-1.5946500928773646,-3.189300185754729
153,2,2712.666666666667,383.0,156,True,-1.846912405354327,-1.846912405354327,-3.693824810708654
153,3,2617.3333333333335,322.0,155,True,-1.5890146722847478,-1.5890146722847478,-3.1780293445694956
154,0,2627.0,263.0,154,True,-1.3505427546366973,-1.3505427546366973,-2.7010855092733945
154,1,2769.6666666666665,450.0,157,True,-2.1250395220886675,-2.1250395220886675,-4.250079044177335
154,2,2708.8333333333335,527.0,157,True,-2.4310733680780428,-2.4310733680780428,-4.8621467361560855
154,3,2711.666666666667,322.0,155,True,-1.5991727871109287,-1.5991727871109287,-3.1983455742218574
155,0,2556.3333333333335,196.0,153,True,-1.0709439675565156,-1.0709439675565156,-2.141887935113031
155,1,2671.666666666667,322.0,155,True,-1.594865459269439,-1.594865459269439,-3.189730918538878
155,2,2731.8333333333335,527.0,158,True,-2.4335500815868993,-2.4335500815868993,-4.867100163173799
155,3,2657.666666666667,381.0,156,True,-1.83287074973466,-1.83287074973466,-3.66574149946932
156,0,2750.666666666667,399.0,156,True,-1.9159570055046897,-1.9159570055046897,-3.8319140110093795
156,1,2660.5000000000005,322.0,155,True,-1.5936629969136893,-1.5936629969136893,-3.1873259938273786
156,2,2651.3333333333335,383.0,156,True,-1.8403078359973752,-1.8403078359973752,-3.6806156719947505
156,3,2627.166666666667,450.0,157,True,-2.109694666653359,-2.109694666653359,-4.219389333306718
157,0,2698.666666666667,564.0,158,True,-2.580181565914271,-2.580181565914271,-5.160363131828542
157,1,2711.8333333333335,578.0,158,True,-2.638432953525425,-2.638432953525425,-5.27686590705085
157,2,2571.8333333333335,255.0,154,True,-1.3121259123048352,-1.3121259123048352,-2.6242518246096704
157,3,2619.3333333333335,324.0,155,True,-1.5973491185144404,-1.5973491185144404,-3.194698237028881
158,0,2626.166666666667,399.0,156,True,-1.9025504475980524,-1.9025504475980524,-3.8051008951961047
158,1,2533.8333333333335,216.0,153,True,-1.149711894021861,-1.149711894021861,-2.299423788043722
158,2,2506.8333333333335,255.0,154,True,-1.3051265045624143,-1.3051265045624143,-2.6102530091248286
158,3,2696.8333333333335,495.0,158,True,-2.2998758923237013,-2.2998758923237013,-4.5997517846474025
159,0,2750.666666666667,436.0,157,True,-2.0661599825006305,-2.0661599825006305,-4.132319965001261
159,1,2660.666666666667,322.0,154,True,-1.5936809441130289,-1.5936809441130289,-3.1873618882260577
159,2,2564.8333333333335,157.0,152,True,-0.913537217889273,-0.913537217889273,-1.827074435778546
159,3,2688.8333333333335,255.0,154,True,-1.324724846241195,-1.324724846241195,-2.64944969248239
160,0,2656.5000000000005,369.0,156,True,-1.7840306403135724,-1.7840306403135724,-3.568061280627145
160,1,2701.666666666667,322.0,155,True,-1.5980959551505567,-1.5980959551505567,-3.1961919103011134
160,2,2704.5000000000005,322.0,155,True,-1.5984010575393288,-1.5984010575393288,-3.1968021150786576
160,3,2709.0,497.0,158,True,-2.3093051177131074,-2.3093051177131074,-4.618610235426215
161,0,2705.0,495.0,158,True,-2.30075530509134,-2.30075530509134,-4.60151061018268
161,1,2663.8333333333335,255.0,154,True,-1.3220327663402631,-1.3220327663402631,-2.6440655326805262
161,2,2687.666666666667,322.0,155,True,-1.5965883904060345,-1.5965883904060345,-3.193176780812069
161,3,2786.5000000000005,322.0,155,True,-1.6072310796143843,-1.6072310796143843,-3.2144621592287685
162,0,2698.666666666667,381.0,156,True,-1.837285760772188,-1.837285760772188,-3.674571521544376
162,1,2686.3333333333335,255.0,154,True,-1.3244556382511017,-1.3244556382511017,-2.6489112765022034
162,2,2656.5000000000005,383.0,156,True,-1.840864199176901,-1.840864199176901,-3.681728398353802
162,3,2586.8333333333335,255.0,154,True,-1.3137411602453948,-1.3137411602453948,-2.6274823204907896
163,0,2575.8333333333335,383.0,156,True,-1.8321777546965619,-1.8321777546965619,-3.6643555093931237
163,1,2718.666666666667,322.0,155,True,-1.59992656948319,-1.59992656948319,-3.19985313896638
163,2,2530.8333333333335,255.0,154,True,-1.3077109012673083,-1.3077109012673083,-2.6154218025346165
163,3,2789.166666666667,399.0,156,True,-1.920102808552125,-1.920102808552125,-3.84020561710425
164,0,2667.3333333333335,322.0,155,True,-1.5943988320866112,-1.5943988320866112,-3.1887976641732223
164,1,2628.333333333334,381.0,156,True,-1.8297120426509,-1.8297120426509,-3.6594240853018
164,2,2748.3333333333335,564.0,158,True,-2.585529831317455,-2.585529831317455,-5.17105966263491
164,3,2739.666666666667,322.0,155,True,-1.6021879165999728,-1.6021879165999728,-3.2043758331999457
165,0,2736.666666666667,322.0,154,True,-1.6018648670118605,-1.6018648670118605,-3.203729734023721
165,1,2683.5000000000005,322.0,155,True,-1.5961397104225465,-1.5961397104225465,-3.192279420845093
165,2,2649.3333333333335,255.0,154,True,-1.3204713599977238,-1.3204713599977238,-2.6409427199954476
165,3,2670.666666666667,322.0,154,True,-1.5947577760734015,-1.5947577760734015,-3.189515552146803
166,0,2693.333333333334,381.0,156,True,-1.8367114503933224,-1.8367114503933224,-3.673422900786645
166,1,2655.5000000000005,322.0,154,True,-1.5931245809335028,-1.5931245809335028,-3.1862491618670057
166,2,2723.5000000000005,322.0,155,True,-1.6004470382640366,-1.6004470382640366,-3.200894076528073
166,3,2630.666666666667,322.0,154,True,-1.5904504482319113,-1.5904504482319113,-3.1809008964638226
167,0,2744.666666666667,253.0,153,True,-1.3226180781823236,-1.3226180781823236,-2.645236156364647
167,1,2613.333333333334,381.0,156,True,-1.8280967947103417,-1.8280967947103417,-3.6561935894206834
167,2,2728.666666666667,322.0,155,True,-1.6010034014435626,-1.6010034014435626,-3.202006802887125
167,3,2656.333333333334,381.0,155,True,-1.8327271721399436,-1.8327271721399436,-3.6654543442798873
168,0,2672.666666666667,322.0,155,True,-1.5949731424654758,-1.5949731424654758,-3.1899462849309517
168,1,2746.666666666667,322.0,155,True,-1.6029416989722332,-1.6029416989722332,-3.2058833979444663
168,2,2654.666666666667,322.0,155,True,-1.593034844936805,-1.593034844936805,-3.18606968987361
168,3,2685.5000000000005,381.0,156,True,-1.835867932024364,-1.835867932024364,-3.671735864048728
169,0,2516.3333333333335,255.0,154,True,-1.3061494949247678,-1.3061494949247678,-2.6122989898495357
169,1,2714.166666666667,450.0,156,True,-2.1190631047086,-2.1190631047086,-4.2381262094172
169,2,2625.666666666667,322.0,155,True,-1.5899120322517257,-1.5899120322517257,-3.1798240645034515
169,3,2694.666666666667,322.0,155,True,-1.5973421727782955,-1.5973421727782955,-3.194684345556591
170,0,2646.666666666667,436.0,157,True,-2.0549609301127556,-2.0549609301127556,-4.109921860225511
170,1,2635.666666666667,322.0,154,True,-1.5909888642120975,-1.5909888642120975,-3.181977728424195
170,2,2548.3333333333335,255.0,154,True,-1.3095953571979602,-1.3095953571979602,-2.6191907143959203
170,3,2901.5,417.0,156,True,-2.0052709394455417,-2.0052709394455417,-4.010541878891083
171,0,2675.666666666667,322.0,155,True,-1.595296192053588,-1.595296192053588,-3.190592384107176
171,1,2572.8333333333335,255.0,154,True,-1.312233595500873,-1.312233595500873,-2.624467191001746
171,2,2579.3333333333335,255.0,154,True,-1.3129335362751153,-1.3129335362751153,-2.6258670725502307
171,3,2651.666666666667,322.0,155,True,-1.5927117953486933,-1.5927117953486933,-3.1854235906973867
172,0,2767.666666666667,322.0,154,True,-1.605203046089015,-1.605203046089015,-3.21040609217803
172,1,3162.5,417.0,155,True,-2.0333762536112654,-2.0333762536112654,-4.066752507222531
172,2,2724.666666666667,322.0,155,True,-1.600572668659413,-1.600572668659413,-3.201145337318826
172,3,2652.5000000000005,322.0,155,True,-1.5928015313453912,-1.5928015313453912,-3.1856030626907823
173,0,2633.5000000000005,322.0,155,True,-1.5907555506206823,-1.5907555506206823,-3.1815111012413646
173,1,2766.3333333333335,330.0,155,True,-1.637535787844772,-1.637535787844772,-3.275071575689544
173,2,3124.5,468.0,157,True,-2.2363208280211198,-2.2363208280211198,-4.4726416560422395
173,3,3020.5,468.0,157,True,-2.2251217756332444,-2.2251217756332444,-4.450243551266489
174,0,3235.5,594.0,159,True,-2.759775692551215,-2.759775692551215,-5.51955138510243
174,1,2789.5000000000005,448.0,157,True,-2.119056158972455,-2.119056158972455,-4.23811231794491
174,2,2834.5,417.0,156,True,-1.998056165311046,-1.998056165311046,-3.996112330622092
174,3,2715.666666666667,322.0,155,True,-1.599603519895078,-1.599603519895078,-3.199207039790156
175,0,2550.8333333333335,383.0,156,True,-1.8294856747956305,-1.8294856747956305,-3.658971349591261
175,1,2673.3333333333335,322.0,155,True,-1.5950449312628343,-1.5950449312628343,-3.1900898625256686
175,2,2692.666666666667,322.0,155,True,-1.5971268063862212,-1.5971268063862212,-3.1942536127724424
175,3,2654.666666666667,322.0,155,True,-1.5930348449368052,-1.5930348449368052,-3.1860696898736105
176,0,2658.5000000000005,322.0,155,True,-1.5934476305216143,-1.5934476305216143,-3.1868952610432286
176,1,2736.5,436.0,157,True,-2.06463447055677,-2.06463447055677,-4.12926894111354
176,2,2682.666666666667,322.0,155,True,-1.5960499744258478,-1.5960499744258478,-3.1920999488516957
176,3,2651.666666666667,322.0,154,True,-1.5927117953486936,-1.5927117953486936,-3.185423590697387
177,0,2712.666666666667,322.0,155,True,-1.599280470306966,-1.599280470306966,-3.198560940613932
177,1,2761.166666666667,397.0,155,True,-1.9089685992254632,-1.9089685992254632,-3.8179371984509265
177,2,2650.666666666667,322.0,155,True,-1.5926041121526557,-1.5926041121526557,-3.1852082243053115
177,3,2770.666666666667,322.0,155,True,-1.6055260956771278,-1.6055260956771278,-3.2110521913542556
178,0,2712.3333333333335,322.0,155,True,-1.599244575908287,-1.599244575908287,-3.198489151816574
178,1,2882.5,594.0,159,True,-2.7217635243500626,-2.7217635243500626,-5.443527048700125
178,2,2656.3333333333335,255.0,154,True,-1.3212251423699841,-1.3212251423699841,-2.6424502847399682
178,3,2634.666666666667,322.0,155,True,-1.5908811810160606,-1.5908811810160606,-3.181762362032121
179,0,2727.166666666667,322.0,155,True,-1.600841876649506,-1.600841876649506,-3.201683753299012
179,1,2612.666666666667,322.0,155,True,-1.588512150703241,-1.588512150703241,-3.177024301406482
179,2,2778.5000000000005,448.0,157,True,-2.1178716438160454,-2.1178716438160454,-4.235743287632091
179,3,2732.5000000000005,468.0,157,True,-2.1941090151745146,-2.1941090151745146,-4.388218030349029
180,0,2778.5000000000005,448.0,156,True,-2.117871643816046,-2.117871643816046,-4.235743287632092
180,1,2673.666666666667,322.0,155,True,-1.5950808256615134,-1.5950808256615134,-3.190161651323027
180,2,2590.3333333333335,255.0,154,True,-1.3141180514315254,-1.3141180514315254,-2.6282361028630508
180,3,2613.166666666667,389.0,155,True,-1.8605551668614755,-1.8605551668614755,-3.721110333722951
181,0,2750.666666666667,322.0,155,True,-1.6033724317563822,-1.6033724317563822,-3.2067448635127644
181,1,2599.0,383.0,156,True,-1.8346724154047591,-1.8346724154047591,-3.6693448308095182
181,2,2741.666666666667,322.0,154,True,-1.6024032829920472,-1.6024032829920472,-3.2048065659840943
181,3,2686.666666666667,322.0,155,True,-1.5964807072099974,-1.5964807072099974,-3.1929614144199947
182,0,2739.666666666667,322.0,155,True,-1.6021879165999724,-1.6021879165999724,-3.204375833199945
182,1,2647.666666666667,322.0,155,True,-1.5922810625645445,-1.5922810625645445,-3.184562125129089
182,2,2672.3333333333335,255.0,154,True,-1.3229480735065802,-1.3229480735065802,-2.6458961470131603
182,3,2600.3333333333335,381.0,156,True,-1.8266969131618565,-1.8266969131618565,-3.653393826323713
183,0,2680.8333333333335,360.0,155,True,-1.7501150721478624,-1.7501150721478624,-3.500230144295725
183,1,2605.8333333333335,383.0,156,True,-1.83540825057768,-1.83540825057768,-3.67081650115536
183,2,2723.8333333333335,283.0,154,True,-1.4421608758291569,-1.4421608758291569,-2.8843217516583137
183,3,2653.666666666667,381.0,156,True,-1.8324400169505106,-1.8324400169505106,-3.6648800339010212
184,0,2627.3333333333335,322.0,155,True,-1.59009150424512,-1.59009150424512,-3.18018300849024
184,1,2511.5,196.0,153,True,-1.066116170934178,-1.066116170934178,-2.132232341868356
184,2,2706.666666666667,399.0,156,True,-1.9112189448790509,-1.9112189448790509,-3.8224378897581017
184,3,3113.5,342.0,155,True,-1.7236342830947509,-1.7236342830947509,-3.4472685661895017
185,0,2633.5000000000005,322.0,155,True,-1.5907555506206834,-1.5907555506206834,-3.181511101241367
185,1,2578.666666666667,322.0,155,True,-1.5848509220379738,-1.5848509220379738,-3.1697018440759477
185,2,2581.8333333333335,450.0,157,True,-2.1048130284330027,-2.1048130284330027,-4.209626056866005
185,3,2569.8333333333335,411.0,156,True,-1.9451987732469973,-1.9451987732469973,-3.8903975464939946
186,0,2585.666666666667,322.0,155,True,-1.5856047044102348,-1.5856047044102348,-3.1712094088204696
186,1,2536.8333333333335,216.0,153,True,-1.1500349436099728,-1.1500349436099728,-2.3000698872199457
186,2,2681.5000000000005,507.0,158,True,-2.3469392290101743,-2.3469392290101743,-4.6938784580203485
186,3,2623.3333333333335,322.0,155,True,-1.5896607714609716,-1.5896607714609716,-3.1793215429219432
187,0,2472.5,157.0,152,True,-0.9035944694551661,-0.9035944694551661,-1.8071889389103322
187,1,2642.5000000000005,322.0,155,True,-1.5917246993850183,-1.5917246993850183,-3.1834493987700365
187,2,2563.666666666667,322.0,155,True,-1.5832356740974145,-1.5832356740974145,-3.166471348194829
187,3,2603.8333333333335,381.0,156,True,-1.827073804347988,-1.827073804347988,-3.654147608695976
188,0,2670.8333333333335,411.0,156,True,-1.9560747760467594,-1.9560747760467594,-3.912149552093519
188,1,2643.0,397.0,155,True,-1.896244034893727,-1.896244034893727,-3.792488069787454
188,2,2633.3333333333335,322.0,155,True,-1.5907376034213432,-1.5907376034213432,-3.1814752068426864
188,3,2608.8333333333335,486.0,157,True,-2.25386391180314,-2.25386391180314,-4.50772782360628
189,0,2551.8333333333335,157.0,152,True,-0.9121373363407885,-0.9121373363407885,-1.824274672681577
189,1,2625.666666666667,283.0,154,True,-1.431589975418166,-1.431589975418166,-2.863179950836332
189,2,2599.5000000000005,322.0,154,True,-1.5870943219554174,-1.5870943219554174,-3.174188643910835
189,3,2708.0,346.0,154,True,-1.69620690677688,-1.69620690677688,-3.39241381355376
190,0,2562.666666666667,322.0,155,True,-1.5831279909013773,-1.5831279909013773,-3.1662559818027547
190,1,2575.666666666667,322.0,155,True,-1.5845278724498617,-1.5845278724498617,-3.1690557448997234
190,2,2615.3333333333335,322.0,155,True,-1.588799305892673,-1.588799305892673,-3.177598611785346
190,3,2577.666666666667,322.0,155,True,-1.584743238841937,-1.584743238841937,-3.169486477683874
191,0,2546.666666666667,322.0,155,True,-1.5814050597647813,-1.5814050597647813,-3.1628101195295626
191,1,2491.3333333333335,196.0,153,True,-1.0639445598140933,-1.0639445598140933,-2.1278891196281866
191,2,2672.666666666667,450.0,156,True,-2.1145942520730534,-2.1145942520730534,-4.229188504146107
191,3,2580.8333333333335,283.0,154,True,-1.426762178795829,-1.426762178795829,-2.853524357591658
192,0,2599.666666666667,322.0,155,True,-1.587112269154756,-1.587112269154756,-3.174224538309512
192,1,2546.5,322.0,155,True,-1.5813871125654426,-1.5813871125654426,-3.1627742251308852
192,2,2596.666666666667,283.0,154,True,-1.4284671627330856,-1.4284671627330856,-2.856934325466171
192,3,2576.5000000000005,322.0,155,True,-1.5846176084465593,-1.5846176084465593,-3.1692352168931186
193,0,2615.666666666667,322.0,155,True,-1.5888352002913526,-1.5888352002913526,-3.1776704005827052
193,1,2521.5,322.0,155,True,-1.5786950326645097,-1.5786950326645097,-3.1573900653290194
193,2,2580.666666666667,322.0,155,True,-1.5850662884300482,-1.5850662884300482,-3.1701325768600963
193,3,2632.666666666667,322.0,155,True,-1.590665814623985,-1.590665814623985,-3.18133162924797
194,0,2549.8333333333335,196.0,153,True,-1.0702440267822726,-1.0702440267822726,-2.140488053564545
194,1,2561.8333333333335,196.0,153,True,-1.0715362251347194,-1.0715362251347194,-2.1430724502694387
194,2,2558.8333333333335,322.0,155,True,-1.5827152053165678,-1.5827152053165678,-3.1654304106331357
194,3,2737.666666666667,749.0,161,True,-3.3353960955394273,-3.3353960955394273,-6.670792191078855
195,0,2644.666666666667,381.0,156,True,-1.8314708681861753,-1.8314708681861753,-3.6629417363723507
195,1,2617.1666666666665,360.0,155,True,-1.7432592420001574,-1.7432592420001574,-3.4865184840003147
195,2,2644.666666666667,322.0,155,True,-1.5919580129764328,-1.5919580129764328,-3.1839160259528656
195,3,2452.8333333333335,196.0,153,True,-1.0597987567666591,-1.0597987567666591,-2.1195975135333183
196,0,2659.0000000000005,322.0,155,True,-1.593501472119634,-1.593501472119634,-3.187002944239268
