episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
54,3500.5416666666665,1024.5,5.421522799995728,255.25,-1.9071544385795065,-1.9071544385795065,-3.814308877159013,1.0
55,3516.125,852.75,5.288432399975136,253.0,-1.6356380043977057,-1.6356380043977057,-3.2712760087954114,1.0
56,3595.8333333333335,1127.0,5.559953299933113,257.0,-2.077563940656732,-2.077563940656732,-4.155127881313464,1.0
57,3523.875,871.5,5.39268480008468,252.75,-1.6660357968302342,-1.6660357968302342,-3.3320715936604683,1.0
58,3321.291666666667,688.0,5.322671999922022,250.75,-1.3584016381232444,-1.3584016381232444,-2.716803276246489,1.0
59,3427.8333333333335,699.25,5.310767299961299,251.0,-1.3847933862382606,-1.3847933862382606,-2.7695867724765213,1.0
60,3421.9166666666665,709.25,5.425832099979743,250.75,-1.4002013706456782,-1.4002013706456782,-2.8004027412913564,1.0
61,3361.25,672.5,5.574169000028633,250.25,-1.3369827878438665,-1.3369827878438665,-2.673965575687733,1.0
62,3380.25,715.5,5.471376099972986,250.75,-1.406793212762044,-1.406793212762044,-2.813586425524088,1.0
63,3500.166666666667,789.75,5.420373399974778,251.75,-1.5343081272549022,-1.5343081272549022,-3.0686162545098044,1.0
64,3616.791666666667,827.5,5.511402899981476,252.75,-1.603592473823391,-1.603592473823391,-3.207184947646782,1.0
65,3621.75,896.5,5.638350699911825,252.0,-1.7135710144368475,-1.7135710144368475,-3.427142028873695,1.0
66,3387.4583333333335,710.75,5.561136299977079,251.0,-1.3998263285756478,-1.3998263285756478,-2.7996526571512956,1.0
67,3362.0833333333335,556.0,5.649965199991129,249.0,-1.1520309404139266,-1.1520309404139266,-2.3040618808278532,1.0
68,3462.2083333333335,854.0,5.516943800030276,253.0,-1.6333089280327577,-1.6333089280327577,-3.2666178560655155,1.0
69,3520.5833333333335,812.25,5.548228800063953,252.25,-1.5716750012721972,-1.5716750012721972,-3.1433500025443943,1.0
70,3438.666666666667,584.75,5.314940799959004,249.75,-1.20381799325942,-1.20381799325942,-2.40763598651884,1.0
71,3488.5,700.75,5.247806300059892,251.0,-1.3920299679813115,-1.3920299679813115,-2.784059935962623,1.0
72,3463.75,560.0,5.292102899984457,249.25,-1.1665185767246367,-1.1665185767246367,-2.3330371534492733,1.0
73,3591.416666666667,745.25,5.288843500078656,251.75,-1.4709373715272072,-1.4709373715272072,-2.9418747430544143,1.0
74,3693.4583333333335,899.25,5.3669519000686705,253.5,-1.7236762953403946,-1.7236762953403946,-3.447352590680789,1.0
75,3401.3333333333335,666.75,5.319568799925037,250.0,-1.3310583229698498,-1.3310583229698498,-2.6621166459396997,1.0
76,3617.375,1174.25,5.712878499994986,256.75,-2.1543273452598073,-2.1543273452598073,-4.308654690519615,1.0
77,3618.0,869.25,5.422597899916582,253.0,-1.66999408435649,-1.66999408435649,-3.33998816871298,1.0
78,3603.0833333333335,855.75,5.474449999979697,252.5,-1.6473605810919565,-1.6473605810919565,-3.294721162183913,1.0
79,3479.0833333333335,697.5,5.455620400025509,251.0,-1.3861150128120503,-1.3861150128120503,-2.7722300256241006,1.0
80,3506.1666666666665,822.25,5.406679300009273,252.25,-1.586402840581992,-1.586402840581992,-3.172805681163984,1.0
81,3443.2083333333335,691.5,5.376682200003415,251.0,-1.3737155491706945,-1.3737155491706945,-2.747431098341389,1.0
82,3494.208333333333,859.5,5.299767200020142,253.25,-1.6446042545896649,-1.6446042545896649,-3.2892085091793297,1.0
83,3481.75,707.75,5.3682865999871865,251.0,-1.4026068458747816,-1.4026068458747816,-2.805213691749563,1.0
84,3512.25,755.25,5.4030417000176385,252.0,-1.4804841055345384,-1.4804841055345384,-2.9609682110690767,1.0
85,3450.25,751.0,5.431691900012083,250.75,-1.4687734442108902,-1.4687734442108902,-2.9375468884217804,1.0
86,3438.625,662.0,5.375424899975769,250.25,-1.3264986189818961,-1.3264986189818961,-2.6529972379637923,1.0
87,3445.8333333333335,699.0,5.444656500010751,250.75,-1.3858366580353096,-1.3858366580353096,-2.7716733160706193,1.0
88,3525.4583333333335,883.0,5.413779999944381,253.5,-1.6844261220759744,-1.6844261220759744,-3.368852244151949,1.0
89,3508.916666666667,770.25,5.4039419000037014,252.0,-1.5040395100769548,-1.5040395100769548,-3.0080790201539096,1.0
90,3532.5833333333335,572.5,5.497618400026113,249.5,-1.19187819182262,-1.19187819182262,-2.38375638364524,1.0
91,3492.416666666667,714.0,5.463265500031412,251.0,-1.4133862480039503,-1.4133862480039503,-2.8267724960079006,1.0
92,3496.541666666667,798.75,5.566113600041717,252.0,-1.5483113422411008,-1.5483113422411008,-3.0966226844822016,1.0
93,3512.8333333333335,740.75,5.36736579996068,251.25,-1.4575027249857766,-1.4575027249857766,-2.915005449971553,1.0
94,3547.75,706.75,5.4595141999889165,251.25,-1.4062998306411247,-1.4062998306411247,-2.8125996612822495,1.0
95,3439.791666666667,762.5,5.474516800022684,252.25,-1.4862002305683348,-1.4862002305683348,-2.9724004611366697,1.0
96,3521.3333333333335,718.25,5.3239248000318184,251.5,-1.4224496779182314,-1.4224496779182314,-2.844899355836463,1.0
97,3485.125,723.0,5.510311999940313,251.75,-1.427096067065686,-1.427096067065686,-2.854192134131372,1.0
98,3525.875,701.5,5.523772600106895,251.75,-1.396211712389591,-1.396211712389591,-2.792423424779182,1.0
99,3501.416666666667,729.75,5.5168028000043705,251.25,-1.4391196361523424,-1.4391196361523424,-2.878239272304685,1.0
100,3521.625,678.75,5.429418099927716,251.0,-1.3597414122071119,-1.3597414122071119,-2.7194828244142237,1.0
101,3521.2083333333335,740.25,5.445195299922489,251.75,-1.4573787970126058,-1.4573787970126058,-2.9147575940252115,1.0
102,3647.75,883.0,5.590709499898367,253.25,-1.6942115429657645,-1.6942115429657645,-3.388423085931529,1.0
103,3573.9583333333335,724.75,5.530093400040641,251.5,-1.4369834984242553,-1.4369834984242553,-2.8739669968485106,1.0
104,3511.166666666667,799.5,5.566431900020689,252.75,-1.550672698299865,-1.550672698299865,-3.10134539659973,1.0
105,3547.5833333333335,649.5,5.5546247999882326,250.75,-1.3153653721758158,-1.3153653721758158,-2.6307307443516317,1.0
106,3400.375,629.75,5.579502600012347,249.75,-1.2722203906058631,-1.2722203906058631,-2.5444407812117262,1.0
107,3515.75,743.5,5.610953100025654,251.75,-1.4621034982610306,-1.4621034982610306,-2.924206996522061,1.0
108,3406.9583333333335,629.0,5.497243200079538,250.25,-1.2715560632465541,-1.2715560632465541,-2.5431121264931082,1.0
109,3521.5833333333335,701.0,5.395493200048804,251.5,-1.3950742348591807,-1.3950742348591807,-2.7901484697183614,1.0
110,3413.916666666667,682.5,5.505989999976009,251.0,-1.3570784389535133,-1.3570784389535133,-2.7141568779070266,1.0
111,3671.916666666667,870.0,5.565796200069599,253.5,-1.6754994444694522,-1.6754994444694522,-3.3509988889389044,1.0
112,3565.083333333333,705.75,5.415556199965067,251.5,-1.4060986513191285,-1.4060986513191285,-2.812197302638257,1.0
113,3419.0,588.5,5.5312176999868825,249.75,-1.2081998562375502,-1.2081998562375502,-2.4163997124751004,1.0
114,3463.25,633.0,5.385003299918026,250.75,-1.282412924992024,-1.282412924992024,-2.564825849984048,1.0
115,3564.666666666667,793.0,5.329180200002156,252.25,-1.5446306893803134,-1.5446306893803134,-3.089261378760627,1.0
116,3536.0,749.75,5.341812700033188,252.25,-1.4736497306473206,-1.4736497306473206,-2.9472994612946413,1.0
117,3577.3333333333335,641.0,5.316303199972026,250.5,-1.304246674088425,-1.304246674088425,-2.60849334817685,1.0
118,3581.75,767.0,5.269236400024965,252.25,-1.5047059589405545,-1.5047059589405545,-3.009411917881109,1.0
119,3494.416666666667,634.0,5.385606999974698,250.5,-1.2864949322239745,-1.2864949322239745,-2.572989864447949,1.0
120,3507.875,523.0,5.343988900072873,248.75,-1.111288080613718,-1.111288080613718,-2.222576161227436,1.0
121,3516.125,630.75,5.416430999990553,250.25,-1.2830705083680605,-1.2830705083680605,-2.566141016736121,1.0
122,3592.875,879.5,5.314395499997772,253.75,-1.6842621096735686,-1.6842621096735686,-3.368524219347137,1.0
123,3397.7083333333335,656.75,5.32723709999118,250.75,-1.314886842349908,-1.314886842349908,-2.629773684699816,1.0
124,3600.5,725.0,5.2618217000272125,251.0,-1.4395043203005242,-1.4395043203005242,-2.8790086406010484,1.0
125,3662.25,731.5,5.493406599969603,251.5,-1.4547682965731124,-1.4547682965731124,-2.9095365931462247,1.0
126,3658.0,915.75,5.4877266000257805,253.75,-1.747043364310168,-1.747043364310168,-3.494086728620336,1.0
127,3617.5,847.0,5.5081900000805035,253.0,-1.63461791912467,-1.63461791912467,-3.26923583824934,1.0
128,3470.5,555.5,5.383277700049803,249.25,-1.1599120535161849,-1.1599120535161849,-2.3198241070323697,1.0
129,3530.416666666667,637.25,5.490250800037757,250.0,-1.2945370078455984,-1.2945370078455984,-2.589074015691197,1.0
130,3635.9583333333335,893.5,5.631421800004318,254.25,-1.7099434980221235,-1.7099434980221235,-3.419886996044247,1.0
131,3455.791666666667,616.25,5.471254599979147,250.0,-1.2552147546196832,-1.2552147546196832,-2.5104295092393665,1.0
132,3483.5,680.25,5.552184600033797,251.0,-1.359072974212618,-1.359072974212618,-2.718145948425236,1.0
133,3525.625,706.25,5.603720700019039,251.5,-1.4037353820235494,-1.4037353820235494,-2.807470764047099,1.0
134,3669.8333333333335,779.75,5.6020292999455705,252.25,-1.5320029381104747,-1.5320029381104747,-3.0640058762209494,1.0
135,3467.2083333333335,756.0,5.515591099974699,252.25,-1.4780711097315726,-1.4780711097315726,-2.9561422194631453,1.0
136,3508.2083333333335,685.25,5.317862000083551,251.0,-1.3689907720281895,-1.3689907720281895,-2.737981544056379,1.0
137,3508.416666666667,752.75,5.300451000104658,251.5,-1.476207018746671,-1.476207018746671,-2.952414037493342,1.0
138,3338.791666666667,447.0,5.337276299949735,247.75,-0.9770597452178538,-0.9770597452178538,-1.9541194904357075,1.0
139,3460.75,633.0,5.332067199982703,250.0,-1.2822128823162533,-1.2822128823162533,-2.5644257646325066,1.0
140,3454.916666666667,566.75,5.241253599990159,249.25,-1.1765317169197964,-1.1765317169197964,-2.353063433839593,1.0
141,3556.416666666667,680.75,5.314692399930209,251.25,-1.365701623192937,-1.365701623192937,-2.731403246385874,1.0
142,3361.9583333333335,554.5,5.308053000015207,249.25,-1.149638725469127,-1.149638725469127,-2.299277450938254,1.0
143,3341.8333333333335,483.75,5.337391300010495,248.25,-1.0356673443431479,-1.0356673443431479,-2.0713346886862958,1.0
144,3413.041666666667,587.25,5.374164600041695,249.5,-1.2057379105177874,-1.2057379105177874,-2.411475821035575,1.0
145,3468.375,590.75,5.397324900026433,250.0,-1.2157240183005407,-1.2157240183005407,-2.4314480366010813,1.0
146,3515.666666666667,661.75,5.339325799955986,250.75,-1.3322662319717327,-1.3322662319717327,-2.6645324639434653,1.0
147,3375.875,607.5,5.293804300017655,249.75,-1.2349238156866444,-1.2349238156866444,-2.469847631373289,1.0
148,3445.0,605.0,5.4062621999764815,249.75,-1.236484640986689,-1.236484640986689,-2.472969281973378,1.0
149,3381.75,583.5,5.3079666999401525,249.5,-1.197278510998528,-1.197278510998528,-2.394557021997056,1.0
150,3373.5833333333335,544.25,5.431521299993619,249.25,-1.134290469702886,-1.134290469702886,-2.268580939405772,1.0
151,3417.541666666667,536.0,5.267514399951324,249.0,-1.1247057162912948,-1.1247057162912948,-2.2494114325825896,1.0
152,3531.2083333333335,625.0,5.350569800008088,250.25,-1.275145616736335,-1.275145616736335,-2.55029123347267,1.0
153,3481.375,548.5,5.377818400040269,249.25,-1.1496652460377361,-1.1496652460377361,-2.2993304920754722,1.0
154,3473.8333333333335,567.5,5.380722900037654,249.5,-1.1792364795719679,-1.1792364795719679,-2.3584729591439357,1.0
155,3396.2083333333335,576.5,5.347922299988568,249.5,-1.1873184313553502,-1.1873184313553502,-2.3746368627107004,1.0
156,3387.791666666667,534.25,5.50211440003477,249.0,-1.1195459601701094,-1.1195459601701094,-2.239091920340219,1.0
157,3524.75,674.25,5.421933299978264,251.0,-1.3528448271187923,-1.3528448271187923,-2.7056896542375846,1.0
158,3511.333333333333,626.75,5.423492699977942,250.25,-1.2763345257434704,-1.2763345257434704,-2.552669051486941,1.0
159,3440.9583333333335,601.0,5.442706199944951,249.75,-1.2298086711648304,-1.2298086711648304,-2.459617342329661,1.0
160,3314.8333333333335,573.5,5.390254400088452,249.5,-1.176042616636988,-1.176042616636988,-2.352085233273976,1.0
161,3438.5833333333335,663.25,5.41393360006623,250.5,-1.328480462279809,-1.328480462279809,-2.656960924559618,1.0
162,3288.416666666667,579.25,5.392561799963005,249.5,-1.1830606481385524,-1.1830606481385524,-2.3661212962771048,1.0
163,3464.9583333333335,557.0,5.458371700020507,249.0,-1.1618508383959039,-1.1618508383959039,-2.3237016767918077,1.0
164,3283.9583333333335,504.75,5.387544599943794,248.5,-1.0643873357532088,-1.0643873357532088,-2.1287746715064175,1.0
165,3355.0,644.75,5.488485300098546,249.75,-1.2924117441507341,-1.2924117441507341,-2.5848234883014682,1.0
166,3369.416666666667,526.75,5.431540500023402,248.5,-1.106164582448138,-1.106164582448138,-2.212329164896276,1.0
167,3479.041666666667,544.5,5.417032000026666,249.25,-1.1431259720443205,-1.1431259720443205,-2.286251944088641,1.0
168,3415.3333333333335,659.25,5.563934299978428,250.25,-1.320267497899111,-1.320267497899111,-2.640534995798222,1.0
169,3470.5,799.0,5.622043099952862,252.25,-1.5466245998369894,-1.5466245998369894,-3.093249199673979,1.0
170,3378.9583333333335,581.5,5.411204500007443,249.5,-1.1938788462625687,-1.1938788462625687,-2.3877576925251374,1.0
171,3348.791666666667,500.25,5.425367400050163,248.25,-1.062428470711832,-1.062428470711832,-2.124856941423664,1.0
172,3418.166666666667,664.0,5.466222600080073,250.75,-1.3280378868331864,-1.3280378868331864,-2.6560757736663727,1.0
173,3356.916666666667,591.75,5.4701285000192,249.75,-1.208393590879766,-1.208393590879766,-2.416787181759532,1.0
174,3437.0416666666665,614.25,5.448084600036964,249.75,-1.2505381508033877,-1.2505381508033877,-2.5010763016067754,1.0
175,3431.166666666667,671.75,5.455907900002785,250.75,-1.3413862082707524,-1.3413862082707524,-2.682772416541505,1.0
176,3384.8333333333335,568.75,5.34854570007883,249.25,-1.1741001376570357,-1.1741001376570357,-2.3482002753140714,1.0
177,3437.916666666667,661.75,5.388894099975005,250.75,-1.3260449047552592,-1.3260449047552592,-2.6520898095105183,1.0
178,3329.7083333333335,537.5,5.4540796999353915,249.0,-1.1200597630935571,-1.1200597630935571,-2.2401195261871143,1.0
179,3377.9583333333335,543.5,5.390883199987002,249.0,-1.1334494379799793,-1.1334494379799793,-2.2668988759599586,1.0
180,3464.291666666667,653.75,5.444693500059657,250.5,-1.3154502199925822,-1.3154502199925822,-2.6309004399851643,1.0
181,3437.75,629.0,5.390793099999428,250.0,-1.2740199222031319,-1.2740199222031319,-2.5480398444062637,1.0
182,3321.125,530.5,5.272313699941151,248.0,-1.1082559567886927,-1.1082559567886927,-2.2165119135773854,1.0
183,3303.5833333333335,645.75,5.419548699981533,250.25,-1.2898856749930543,-1.2898856749930543,-2.5797713499861086,1.0
184,3364.25,643.0,5.359257200034335,250.25,-1.2903726537715734,-1.2903726537715734,-2.580745307543147,1.0
185,3390.125,623.75,5.391530700027943,250.25,-1.261871364391158,-1.261871364391158,-2.523742728782316,1.0
186,3644.125,1174.25,5.557092900038697,257.25,-2.156467801890555,-2.156467801890555,-4.31293560378111,1.0
187,3436.0833333333335,669.0,5.346937999944203,251.0,-1.3374122353795812,-1.3374122353795812,-2.6748244707591624,1.0
188,3507.2916666666665,720.75,5.283716500038281,251.0,-1.4252964595743371,-1.4252964595743371,-2.8505929191486743,1.0
189,3284.125,602.5,5.3387985000154,249.75,-1.219641540115818,-1.219641540115818,-2.439283080231636,1.0
190,3446.2083333333335,780.25,5.398547400021926,252.0,-1.5149031916997777,-1.5149031916997777,-3.0298063833995554,1.0
191,3395.375,699.5,5.471940300078131,250.5,-1.3825932009663389,-1.3825932009663389,-2.7651864019326777,1.0
192,3479.25,660.0,5.423882300034165,250.5,-1.3265730287151571,-1.3265730287151571,-2.6531460574303143,1.0
193,3388.7083333333335,761.75,5.371265499969013,252.0,-1.4809215854879112,-1.4809215854879112,-2.9618431709758224,1.0
194,3425.25,639.25,5.417764100013301,250.0,-1.289298163032854,-1.289298163032854,-2.578596326065708,1.0
195,3358.125,587.0,5.459140800056048,249.5,-1.2009466042715191,-1.2009466042715191,-2.4018932085430382,1.0
196,3515.25,630.5,5.328924600034952,250.5,-1.2826034579630385,-1.2826034579630385,-2.565206915926077,1.0
197,3415.2083333333335,660.25,5.469922200078145,250.5,-1.32184563763933,-1.32184563763933,-2.64369127527866,1.0
198,3490.7083333333335,770.25,5.6413019999163225,252.0,-1.502582532588424,-1.502582532588424,-3.005165065176848,1.0
199,3658.208333333333,1033.25,5.521263499977067,255.75,-1.9336667047290192,-1.9336667047290192,-3.8673334094580385,1.0
200,3409.2083333333335,729.5,5.6479546000482515,251.5,-1.431344359992493,-1.431344359992493,-2.862688719984986,1.0
201,3384.791666666667,544.0,5.494667200022377,249.0,-1.1347902922307564,-1.1347902922307564,-2.269580584461513,1.0
202,3546.4166666666665,863.0,5.458704599994235,253.5,-1.654340309027705,-1.654340309027705,-3.30868061805541,1.0
203,3389.75,554.25,5.2552890999941155,249.25,-1.1514654977462777,-1.1514654977462777,-2.3029309954925554,1.0
204,3464.3333333333335,656.25,5.387939400039613,250.75,-1.319423908722197,-1.319423908722197,-2.638847817444394,1.0
205,3411.9583333333335,667.0,5.321961899986491,250.75,-1.3323055398103785,-1.3323055398103785,-2.664611079620757,1.0
206,3512.3333333333335,822.75,5.317946200026199,253.0,-1.5876903501192314,-1.5876903501192314,-3.175380700238463,1.0
207,3457.5,698.25,5.305114099988714,251.5,-1.3855790841167352,-1.3855790841167352,-2.7711581682334705,1.0
208,3458.166666666667,658.5,5.481931100017391,251.0,-1.322503789338479,-1.322503789338479,-2.645007578676958,1.0
209,3399.25,591.25,5.397996800020337,249.5,-1.2109869092524814,-1.2109869092524814,-2.421973818504963,1.0
210,3428.2083333333335,524.0,5.395241199992597,248.75,-1.106501529219828,-1.106501529219828,-2.213003058439656,1.0
211,3406.5833333333335,612.25,5.417006300063804,249.5,-1.2449246804555647,-1.2449246804555647,-2.4898493609111294,1.0
212,3455.3333333333335,631.75,5.473298200056888,250.0,-1.2797942791762404,-1.2797942791762404,-2.559588558352481,1.0
213,3420.875,607.75,5.3285928999539465,250.25,-1.2389216193190218,-1.2389216193190218,-2.4778432386380436,1.0
214,3378.375,557.5,5.393536999938078,248.75,-1.155716764662045,-1.155716764662045,-2.31143352932409,1.0
215,3364.8333333333335,520.75,5.347110699978657,249.0,-1.0962689862985138,-1.0962689862985138,-2.1925379725970275,1.0
216,3455.416666666667,611.25,5.428728999919258,250.0,-1.2472440388482808,-1.2472440388482808,-2.4944880776965617,1.0
217,3433.25,566.5,5.346498000086285,249.25,-1.1744009782612808,-1.1744009782612808,-2.3488019565225615,1.0
218,3468.916666666667,770.5,5.327415199950337,252.0,-1.501235862733124,-1.501235862733124,-3.002471725466248,1.0
219,3445.3333333333335,543.25,5.36650380003266,248.75,-1.1384435526235013,-1.1384435526235013,-2.2768871052470026,1.0
220,3501.2916666666665,686.25,5.35784410010092,251.25,-1.3700254624992314,-1.3700254624992314,-2.740050924998463,1.0
221,3468.0416666666665,712.25,5.52051260008011,251.25,-1.408656583635672,-1.408656583635672,-2.817313167271344,1.0
222,3399.0833333333335,578.75,5.475080900010653,249.75,-1.1911217996490042,-1.1911217996490042,-2.3822435992980084,1.0
223,3558.8333333333335,713.75,5.407855800003745,251.25,-1.4183036796217612,-1.4183036796217612,-2.8366073592435224,1.0
224,3515.9583333333335,718.75,5.383104300010018,251.5,-1.4228136571023287,-1.4228136571023287,-2.8456273142046573,1.0
225,3406.5833333333335,658.0,5.519605600042269,250.5,-1.3175821711914035,-1.3175821711914035,-2.635164342382807,1.0
226,3410.0416666666665,710.25,5.507004800019786,251.25,-1.4008393098097738,-1.4008393098097738,-2.8016786196195476,1.0
227,3526.208333333333,876.25,5.555928200017661,253.5,-1.6737661772291559,-1.6737661772291559,-3.3475323544583118,1.0
228,3408.083333333333,650.5,5.411082100006752,250.5,-1.305791132741811,-1.305791132741811,-2.611582265483622,1.0
229,3423.6666666666665,631.25,5.425839800038375,250.5,-1.2764663343461398,-1.2764663343461398,-2.5529326686922795,1.0
230,3333.8333333333335,549.25,5.576110900030471,249.25,-1.1390505005281661,-1.1390505005281661,-2.2781010010563323,1.0
231,3364.7916666666665,698.75,5.52049669995904,251.5,-1.3789549058272375,-1.3789549058272375,-2.757909811654475,1.0
232,3398.1666666666665,709.75,5.527558899950236,251.75,-1.3990950361628594,-1.3990950361628594,-2.7981900723257187,1.0
233,3381.25,662.25,5.469241700018756,250.75,-1.3223046750414582,-1.3223046750414582,-2.6446093500829164,1.0
234,3482.9166666666665,653.25,5.536223900038749,250.75,-1.316146466990072,-1.316146466990072,-2.632292933980144,1.0
235,3563.791666666667,919.0,5.512650699936785,254.5,-1.7446665505687282,-1.7446665505687282,-3.4893331011374564,1.0
236,3449.541666666667,679.75,5.578243899974041,250.75,-1.3555616569297266,-1.3555616569297266,-2.7111233138594533,1.0
237,3445.7916666666665,820.0,5.463329399935901,253.0,-1.5779984907456104,-1.5779984907456104,-3.1559969814912208,1.0
