episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,890.1666666666666,1114.0,1.562335399999938,167.0,-1.311633393883536,-1.311633393883536,-1.311633393883536,1.0
235,793.8333333333334,899.0,1.5765365999995993,164.0,-1.1405399258483744,-1.1405399258483744,-1.1405399258483744,1.0
236,890.6666666666667,1297.0,1.5313248000002204,170.0,-1.3686584849325454,-1.3686584849325454,-1.3686584849325454,1.0
237,779.3333333333334,1582.0,1.5892261999997572,173.0,-1.3355777175258536,-1.3355777175258536,-1.3355777175258536,1.0
238,884.3333333333334,1364.0,1.5485171000000264,170.0,-1.3824517760895307,-1.3824517760895307,-1.3824517760895307,1.0
239,773.3333333333333,1002.0,1.506897299999764,164.0,-1.1500420570365006,-1.1500420570365006,-1.1500420570365006,1.0
240,869.0,1358.0,1.5241033999991487,171.0,-1.3639292308334758,-1.3639292308334758,-1.3639292308334758,1.0
241,875.1666666666666,1803.0,1.620576399998754,178.0,-1.507979427845338,-1.507979427845338,-1.507979427845338,1.0
242,805.1666666666667,1303.0,1.5717285999999149,170.0,-1.2775531007370426,-1.2775531007370426,-1.2775531007370426,1.0
243,904.0,1579.0,1.622269100000267,174.0,-1.4701917771036723,-1.4701917771036723,-1.4701917771036723,1.0
244,823.8333333333334,1440.0,1.575078099998791,172.0,-1.340131808542053,-1.340131808542053,-1.340131808542053,1.0
245,833.1666666666666,1225.0,1.537503799998376,169.0,-1.2839211624445583,-1.2839211624445583,-1.2839211624445583,1.0
246,903.6666666666667,1543.0,1.6430700000000797,174.0,-1.4587182596142094,-1.4587182596142094,-1.4587182596142094,1.0
247,898.0,1524.0,1.5842957999993814,174.0,-1.4466931536513565,-1.4466931536513565,-1.4466931536513565,1.0
248,935.6666666666667,1238.0,1.6075797000012244,168.0,-1.3993734694668907,-1.3993734694668907,-1.3993734694668907,1.0
249,870.8333333333333,1356.0,1.536286000000473,170.0,-1.3653051819637956,-1.3653051819637956,-1.3653051819637956,1.0
250,893.6666666666667,1567.0,1.6032128000006196,173.0,-1.4552534756710487,-1.4552534756710487,-1.4552534756710487,1.0
251,856.5,1174.0,1.577014299999064,171.0,-1.2935488681884761,-1.2935488681884761,-1.2935488681884761,1.0
252,934.0,1299.0,1.5672719000012876,170.0,-1.4163885980689563,-1.4163885980689563,-1.4163885980689563,1.0
253,956.6666666666667,1400.0,1.591876599999523,173.0,-1.4722050713030825,-1.4722050713030825,-1.4722050713030825,1.0
254,892.5,1347.0,1.5913213000003452,171.0,-1.3860838187789142,-1.3860838187789142,-1.3860838187789142,1.0
255,919.0,1698.0,1.6423369000003731,177.0,-1.5232284591912526,-1.5232284591912526,-1.5232284591912526,1.0
256,825.6666666666667,1098.0,1.5796470000004774,167.0,-1.2365694880674354,-1.2365694880674354,-1.2365694880674354,1.0
257,843.0,1634.0,1.5690367000006518,176.0,-1.4208467185071847,-1.4208467185071847,-1.4208467185071847,1.0
258,752.8333333333333,1521.0,1.5806109000004653,172.0,-1.2879392499530213,-1.2879392499530213,-1.2879392499530213,1.0
259,848.3333333333333,1144.0,1.5478833000015584,167.0,-1.2754106526595859,-1.2754106526595859,-1.2754106526595859,1.0
260,790.0,1085.0,1.5147851000001538,165.0,-1.1937796599047314,-1.1937796599047314,-1.1937796599047314,1.0
261,738.8333333333333,1262.0,1.5548431999995955,168.0,-1.1927799104572883,-1.1927799104572883,-1.1927799104572883,1.0
262,900.0,1312.0,1.5503368999998202,170.0,-1.3834354931560373,-1.3834354931560373,-1.3834354931560373,1.0
263,973.0,1285.0,1.5286395000002813,168.0,-1.45446915668185,-1.45446915668185,-1.45446915668185,1.0
264,862.6666666666667,1072.0,1.5047722999988764,166.0,-1.2687719047065111,-1.2687719047065111,-1.2687719047065111,1.0
265,987.6666666666667,1311.0,1.5784879000002547,171.0,-1.478439728687373,-1.478439728687373,-1.478439728687373,1.0
266,782.3333333333334,1055.0,1.528566500001034,166.0,-1.176185053943369,-1.176185053943369,-1.176185053943369,1.0
267,944.0,1589.0,1.5816524000001664,172.0,-1.5167669622590294,-1.5167669622590294,-1.5167669622590294,1.0
268,822.8333333333333,1222.0,1.5364897999988898,168.0,-1.2717606387897122,-1.2717606387897122,-1.2717606387897122,1.0
269,775.3333333333333,1187.0,1.6442065999999613,167.0,-1.2093152607387128,-1.2093152607387128,-1.2093152607387128,1.0
270,881.5,1347.0,1.5185486000009405,168.0,-1.3741244082932904,-1.3741244082932904,-1.3741244082932904,1.0
271,747.1666666666666,1166.0,1.5491870999994717,168.0,-1.1722104402864653,-1.1722104402864653,-1.1722104402864653,1.0
272,837.5,1260.0,1.5335254999990866,169.0,-1.2994349144989392,-1.2994349144989392,-1.2994349144989392,1.0
273,855.8333333333334,1141.0,1.5990306999992754,168.0,-1.2826388702465856,-1.2826388702465856,-1.2826388702465856,1.0
274,781.5,1075.0,1.5132955999997648,166.0,-1.1814518775036615,-1.1814518775036615,-1.1814518775036615,1.0
275,813.3333333333334,1186.0,1.5569101000000956,168.0,-1.2503209458955615,-1.2503209458955615,-1.2503209458955615,1.0
276,837.8333333333334,1177.0,1.525223399999959,167.0,-1.2741800369266745,-1.2741800369266745,-1.2741800369266745,1.0
277,764.8333333333334,968.0,1.5707504999991215,164.0,-1.1303068672280243,-1.1303068672280243,-1.1303068672280243,1.0
278,782.8333333333334,1073.0,1.5012315000003582,166.0,-1.1822842190664533,-1.1822842190664533,-1.1822842190664533,1.0
279,857.1666666666667,1096.0,1.5654805000012857,168.0,-1.2701996068711063,-1.2701996068711063,-1.2701996068711063,1.0
280,809.3333333333334,1117.0,1.6059820000009495,167.0,-1.2246757730590387,-1.2246757730590387,-1.2246757730590387,1.0
281,764.3333333333333,1359.0,1.552650999999969,170.0,-1.2504422700061744,-1.2504422700061744,-1.2504422700061744,1.0
282,952.0,1394.0,1.6201679000005242,171.0,-1.4652795301542993,-1.4652795301542993,-1.4652795301542993,1.0
283,931.3333333333334,1286.0,1.5417570999998134,169.0,-1.4094770013631248,-1.4094770013631248,-1.4094770013631248,1.0
284,827.3333333333334,1087.0,1.5169740000001184,167.0,-1.2349864582308012,-1.2349864582308012,-1.2349864582308012,1.0
285,848.5,1164.0,1.5654133999996702,168.0,-1.2817646953549342,-1.2817646953549342,-1.2817646953549342,1.0
286,808.3333333333334,1331.0,1.5750844000012876,171.0,-1.2896379366400303,-1.2896379366400303,-1.2896379366400303,1.0
287,831.3333333333333,1313.0,1.5657905999996728,168.0,-1.3090884211907807,-1.3090884211907807,-1.3090884211907807,1.0
288,817.8333333333334,871.0,1.4491969000009703,162.0,-1.157991209781095,-1.157991209781095,-1.157991209781095,1.0
289,939.0,1935.0,1.614774600000601,181.0,-1.6181209900405356,-1.6181209900405356,-1.6181209900405356,1.0
290,894.8333333333334,1252.0,1.5759333999994851,170.0,-1.35929967577306,-1.35929967577306,-1.35929967577306,1.0
291,857.1666666666666,1327.0,1.5266601999992417,170.0,-1.3414959031674025,-1.3414959031674025,-1.3414959031674025,1.0
292,907.5,1434.0,1.5793968999987555,173.0,-1.429243957656618,-1.429243957656618,-1.429243957656618,1.0
293,833.3333333333334,1213.0,1.5572612999985722,167.0,-1.2803986619300303,-1.2803986619300303,-1.2803986619300303,1.0
294,821.0,1393.0,1.5690343000005669,170.0,-1.3225451814865525,-1.3225451814865525,-1.3225451814865525,1.0
295,949.1666666666666,1359.0,1.5669502999990073,169.0,-1.4513966068025022,-1.4513966068025022,-1.4513966068025022,1.0
296,847.6666666666667,1240.0,1.5876027000012982,168.0,-1.3043154695325117,-1.3043154695325117,-1.3043154695325117,1.0
297,903.0,1356.0,1.612171999999191,172.0,-1.4002773974747897,-1.4002773974747897,-1.4002773974747897,1.0
298,865.0,1232.0,1.5893606999998156,168.0,-1.320691465404359,-1.320691465404359,-1.320691465404359,1.0
299,842.3333333333333,1109.0,1.5278746999993018,166.0,-1.258084868713443,-1.258084868713443,-1.258084868713443,1.0
300,932.6666666666667,1356.0,1.591725399999632,170.0,-1.4325315651481398,-1.4325315651481398,-1.4325315651481398,1.0
301,845.8333333333334,1206.0,1.5587019000013242,167.0,-1.2918284072910795,-1.2918284072910795,-1.2918284072910795,1.0
302,776.1666666666666,1379.0,1.591267500001777,171.0,-1.2694805359438528,-1.2694805359438528,-1.2694805359438528,1.0
303,789.8333333333333,1279.0,1.559900899999775,169.0,-1.2534749999254307,-1.2534749999254307,-1.2534749999254307,1.0
304,882.5,1305.0,1.6315030999994633,170.0,-1.3622486644653846,-1.3622486644653846,-1.3622486644653846,1.0
305,912.0,1300.0,1.5601610000012442,169.0,-1.392778419073015,-1.392778419073015,-1.392778419073015,1.0
306,759.6666666666666,1049.0,1.504967899998519,166.0,-1.1496895683635635,-1.1496895683635635,-1.1496895683635635,1.0
307,875.8333333333335,1702.0,1.5805906000005052,175.0,-1.4775314010958691,-1.4775314010958691,-1.4775314010958691,1.0
308,880.6666666666667,1317.0,1.5670250999992277,169.0,-1.3639591330881493,-1.3639591330881493,-1.3639591330881493,1.0
309,736.8333333333334,1050.0,1.5183827999990172,165.0,-1.1251733734217435,-1.1251733734217435,-1.1251733734217435,1.0
310,835.8333333333333,1252.0,1.5963509999983216,169.0,-1.2951537468047092,-1.2951537468047092,-1.2951537468047092,1.0
311,933.1666666666666,1310.0,1.5378959999998187,170.0,-1.4188776438514705,-1.4188776438514705,-1.4188776438514705,1.0
312,847.1666666666666,1544.0,1.6011334999984683,174.0,-1.3975990204588102,-1.3975990204588102,-1.3975990204588102,1.0
313,897.8333333333334,1321.0,1.6218119999994087,170.0,-1.3838576294745262,-1.3838576294745262,-1.3838576294745262,1.0
314,783.3333333333334,992.0,1.5540378999994573,165.0,-1.1578278286339823,-1.1578278286339823,-1.1578278286339823,1.0
315,884.6666666666667,1108.0,1.5641629000001558,167.0,-1.303801836788871,-1.303801836788871,-1.303801836788871,1.0
316,889.6666666666667,1256.0,1.6418598000000202,168.0,-1.3549169448098337,-1.3549169448098337,-1.3549169448098337,1.0
317,897.6666666666667,1063.0,1.553128800000195,166.0,-1.30404679665572,-1.30404679665572,-1.30404679665572,1.0
318,902.0,1302.0,1.6116838999987522,171.0,-1.3825235116730656,-1.3825235116730656,-1.3825235116730656,1.0
319,802.1666666666666,915.0,1.5424480000001495,162.0,-1.154538356912119,-1.154538356912119,-1.154538356912119,1.0
320,818.5,1217.0,1.5265072000001965,169.0,-1.2655061459945902,-1.2655061459945902,-1.2655061459945902,1.0
321,902.5,1340.0,1.576093600000604,170.0,-1.3947955163023216,-1.3947955163023216,-1.3947955163023216,1.0
322,700.1666666666666,1060.0,1.5395493999985774,165.0,-1.0883950915560807,-1.0883950915560807,-1.0883950915560807,1.0
323,885.1666666666666,1577.0,1.5855229000007967,174.0,-1.4490985327761514,-1.4490985327761514,-1.4490985327761514,1.0
324,770.3333333333334,1152.0,1.5423664000009012,168.0,-1.1930766959276276,-1.1930766959276276,-1.1930766959276276,1.0
325,881.1666666666666,1393.0,1.7059893999994529,173.0,-1.387959532779136,-1.387959532779136,-1.387959532779136,1.0
326,905.0,1609.0,1.6330586000003677,176.0,-1.4805382554979891,-1.4805382554979891,-1.4805382554979891,1.0
327,885.6666666666667,1170.0,1.5505288999993354,168.0,-1.3240248583930636,-1.3240248583930636,-1.3240248583930636,1.0
328,923.0,1541.0,1.5920526999998401,174.0,-1.4791205456080228,-1.4791205456080228,-1.4791205456080228,1.0
329,849.6666666666666,1296.0,1.572890200000984,170.0,-1.3237738584199081,-1.3237738584199081,-1.3237738584199081,1.0
330,1033.5,1472.0,1.619801800001369,172.0,-1.5779619637355007,-1.5779619637355007,-1.5779619637355007,1.0
331,863.3333333333334,1323.0,1.563038600001164,170.0,-1.3469658532656845,-1.3469658532656845,-1.3469658532656845,1.0
332,736.3333333333334,1113.0,1.5278617999993003,167.0,-1.1440742082986588,-1.1440742082986588,-1.1440742082986588,1.0
333,784.5,1091.0,1.5385470999990503,166.0,-1.18965180651377,-1.18965180651377,-1.18965180651377,1.0
334,885.5,1051.0,1.558298799998738,164.0,-1.2871152601421594,-1.2871152601421594,-1.2871152601421594,1.0
335,871.6666666666667,1078.0,1.5363956000001053,165.0,-1.2804087287738743,-1.2804087287738743,-1.2804087287738743,1.0
336,952.0,1576.0,1.5493157000000792,175.0,-1.5214523696604714,-1.5214523696604714,-1.5214523696604714,1.0
337,926.6666666666667,1347.0,1.546358900000996,169.0,-1.4232304725600204,-1.4232304725600204,-1.4232304725600204,1.0
338,894.1666666666666,1332.0,1.5580183000001853,169.0,-1.383266221041045,-1.383266221041045,-1.383266221041045,1.0
339,896.0,1713.0,1.6096338999996078,176.0,-1.5028520487145773,-1.5028520487145773,-1.5028520487145773,1.0
340,945.5,1658.0,1.6214638999990711,177.0,-1.539694087257911,-1.539694087257911,-1.539694087257911,1.0
341,814.1666666666666,1314.0,1.510213500001555,169.0,-1.2907331346809487,-1.2907331346809487,-1.2907331346809487,1.0
342,899.5,1111.0,1.5319111999997403,166.0,-1.320854846551472,-1.320854846551472,-1.320854846551472,1.0
343,826.8333333333333,1400.0,1.5374695000009524,170.0,-1.3310477869348778,-1.3310477869348778,-1.3310477869348778,1.0
344,913.0,1598.0,1.5923137000008865,174.0,-1.4858409468500478,-1.4858409468500478,-1.4858409468500478,1.0
345,916.6666666666667,1141.0,1.514896900000167,168.0,-1.3487780342958735,-1.3487780342958735,-1.3487780342958735,1.0
346,741.1666666666666,1069.0,1.524843499999406,165.0,-1.1357488538711864,-1.1357488538711864,-1.1357488538711864,1.0
347,903.0,1203.0,1.557795000000624,170.0,-1.3530551752525657,-1.3530551752525657,-1.3530551752525657,1.0
348,878.0,1423.0,1.560701500000505,173.0,-1.3937759314440479,-1.3937759314440479,-1.3937759314440479,1.0
349,802.1666666666667,1240.0,1.5346815999982937,169.0,-1.2548469988874287,-1.2548469988874287,-1.2548469988874287,1.0
350,893.6666666666667,1270.0,1.55015750000166,169.0,-1.3635868090043821,-1.3635868090043821,-1.3635868090043821,1.0
351,856.0,1030.0,1.5509934000001522,165.0,-1.2485608141765019,-1.2485608141765019,-1.2485608141765019,1.0
352,938.5,1412.0,1.681241999998747,170.0,-1.456157627386588,-1.456157627386588,-1.456157627386588,1.0
353,907.5,1274.0,1.563993699999628,170.0,-1.3798612416072353,-1.3798612416072353,-1.3798612416072353,1.0
354,852.1666666666666,1682.0,1.6408006999990903,176.0,-1.4456277087266864,-1.4456277087266864,-1.4456277087266864,1.0
355,952.5,1500.0,1.6566557999994984,174.0,-1.4985391891045436,-1.4985391891045436,-1.4985391891045436,1.0
356,915.6666666666667,1207.0,1.4784497000000556,168.0,-1.3680611855311855,-1.3680611855311855,-1.3680611855311855,1.0
357,871.5,1182.0,1.538498100000652,167.0,-1.3123262910167968,-1.3123262910167968,-1.3123262910167968,1.0
358,807.6666666666667,1249.0,1.5329727999996976,170.0,-1.2636044819080177,-1.2636044819080177,-1.2636044819080177,1.0
359,778.5,1168.0,1.6014400000003661,168.0,-1.206893923802195,-1.206893923802195,-1.206893923802195,1.0
360,948.1666666666666,1351.0,1.590061599999899,170.0,-1.447840251864977,-1.447840251864977,-1.447840251864977,1.0
361,781.5,1137.0,1.5559294000013324,167.0,-1.2005876799727981,-1.2005876799727981,-1.2005876799727981,1.0
362,903.3333333333334,1373.0,1.5752000000011321,171.0,-1.405886717433388,-1.405886717433388,-1.405886717433388,1.0
363,860.0,1730.0,1.5980260000014823,176.0,-1.468959073432779,-1.468959073432779,-1.468959073432779,1.0
364,881.3333333333334,1180.0,1.548038999999335,168.0,-1.3223999952275711,-1.3223999952275711,-1.3223999952275711,1.0
365,888.5,1228.0,1.5322151000000304,167.0,-1.3450065471769588,-1.3450065471769588,-1.3450065471769588,1.0
366,898.5,1311.0,1.565040899999076,170.0,-1.3814960224781438,-1.3814960224781438,-1.3814960224781438,1.0
367,888.5,1233.0,1.6880080000009912,170.0,-1.3465497570535023,-1.3465497570535023,-1.3465497570535023,1.0
368,828.3333333333333,1077.0,1.4825314000008802,165.0,-1.2329872576127714,-1.2329872576127714,-1.2329872576127714,1.0
369,873.6666666666667,1213.0,1.6189522000004217,169.0,-1.3242498337106536,-1.3242498337106536,-1.3242498337106536,1.0
370,838.3333333333333,1259.0,1.5412899000002653,169.0,-1.3000322884695126,-1.3000322884695126,-1.3000322884695126,1.0
371,892.8333333333334,1174.0,1.5688163999984681,169.0,-1.333051163428871,-1.333051163428871,-1.333051163428871,1.0
372,824.3333333333334,1247.0,1.582004899999447,169.0,-1.2811075168750135,-1.2811075168750135,-1.2811075168750135,1.0
373,769.1666666666666,1187.0,1.620756899999833,169.0,-1.202610742739196,-1.202610742739196,-1.202610742739196,1.0
374,879.6666666666667,985.0,1.5266284000008454,164.0,-1.260402778150624,-1.260402778150624,-1.260402778150624,1.0
375,865.0,1252.0,1.5637895999989269,168.0,-1.3268643049105329,-1.3268643049105329,-1.3268643049105329,1.0
376,910.0,1109.0,1.5175485999989178,167.0,-1.331653363518951,-1.331653363518951,-1.331653363518951,1.0
377,844.3333333333334,1077.0,1.544910600001458,166.0,-1.2503827637736793,-1.2503827637736793,-1.2503827637736793,1.0
378,837.5,936.0,1.5874005999994552,163.0,-1.1994349144989398,-1.1994349144989398,-1.1994349144989398,1.0
379,909.0,938.0,1.479542400000355,163.0,-1.2777883666061165,-1.2777883666061165,-1.2777883666061165,1.0
380,798.3333333333334,991.0,1.5646686000000045,166.0,-1.1738274736845247,-1.1738274736845247,-1.1738274736845247,1.0
381,789.0,1314.0,1.5485570000000735,170.0,-1.263371453115354,-1.263371453115354,-1.263371453115354,1.0
382,901.8333333333333,1558.0,1.5826931000010518,174.0,-1.4613546541629003,-1.4613546541629003,-1.4613546541629003,1.0
383,826.3333333333333,1142.0,1.4685601000001043,167.0,-1.2508745477377192,-1.2508745477377192,-1.2508745477377192,1.0
384,913.5,1485.0,1.6132196999988082,172.0,-1.4515080132076994,-1.4515080132076994,-1.4515080132076994,1.0
385,909.0,1310.0,1.5539466999998695,169.0,-1.3926031814209314,-1.3926031814209314,-1.3926031814209314,1.0
386,846.8333333333333,1337.0,1.679212600000028,171.0,-1.3333477251915684,-1.3333477251915684,-1.3333477251915684,1.0
387,836.8333333333334,1018.0,1.5552741999999853,166.0,-1.224018743717544,-1.224018743717544,-1.224018743717544,1.0
388,958.6666666666666,1696.0,1.6650997000015195,175.0,-1.5657375342645534,-1.5657375342645534,-1.5657375342645534,1.0
389,901.0,1546.0,1.6410137000002578,174.0,-1.4567449345133174,-1.4567449345133174,-1.4567449345133174,1.0
390,803.3333333333333,1099.0,1.5728820999993331,167.0,-1.2125969026931425,-1.2125969026931425,-1.2125969026931425,1.0
391,851.3333333333334,1421.0,1.6481581999996706,173.0,-1.3641661372252494,-1.3641661372252494,-1.3641661372252494,1.0
392,926.0,1535.0,1.6050356999985524,174.0,-1.4805303511613406,-1.4805303511613406,-1.4805303511613406,1.0
393,743.5,1035.0,1.464541499999541,166.0,-1.1277918713591577,-1.1277918713591577,-1.1277918713591577,1.0
394,760.8333333333333,1469.0,1.6683016000006319,173.0,-1.2805876203174267,-1.2805876203174267,-1.2805876203174267,1.0
395,849.8333333333334,1150.0,1.5299560999992536,168.0,-1.2788933332140227,-1.2788933332140227,-1.2788933332140227,1.0
396,879.5,1136.0,1.5354341000002023,166.0,-1.3068265132330537,-1.3068265132330537,-1.3068265132330537,1.0
397,802.5,1276.0,1.5329206000005797,171.0,-1.2663205163768905,-1.2663205163768905,-1.2663205163768905,1.0
398,913.1666666666666,1428.0,1.5897844000010082,173.0,-1.433553014236754,-1.433553014236754,-1.433553014236754,1.0
399,803.1666666666666,1257.0,1.5574722000001202,169.0,-1.2611811316027313,-1.2611811316027313,-1.2611811316027313,1.0
400,930.6666666666667,1033.0,1.5304661000009219,165.0,-1.3306657688533343,-1.3306657688533343,-1.3306657688533343,1.0
401,892.0,1243.0,1.5982930999998644,168.0,-1.3534414437792868,-1.3534414437792868,-1.3534414437792868,1.0
402,829.3333333333334,1432.0,1.5378302999997686,172.0,-1.3436423779823958,-1.3436423779823958,-1.3436423779823958,1.0
403,753.1666666666667,1012.0,1.5238945999990392,165.0,-1.1312028908992755,-1.1312028908992755,-1.1312028908992755,1.0
404,930.3333333333334,1658.0,1.6133008000015252,176.0,-1.523204597042884,-1.523204597042884,-1.523204597042884,1.0
405,724.8333333333333,988.0,1.5262321999998676,165.0,-1.092990941331926,-1.092990941331926,-1.092990941331926,1.0
406,833.3333333333333,1251.0,1.56777620000139,168.0,-1.2921270569917593,-1.2921270569917593,-1.2921270569917593,1.0
407,909.5,1322.0,1.524616500000775,170.0,-1.3968504946921638,-1.3968504946921638,-1.3968504946921638,1.0
408,756.8333333333334,1115.0,1.5579032999994524,167.0,-1.1669794845179404,-1.1669794845179404,-1.1669794845179404,1.0
409,884.8333333333334,1429.0,1.5637808999999834,172.0,-1.4030571140521209,-1.4030571140521209,-1.4030571140521209,1.0
410,862.8333333333334,1344.0,1.5599684000007983,171.0,-1.3529037251796376,-1.3529037251796376,-1.3529037251796376,1.0
411,760.1666666666666,1549.0,1.5832649000003585,176.0,-1.3045541655854132,-1.3045541655854132,-1.3045541655854132,1.0
412,913.1666666666666,1184.0,1.5756325999991532,168.0,-1.358244372261446,-1.358244372261446,-1.358244372261446,1.0
413,813.3333333333334,1156.0,1.5287258000007569,167.0,-1.2410616866363025,-1.2410616866363025,-1.2410616866363025,1.0
414,872.1666666666666,1534.0,1.570353699999032,174.0,-1.4216930790821432,-1.4216930790821432,-1.4216930790821432,1.0
415,835.0,970.0,1.470748800000365,163.0,-1.2072106938217921,-1.2072106938217921,-1.2072106938217921,1.0
416,915.6666666666666,1824.0,1.6417191999989882,178.0,-1.558493284296619,-1.558493284296619,-1.558493284296619,1.0
417,874.8333333333334,1133.0,1.5687336000009964,167.0,-1.300826898010195,-1.300826898010195,-1.300826898010195,1.0
418,931.6666666666667,1219.0,1.5572812000009435,169.0,-1.3891603953957987,-1.3891603953957987,-1.3891603953957987,1.0
419,965.0,1274.0,1.5566359999993438,170.0,-1.4423763418729996,-1.4423763418729996,-1.4423763418729996,1.0
420,931.6666666666667,1316.0,1.5374226000003546,171.0,-1.4190986670007375,-1.4190986670007375,-1.4190986670007375,1.0
421,905.1666666666666,1615.0,1.5765032999988762,174.0,-1.4825713105390166,-1.4825713105390166,-1.4825713105390166,1.0
422,850.3333333333333,1113.0,1.5916392999988602,166.0,-1.2680171896951322,-1.2680171896951322,-1.2680171896951322,1.0
423,803.8333333333334,1265.0,1.5572415999995428,168.0,-1.2643750801619047,-1.2643750801619047,-1.2643750801619047,1.0
424,866.1666666666666,1371.0,1.5829733000009583,171.0,-1.364861122296493,-1.364861122296493,-1.364861122296493,1.0
425,825.5,1209.0,1.5313879000004817,169.0,-1.2706475441375173,-1.2706475441375173,-1.2706475441375173,1.0
426,813.8333333333334,1227.0,1.6189113000000361,169.0,-1.2635188764507443,-1.2635188764507443,-1.2635188764507443,1.0
427,822.3333333333333,1028.0,1.5298836000001756,166.0,-1.2113404860123074,-1.2113404860123074,-1.2113404860123074,1.0
428,748.0,1196.0,1.550183700001071,168.0,-1.1823757154916057,-1.1823757154916057,-1.1823757154916057,1.0
429,764.3333333333334,1119.0,1.5665587999992567,167.0,-1.1763681959321006,-1.1763681959321006,-1.1763681959321006,1.0
430,841.5,1109.0,1.5677735999997822,167.0,-1.2571788527675625,-1.2571788527675625,-1.2571788527675625,1.0
431,909.6666666666667,1295.0,1.5715170000003127,169.0,-1.3886983645480073,-1.3886983645480073,-1.3886983645480073,1.0
432,894.0,1293.0,1.5412689999993745,170.0,-1.371047980814833,-1.371047980814833,-1.371047980814833,1.0
433,924.1666666666667,1470.0,1.5819358999997348,172.0,-1.4584753876853418,-1.4584753876853418,-1.4584753876853418,1.0
434,836.1666666666666,1419.0,1.597096600000441,171.0,-1.347059363059605,-1.347059363059605,-1.347059363059605,1.0
435,741.8333333333333,1271.0,1.5911654999999882,169.0,-1.1988193456402363,-1.1988193456402363,-1.1988193456402363,1.0
436,852.3333333333333,1288.0,1.55940770000052,169.0,-1.3242039736442577,-1.3242039736442577,-1.3242039736442577,1.0
437,856.8333333333333,1295.0,1.7108284999994794,169.0,-1.3312569535791736,-1.3312569535791736,-1.3312569535791736,1.0
438,918.5,1365.0,1.4621075000013661,170.0,-1.4199070718459463,-1.4199070718459463,-1.4199070718459463,1.0
439,938.5,1347.0,1.676701200000025,170.0,-1.4360958989915271,-1.4360958989915271,-1.4360958989915271,1.0
440,782.8333333333333,1090.0,1.3892204000003403,166.0,-1.1875311326467004,-1.1875311326467004,-1.1875311326467004,1.0
441,883.3333333333334,1634.0,1.6820870000010473,176.0,-1.4646978902878078,-1.4646978902878078,-1.4646978902878078,1.0
442,827.8333333333333,1233.0,1.5671051999997871,167.0,-1.280591796193391,-1.280591796193391,-1.280591796193391,1.0
443,839.0,1158.0,1.5717920000006416,167.0,-1.269584261720044,-1.269584261720044,-1.269584261720044,1.0
444,839.3333333333334,1416.0,1.5740569999998115,172.0,-1.3495762977280252,-1.3495762977280252,-1.3495762977280252,1.0
445,879.5,1431.0,1.5802103000005445,172.0,-1.3978758959491022,-1.3978758959491022,-1.3978758959491022,1.0
446,854.6666666666667,1364.0,1.591716799999631,171.0,-1.3501976084161798,-1.3501976084161798,-1.3501976084161798,1.0
447,922.6666666666667,1491.0,1.6488188000002992,172.0,-1.463326040464238,-1.463326040464238,-1.463326040464238,1.0
448,886.8333333333334,1234.0,1.5394099999994069,168.0,-1.3450463671370505,-1.3450463671370505,-1.3450463671370505,1.0
449,925.1666666666666,1184.0,1.5537698000007367,168.0,-1.3712910018821276,-1.3712910018821276,-1.3712910018821276,1.0
450,816.3333333333333,1061.0,1.5622756000011577,166.0,-1.2150023563871515,-1.2150023563871515,-1.2150023563871515,1.0
451,813.3333333333334,1142.0,1.548095000000103,167.0,-1.2367406989819816,-1.2367406989819816,-1.2367406989819816,1.0
452,831.8333333333334,1261.0,1.5887273999996978,169.0,-1.29358264804226,-1.29358264804226,-1.29358264804226,1.0
453,767.1666666666666,1119.0,1.568948600001022,166.0,-1.1794486501480947,-1.1794486501480947,-1.1794486501480947,1.0
454,913.3333333333334,1212.0,1.5921476999992592,168.0,-1.3670675507592642,-1.3670675507592642,-1.3670675507592642,1.0
455,855.8333333333333,1328.0,1.5689769999989949,170.0,-1.3403549196293008,-1.3403549196293008,-1.3403549196293008,1.0
456,754.8333333333334,1050.0,1.5435792000007496,165.0,-1.1447433178527644,-1.1447433178527644,-1.1447433178527644,1.0
457,794.1666666666666,1200.0,1.5326538999997865,167.0,-1.233803566794627,-1.233803566794627,-1.233803566794627,1.0
458,838.5,1292.0,1.527160499999809,170.0,-1.3103986768438727,-1.3103986768438727,-1.3103986768438727,1.0
459,870.5,1050.0,1.4815973000004306,164.0,-1.2704983311409985,-1.2704983311409985,-1.2704983311409985,1.0
460,851.0,1504.0,1.6641486000007717,174.0,-1.3894210147975143,-1.3894210147975143,-1.3894210147975143,1.0
461,771.0,1100.0,1.571845200000098,167.0,-1.1777521259682822,-1.1777521259682822,-1.1777521259682822,1.0
462,824.0,1127.0,1.4927162999993016,167.0,-1.243708073459624,-1.243708073459624,-1.243708073459624,1.0
463,901.5,1233.0,1.5306134000002203,167.0,-1.3606836058092397,-1.3606836058092397,-1.3606836058092397,1.0
464,855.6666666666667,1398.0,1.574477600001046,172.0,-1.361778654711731,-1.361778654711731,-1.361778654711731,1.0
465,896.3333333333333,1246.0,1.5825568000000203,168.0,-1.3590786526237935,-1.3590786526237935,-1.3590786526237935,1.0
466,784.1666666666666,1536.0,1.6155943000012485,172.0,-1.3266350791477637,-1.3266350791477637,-1.3266350791477637,1.0
