global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,2,1039.5,207.0,60,True,-1.2579209964902622,-1.2579209964902622,-2.5158419929805245
75,3,1163.5,207.0,60,True,-1.3705629344160761,-1.3705629344160761,-2.7411258688321523
76,0,995.5,207.0,60,True,-1.2179512765811025,-1.2179512765811025,-2.435902553162205
76,1,1130.5,207.0,60,True,-1.3405856444842061,-1.3405856444842061,-2.6811712889684123
76,2,1119.5,207.0,60,True,-1.3305932145069164,-1.3305932145069164,-2.6611864290138327
76,3,1102.5,316.0,62,True,-1.4803018833298922,-1.4803018833298922,-2.9606037666597844
77,0,1174.5,207.0,60,True,-1.3805553643933655,-1.3805553643933655,-2.761110728786731
77,1,1119.5,207.0,60,True,-1.3305932145069164,-1.3305932145069164,-2.6611864290138327
77,2,1083.5,207.0,60,True,-1.2978907163994218,-1.2978907163994218,-2.5957814327988435
77,3,1020.5,207.0,60,True,-1.2406613447113068,-1.2406613447113068,-2.4813226894226137
78,0,1083.5,207.0,60,True,-1.2978907163994218,-1.2978907163994218,-2.5957814327988435
78,1,1053.5,348.0,62,True,-1.4842749982795405,-1.4842749982795405,-2.968549996559081
78,2,1083.5,207.0,60,True,-1.2978907163994218,-1.2978907163994218,-2.5957814327988435
78,3,1075.5,207.0,60,True,-1.2906234945977564,-1.2906234945977564,-2.5812469891955128
79,0,1188.5,306.0,62,True,-1.5432730025462802,-1.5432730025462802,-3.0865460050925604
79,1,1207.5,347.0,62,True,-1.6226538664464483,-1.6226538664464483,-3.2453077328928965
79,2,1127.5,316.0,62,True,-1.5030119514600966,-1.5030119514600966,-3.006023902920193
79,3,1207.5,347.0,62,True,-1.622653866446448,-1.622653866446448,-3.245307732892896
80,0,1108.5,348.0,63,True,-1.5342371481659902,-1.5342371481659902,-3.0684742963319804
80,1,1155.5,315.0,62,True,-1.5269320762507743,-1.5269320762507743,-3.0538641525015486
80,2,1174.5,315.0,62,True,-1.544191728029729,-1.544191728029729,-3.088383456059458
80,3,1020.5,315.0,62,True,-1.4042977083476706,-1.4042977083476706,-2.8085954166953413
81,0,1056.5,207.0,60,True,-1.2733638428188012,-1.2733638428188012,-2.5467276856376024
81,1,1119.5,207.0,60,True,-1.3305932145069161,-1.3305932145069161,-2.6611864290138323
81,2,1155.5,207.0,60,True,-1.3632957126144105,-1.3632957126144105,-2.726591425228821
81,3,1039.5,207.0,60,True,-1.2579209964902625,-1.2579209964902625,-2.515841992980525
82,0,1146.5,165.0,59,True,-1.2914837244511734,-1.2914837244511734,-2.582967448902347
82,1,1001.5,207.0,60,True,-1.2234016929323512,-1.2234016929323512,-2.4468033858647025
82,2,1094.5,207.0,60,True,-1.307883146376712,-1.307883146376712,-2.615766292753424
82,3,1138.5,207.0,60,True,-1.3478528662858718,-1.3478528662858718,-2.6957057325717435
83,0,1075.5,207.0,60,True,-1.2906234945977564,-1.2906234945977564,-2.5812469891955128
83,1,1064.5,207.0,60,True,-1.2806310646204664,-1.2806310646204664,-2.5612621292409328
83,2,1138.5,207.0,60,True,-1.3478528662858718,-1.3478528662858718,-2.6957057325717435
83,3,1174.5,207.0,59,True,-1.3805553643933657,-1.3805553643933657,-2.7611107287867314
84,0,1155.5,207.0,60,True,-1.3632957126144105,-1.3632957126144105,-2.726591425228821
84,1,1056.5,207.0,60,True,-1.2733638428188012,-1.2733638428188012,-2.5467276856376024
84,2,1056.5,207.0,60,True,-1.2733638428188014,-1.2733638428188014,-2.546727685637603
84,3,1119.5,207.0,60,True,-1.3305932145069161,-1.3305932145069161,-2.6611864290138323
85,0,1163.5,347.0,62,True,-1.582684146537288,-1.582684146537288,-3.165368293074576
85,1,1056.5,207.0,60,True,-1.2733638428188012,-1.2733638428188012,-2.5467276856376024
85,2,1218.5,395.0,64,True,-1.7053735691510101,-1.7053735691510101,-3.4107471383020203
85,3,1210.5,207.0,60,True,-1.4132578625008603,-1.4132578625008603,-2.8265157250017205
86,0,1064.5,207.0,60,True,-1.2806310646204664,-1.2806310646204664,-2.5612621292409328
86,1,1218.5,396.0,64,True,-1.706888720666162,-1.706888720666162,-3.413777441332324
86,2,1155.5,207.0,60,True,-1.3632957126144103,-1.3632957126144103,-2.7265914252288206
86,3,1119.5,316.0,62,True,-1.4957447296584316,-1.4957447296584316,-2.9914894593168633
87,0,1182.5,207.0,60,True,-1.3878225861950313,-1.3878225861950313,-2.7756451723900626
87,1,1020.5,165.0,59,True,-1.1770249810749434,-1.1770249810749434,-2.3540499621498867
87,2,1020.5,207.0,60,True,-1.2406613447113068,-1.2406613447113068,-2.4813226894226137
87,3,1119.5,207.0,60,True,-1.3305932145069161,-1.3305932145069161,-2.6611864290138323
88,0,1243.5,207.0,60,True,-1.4432351524327298,-1.4432351524327298,-2.8864703048654596
88,1,1163.5,207.0,59,True,-1.3705629344160757,-1.3705629344160757,-2.7411258688321514
88,2,1138.5,207.0,60,True,-1.3478528662858715,-1.3478528662858715,-2.695705732571743
88,3,1138.5,316.0,62,True,-1.5130043814373866,-1.5130043814373866,-3.026008762874773
89,0,1119.5,207.0,60,True,-1.3305932145069164,-1.3305932145069164,-2.6611864290138327
89,1,1163.5,315.0,62,True,-1.534199298052439,-1.534199298052439,-3.068398596104878
89,2,1138.5,287.0,62,True,-1.4690649874979926,-1.4690649874979926,-2.9381299749959853
89,3,1108.5,207.0,60,True,-1.3206007845296261,-1.3206007845296261,-2.6412015690592523
90,0,1094.5,207.0,60,True,-1.3078831463767118,-1.3078831463767118,-2.6157662927534235
90,1,1001.5,207.0,60,True,-1.2234016929323515,-1.2234016929323515,-2.446803385864703
90,2,1262.5,354.0,63,True,-1.683222076938958,-1.683222076938958,-3.366444153877916
90,3,1111.5,207.0,60,True,-1.3233259927052508,-1.3233259927052508,-2.6466519854105015
91,0,1163.5,315.0,62,True,-1.5341992980524395,-1.5341992980524395,-3.068398596104879
91,1,1119.5,207.0,60,True,-1.3305932145069166,-1.3305932145069166,-2.661186429013833
91,2,995.5,207.0,60,True,-1.2179512765811027,-1.2179512765811027,-2.4359025531622054
91,3,1155.5,347.0,63,True,-1.5754169247356224,-1.5754169247356224,-3.150833849471245
92,0,1127.5,207.0,60,True,-1.3378604363085815,-1.3378604363085815,-2.675720872617163
92,1,1020.5,207.0,60,True,-1.2406613447113066,-1.2406613447113066,-2.4813226894226132
92,2,1075.5,207.0,60,True,-1.2906234945977564,-1.2906234945977564,-2.5812469891955128
92,3,1020.5,207.0,60,True,-1.2406613447113068,-1.2406613447113068,-2.4813226894226137
93,0,1281.5,207.0,60,True,-1.4777544559906408,-1.4777544559906408,-2.9555089119812816
93,1,1056.5,207.0,60,True,-1.2733638428188017,-1.2733638428188017,-2.5467276856376033
93,2,959.5,207.0,60,True,-1.1852487784736083,-1.1852487784736083,-2.3704975569472166
93,3,1130.5,207.0,60,True,-1.340585644484206,-1.340585644484206,-2.681171288968412
94,0,926.5,283.0,61,True,-1.270423003693254,-1.270423003693254,-2.540846007386508
94,1,1182.5,207.0,60,True,-1.3878225861950313,-1.3878225861950313,-2.7756451723900626
94,2,1039.5,207.0,60,True,-1.2579209964902622,-1.2579209964902622,-2.5158419929805245
94,3,1020.5,283.0,61,True,-1.355812859862822,-1.355812859862822,-2.711625719725644
95,0,1045.5,207.0,60,True,-1.2633714128415114,-1.2633714128415114,-2.526742825683023
95,1,1001.5,207.0,60,True,-1.2234016929323512,-1.2234016929323512,-2.4468033858647025
95,2,1100.5,207.0,60,True,-1.3133335627279608,-1.3133335627279608,-2.6266671254559215
95,3,1083.5,207.0,60,True,-1.2978907163994218,-1.2978907163994218,-2.5957814327988435
96,0,1064.5,207.0,60,True,-1.2806310646204666,-1.2806310646204666,-2.561262129240933
96,1,1039.5,207.0,60,True,-1.2579209964902622,-1.2579209964902622,-2.5158419929805245
96,2,1174.5,207.0,60,True,-1.3805553643933657,-1.3805553643933657,-2.7611107287867314
96,3,1094.5,207.0,60,True,-1.307883146376712,-1.307883146376712,-2.615766292753424
97,0,976.5,207.0,60,True,-1.200691624802147,-1.200691624802147,-2.401383249604294
97,1,1138.5,207.0,60,True,-1.3478528662858715,-1.3478528662858715,-2.695705732571743
97,2,1174.5,207.0,60,True,-1.3805553643933657,-1.3805553643933657,-2.7611107287867314
97,3,1020.5,207.0,60,True,-1.2406613447113066,-1.2406613447113066,-2.4813226894226132
98,0,1020.5,267.0,61,True,-1.3315704356203977,-1.3315704356203977,-2.6631408712407953
98,1,1155.5,315.0,62,True,-1.5269320762507743,-1.5269320762507743,-3.0538641525015486
98,2,1083.5,207.0,60,True,-1.2978907163994222,-1.2978907163994222,-2.5957814327988444
98,3,1039.5,207.0,60,True,-1.2579209964902622,-1.2579209964902622,-2.5158419929805245
99,0,1077.5,299.0,62,True,-1.4318342394421124,-1.4318342394421124,-2.863668478884225
99,1,1003.5,207.0,60,True,-1.225218498382768,-1.225218498382768,-2.450436996765536
99,2,1039.5,207.0,60,True,-1.2579209964902625,-1.2579209964902625,-2.515841992980525
99,3,1102.5,207.0,60,True,-1.3151503681783772,-1.3151503681783772,-2.6303007363567543
100,0,1107.5,299.0,61,True,-1.4590863211983576,-1.4590863211983576,-2.918172642396715
100,1,1102.5,207.0,60,True,-1.3151503681783772,-1.3151503681783772,-2.6303007363567543
100,2,1138.5,207.0,60,True,-1.347852866285872,-1.347852866285872,-2.695705732571744
100,3,927.5,207.0,59,True,-1.1561798912669468,-1.1561798912669468,-2.3123597825338935
101,0,1039.5,207.0,60,True,-1.2579209964902625,-1.2579209964902625,-2.515841992980525
101,1,1050.5,207.0,60,True,-1.2679134264675525,-1.2679134264675525,-2.535826852935105
101,2,1094.5,207.0,60,True,-1.3078831463767118,-1.3078831463767118,-2.6157662927534235
101,3,1083.5,207.0,60,True,-1.2978907163994222,-1.2978907163994222,-2.5957814327988444
102,0,1113.5,207.0,60,True,-1.3251427981556672,-1.3251427981556672,-2.6502855963113343
102,1,1028.5,207.0,60,True,-1.2479285665129722,-1.2479285665129722,-2.4958571330259445
102,2,1058.5,207.0,60,True,-1.2751806482692178,-1.2751806482692178,-2.5503612965384357
102,3,1006.6666666666666,267.0,61,True,-1.3190041979216844,-1.3190041979216844,-2.638008395843369
103,0,1091.1666666666667,284.0,60,True,-1.4215218039593511,-1.4215218039593511,-2.8430436079187023
103,1,1138.5,207.0,60,True,-1.3478528662858715,-1.3478528662858715,-2.695705732571743
103,2,1163.5,207.0,60,True,-1.3705629344160764,-1.3705629344160764,-2.7411258688321527
103,3,1083.5,207.0,60,True,-1.2978907163994222,-1.2978907163994222,-2.5957814327988444
104,0,1069.5,299.0,62,True,-1.4245670176404472,-1.4245670176404472,-2.8491340352808945
104,1,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
104,2,1138.5,207.0,60,True,-1.347852866285872,-1.347852866285872,-2.695705732571744
104,3,1056.5,207.0,60,True,-1.2733638428188012,-1.2733638428188012,-2.5467276856376024
105,0,1069.5,207.0,60,True,-1.2851730782465074,-1.2851730782465074,-2.570346156493015
105,1,1075.5,207.0,60,True,-1.2906234945977566,-1.2906234945977566,-2.581246989195513
105,2,1048.6666666666665,315.0,62,True,-1.4298843851077006,-1.4298843851077006,-2.859768770215401
105,3,1130.5,207.0,60,True,-1.3405856444842061,-1.3405856444842061,-2.6811712889684123
106,0,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
106,1,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
106,2,1119.5,207.0,60,True,-1.3305932145069168,-1.3305932145069168,-2.6611864290138336
106,3,1003.5,207.0,60,True,-1.225218498382768,-1.225218498382768,-2.450436996765536
107,0,1094.5,207.0,60,True,-1.3078831463767124,-1.3078831463767124,-2.615766292753425
107,1,1003.5,207.0,60,True,-1.2252184983827676,-1.2252184983827676,-2.4504369967655353
107,2,1058.5,207.0,60,True,-1.2751806482692178,-1.2751806482692178,-2.5503612965384357
107,3,1254.5,245.0,61,True,-1.5108033399857774,-1.5108033399857774,-3.021606679971555
108,0,1014.5,207.0,60,True,-1.235210928360058,-1.235210928360058,-2.470421856720116
108,1,893.6666666666666,207.0,60,True,-1.12544559906407,-1.12544559906407,-2.25089119812814
108,2,1083.5,207.0,60,True,-1.2978907163994222,-1.2978907163994222,-2.5957814327988444
108,3,1094.5,207.0,60,True,-1.3078831463767122,-1.3078831463767122,-2.6157662927534244
109,0,1069.5,207.0,60,True,-1.2851730782465076,-1.2851730782465076,-2.5703461564930152
109,1,1157.5,207.0,60,True,-1.3651125180648271,-1.3651125180648271,-2.7302250361296543
109,2,1322.5,337.0,63,True,-1.7119686646938732,-1.7119686646938732,-3.4239373293877464
109,3,934.5,207.0,60,True,-1.1625387103434037,-1.1625387103434037,-2.3250774206868075
110,0,1113.5,207.0,60,True,-1.3251427981556672,-1.3251427981556672,-2.6502855963113343
110,1,965.5,207.0,60,True,-1.1906991948248573,-1.1906991948248573,-2.3813983896497146
110,2,1088.5,207.0,60,True,-1.302432730025463,-1.302432730025463,-2.604865460050926
110,3,1157.5,207.0,60,True,-1.3651125180648267,-1.3651125180648267,-2.7302250361296534
111,0,995.5,207.0,60,True,-1.2179512765811027,-1.2179512765811027,-2.4359025531622054
111,1,1058.5,207.0,60,True,-1.2751806482692178,-1.2751806482692178,-2.5503612965384357
111,2,1157.5,207.0,60,True,-1.3651125180648271,-1.3651125180648271,-2.7302250361296543
111,3,1091.1666666666667,284.0,61,True,-1.4215218039593513,-1.4215218039593513,-2.8430436079187027
112,0,1127.5,165.0,59,True,-1.2742240726722176,-1.2742240726722176,-2.548448145344435
112,1,1163.5,299.0,61,True,-1.509956873810015,-1.509956873810015,-3.01991374762003
112,2,1006.5000000000001,257.0,60,True,-1.3037012823159686,-1.3037012823159686,-2.607402564631937
112,3,1083.5,207.0,60,True,-1.2978907163994218,-1.2978907163994218,-2.5957814327988435
113,0,1187.5,407.0,63,True,-1.695394902851375,-1.695394902851375,-3.39078980570275
113,1,958.5,322.0,62,True,-1.358582799990824,-1.358582799990824,-2.717165599981648
113,2,996.0,316.0,62,True,-1.3835569930952216,-1.3835569930952216,-2.7671139861904432
113,3,937.5,207.0,60,True,-1.1652639185190283,-1.1652639185190283,-2.3305278370380567
114,0,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
114,1,991.5,344.0,62,True,-1.421893423256027,-1.421893423256027,-2.843786846512054
114,2,1022.5,475.0,63,True,-1.6485387562223293,-1.6485387562223293,-3.2970775124446585
114,3,1010.5,396.0,64,True,-1.5179409538228619,-1.5179409538228619,-3.0358819076457237
115,0,982.6666666666666,267.0,60,True,-1.2972025325166883,-1.2972025325166883,-2.5944050650333765
115,1,1130.5,207.0,60,True,-1.340585644484206,-1.340585644484206,-2.681171288968412
115,2,974.5,267.0,61,True,-1.2897839102608215,-1.2897839102608215,-2.579567820521643
115,3,1033.1666666666665,322.0,61,True,-1.4264102034730342,-1.4264102034730342,-2.8528204069460683
116,0,906.5,207.0,60,True,-1.1371034340375745,-1.1371034340375745,-2.274206868075149
116,1,976.5,299.0,62,True,-1.340085564196087,-1.340085564196087,-2.680171128392174
116,2,936.5,207.0,59,True,-1.16435551579382,-1.16435551579382,-2.32871103158764
116,3,1014.5,207.0,60,True,-1.235210928360058,-1.235210928360058,-2.470421856720116
117,0,926.6666666666666,165.0,59,True,-1.0917865253595762,-1.0917865253595762,-2.1835730507191524
117,1,1138.5,207.0,60,True,-1.3478528662858715,-1.3478528662858715,-2.695705732571743
117,2,1119.5,207.0,60,True,-1.3305932145069161,-1.3305932145069161,-2.6611864290138323
117,3,1022.5,207.0,60,True,-1.242478150161723,-1.242478150161723,-2.484956300323446
118,0,906.5,299.0,62,True,-1.2764973734315137,-1.2764973734315137,-2.5529947468630274
118,1,988.1666666666666,322.0,61,True,-1.3855320808386669,-1.3855320808386669,-2.7710641616773337
118,2,963.5,267.0,61,True,-1.279791480283532,-1.279791480283532,-2.559582960567064
118,3,982.6666666666666,316.0,62,True,-1.3714449567591132,-1.3714449567591132,-2.7428899135182263
119,0,1088.5,408.0,64,True,-1.6069781845709168,-1.6069781845709168,-3.2139563691418336
119,1,1039.5,207.0,60,True,-1.257920996490262,-1.257920996490262,-2.515841992980524
119,2,984.5,225.0,60,True,-1.2352315738765396,-1.2352315738765396,-2.470463147753079
119,3,1039.5,207.0,60,True,-1.2579209964902622,-1.2579209964902622,-2.5158419929805245
120,0,1060.1666666666665,450.0,65,True,-1.6448764709930495,-1.6448764709930495,-3.289752941986099
120,1,957.6666666666666,262.0,61,True,-1.266916706810726,-1.266916706810726,-2.533833413621452
120,2,1138.5,396.0,64,True,-1.6342165026495081,-1.6342165026495081,-3.2684330052990163
120,3,957.5,207.0,60,True,-1.183431973023192,-1.183431973023192,-2.366863946046384
121,0,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
121,1,1119.5,207.0,60,True,-1.3305932145069164,-1.3305932145069164,-2.6611864290138327
121,2,1083.5,207.0,60,True,-1.297890716399422,-1.297890716399422,-2.595781432798844
121,3,940.5,207.0,60,True,-1.167989126694653,-1.167989126694653,-2.335978253389306
122,0,909.5,207.0,60,True,-1.1398286422131994,-1.1398286422131994,-2.2796572844263987
122,1,981.0,316.0,62,True,-1.3699309522170986,-1.3699309522170986,-2.739861904434197
122,2,921.5,207.0,60,True,-1.1507294749156975,-1.1507294749156975,-2.301458949831395
122,3,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
123,0,970.5,262.0,61,True,-1.2785745417842316,-1.2785745417842316,-2.557149083568463
123,1,1031.3333333333335,404.0,63,True,-1.5489872227192436,-1.5489872227192436,-3.097974445438487
123,2,1060.1666666666667,404.0,63,True,-1.57517950129608,-1.57517950129608,-3.15035900259216
123,3,918.6666666666666,165.0,59,True,-1.084519303557911,-1.084519303557911,-2.169038607115822
124,0,955.8333333333334,393.0,63,True,-1.4637361502993604,-1.4637361502993604,-2.927472300598721
124,1,1083.5,207.0,60,True,-1.2978907163994222,-1.2978907163994222,-2.5957814327988444
124,2,940.5,165.0,58,True,-1.1043527630582892,-1.1043527630582892,-2.2087055261165784
124,3,1039.5,207.0,60,True,-1.257920996490262,-1.257920996490262,-2.515841992980524
125,0,1014.5,207.0,60,True,-1.235210928360058,-1.235210928360058,-2.470421856720116
125,1,1058.5,207.0,60,True,-1.2751806482692178,-1.2751806482692178,-2.5503612965384357
125,2,953.6666666666666,207.0,59,True,-1.1799497625765598,-1.1799497625765598,-2.3598995251531196
125,3,1094.5,207.0,60,True,-1.3078831463767122,-1.3078831463767122,-2.6157662927534244
126,0,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
126,1,1039.5,207.0,60,True,-1.2579209964902625,-1.2579209964902625,-2.515841992980525
126,2,959.5,284.0,61,True,-1.3019154451402752,-1.3019154451402752,-2.6038308902805505
126,3,1077.5,207.0,60,True,-1.2924403000481732,-1.2924403000481732,-2.5848806000963465
127,0,1033.5,207.0,60,True,-1.2524705801390135,-1.2524705801390135,-2.504941160278027
127,1,1039.5,207.0,60,True,-1.2579209964902625,-1.2579209964902625,-2.515841992980525
127,2,1058.5,207.0,60,True,-1.2751806482692178,-1.2751806482692178,-2.5503612965384357
127,3,978.5,267.0,61,True,-1.2934175211616548,-1.2934175211616548,-2.5868350423233095
128,0,1102.5,207.0,60,True,-1.3151503681783772,-1.3151503681783772,-2.6303007363567543
128,1,1039.5,207.0,60,True,-1.2579209964902625,-1.2579209964902625,-2.515841992980525
128,2,1022.5,207.0,60,True,-1.2424781501617232,-1.2424781501617232,-2.4849563003234465
128,3,1094.5,207.0,60,True,-1.3078831463767122,-1.3078831463767122,-2.6157662927534244
129,0,947.6666666666666,220.0,59,True,-1.194196315922281,-1.194196315922281,-2.388392631844562
129,1,1022.5,207.0,60,True,-1.2424781501617232,-1.2424781501617232,-2.4849563003234465
129,2,1102.5,207.0,60,True,-1.3151503681783774,-1.3151503681783774,-2.6303007363567548
129,3,906.5,262.0,60,True,-1.220436767370908,-1.220436767370908,-2.440873534741816
130,0,1005.5,348.0,63,True,-1.4406716674695481,-1.4406716674695481,-2.8813433349390962
130,1,1139.5,468.0,64,True,-1.7442158144656252,-1.7442158144656252,-3.4884316289312505
130,2,1058.5,207.0,59,True,-1.2751806482692178,-1.2751806482692178,-2.5503612965384357
130,3,1010.5,371.0,63,True,-1.480062165944074,-1.480062165944074,-2.960124331888148
131,0,1058.5,267.0,61,True,-1.3660897391783087,-1.3660897391783087,-2.7321794783566173
131,1,1058.5,207.0,60,True,-1.2751806482692172,-1.2751806482692172,-2.5503612965384344
131,2,950.5,207.0,60,True,-1.177073153946735,-1.177073153946735,-2.35414630789347
131,3,989.5,359.0,62,True,-1.4428038905328844,-1.4428038905328844,-2.8856077810657688
132,0,968.5,207.0,60,True,-1.1934244030004821,-1.1934244030004821,-2.3868488060009643
132,1,1043.6666666666665,456.0,65,True,-1.6389787351180236,-1.6389787351180236,-3.277957470236047
132,2,1041.5,262.0,61,True,-1.3430711352740126,-1.3430711352740126,-2.686142270548025
132,3,941.5,220.0,60,True,-1.1885944991168305,-1.1885944991168305,-2.377188998233661
133,0,962.5,267.0,61,True,-1.2788830775583238,-1.2788830775583238,-2.5577661551166475
133,1,974.5,267.0,60,True,-1.289783910260822,-1.289783910260822,-2.579567820521644
133,2,1012.5,371.0,62,True,-1.48187897139449,-1.48187897139449,-2.96375794278898
133,3,1094.5,207.0,60,True,-1.307883146376712,-1.307883146376712,-2.615766292753424
134,0,957.5,339.0,61,True,-1.3834319730231914,-1.3834319730231914,-2.766863946046383
134,1,989.5,207.0,60,True,-1.212500860229854,-1.212500860229854,-2.425001720459708
134,2,1083.5,348.0,63,True,-1.5115270800357858,-1.5115270800357858,-3.0230541600715717
134,3,959.5,267.0,61,True,-1.2761578693826992,-1.2761578693826992,-2.5523157387653983
135,0,948.5,267.0,61,True,-1.266165439405409,-1.266165439405409,-2.532330878810818
135,1,906.5,267.0,60,True,-1.228012524946666,-1.228012524946666,-2.456025049893332
135,2,1077.5,239.0,60,True,-1.3409251485330216,-1.3409251485330216,-2.681850297066043
135,3,1201.5,347.0,63,True,-1.6172034500951993,-1.6172034500951993,-3.2344069001903986
136,0,1038.5,469.0,65,True,-1.653982290734751,-1.653982290734751,-3.307964581469502
136,1,930.0,316.0,62,True,-1.323602413231482,-1.323602413231482,-2.647204826462964
136,2,1102.5,239.0,61,True,-1.363635216663226,-1.363635216663226,-2.727270433326452
136,3,976.5,262.0,60,True,-1.2840249581354801,-1.2840249581354801,-2.5680499162709602
137,0,921.6666666666666,207.0,60,True,-1.150880875369899,-1.150880875369899,-2.301761750739798
137,1,1097.1666666666667,610.0,68,True,-1.9209116142499947,-1.9209116142499947,-3.8418232284999894
137,2,1045.5,371.0,62,True,-1.51185626132636,-1.51185626132636,-3.02371252265272
137,3,976.5,262.0,60,True,-1.2840249581354803,-1.2840249581354803,-2.5680499162709607
138,0,1003.5,267.0,61,True,-1.316127589291859,-1.316127589291859,-2.632255178583718
138,1,1034.6666666666665,343.0,62,True,-1.4595909893790286,-1.4595909893790286,-2.9191819787580573
138,2,976.6666666666666,207.0,59,True,-1.2008430252563485,-1.2008430252563485,-2.401686050512697
138,3,1003.5,207.0,60,True,-1.225218498382768,-1.225218498382768,-2.450436996765536
139,0,1014.5,207.0,60,True,-1.2352109283600579,-1.2352109283600579,-2.4704218567201157
139,1,1039.5,267.0,61,True,-1.3488300873993533,-1.3488300873993533,-2.6976601747987066
139,2,1047.5,207.0,60,True,-1.2651882182919276,-1.2651882182919276,-2.5303764365838552
139,3,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
140,0,959.5,207.0,60,True,-1.185248778473608,-1.185248778473608,-2.370497556947216
140,1,1039.5,207.0,60,True,-1.257920996490263,-1.257920996490263,-2.515841992980526
140,2,1022.5,207.0,60,True,-1.2424781501617235,-1.2424781501617235,-2.484956300323447
140,3,1014.5,207.0,60,True,-1.2352109283600579,-1.2352109283600579,-2.4704218567201157
141,0,978.5,207.0,60,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
141,1,1176.5,287.0,62,True,-1.5035842910559039,-1.5035842910559039,-3.0071685821118077
141,2,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
141,3,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
142,0,920.5,207.0,60,True,-1.1498210721904891,-1.1498210721904891,-2.2996421443809782
142,1,1022.5,207.0,60,True,-1.2424781501617237,-1.2424781501617237,-2.4849563003234474
142,2,916.5,262.0,60,True,-1.2295207946229898,-1.2295207946229898,-2.4590415892459796
142,3,906.6666666666666,207.0,60,True,-1.1372548344917766,-1.1372548344917766,-2.274509668983553
143,0,900.5,207.0,60,True,-1.1316530176863262,-1.1316530176863262,-2.2633060353726524
143,1,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
143,2,984.6666666666666,371.0,62,True,-1.4565950955428626,-1.4565950955428626,-2.913190191085725
143,3,1064.6666666666665,408.0,63,True,-1.5853279196201226,-1.5853279196201226,-3.1706558392402453
144,0,979.5,207.0,59,True,-1.2034168329777715,-1.2034168329777715,-2.406833665955543
144,1,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
144,2,955.5,262.0,61,True,-1.264948500906109,-1.264948500906109,-2.529897001812218
144,3,1003.5,207.0,60,True,-1.2252184983827683,-1.2252184983827683,-2.4504369967655366
145,0,966.5,354.0,62,True,-1.414334870277338,-1.414334870277338,-2.828669740554676
145,1,976.6666666666666,207.0,59,True,-1.2008430252563485,-1.2008430252563485,-2.401686050512697
145,2,1014.5,207.0,60,True,-1.2352109283600583,-1.2352109283600583,-2.4704218567201166
145,3,1022.5,207.0,60,True,-1.2424781501617235,-1.2424781501617235,-2.484956300323447
146,0,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
146,1,1058.5,207.0,60,True,-1.2751806482692174,-1.2751806482692174,-2.550361296538435
146,2,1058.5,207.0,60,True,-1.2751806482692178,-1.2751806482692178,-2.5503612965384357
146,3,1243.5,407.0,64,True,-1.7462654554630332,-1.7462654554630332,-3.4925309109260665
147,0,1002.5,262.0,60,True,-1.3076434289908936,-1.3076434289908936,-2.615286857981787
147,1,1058.5,207.0,60,True,-1.2751806482692174,-1.2751806482692174,-2.550361296538435
147,2,978.5,207.0,60,True,-1.202508430252564,-1.202508430252564,-2.405016860505128
147,3,1039.5,207.0,60,True,-1.2579209964902625,-1.2579209964902625,-2.515841992980525
148,0,1058.5,207.0,60,True,-1.275180648269218,-1.275180648269218,-2.550361296538436
148,1,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
148,2,959.5,207.0,60,True,-1.1852487784736083,-1.1852487784736083,-2.3704975569472166
148,3,1138.5,207.0,60,True,-1.3478528662858715,-1.3478528662858715,-2.695705732571743
149,0,1029.1666666666667,284.0,61,True,-1.3652008349964446,-1.3652008349964446,-2.7304016699928892
149,1,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
149,2,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
149,3,1014.5,207.0,60,True,-1.235210928360058,-1.235210928360058,-2.470421856720116
150,0,1014.5,207.0,60,True,-1.235210928360058,-1.235210928360058,-2.470421856720116
150,1,978.5,207.0,60,True,-1.202508430252564,-1.202508430252564,-2.405016860505128
150,2,959.5,207.0,60,True,-1.1852487784736083,-1.1852487784736083,-2.3704975569472166
