episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
76,1087.0,234.25,0.6224289999809116,60.5,-1.3423580047255292,-1.3423580047255292,-2.6847160094510585,1.0
77,1099.5,207.0,0.6885331999510527,60.0,-1.3124251600027526,-1.3124251600027526,-2.624850320005505,1.0
78,1074.0,242.25,0.6194490999914706,60.5,-1.342669981419035,-1.342669981419035,-2.68533996283807,1.0
79,1182.75,329.0,0.6404472999274731,62.0,-1.5728981717248183,-1.5728981717248183,-3.1457963434496365,1.0
80,1114.75,323.25,0.6437520999461412,62.25,-1.502414665198541,-1.502414665198541,-3.004829330397082,1.0
81,1092.75,207.0,0.6440619999775663,60.0,-1.3062934416075975,-1.3062934416075975,-2.612586883215195,1.0
82,1095.25,196.5,0.6927371000638232,59.75,-1.2926553575115272,-1.2926553575115272,-2.5853107150230543,1.0
83,1113.25,207.0,0.6921353000216186,59.75,-1.324915697474365,-1.324915697474365,-2.64983139494873,1.0
84,1097.0,207.0,0.650732500012964,60.0,-1.3101541531897323,-1.3101541531897323,-2.6203083063794645,1.0
85,1162.25,289.0,0.6262876000255346,61.5,-1.4936698552519898,-1.4936698552519898,-2.9873397105039796,1.0
86,1139.5,281.5,0.6939360999967903,61.5,-1.4616400568898675,-1.4616400568898675,-2.923280113779735,1.0
87,1085.75,196.5,0.6249480999540538,59.75,-1.2840255316220495,-1.2840255316220495,-2.568051063244099,1.0
88,1171.0,234.25,0.648312299977988,60.25,-1.418663833643016,-1.418663833643016,-2.837327667286032,1.0
89,1132.5,254.0,0.6410413000266999,61.0,-1.4136145711467436,-1.4136145711467436,-2.827229142293487,1.0
90,1117.5,243.75,0.6270772999851033,60.75,-1.384458227238318,-1.384458227238318,-2.768916454476636,1.0
91,1108.5,269.0,0.690057500032708,61.25,-1.4145401784690204,-1.4145401784690204,-2.8290803569380407,1.0
92,1061.0,207.0,0.6162568000145257,60.0,-1.277451655082238,-1.277451655082238,-2.554903310164476,1.0
93,1107.0,207.0,0.6319229999789968,60.0,-1.3192381804418143,-1.3192381804418143,-2.6384763608836286,1.0
94,1042.25,245.0,0.6228007000172511,60.5,-1.3179948615603423,-1.3179948615603423,-2.6359897231206846,1.0
95,1057.75,207.0,0.6583309000125155,60.0,-1.2744993462253114,-1.2744993462253114,-2.5489986924506227,1.0
96,1093.25,207.0,0.7548680000472814,60.0,-1.3067476429702016,-1.3067476429702016,-2.6134952859404033,1.0
97,1077.5,207.0,0.6468057000311092,60.0,-1.2924403000481728,-1.2924403000481728,-2.5848806000963456,1.0
98,1074.75,249.0,0.6679325000150129,60.75,-1.353578556190214,-1.353578556190214,-2.707157112380428,1.0
99,1055.75,230.0,0.6493750000372529,60.5,-1.30753102562338,-1.30753102562338,-2.61506205124676,1.0
100,1069.0,230.0,0.6847328000003472,60.0,-1.3195673617323884,-1.3195673617323884,-2.639134723464777,1.0
101,1067.0,207.0,0.7150440000696108,60.0,-1.2829020714334871,-1.2829020714334871,-2.5658041428669742,1.0
102,1051.7916666666667,222.0,0.6628880000207573,60.25,-1.2918140527148854,-1.2918140527148854,-2.5836281054297707,1.0
103,1119.1666666666667,226.25,0.6552916000364348,60.0,-1.3594570802651802,-1.3594570802651802,-2.7189141605303604,1.0
104,1042.75,230.0,0.6561446000123397,60.5,-1.295721790195674,-1.295721790195674,-2.591443580391348,1.0
105,1081.0416666666665,234.0,0.6514099000487477,60.5,-1.3365666506090426,-1.3365666506090426,-2.673133301218085,1.0
106,1060.0,207.0,0.7084400000749156,60.0,-1.2765432523570301,-1.2765432523570301,-2.5530865047140603,1.0
107,1102.75,216.5,0.651378000038676,60.25,-1.329771408253619,-1.329771408253619,-2.659542816507238,1.0
108,1021.5416666666666,207.0,0.6211480000056326,60.0,-1.2416075975500656,-1.2416075975500656,-2.483215195100131,1.0
109,1121.0,239.5,0.6359791000140831,60.75,-1.381198242837153,-1.381198242837153,-2.762396485674306,1.0
110,1081.25,207.0,0.7407473999774083,60.0,-1.2958468102677037,-1.2958468102677037,-2.5916936205354073,1.0
111,1075.6666666666667,226.25,0.6118776999646798,60.25,-1.3199415617186248,-1.3199415617186248,-2.6398831234372495,1.0
112,1095.25,232.0,0.6688238000497222,60.0,-1.3464432362994057,-1.3464432362994057,-2.6928864725988113,1.0
113,1019.875,313.0,0.6238935999572277,61.75,-1.4006996536141123,-1.4006996536141123,-2.8013993072282246,1.0
114,982.75,355.5,0.6367756000254303,62.25,-1.4313691418346983,-1.4313691418346983,-2.8627382836693966,1.0
115,1030.2083333333333,265.75,0.669846500037238,60.5,-1.3384955726836876,-1.3384955726836876,-2.676991145367375,1.0
116,958.5,230.0,0.6498225999530405,60.25,-1.2191888605968848,-1.2191888605968848,-2.4383777211937696,1.0
117,1051.7916666666667,196.5,0.6390952999936417,59.75,-1.2531776890785218,-1.2531776890785218,-2.5063553781570436,1.0
118,960.2083333333333,301.0,0.6552029000595212,61.5,-1.3283164728282064,-1.3283164728282064,-2.656632945656413,1.0
119,1038.0,261.75,0.6714954000199214,61.0,-1.3395129378569952,-1.3395129378569952,-2.6790258757139904,1.0
120,1028.4583333333333,328.75,0.690667700022459,62.5,-1.432360413369119,-1.432360413369119,-2.864720826738238,1.0
121,1012.5,207.0,0.6465610000304878,60.0,-1.2333941229096417,-1.2333941229096417,-2.4667882458192834,1.0
122,929.625,234.25,0.6396081999409944,60.5,-1.1993981258458926,-1.1993981258458926,-2.398796251691785,1.0
123,995.1666666666667,308.75,0.69838630000595,61.5,-1.3718151423393665,-1.3718151423393665,-2.743630284678733,1.0
124,1004.8333333333334,243.0,0.6690127999754623,60.25,-1.2809751565618335,-1.2809751565618335,-2.561950313123667,1.0
125,1030.2916666666667,207.0,0.7197050000540912,59.75,-1.249556121395637,-1.249556121395637,-2.499112242791274,1.0
126,1013.75,226.25,0.6462564999237657,60.25,-1.2636962929828186,-1.2636962929828186,-2.527392585965637,1.0
127,1027.5,222.0,0.6535387000767514,60.25,-1.2697474365150372,-1.2697474365150372,-2.5394948730300744,1.0
128,1064.75,207.0,0.6399845000123605,60.0,-1.2808581653017688,-1.2808581653017688,-2.5617163306035375,1.0
129,994.7916666666666,224.0,0.6442680000327528,59.75,-1.2430654004083224,-1.2430654004083224,-2.4861308008166447,1.0
130,1053.5,348.5,0.7148552000289783,62.25,-1.4850325740371164,-1.4850325740371164,-2.970065148074233,1.0
131,1014.25,260.0,0.6662203000159934,60.75,-1.3152868579817862,-1.3152868579817862,-2.6305737159635725,1.0
132,998.7916666666666,286.25,0.6349058999912813,61.5,-1.3410171931273371,-1.3410171931273371,-2.6820343862546743,1.0
133,1011.0,278.0,0.6591802999610081,60.75,-1.339607276397587,-1.339607276397587,-2.679214552795174,1.0
134,997.5,290.25,0.6490334999980405,61.25,-1.3459044456678826,-1.3459044456678826,-2.691808891335765,1.0
135,1033.5,280.0,0.7871278000529855,61.0,-1.3630766407450738,-1.3630766407450738,-2.7261532814901477,1.0
136,1011.875,321.5,0.6963928999612108,62.0,-1.4063112196912348,-1.4063112196912348,-2.8126224393824697,1.0
137,1010.2083333333334,362.5,0.6861714000115171,62.5,-1.4669184272704334,-1.4669184272704334,-2.933836854540867,1.0
138,1004.5833333333333,256.0,0.6628990999888629,60.5,-1.300445025577501,-1.300445025577501,-2.600890051155002,1.0
139,1020.0,222.0,0.7347921000327915,60.25,-1.2629344160759757,-1.2629344160759757,-2.5258688321519513,1.0
140,1009.0,207.0,0.6564365999074653,60.0,-1.2302147133714132,-1.2302147133714132,-2.4604294267428264,1.0
141,1030.0,227.0,0.6675946000032127,60.5,-1.279594200903815,-1.279594200903815,-2.55918840180763,1.0
142,941.5416666666666,220.75,0.6772602000273764,60.0,-1.1897687128667447,-1.1897687128667447,-2.3795374257334894,1.0
143,1002.0833333333333,298.25,0.6796877000015229,61.25,-1.3621891702796323,-1.3621891702796323,-2.7243783405592645,1.0
144,961.25,220.75,0.7228851000545546,60.0,-1.207671816576056,-1.207671816576056,-2.415343633152112,1.0
145,995.0416666666666,243.75,0.6436085000168532,60.25,-1.273216743513867,-1.273216743513867,-2.546433487027734,1.0
146,1104.75,257.0,0.6663439000258222,61.0,-1.3929518500676714,-1.3929518500676714,-2.785903700135343,1.0
147,1019.75,220.75,0.7175326999276876,60.0,-1.2608133760007343,-1.2608133760007343,-2.5216267520014686,1.0
148,1033.75,207.0,0.6334436000324786,60.0,-1.2526976808203154,-1.2526976808203154,-2.505395361640631,1.0
149,1000.1666666666667,226.25,0.7232258999720216,60.25,-1.2513571559654075,-1.2513571559654075,-2.502714311930815,1.0
150,1002.75,207.0,0.6572873999830335,60.0,-1.224537196338862,-1.224537196338862,-2.449074392677724,1.0
151,1001.5,207.0,0.6472161000128835,60.0,-1.2234016929323517,-1.2234016929323517,-2.4468033858647034,1.0
152,1029.0,207.0,0.6523803001036867,60.0,-1.2483827678755763,-1.2483827678755763,-2.4967655357511527,1.0
153,1061.25,207.0,0.7101706000976264,60.0,-1.27767875576354,-1.27767875576354,-2.55535751152708,1.0
154,1024.25,207.0,0.6319552999921143,60.0,-1.2440678549308377,-1.2440678549308377,-2.4881357098616754,1.0
155,1004.25,220.75,0.6766838000621647,60.0,-1.2467331337600074,-1.2467331337600074,-2.4934662675200148,1.0
156,1022.0,222.0,0.6620370000600815,60.0,-1.2647512215263919,-1.2647512215263919,-2.5295024430527837,1.0
157,1027.5,207.0,0.7104029000038281,60.0,-1.2470201637877643,-1.2470201637877643,-2.4940403275755285,1.0
158,1035.5,207.0,0.6534476999659091,59.75,-1.2542873855894294,-1.2542873855894294,-2.508574771178859,1.0
159,993.75,207.0,0.6537268999963999,59.75,-1.2163615718119882,-1.2163615718119882,-2.4327231436239765,1.0
160,971.9166666666666,263.25,0.6378160000313073,60.0,-1.2817553850388823,-1.2817553850388823,-2.5635107700777646,1.0
161,993.7916666666666,301.0,0.6432300000451505,60.75,-1.358823664349781,-1.358823664349781,-2.717647328699562,1.0
162,972.75,220.75,0.7023468000115827,60.0,-1.21811844791595,-1.21811844791595,-2.4362368958319,1.0
163,998.5,207.0,0.6296507000224665,60.0,-1.220676484756727,-1.220676484756727,-2.441352969513454,1.0
164,955.75,207.0,0.6293370999628678,60.0,-1.1818422682540777,-1.1818422682540777,-2.3636845365081554,1.0
165,942.0,207.0,0.6163857000647113,59.75,-1.1693517307824652,-1.1693517307824652,-2.3387034615649305,1.0
166,1009.0,207.0,0.6195530999684706,60.0,-1.2302147133714127,-1.2302147133714127,-2.4604294267428255,1.0
167,1044.75,207.0,0.6871450999751687,60.0,-1.2626901107976054,-1.2626901107976054,-2.525380221595211,1.0
168,922.5,210.25,0.6276885999832302,60.0,-1.1565621200651481,-1.1565621200651481,-2.3131242401302963,1.0
169,991.75,207.0,0.6207708000438288,60.0,-1.214544766361572,-1.214544766361572,-2.429089532723144,1.0
170,1033.75,207.0,0.651600299985148,60.0,-1.2526976808203154,-1.2526976808203154,-2.505395361640631,1.0
171,964.0416666666666,271.25,0.7156199000310153,60.5,-1.2867229256990802,-1.2867229256990802,-2.5734458513981604,1.0
172,940.0416666666666,213.5,0.6090638999594375,59.0,-1.1774212602940841,-1.1774212602940841,-2.3548425205881682,1.0
173,959.5,247.0,0.6577888999599963,60.5,-1.2458548390796689,-1.2458548390796689,-2.4917096781593377,1.0
174,866.0416666666666,219.5,0.6579717000713572,60.0,-1.1192903677195882,-1.1192903677195882,-2.2385807354391765,1.0
175,1001.7916666666666,303.5,0.6864309000084177,61.25,-1.369878764939325,-1.369878764939325,-2.73975752987865,1.0
176,941.75,244.5,0.6356265000067651,60.25,-1.225942811919345,-1.225942811919345,-2.45188562383869,1.0
177,961.25,245.0,0.6123815000755712,60.5,-1.2444142408184802,-1.2444142408184802,-2.4888284816369604,1.0
178,963.75,260.75,0.6324878000887111,60.25,-1.2705488839951367,-1.2705488839951367,-2.5410977679902733,1.0
179,970.25,258.75,0.6145108999917284,60.0,-1.273423198678687,-1.273423198678687,-2.546846397357374,1.0
180,950.7083333333334,248.25,0.6794458000222221,60.5,-1.2397624045144862,-1.2397624045144862,-2.4795248090289723,1.0
181,1019.25,291.75,0.6228580999886617,61.0,-1.3679349322138876,-1.3679349322138876,-2.7358698644277752,1.0
182,962.4166666666666,222.0,0.6365403999807313,60.25,-1.2106255591494048,-1.2106255591494048,-2.4212511182988097,1.0
183,1002.5,249.5,0.7089491999940947,60.25,-1.288704035051499,-1.288704035051499,-2.577408070102998,1.0
184,990.25,237.0,0.7299220999702811,60.5,-1.2586367077283052,-1.2586367077283052,-2.5172734154566103,1.0
185,1042.25,237.0,0.6593547998927534,60.5,-1.30587364943913,-1.30587364943913,-2.61174729887826,1.0
186,1027.5,279.5,0.668078999966383,60.75,-1.356868648636249,-1.356868648636249,-2.713737297272498,1.0
187,1006.25,250.75,0.6515308000380173,60.75,-1.2940044846649694,-1.2940044846649694,-2.588008969329939,1.0
188,960.625,265.25,0.7521340000675991,60.5,-1.274528307297043,-1.274528307297043,-2.549056614594086,1.0
189,999.0416666666666,219.5,0.7238848999841139,60.0,-1.2401079301722757,-1.2401079301722757,-2.4802158603445514,1.0
190,1010.5416666666666,227.0,0.687474999926053,60.0,-1.2619181978758058,-1.2619181978758058,-2.5238363957516117,1.0
191,961.0,213.5,0.6648034999379888,59.5,-1.1964598674099052,-1.1964598674099052,-2.3929197348198104,1.0
192,977.25,196.5,0.6713247000006959,59.75,-1.1854638359369623,-1.1854638359369623,-2.3709276718739245,1.0
193,924.0416666666666,196.5,0.7277530999854207,59.25,-1.1371292409331775,-1.1371292409331775,-2.274258481866355,1.0
194,992.2916666666666,248.25,0.7235514998901635,60.25,-1.2775368178377264,-1.2775368178377264,-2.555073635675453,1.0
195,1062.5833333333333,231.0,0.673975000041537,60.25,-1.3152535957607872,-1.3152535957607872,-2.6305071915215743,1.0
196,967.0,207.0,0.6949103000806645,59.75,-1.1920617989126694,-1.1920617989126694,-2.384123597825339,1.0
197,916.5416666666666,243.75,0.6736676000291482,60.25,-1.201907129585025,-1.201907129585025,-2.40381425917005,1.0
198,942.25,226.5,0.7338073999853805,60.0,-1.199124286009222,-1.199124286009222,-2.398248572018444,1.0
199,916.0416666666666,222.0,0.6773572999518365,60.25,-1.1684983827678757,-1.1684983827678757,-2.3369967655357513,1.0
200,1040.75,220.75,0.6846884000115097,60.25,-1.2798898332301059,-1.2798898332301059,-2.5597796664602117,1.0
201,939.7916666666666,225.25,0.672228500014171,59.75,-1.194997189915812,-1.194997189915812,-2.389994379831624,1.0
202,1041.75,207.0,0.6389013000298291,60.0,-1.2599649026219806,-1.2599649026219806,-2.519929805243961,1.0
203,967.25,234.5,0.6951054000528529,60.5,-1.2339555662606383,-1.2339555662606383,-2.4679111325212766,1.0
204,965.0,196.5,0.6207251000450924,59.5,-1.1743359025531621,-1.1743359025531621,-2.3486718051063242,1.0
205,947.625,190.5,0.6339947000378743,59.0,-1.149461496111761,-1.149461496111761,-2.298922992223522,1.0
206,981.0833333333333,239.0,0.6458664999809116,60.25,-1.253339985777533,-1.253339985777533,-2.506679971555066,1.0
207,1034.2916666666667,274.25,0.7265324000036344,61.0,-1.355083671690409,-1.355083671690409,-2.710167343380818,1.0
208,971.7916666666666,234.5,0.6433299999916926,59.5,-1.2380812286376253,-1.2380812286376253,-2.4761624572752505,1.0
209,1023.25,207.0,0.6603680000407621,60.0,-1.2431594522056293,-1.2431594522056293,-2.4863189044112586,1.0
210,998.5,207.0,0.6660209000110626,59.75,-1.220676484756727,-1.220676484756727,-2.441352969513454,1.0
211,985.0833333333333,225.25,0.6401109000435099,59.25,-1.2361402633450322,-1.2361402633450322,-2.4722805266900645,1.0
212,1009.5,207.0,0.704434199957177,59.5,-1.2306689147340168,-1.2306689147340168,-2.4613378294680337,1.0
213,1025.0,207.0,0.6514522000215948,59.75,-1.2447491569747435,-1.2447491569747435,-2.489498313949487,1.0
214,952.5416666666666,207.0,0.6214543000096455,60.0,-1.1789278095107012,-1.1789278095107012,-2.3578556190214024,1.0
215,955.625,242.25,0.6412232000147924,60.5,-1.2351378088225173,-1.2351378088225173,-2.4702756176450347,1.0
216,948.875,222.0,0.63972500001546,59.75,-1.1983242722455443,-1.1983242722455443,-2.3966485444910886,1.0
217,1048.25,222.0,0.6794366999529302,60.0,-1.2885967930631066,-1.2885967930631066,-2.577193586126213,1.0
218,983.75,222.0,0.6715278999181464,60.25,-1.2300048172871791,-1.2300048172871791,-2.4600096345743583,1.0
219,962.75,222.0,0.6324655000353232,59.75,-1.2109283600578074,-1.2109283600578074,-2.4218567201156147,1.0
220,968.75,215.0,0.6291695999680087,60.0,-1.205772715802996,-1.205772715802996,-2.411545431605992,1.0
221,984.0833333333333,292.0,0.6274861000711098,61.5,-1.3363682242561878,-1.3363682242561878,-2.6727364485123757,1.0
222,925.5416666666666,207.0,0.7100571999326348,59.5,-1.1544009359300804,-1.1544009359300804,-2.308801871860161,1.0
223,1013.0,237.0,0.641598500078544,60.25,-1.279302869726791,-1.279302869726791,-2.558605739453582,1.0
224,981.75,237.0,0.6860294999787584,60.25,-1.2509152845640357,-1.2509152845640357,-2.5018305691280713,1.0
225,988.0,226.5,0.6617292000446469,60.0,-1.2406837106874957,-1.2406837106874957,-2.4813674213749914,1.0
226,985.5416666666666,219.5,0.7062556999735534,60.25,-1.227844493381965,-1.227844493381965,-2.45568898676393,1.0
227,962.5,302.25,0.6471361999865621,61.5,-1.3322921684674145,-1.3322921684674145,-2.664584336934829,1.0
228,929.0,226.5,0.6722825999604538,60.25,-1.1870879499002136,-1.1870879499002136,-2.374175899800427,1.0
229,958.9166666666666,278.0,0.6670410999795422,61.25,-1.2922946344596609,-1.2922946344596609,-2.5845892689193217,1.0
230,946.875,262.75,0.687745500006713,60.25,-1.2582498910375521,-1.2582498910375521,-2.5164997820751043,1.0
231,901.75,207.0,0.7096750000491738,59.75,-1.1327885210928361,-1.1327885210928361,-2.2655770421856722,1.0
232,946.25,201.0,0.6386549000162631,59.5,-1.164121533273691,-1.164121533273691,-2.328243066547382,1.0
233,999.7916666666666,196.5,0.6220743000740185,59.25,-1.2059407473676966,-1.2059407473676966,-2.4118814947353933,1.0
234,914.0416666666666,219.5,0.6390530999051407,59.25,-1.1628936985295804,-1.1628936985295804,-2.3257873970591607,1.0
235,952.5,207.0,0.6530766000505537,59.5,-1.1788899593971511,-1.1788899593971511,-2.3577799187943023,1.0
236,934.5,206.0,0.7064506999449804,59.25,-1.1610235588282523,-1.1610235588282523,-2.3220471176565045,1.0
237,913.5,165.0,0.6329796999925748,58.5,-1.0798258894776687,-1.0798258894776687,-2.1596517789553373,1.0
238,933.0833333333333,261.75,0.6653096999507397,60.75,-1.2442063519372375,-1.2442063519372375,-2.488412703874475,1.0
239,923.0833333333334,234.0,0.6418151000980288,59.0,-1.1930768701397014,-1.1930768701397014,-2.386153740279403,1.0
240,899.5416666666666,201.0,0.6349161999532953,59.25,-1.1216915559837588,-1.1216915559837588,-2.2433831119675176,1.0
