global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
184,1,871.6666666666666,1346.0,156,True,-1346.0,-1346.0,-2692.0
184,2,896.5,1351.0,156,True,-1351.0,-1351.0,-2702.0
184,3,855.6666666666667,1295.0,154,True,-1295.0,-1295.0,-2590.0
185,0,871.6666666666667,1079.0,151,True,-1079.0,-1079.0,-2158.0
185,1,896.8333333333334,1391.0,156,True,-1391.0,-1391.0,-2782.0
185,2,913.9999999999999,1577.0,158,True,-1577.0,-1577.0,-3154.0
185,3,887.6666666666666,1195.0,154,True,-1195.0,-1195.0,-2390.0
186,0,814.6666666666666,1206.0,153,True,-1206.0,-1206.0,-2412.0
186,1,861.3333333333333,1377.0,156,True,-1377.0,-1377.0,-2754.0
186,2,803.6666666666667,1064.0,151,True,-1064.0,-1064.0,-2128.0
186,3,829.8333333333334,1133.0,153,True,-1133.0,-1133.0,-2266.0
187,0,859.6666666666666,1208.0,152,True,-1208.0,-1208.0,-2416.0
187,1,886.6666666666666,1320.0,154,True,-1320.0,-1320.0,-2640.0
187,2,866.6666666666666,1201.0,152,True,-1201.0,-1201.0,-2402.0
187,3,760.8333333333334,931.0,149,True,-931.0,-931.0,-1862.0
188,0,830.6666666666666,1224.0,153,True,-1224.0,-1224.0,-2448.0
188,1,840.6666666666666,1150.0,152,True,-1150.0,-1150.0,-2300.0
188,2,880.5,1150.0,151,True,-1150.0,-1150.0,-2300.0
188,3,871.8333333333334,1344.0,154,True,-1344.0,-1344.0,-2688.0
189,0,826.5,950.0,150,True,-950.0,-950.0,-1900.0
189,1,816.6666666666666,1243.0,154,True,-1243.0,-1243.0,-2486.0
189,2,991.0,1605.0,158,True,-1605.0,-1605.0,-3210.0
189,3,935.3333333333333,1972.0,164,True,-1972.0,-1972.0,-3944.0
190,0,888.8333333333334,1469.0,157,True,-1469.0,-1469.0,-2938.0
190,1,819.8333333333334,1213.0,153,True,-1213.0,-1213.0,-2426.0
190,2,987.6666666666666,1317.0,153,True,-1317.0,-1317.0,-2634.0
190,3,849.3333333333333,1064.0,151,True,-1064.0,-1064.0,-2128.0
191,0,735.6666666666667,801.0,147,True,-801.0,-801.0,-1602.0
191,1,774.3333333333333,940.0,149,True,-940.0,-940.0,-1880.0
191,2,855.4999999999999,1285.0,154,True,-1285.0,-1285.0,-2570.0
191,3,789.6666666666666,1187.0,153,True,-1187.0,-1187.0,-2374.0
192,0,785.3333333333333,1465.0,154,True,-1465.0,-1465.0,-2930.0
192,1,773.3333333333333,903.0,147,True,-903.0,-903.0,-1806.0
192,2,832.8333333333334,1002.0,149,True,-1002.0,-1002.0,-2004.0
192,3,924.6666666666667,1634.0,159,True,-1634.0,-1634.0,-3268.0
193,0,862.6666666666666,1378.0,154,True,-1378.0,-1378.0,-2756.0
193,1,904.3333333333333,1657.0,158,True,-1657.0,-1657.0,-3314.0
193,2,828.8333333333334,1161.0,152,True,-1161.0,-1161.0,-2322.0
193,3,843.6666666666667,892.0,148,True,-892.0,-892.0,-1784.0
194,0,834.3333333333333,1434.0,157,True,-1434.0,-1434.0,-2868.0
194,1,827.6666666666666,1039.0,151,True,-1039.0,-1039.0,-2078.0
194,2,977.6666666666666,1677.0,160,True,-1677.0,-1677.0,-3354.0
194,3,813.6666666666666,1229.0,153,True,-1229.0,-1229.0,-2458.0
195,0,816.5,1033.0,150,True,-1033.0,-1033.0,-2066.0
195,1,756.3333333333333,1173.0,152,True,-1173.0,-1173.0,-2346.0
195,2,774.0,696.0,145,True,-696.0,-696.0,-1392.0
195,3,868.3333333333333,1306.0,152,True,-1306.0,-1306.0,-2612.0
196,0,689.5,608.0,143,True,-608.0,-608.0,-1216.0
196,1,820.3333333333333,1240.0,153,True,-1240.0,-1240.0,-2480.0
196,2,758.3333333333333,1102.0,149,True,-1102.0,-1102.0,-2204.0
196,3,918.6666666666666,1543.0,157,True,-1543.0,-1543.0,-3086.0
197,0,797.8333333333334,1328.0,154,True,-1328.0,-1328.0,-2656.0
197,1,841.3333333333333,1136.0,152,True,-1136.0,-1136.0,-2272.0
197,2,796.3333333333333,1054.0,150,True,-1054.0,-1054.0,-2108.0
197,3,780.5,1227.0,153,True,-1227.0,-1227.0,-2454.0
198,0,758.5,887.0,146,True,-887.0,-887.0,-1774.0
198,1,734.3333333333334,792.0,147,True,-792.0,-792.0,-1584.0
198,2,824.3333333333333,724.0,144,True,-724.0,-724.0,-1448.0
198,3,780.8333333333334,795.0,146,True,-795.0,-795.0,-1590.0
199,0,832.0,1467.0,156,True,-1467.0,-1467.0,-2934.0
199,1,788.5,920.0,149,True,-920.0,-920.0,-1840.0
199,2,761.5,986.0,149,True,-986.0,-986.0,-1972.0
199,3,810.5,1542.0,159,True,-1542.0,-1542.0,-3084.0
200,0,852.8333333333334,1261.0,153,True,-1261.0,-1261.0,-2522.0
200,1,937.1666666666666,1490.0,157,True,-1490.0,-1490.0,-2980.0
200,2,840.1666666666666,1174.0,152,True,-1174.0,-1174.0,-2348.0
200,3,816.5,1401.0,155,True,-1401.0,-1401.0,-2802.0
201,0,920.8333333333334,1522.0,157,True,-1522.0,-1522.0,-3044.0
201,1,867.6666666666666,1215.0,152,True,-1215.0,-1215.0,-2430.0
201,2,801.5,1164.0,151,True,-1164.0,-1164.0,-2328.0
201,3,828.0,1292.0,153,True,-1292.0,-1292.0,-2584.0
202,0,831.6666666666667,1133.0,152,True,-1133.0,-1133.0,-2266.0
202,1,766.8333333333334,1138.0,150,True,-1138.0,-1138.0,-2276.0
202,2,853.6666666666666,1115.0,151,True,-1115.0,-1115.0,-2230.0
202,3,814.6666666666666,1140.0,152,True,-1140.0,-1140.0,-2280.0
203,0,813.6666666666667,1094.0,152,True,-1094.0,-1094.0,-2188.0
203,1,812.3333333333333,1208.0,153,True,-1208.0,-1208.0,-2416.0
203,2,879.6666666666666,1568.0,158,True,-1568.0,-1568.0,-3136.0
203,3,769.6666666666667,851.0,148,True,-851.0,-851.0,-1702.0
204,0,854.6666666666666,1095.0,152,True,-1095.0,-1095.0,-2190.0
204,1,845.8333333333334,1142.0,152,True,-1142.0,-1142.0,-2284.0
204,2,913.8333333333334,1604.0,159,True,-1604.0,-1604.0,-3208.0
204,3,825.3333333333333,841.0,147,True,-841.0,-841.0,-1682.0
205,0,842.6666666666666,1153.0,153,True,-1153.0,-1153.0,-2306.0
205,1,780.5,928.0,148,True,-928.0,-928.0,-1856.0
205,2,964.3333333333333,1460.0,158,True,-1460.0,-1460.0,-2920.0
205,3,789.0,1062.0,149,True,-1062.0,-1062.0,-2124.0
206,0,960.6666666666666,1706.0,160,True,-1706.0,-1706.0,-3412.0
206,1,915.6666666666666,1474.0,156,True,-1474.0,-1474.0,-2948.0
206,2,936.8333333333333,1500.0,157,True,-1500.0,-1500.0,-3000.0
206,3,885.6666666666666,1285.0,153,True,-1285.0,-1285.0,-2570.0
207,0,833.6666666666666,931.0,149,True,-931.0,-931.0,-1862.0
207,1,784.6666666666666,1020.0,150,True,-1020.0,-1020.0,-2040.0
207,2,894.4999999999999,1564.0,157,True,-1564.0,-1564.0,-3128.0
207,3,794.5,842.0,148,True,-842.0,-842.0,-1684.0
208,0,832.5,1129.0,152,True,-1129.0,-1129.0,-2258.0
208,1,804.5,1124.0,152,True,-1124.0,-1124.0,-2248.0
208,2,981.1666666666666,1392.0,156,True,-1392.0,-1392.0,-2784.0
208,3,753.5,981.0,149,True,-981.0,-981.0,-1962.0
209,0,794.8333333333334,1133.0,152,True,-1133.0,-1133.0,-2266.0
209,1,928.5,1770.0,161,True,-1770.0,-1770.0,-3540.0
209,2,896.6666666666666,1208.0,154,True,-1208.0,-1208.0,-2416.0
209,3,811.8333333333334,932.0,148,True,-932.0,-932.0,-1864.0
210,0,785.5,888.0,148,True,-888.0,-888.0,-1776.0
210,1,832.8333333333334,1388.0,155,True,-1388.0,-1388.0,-2776.0
210,2,852.5,1256.0,153,True,-1256.0,-1256.0,-2512.0
210,3,773.0,625.0,144,True,-625.0,-625.0,-1250.0
211,0,823.6666666666666,1077.0,151,True,-1077.0,-1077.0,-2154.0
211,1,795.6666666666666,1136.0,152,True,-1136.0,-1136.0,-2272.0
211,2,777.6666666666666,945.0,149,True,-945.0,-945.0,-1890.0
211,3,776.5,1063.0,151,True,-1063.0,-1063.0,-2126.0
212,0,852.6666666666667,1262.0,154,True,-1262.0,-1262.0,-2524.0
212,1,871.6666666666666,1013.0,150,True,-1013.0,-1013.0,-2026.0
212,2,864.8333333333334,1229.0,155,True,-1229.0,-1229.0,-2458.0
212,3,827.8333333333334,1303.0,155,True,-1303.0,-1303.0,-2606.0
213,0,1019.4999999999999,1761.0,161,True,-1761.0,-1761.0,-3522.0
213,1,806.6666666666666,957.0,150,True,-957.0,-957.0,-1914.0
213,2,856.6666666666666,1229.0,153,True,-1229.0,-1229.0,-2458.0
213,3,803.6666666666667,1168.0,153,True,-1168.0,-1168.0,-2336.0
214,0,731.6666666666667,696.0,145,True,-696.0,-696.0,-1392.0
214,1,884.0,1463.0,157,True,-1463.0,-1463.0,-2926.0
214,2,788.5,972.0,150,True,-972.0,-972.0,-1944.0
214,3,862.1666666666666,1222.0,153,True,-1222.0,-1222.0,-2444.0
215,0,818.5,1003.0,150,True,-1003.0,-1003.0,-2006.0
215,1,871.6666666666666,1087.0,152,True,-1087.0,-1087.0,-2174.0
215,2,806.1666666666666,1082.0,151,True,-1082.0,-1082.0,-2164.0
215,3,786.8333333333334,890.0,149,True,-890.0,-890.0,-1780.0
216,0,890.5,1344.0,155,True,-1344.0,-1344.0,-2688.0
216,1,834.6666666666667,1309.0,153,True,-1309.0,-1309.0,-2618.0
216,2,821.8333333333334,934.0,149,True,-934.0,-934.0,-1868.0
216,3,796.6666666666667,970.0,149,True,-970.0,-970.0,-1940.0
217,0,818.6666666666667,950.0,150,True,-950.0,-950.0,-1900.0
217,1,895.5,1259.0,153,True,-1259.0,-1259.0,-2518.0
217,2,843.8333333333334,1303.0,154,True,-1303.0,-1303.0,-2606.0
217,3,824.6666666666666,1229.0,155,True,-1229.0,-1229.0,-2458.0
218,0,873.8333333333334,1247.0,155,True,-1247.0,-1247.0,-2494.0
218,1,866.6666666666666,1140.0,152,True,-1140.0,-1140.0,-2280.0
218,2,801.8333333333334,1110.0,151,True,-1110.0,-1110.0,-2220.0
218,3,808.5,850.0,147,True,-850.0,-850.0,-1700.0
219,0,906.6666666666666,1409.0,157,True,-1409.0,-1409.0,-2818.0
219,1,796.5,1115.0,150,True,-1115.0,-1115.0,-2230.0
219,2,881.0,1279.0,154,True,-1279.0,-1279.0,-2558.0
219,3,763.5,904.0,148,True,-904.0,-904.0,-1808.0
220,0,817.6666666666666,1178.0,153,True,-1178.0,-1178.0,-2356.0
220,1,745.1666666666666,757.0,145,True,-757.0,-757.0,-1514.0
220,2,732.5,668.0,145,True,-668.0,-668.0,-1336.0
220,3,776.0000000000001,751.0,146,True,-751.0,-751.0,-1502.0
221,0,887.6666666666666,1192.0,153,True,-1192.0,-1192.0,-2384.0
221,1,838.6666666666666,1124.0,152,True,-1124.0,-1124.0,-2248.0
221,2,915.6666666666666,1344.0,155,True,-1344.0,-1344.0,-2688.0
221,3,840.5,1133.0,151,True,-1133.0,-1133.0,-2266.0
222,0,879.0,1154.0,150,True,-1154.0,-1154.0,-2308.0
222,1,819.5,1089.0,150,True,-1089.0,-1089.0,-2178.0
222,2,818.3333333333333,968.0,149,True,-968.0,-968.0,-1936.0
222,3,943.6666666666666,1362.0,155,True,-1362.0,-1362.0,-2724.0
223,0,940.6666666666666,1670.0,159,True,-1670.0,-1670.0,-3340.0
223,1,751.5,807.0,147,True,-807.0,-807.0,-1614.0
223,2,882.5,1328.0,155,True,-1328.0,-1328.0,-2656.0
223,3,870.8333333333334,990.0,149,True,-990.0,-990.0,-1980.0
224,0,722.5,632.0,144,True,-632.0,-632.0,-1264.0
224,1,719.5,622.0,145,True,-622.0,-622.0,-1244.0
224,2,826.6666666666667,1171.0,152,True,-1171.0,-1171.0,-2342.0
224,3,973.8333333333334,1541.0,157,True,-1541.0,-1541.0,-3082.0
225,0,825.6666666666667,853.0,146,True,-853.0,-853.0,-1706.0
225,1,765.1666666666666,876.0,148,True,-876.0,-876.0,-1752.0
225,2,830.5,1073.0,151,True,-1073.0,-1073.0,-2146.0
225,3,806.5,1044.0,150,True,-1044.0,-1044.0,-2088.0
226,0,919.9999999999999,1465.0,155,True,-1465.0,-1465.0,-2930.0
226,1,744.6666666666666,705.0,145,True,-705.0,-705.0,-1410.0
226,2,835.6666666666666,1116.0,151,True,-1116.0,-1116.0,-2232.0
226,3,748.6666666666666,830.0,147,True,-830.0,-830.0,-1660.0
227,0,790.6666666666667,1079.0,150,True,-1079.0,-1079.0,-2158.0
227,1,819.3333333333334,1061.0,151,True,-1061.0,-1061.0,-2122.0
227,2,830.5,1248.0,154,True,-1248.0,-1248.0,-2496.0
227,3,776.5,780.0,146,True,-780.0,-780.0,-1560.0
228,0,838.8333333333334,1112.0,151,True,-1112.0,-1112.0,-2224.0
228,1,911.0000000000001,1418.0,156,True,-1418.0,-1418.0,-2836.0
228,2,870.3333333333333,1077.0,149,True,-1077.0,-1077.0,-2154.0
228,3,801.3333333333333,1036.0,149,True,-1036.0,-1036.0,-2072.0
229,0,854.5,1242.0,155,True,-1242.0,-1242.0,-2484.0
229,1,779.0000000000001,622.0,145,True,-622.0,-622.0,-1244.0
229,2,847.3333333333333,1145.0,151,True,-1145.0,-1145.0,-2290.0
229,3,692.8333333333334,525.0,142,True,-525.0,-525.0,-1050.0
230,0,792.5,954.0,148,True,-954.0,-954.0,-1908.0
230,1,735.1666666666666,1099.0,152,True,-1099.0,-1099.0,-2198.0
230,2,805.8333333333334,948.0,150,True,-948.0,-948.0,-1896.0
230,3,860.5,1150.0,151,True,-1150.0,-1150.0,-2300.0
231,0,850.4999999999999,1368.0,155,True,-1368.0,-1368.0,-2736.0
231,1,846.6666666666666,1041.0,150,True,-1041.0,-1041.0,-2082.0
231,2,816.5,945.0,149,True,-945.0,-945.0,-1890.0
231,3,779.3333333333333,699.0,144,True,-699.0,-699.0,-1398.0
232,0,818.8333333333334,1103.0,151,True,-1103.0,-1103.0,-2206.0
232,1,786.5,910.0,148,True,-910.0,-910.0,-1820.0
232,2,817.5,1379.0,155,True,-1379.0,-1379.0,-2758.0
232,3,766.5,905.0,148,True,-905.0,-905.0,-1810.0
233,0,873.3333333333333,1056.0,150,True,-1056.0,-1056.0,-2112.0
233,1,832.5,1041.0,150,True,-1041.0,-1041.0,-2082.0
233,2,971.6666666666666,1565.0,158,True,-1565.0,-1565.0,-3130.0
233,3,915.3333333333333,1234.0,154,True,-1234.0,-1234.0,-2468.0
234,0,809.8333333333333,773.0,147,True,-773.0,-773.0,-1546.0
234,1,899.6666666666667,1572.0,158,True,-1572.0,-1572.0,-3144.0
234,2,857.8333333333334,1231.0,153,True,-1231.0,-1231.0,-2462.0
234,3,772.3333333333333,867.0,148,True,-867.0,-867.0,-1734.0
235,0,811.6666666666666,1075.0,151,True,-1075.0,-1075.0,-2150.0
235,1,801.5,853.0,147,True,-853.0,-853.0,-1706.0
235,2,776.5,940.0,147,True,-940.0,-940.0,-1880.0
235,3,874.0,1387.0,155,True,-1387.0,-1387.0,-2774.0
236,0,764.3333333333333,838.0,147,True,-838.0,-838.0,-1676.0
236,1,790.6666666666667,1140.0,152,True,-1140.0,-1140.0,-2280.0
236,2,796.5,1203.0,152,True,-1203.0,-1203.0,-2406.0
236,3,848.0,1338.0,155,True,-1338.0,-1338.0,-2676.0
237,0,824.6666666666666,757.0,145,True,-757.0,-757.0,-1514.0
237,1,957.3333333333334,1578.0,158,True,-1578.0,-1578.0,-3156.0
237,2,736.5,890.0,148,True,-890.0,-890.0,-1780.0
237,3,809.0000000000001,758.0,147,True,-758.0,-758.0,-1516.0
238,0,754.5,705.0,146,True,-705.0,-705.0,-1410.0
238,1,812.6666666666667,902.0,149,True,-902.0,-902.0,-1804.0
238,2,888.6666666666666,1253.0,154,True,-1253.0,-1253.0,-2506.0
238,3,828.8333333333334,1236.0,153,True,-1236.0,-1236.0,-2472.0
239,0,818.5,1243.0,153,True,-1243.0,-1243.0,-2486.0
239,1,660.8333333333334,578.0,142,True,-578.0,-578.0,-1156.0
239,2,898.8333333333333,1377.0,156,True,-1377.0,-1377.0,-2754.0
239,3,818.5,1032.0,151,True,-1032.0,-1032.0,-2064.0
240,0,916.3333333333334,1522.0,157,True,-1522.0,-1522.0,-3044.0
240,1,906.1666666666666,1336.0,153,True,-1336.0,-1336.0,-2672.0
240,2,701.5,599.0,144,True,-599.0,-599.0,-1198.0
240,3,820.3333333333333,1173.0,153,True,-1173.0,-1173.0,-2346.0
241,0,693.6666666666667,711.0,145,True,-711.0,-711.0,-1422.0
241,1,717.8333333333334,863.0,148,True,-863.0,-863.0,-1726.0
241,2,835.3333333333333,1099.0,151,True,-1099.0,-1099.0,-2198.0
241,3,882.6666666666666,1405.0,156,True,-1405.0,-1405.0,-2810.0
242,0,814.3333333333333,1052.0,153,True,-1052.0,-1052.0,-2104.0
242,1,753.6666666666667,982.0,149,True,-982.0,-982.0,-1964.0
242,2,826.5,1137.0,152,True,-1137.0,-1137.0,-2274.0
242,3,789.5,792.0,147,True,-792.0,-792.0,-1584.0
243,0,812.6666666666667,1274.0,153,True,-1274.0,-1274.0,-2548.0
243,1,794.5,912.0,148,True,-912.0,-912.0,-1824.0
243,2,788.8333333333334,1005.0,149,True,-1005.0,-1005.0,-2010.0
243,3,878.6666666666666,1263.0,154,True,-1263.0,-1263.0,-2526.0
244,0,781.6666666666667,632.0,144,True,-632.0,-632.0,-1264.0
244,1,771.3333333333333,1101.0,151,True,-1101.0,-1101.0,-2202.0
244,2,912.6666666666666,1574.0,157,True,-1574.0,-1574.0,-3148.0
244,3,867.6666666666666,1175.0,153,True,-1175.0,-1175.0,-2350.0
245,0,790.5,917.0,149,True,-917.0,-917.0,-1834.0
245,1,837.3333333333333,624.0,144,True,-624.0,-624.0,-1248.0
245,2,803.4999999999999,1163.0,151,True,-1163.0,-1163.0,-2326.0
245,3,752.5,808.0,147,True,-808.0,-808.0,-1616.0
246,0,862.6666666666667,915.0,149,True,-915.0,-915.0,-1830.0
246,1,859.6666666666667,1183.0,152,True,-1183.0,-1183.0,-2366.0
246,2,777.0000000000001,769.0,147,True,-769.0,-769.0,-1538.0
246,3,763.6666666666666,937.0,148,True,-937.0,-937.0,-1874.0
247,0,899.3333333333333,1403.0,154,True,-1403.0,-1403.0,-2806.0
247,1,756.4999999999999,760.0,145,True,-760.0,-760.0,-1520.0
247,2,743.5,733.0,146,True,-733.0,-733.0,-1466.0
247,3,844.8333333333334,1185.0,152,True,-1185.0,-1185.0,-2370.0
248,0,803.1666666666666,960.0,149,True,-960.0,-960.0,-1920.0
248,1,837.4999999999999,1470.0,156,True,-1470.0,-1470.0,-2940.0
248,2,856.8333333333334,1237.0,153,True,-1237.0,-1237.0,-2474.0
248,3,792.6666666666666,923.0,149,True,-923.0,-923.0,-1846.0
249,0,782.5,841.0,147,True,-841.0,-841.0,-1682.0
249,1,823.9999999999999,1340.0,153,True,-1340.0,-1340.0,-2680.0
249,2,746.6666666666667,672.0,146,True,-672.0,-672.0,-1344.0
249,3,756.6666666666667,803.0,146,True,-803.0,-803.0,-1606.0
250,0,789.1666666666667,867.0,148,True,-867.0,-867.0,-1734.0
250,1,886.5,1431.0,156,True,-1431.0,-1431.0,-2862.0
250,2,880.5,1272.0,155,True,-1272.0,-1272.0,-2544.0
250,3,752.1666666666666,629.0,145,True,-629.0,-629.0,-1258.0
251,0,844.6666666666666,968.0,149,True,-968.0,-968.0,-1936.0
251,1,972.6666666666666,1532.0,159,True,-1532.0,-1532.0,-3064.0
251,2,853.4999999999999,1087.0,151,True,-1087.0,-1087.0,-2174.0
251,3,823.8333333333334,1054.0,150,True,-1054.0,-1054.0,-2108.0
252,0,715.6666666666667,667.0,145,True,-667.0,-667.0,-1334.0
252,1,779.5,1119.0,152,True,-1119.0,-1119.0,-2238.0
252,2,734.6666666666667,822.0,147,True,-822.0,-822.0,-1644.0
252,3,794.5,929.0,148,True,-929.0,-929.0,-1858.0
253,0,908.6666666666666,1325.0,155,True,-1325.0,-1325.0,-2650.0
253,1,835.0,1111.0,153,True,-1111.0,-1111.0,-2222.0
253,2,908.4999999999999,1524.0,157,True,-1524.0,-1524.0,-3048.0
253,3,766.5,907.0,149,True,-907.0,-907.0,-1814.0
254,0,784.5,1189.0,152,True,-1189.0,-1189.0,-2378.0
254,1,743.0000000000001,683.0,145,True,-683.0,-683.0,-1366.0
254,2,834.8333333333334,1116.0,151,True,-1116.0,-1116.0,-2232.0
254,3,783.6666666666667,1033.0,150,True,-1033.0,-1033.0,-2066.0
255,0,900.6666666666666,1001.0,150,True,-1001.0,-1001.0,-2002.0
255,1,825.8333333333334,1054.0,150,True,-1054.0,-1054.0,-2108.0
255,2,854.5,1319.0,154,True,-1319.0,-1319.0,-2638.0
255,3,774.5,825.0,148,True,-825.0,-825.0,-1650.0
256,0,897.6666666666667,1211.0,153,True,-1211.0,-1211.0,-2422.0
256,1,839.5,1126.0,151,True,-1126.0,-1126.0,-2252.0
256,2,821.6666666666667,920.0,149,True,-920.0,-920.0,-1840.0
256,3,833.8333333333334,1157.0,152,True,-1157.0,-1157.0,-2314.0
257,0,846.5,989.0,149,True,-989.0,-989.0,-1978.0
257,1,820.8333333333334,1213.0,153,True,-1213.0,-1213.0,-2426.0
257,2,756.4999999999999,762.0,146,True,-762.0,-762.0,-1524.0
257,3,836.3333333333333,1298.0,154,True,-1298.0,-1298.0,-2596.0
258,0,845.3333333333333,1181.0,152,True,-1181.0,-1181.0,-2362.0
258,1,850.8333333333334,1294.0,154,True,-1294.0,-1294.0,-2588.0
258,2,800.5,1092.0,151,True,-1092.0,-1092.0,-2184.0
258,3,839.6666666666666,1092.0,151,True,-1092.0,-1092.0,-2184.0
259,0,752.5,731.0,147,True,-731.0,-731.0,-1462.0
259,1,783.0,916.0,149,True,-916.0,-916.0,-1832.0
259,2,931.8333333333333,1572.0,158,True,-1572.0,-1572.0,-3144.0
259,3,843.5,1092.0,151,True,-1092.0,-1092.0,-2184.0
260,0,763.6666666666667,723.0,145,True,-723.0,-723.0,-1446.0
260,1,816.8333333333334,1051.0,150,True,-1051.0,-1051.0,-2102.0
260,2,780.6666666666667,871.0,147,True,-871.0,-871.0,-1742.0
260,3,817.6666666666666,1250.0,154,True,-1250.0,-1250.0,-2500.0
261,0,837.8333333333334,1227.0,154,True,-1227.0,-1227.0,-2454.0
261,1,807.6666666666666,1091.0,151,True,-1091.0,-1091.0,-2182.0
261,2,837.6666666666666,1101.0,151,True,-1101.0,-1101.0,-2202.0
261,3,864.6666666666666,1344.0,155,True,-1344.0,-1344.0,-2688.0
262,0,931.9999999999999,1448.0,157,True,-1448.0,-1448.0,-2896.0
262,1,865.6666666666667,1104.0,150,True,-1104.0,-1104.0,-2208.0
262,2,851.3333333333333,919.0,148,True,-919.0,-919.0,-1838.0
262,3,887.9999999999999,1367.0,154,True,-1367.0,-1367.0,-2734.0
263,0,876.3333333333333,1412.0,156,True,-1412.0,-1412.0,-2824.0
263,1,752.6666666666667,941.0,149,True,-941.0,-941.0,-1882.0
263,2,869.4999999999999,1181.0,152,True,-1181.0,-1181.0,-2362.0
263,3,779.5,954.0,149,True,-954.0,-954.0,-1908.0
264,0,845.3333333333333,1324.0,154,True,-1324.0,-1324.0,-2648.0
264,1,870.5,1177.0,151,True,-1177.0,-1177.0,-2354.0
264,2,809.5,905.0,148,True,-905.0,-905.0,-1810.0
264,3,756.5,905.0,148,True,-905.0,-905.0,-1810.0
265,0,737.6666666666666,876.0,148,True,-876.0,-876.0,-1752.0
265,1,834.3333333333334,1184.0,151,True,-1184.0,-1184.0,-2368.0
265,2,901.6666666666666,1279.0,154,True,-1279.0,-1279.0,-2558.0
265,3,868.6666666666666,1229.0,153,True,-1229.0,-1229.0,-2458.0
266,0,875.5,1259.0,153,True,-1259.0,-1259.0,-2518.0
266,1,828.5,1200.0,153,True,-1200.0,-1200.0,-2400.0
266,2,818.5,1026.0,148,True,-1026.0,-1026.0,-2052.0
266,3,918.0,1671.0,160,True,-1671.0,-1671.0,-3342.0
267,0,930.0,1472.0,157,True,-1472.0,-1472.0,-2944.0
267,1,844.8333333333333,1442.0,156,True,-1442.0,-1442.0,-2884.0
267,2,722.5,615.0,145,True,-615.0,-615.0,-1230.0
267,3,852.8333333333334,1246.0,154,True,-1246.0,-1246.0,-2492.0
268,0,783.5,712.0,146,True,-712.0,-712.0,-1424.0
268,1,875.6666666666666,1229.0,153,True,-1229.0,-1229.0,-2458.0
268,2,872.6666666666667,1488.0,157,True,-1488.0,-1488.0,-2976.0
268,3,777.3333333333333,1068.0,151,True,-1068.0,-1068.0,-2136.0
269,0,726.8333333333334,701.0,144,True,-701.0,-701.0,-1402.0
269,1,828.5,840.0,147,True,-840.0,-840.0,-1680.0
269,2,783.5,934.0,148,True,-934.0,-934.0,-1868.0
269,3,749.5,882.0,148,True,-882.0,-882.0,-1764.0
270,0,878.0,1392.0,155,True,-1392.0,-1392.0,-2784.0
270,1,847.6666666666667,1120.0,152,True,-1120.0,-1120.0,-2240.0
270,2,745.5,762.0,147,True,-762.0,-762.0,-1524.0
270,3,745.6666666666667,810.0,144,True,-810.0,-810.0,-1620.0
271,0,818.5,1130.0,151,True,-1130.0,-1130.0,-2260.0
271,1,740.5,670.0,145,True,-670.0,-670.0,-1340.0
271,2,846.8333333333333,1195.0,153,True,-1195.0,-1195.0,-2390.0
271,3,707.5,638.0,144,True,-638.0,-638.0,-1276.0
272,0,888.6666666666666,1460.0,157,True,-1460.0,-1460.0,-2920.0
272,1,910.5,1463.0,157,True,-1463.0,-1463.0,-2926.0
272,2,867.5,1246.0,154,True,-1246.0,-1246.0,-2492.0
272,3,783.3333333333333,668.0,145,True,-668.0,-668.0,-1336.0
273,0,795.4999999999999,907.0,148,True,-907.0,-907.0,-1814.0
273,1,833.5,1220.0,155,True,-1220.0,-1220.0,-2440.0
273,2,765.8333333333333,974.0,149,True,-974.0,-974.0,-1948.0
273,3,759.5,824.0,147,True,-824.0,-824.0,-1648.0
274,0,900.6666666666666,1361.0,155,True,-1361.0,-1361.0,-2722.0
274,1,781.8333333333334,861.0,149,True,-861.0,-861.0,-1722.0
274,2,833.6666666666666,1120.0,150,True,-1120.0,-1120.0,-2240.0
274,3,827.5,1006.0,149,True,-1006.0,-1006.0,-2012.0
275,0,747.5,919.0,148,True,-919.0,-919.0,-1838.0
275,1,798.8333333333334,1117.0,151,True,-1117.0,-1117.0,-2234.0
275,2,881.6666666666666,1362.0,154,True,-1362.0,-1362.0,-2724.0
275,3,804.8333333333334,975.0,149,True,-975.0,-975.0,-1950.0
276,0,813.1666666666666,907.0,149,True,-907.0,-907.0,-1814.0
276,1,743.0000000000001,668.0,145,True,-668.0,-668.0,-1336.0
276,2,741.6666666666666,792.0,146,True,-792.0,-792.0,-1584.0
276,3,822.8333333333333,884.0,147,True,-884.0,-884.0,-1768.0
277,0,901.5,1240.0,153,True,-1240.0,-1240.0,-2480.0
277,1,796.1666666666666,1119.0,152,True,-1119.0,-1119.0,-2238.0
277,2,896.5,1295.0,153,True,-1295.0,-1295.0,-2590.0
277,3,723.5,662.0,145,True,-662.0,-662.0,-1324.0
278,0,757.6666666666667,722.0,147,True,-722.0,-722.0,-1444.0
278,1,862.6666666666666,1143.0,152,True,-1143.0,-1143.0,-2286.0
278,2,880.9999999999999,1641.0,157,True,-1641.0,-1641.0,-3282.0
278,3,787.5,945.0,149,True,-945.0,-945.0,-1890.0
