global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
28,0,530.5,487.0,79,True,-1.084420065336277,-1.084420065336277,-2.168840130672554
28,1,591.5,713.0,82,True,-1.484494064987336,-1.484494064987336,-2.968988129974672
28,2,574.3333333333334,642.0,81,True,-1.3599196632514527,-1.3599196632514527,-2.7198393265029055
28,3,543.5,616.0,81,True,-1.3006256881065117,-1.3006256881065117,-2.6012513762130234
29,0,654.5,463.0,79,True,-1.114623955431755,-1.114623955431755,-2.22924791086351
29,1,605.5,608.0,79,True,-1.3222071147957193,-1.3222071147957193,-2.6444142295914386
29,2,604.5,463.0,79,True,-1.0867688022284123,-1.0867688022284123,-2.1735376044568246
29,3,530.5,565.0,79,True,-1.2107699573449175,-1.2107699573449175,-2.421539914689835
30,0,530.5,528.0,80,True,-1.1508347521613314,-1.1508347521613314,-2.3016695043226627
30,1,469.5,508.0,80,True,-1.0844540570459098,-1.0844540570459098,-2.1689081140918196
30,2,593.5,435.0,78,True,-1.035284297033396,-1.035284297033396,-2.070568594066792
30,3,654.5,532.0,81,True,-1.2263950137470896,-1.2263950137470896,-2.452790027494179
31,0,543.5,561.0,81,True,-1.2115328155363179,-1.2115328155363179,-2.4230656310726357
31,1,654.5,551.0,79,True,-1.2571725515440662,-1.2571725515440662,-2.5143451030881323
31,2,618.5,577.0,81,True,-1.2792334719072058,-1.2792334719072058,-2.5584669438144116
31,3,530.5,539.0,80,True,-1.1686533266753703,-1.1686533266753703,-2.3373066533507405
32,0,544.1666666666667,619.0,81,True,-1.3058567013803244,-1.3058567013803244,-2.611713402760649
32,1,591.5,648.0,81,True,-1.3792024883134697,-1.3792024883134697,-2.7584049766269394
32,2,591.5,463.0,79,True,-1.0795264623955432,-1.0795264623955432,-2.1590529247910863
32,3,711.8333333333334,585.0,78,True,-1.344188721169716,-1.344188721169716,-2.688377442339432
33,0,544.1666666666667,810.0,82,True,-1.6152519497604532,-1.6152519497604532,-3.2305038995209063
33,1,591.5,688.0,79,True,-1.4439973047281567,-1.4439973047281567,-2.8879946094563134
33,2,605.5,723.0,81,True,-1.5084922119879436,-1.5084922119879436,-3.016984423975887
33,3,530.5,746.0,78,True,-1.5039665016213746,-1.5039665016213746,-3.007933003242749
34,0,591.5,550.0,80,True,-1.220455188097487,-1.220455188097487,-2.440910376194974
34,1,593.5,474.0,79,True,-1.0984592430377156,-1.0984592430377156,-2.196918486075431
34,2,604.5,528.0,79,True,-1.1920603789022783,-1.1920603789022783,-2.3841207578045567
34,3,809.3333333333334,563.0,81,True,-1.362869120888156,-1.362869120888156,-2.725738241776312
35,0,668.5,551.0,79,True,-1.264971994441002,-1.264971994441002,-2.529943988882004
35,1,604.5,616.0,80,True,-1.3346089750145895,-1.3346089750145895,-2.669217950029179
35,2,618.5,600.0,82,True,-1.3164904913456505,-1.3164904913456505,-2.632980982691301
35,3,618.5,615.0,79,True,-1.340788547501158,-1.340788547501158,-2.681577095002316
36,0,530.5,631.0,79,True,-1.3176814044291498,-1.3176814044291498,-2.6353628088582997
36,1,618.5,463.0,79,True,-1.0945682451253484,-1.0945682451253484,-2.189136490250697
36,2,591.5,463.0,80,True,-1.0795264623955432,-1.0795264623955432,-2.1590529247910863
36,3,604.5,528.0,79,True,-1.1920603789022783,-1.1920603789022783,-2.3841207578045567
37,0,530.5,492.0,78,True,-1.092519417388113,-1.092519417388113,-2.185038834776226
37,1,668.5,608.0,80,True,-1.3573046078319306,-1.3573046078319306,-2.7146092156638613
37,2,591.5,551.0,81,True,-1.2220750585078544,-1.2220750585078544,-2.4441501170157087
37,3,604.5,580.0,79,True,-1.2762936402413712,-1.2762936402413712,-2.5525872804827423
38,0,605.5,525.0,80,True,-1.1877578707352434,-1.1877578707352434,-2.375515741470487
38,1,591.5,551.0,79,True,-1.2220750585078544,-1.2220750585078544,-2.4441501170157087
38,2,654.5,463.0,79,True,-1.114623955431755,-1.114623955431755,-2.22924791086351
38,3,654.5,463.0,79,True,-1.114623955431755,-1.114623955431755,-2.22924791086351
39,0,591.5,463.0,80,True,-1.0795264623955432,-1.0795264623955432,-2.1590529247910863
39,1,605.5,723.0,83,True,-1.5084922119879436,-1.5084922119879436,-3.016984423975887
39,2,605.5,723.0,84,True,-1.5084922119879431,-1.5084922119879431,-3.0169844239758863
39,3,591.5,463.0,80,True,-1.079526462395543,-1.079526462395543,-2.159052924791086
40,0,605.5,577.0,82,True,-1.2719911320743365,-1.2719911320743365,-2.543982264148673
40,1,530.5,522.0,80,True,-1.1411155296991282,-1.1411155296991282,-2.2822310593982564
40,2,618.5,665.0,82,True,-1.4217820680195166,-1.4217820680195166,-2.843564136039033
40,3,654.5,528.0,80,True,-1.2199155321056208,-1.2199155321056208,-2.4398310642112415
41,0,591.5,599.0,81,True,-1.299828838205478,-1.299828838205478,-2.599657676410956
41,1,549.1666666666667,678.0,80,True,-1.404214570912321,-1.404214570912321,-2.808429141824642
41,2,654.5,463.0,79,True,-1.114623955431755,-1.114623955431755,-2.22924791086351
41,3,591.5,615.0,81,True,-1.3257467647713528,-1.3257467647713528,-2.6514935295427056
42,0,604.5,463.0,79,True,-1.0867688022284123,-1.0867688022284123,-2.1735376044568246
42,1,618.5,435.0,79,True,-1.0492118736350675,-1.0492118736350675,-2.098423747270135
42,2,668.5,665.0,83,True,-1.4496372212228594,-1.4496372212228594,-2.899274442445719
42,3,618.5,615.0,80,True,-1.340788547501158,-1.340788547501158,-2.681577095002316
43,0,605.5,723.0,83,True,-1.5084922119879434,-1.5084922119879434,-3.0169844239758867
43,1,591.5,551.0,81,True,-1.2220750585078544,-1.2220750585078544,-2.4441501170157087
43,2,604.5,714.0,83,True,-1.493356275230572,-1.493356275230572,-2.986712550461144
43,3,654.5,579.0,79,True,-1.3025289230343466,-1.3025289230343466,-2.6050578460686933
44,0,654.5,492.0,80,True,-1.1616001973324028,-1.1616001973324028,-2.3232003946648057
44,1,604.5,577.0,81,True,-1.2714340290102695,-1.2714340290102695,-2.542868058020539
44,2,605.5,577.0,81,True,-1.2719911320743365,-1.2719911320743365,-2.543982264148673
44,3,591.5,551.0,81,True,-1.2220750585078544,-1.2220750585078544,-2.4441501170157087
45,0,543.5,597.0,80,True,-1.2698481503095351,-1.2698481503095351,-2.5396963006190703
45,1,591.5,528.0,79,True,-1.1848180390694092,-1.1848180390694092,-2.3696360781388184
45,2,530.5,512.0,80,True,-1.1249168255954565,-1.1249168255954565,-2.249833651190913
45,3,618.5,528.0,79,True,-1.1998598217992145,-1.1998598217992145,-2.399719643598429
46,0,605.5,723.0,84,True,-1.5084922119879436,-1.5084922119879436,-3.016984423975887
46,1,604.5,463.0,80,True,-1.0867688022284123,-1.0867688022284123,-2.1735376044568246
46,2,591.5,463.0,80,True,-1.0795264623955432,-1.0795264623955432,-2.1590529247910863
46,3,605.5,723.0,84,True,-1.5084922119879434,-1.5084922119879434,-3.0169844239758867
47,0,618.5,717.0,82,True,-1.5060153293586096,-1.5060153293586096,-3.012030658717219
47,1,591.5,535.0,80,True,-1.1961571319419795,-1.1961571319419795,-2.392314263883959
47,2,604.5,535.0,80,True,-1.2033994717748486,-1.2033994717748486,-2.4067989435496973
47,3,574.3333333333334,681.0,81,True,-1.4230946092557721,-1.4230946092557721,-2.8461892185115443
48,0,591.5,535.0,80,True,-1.1961571319419795,-1.1961571319419795,-2.392314263883959
48,1,604.5,463.0,80,True,-1.0867688022284123,-1.0867688022284123,-2.1735376044568246
48,2,654.5,463.0,80,True,-1.1146239554317547,-1.1146239554317547,-2.2292479108635095
48,3,605.5,577.0,81,True,-1.271991132074337,-1.271991132074337,-2.543982264148674
49,0,654.5,463.0,79,True,-1.1146239554317547,-1.1146239554317547,-2.2292479108635095
49,1,654.5,551.0,80,True,-1.257172551544066,-1.257172551544066,-2.514345103088132
49,2,654.5,516.0,81,True,-1.200477087181215,-1.200477087181215,-2.40095417436243
49,3,591.5,551.0,81,True,-1.2220750585078544,-1.2220750585078544,-2.4441501170157087
50,0,604.5,516.0,79,True,-1.1726219339778723,-1.1726219339778723,-2.3452438679557446
50,1,654.5,751.0,84,True,-1.5811466336175002,-1.5811466336175002,-3.1622932672350004
50,2,591.5,551.0,81,True,-1.2220750585078544,-1.2220750585078544,-2.4441501170157087
50,3,605.5,665.0,83,True,-1.4145397281866474,-1.4145397281866474,-2.829079456373295
51,0,591.5,583.0,81,True,-1.273910911639604,-1.273910911639604,-2.547821823279208
51,1,654.5,550.0,81,True,-1.2555526811336981,-1.2555526811336981,-2.5111053622673962
51,2,605.5,723.0,83,True,-1.5084922119879436,-1.5084922119879436,-3.016984423975887
51,3,543.5,599.0,81,True,-1.2730878911302699,-1.2730878911302699,-2.5461757822605398
52,0,530.5,489.0,77,True,-1.0876598061570115,-1.0876598061570115,-2.175319612314023
52,1,591.5,550.0,80,True,-1.220455188097487,-1.220455188097487,-2.440910376194974
52,2,618.5,577.0,81,True,-1.2792334719072056,-1.2792334719072056,-2.558466943814411
52,3,604.5,535.0,80,True,-1.2033994717748484,-1.2033994717748484,-2.406798943549697
53,0,591.5,551.0,80,True,-1.222075058507854,-1.222075058507854,-2.444150117015708
53,1,605.5,528.0,80,True,-1.192617481966345,-1.192617481966345,-2.38523496393269
53,2,591.5,463.0,79,True,-1.0795264623955432,-1.0795264623955432,-2.1590529247910863
53,3,605.5,705.0,81,True,-1.479334544601334,-1.479334544601334,-2.958669089202668
54,0,605.5,737.0,82,True,-1.531170397733084,-1.531170397733084,-3.062340795466168
54,1,668.5,665.0,82,True,-1.449637221222859,-1.449637221222859,-2.899274442445718
54,2,591.5,463.0,79,True,-1.0795264623955432,-1.0795264623955432,-2.1590529247910863
54,3,604.5,463.0,79,True,-1.0867688022284123,-1.0867688022284123,-2.1735376044568246
55,0,591.5,463.0,80,True,-1.0795264623955432,-1.0795264623955432,-2.1590529247910863
55,1,605.5,723.0,84,True,-1.5084922119879431,-1.5084922119879431,-3.0169844239758863
55,2,544.1666666666667,487.0,79,True,-1.0920338072118574,-1.0920338072118574,-2.1840676144237148
55,3,591.5,623.0,80,True,-1.3387057280542904,-1.3387057280542904,-2.677411456108581
56,0,543.5,474.0,80,True,-1.0706040898343732,-1.0706040898343732,-2.1412081796687463
56,1,666.5,579.0,79,True,-1.3092141598031484,-1.3092141598031484,-2.6184283196062967
56,2,591.5,581.0,80,True,-1.2706711708188696,-1.2706711708188696,-2.541342341637739
56,3,668.5,665.0,81,True,-1.4496372212228592,-1.4496372212228592,-2.8992744424457184
57,0,618.5,463.0,79,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
57,1,668.5,551.0,79,True,-1.2649719944410016,-1.2649719944410016,-2.5299439888820032
57,2,604.5,463.0,79,True,-1.0867688022284125,-1.0867688022284125,-2.173537604456825
57,3,654.5,463.0,79,True,-1.114623955431755,-1.114623955431755,-2.22924791086351
58,0,544.5,554.0,80,True,-1.2007508257278132,-1.2007508257278132,-2.4015016514556264
58,1,604.5,551.0,81,True,-1.2293173983407233,-1.2293173983407233,-2.4586347966814466
58,2,591.5,463.0,79,True,-1.0795264623955432,-1.0795264623955432,-2.1590529247910863
58,3,654.5,463.0,80,True,-1.114623955431755,-1.114623955431755,-2.22924791086351
59,0,530.5,463.0,80,True,-1.0455431754874653,-1.0455431754874653,-2.0910863509749307
59,1,618.5,665.0,83,True,-1.4217820680195166,-1.4217820680195166,-2.843564136039033
59,2,558.1666666666667,463.0,80,True,-1.0609563602599814,-1.0609563602599814,-2.121912720519963
59,3,605.5,649.0,79,True,-1.388621801620773,-1.388621801620773,-2.777243603241546
60,0,618.5,550.0,81,True,-1.2354969708272923,-1.2354969708272923,-2.4709939416545845
60,1,530.5,573.0,81,True,-1.2237289206278543,-1.2237289206278543,-2.4474578412557086
60,2,607.5,512.0,80,True,-1.1678137615286042,-1.1678137615286042,-2.3356275230572083
60,3,605.5,570.0,81,True,-1.2606520392017662,-1.2606520392017662,-2.5213040784035323
61,0,583.0,720.0,84,True,-1.4910977818153375,-1.4910977818153375,-2.982195563630675
61,1,544.5,665.0,83,True,-1.3805564412785696,-1.3805564412785696,-2.761112882557139
61,2,666.5,664.0,83,True,-1.4469031446843583,-1.4469031446843583,-2.8938062893687166
61,3,525.1666666666667,723.0,84,True,-1.46373826584124,-1.46373826584124,-2.92747653168248
62,0,538.0,634.0,81,True,-1.3267192886407526,-1.3267192886407526,-2.6534385772815052
62,1,558.1666666666667,463.0,79,True,-1.0609563602599812,-1.0609563602599812,-2.1219127205199624
62,2,538.0,570.0,81,True,-1.2230475823772538,-1.2230475823772538,-2.4460951647545075
62,3,596.1666666666667,653.0,82,True,-1.3899016546642844,-1.3899016546642844,-2.779803309328569
63,0,538.0,584.0,81,True,-1.245725768122394,-1.245725768122394,-2.491451536244788
63,1,553.1666666666667,463.0,79,True,-1.0581708449396472,-1.0581708449396472,-2.1163416898792944
63,2,618.5,512.0,80,True,-1.1739418952333398,-1.1739418952333398,-2.3478837904666796
63,3,530.5,723.0,83,True,-1.4667094821829294,-1.4667094821829294,-2.933418964365859
64,0,543.5,525.0,80,True,-1.1532174807630986,-1.1532174807630986,-2.306434961526197
64,1,557.0,570.0,81,True,-1.2336325405945243,-1.2336325405945243,-2.4672650811890486
64,2,605.5,563.0,81,True,-1.2493129463291968,-1.2493129463291968,-2.4986258926583935
64,3,659.1666666666667,631.0,82,True,-1.3893619986724184,-1.3893619986724184,-2.7787239973448368
65,0,551.1666666666667,713.0,83,True,-1.462024241403306,-1.462024241403306,-2.924048482806612
65,1,544.1666666666667,669.0,80,True,-1.3868502218986825,-1.3868502218986825,-2.773700443797365
65,2,619.1666666666667,657.0,82,True,-1.4091945067792897,-1.4091945067792897,-2.8183890135585794
65,3,525.1666666666667,717.0,84,True,-1.454019043379037,-1.454019043379037,-2.908038086758074
66,0,618.5,577.0,82,True,-1.2792334719072056,-1.2792334719072056,-2.558466943814411
66,1,605.5,672.0,82,True,-1.425878821059218,-1.425878821059218,-2.851757642118436
66,2,624.1666666666667,734.0,83,True,-1.5367100436978962,-1.5367100436978962,-3.0734200873957924
66,3,530.5,521.0,81,True,-1.1394956592887613,-1.1394956592887613,-2.2789913185775226
67,0,557.8333333333333,665.0,81,True,-1.3879844821327945,-1.3879844821327945,-2.775968964265589
67,1,546.1666666666667,538.0,80,True,-1.1757614042687174,-1.1757614042687174,-2.351522808537435
67,2,543.5,717.0,83,True,-1.4642325995535956,-1.4642325995535956,-2.9284651991071913
67,3,551.5,577.0,82,True,-1.2419075666147266,-1.2419075666147266,-2.483815133229453
68,0,605.5,649.0,81,True,-1.388621801620773,-1.388621801620773,-2.777243603241546
68,1,530.5,723.0,84,True,-1.4667094821829296,-1.4667094821829296,-2.9334189643658592
68,2,617.1666666666667,737.0,82,True,-1.5376699334805306,-1.5376699334805306,-3.075339866961061
68,3,605.5,649.0,82,True,-1.3886218016207728,-1.3886218016207728,-2.7772436032415455
69,0,605.5,649.0,82,True,-1.388621801620773,-1.388621801620773,-2.777243603241546
69,1,605.5,635.0,82,True,-1.3659436158756324,-1.3659436158756324,-2.731887231751265
69,2,551.5,570.0,82,True,-1.2305684737421563,-1.2305684737421563,-2.4611369474843126
69,3,557.0,609.0,82,True,-1.2968074865988442,-1.2968074865988442,-2.5936149731976883
70,0,761.3333333333333,628.0,82,True,-1.4414197504868134,-1.4414197504868134,-2.8828395009736267
70,1,591.5,736.0,81,True,-1.5217510844257809,-1.5217510844257809,-3.0435021688515618
70,2,593.5,516.0,81,True,-1.166493800273137,-1.166493800273137,-2.332987600546274
70,3,591.5,591.0,81,True,-1.286869874922541,-1.286869874922541,-2.573739749845082
71,0,668.5,603.0,82,True,-1.3492052557800949,-1.3492052557800949,-2.6984105115601897
71,1,591.5,516.0,81,True,-1.1653795941450034,-1.1653795941450034,-2.3307591882900067
71,2,591.5,583.0,82,True,-1.2739109116396035,-1.2739109116396035,-2.547821823279207
71,3,553.1666666666667,516.0,81,True,-1.1440239766891072,-1.1440239766891072,-2.2880479533782143
72,0,668.5,474.0,80,True,-1.1402419728427295,-1.1402419728427295,-2.280483945685459
72,1,618.5,474.0,80,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
72,2,591.5,700.0,82,True,-1.4634357496525632,-1.4634357496525632,-2.9268714993051264
72,3,679.5,529.0,81,True,-1.2354629791176592,-1.2354629791176592,-2.4709259582353185
73,0,543.5,669.0,80,True,-1.3864788198559717,-1.3864788198559717,-2.7729576397119433
73,1,578.1666666666667,603.0,81,True,-1.2988802789927218,-1.2988802789927218,-2.5977605579854437
73,2,605.5,623.0,83,True,-1.3465051709512263,-1.3465051709512263,-2.6930103419024527
73,3,591.5,621.0,81,True,-1.335465987233556,-1.335465987233556,-2.670931974467112
74,0,605.5,580.0,79,True,-1.2768507433054381,-1.2768507433054381,-2.5537014866108763
74,1,618.5,711.0,83,True,-1.4962961068964065,-1.4962961068964065,-2.992592213792813
74,2,668.5,523.0,81,True,-1.2196156229507213,-1.2196156229507213,-2.4392312459014427
74,3,604.5,646.0,82,True,-1.3832050873256048,-1.3832050873256048,-2.7664101746512095
75,0,593.5,581.0,80,True,-1.271785376947003,-1.271785376947003,-2.543570753894006
75,1,543.5,595.0,81,True,-1.266608409488801,-1.266608409488801,-2.533216818977602
75,2,666.5,678.0,82,True,-1.4695813304294991,-1.4695813304294991,-2.9391626608589982
75,3,679.5,607.0,80,True,-1.361812871126299,-1.361812871126299,-2.723625742252598
76,0,668.5,492.0,77,True,-1.169399640229339,-1.169399640229339,-2.338799280458678
76,1,605.5,640.0,82,True,-1.3740429679274688,-1.3740429679274688,-2.7480859358549377
