global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
50,0,3593.0,344.0,249,True,-2.393008009249191,-2.393008009249191,-2.393008009249191
51,0,3515.833333333333,434.0,249,True,-2.94031065357945,-2.94031065357945,-2.94031065357945
52,0,3687.833333333333,434.0,248,True,-2.953630907593596,-2.953630907593596,-2.953630907593596
53,0,3619.833333333333,344.0,249,True,-2.3950860721331804,-2.3950860721331804,-2.3950860721331804
54,0,3708.9999999999995,383.0,250,True,-2.6417455347356635,-2.6417455347356635,-2.6417455347356635
55,0,3562.833333333333,344.0,249,True,-2.390671801907562,-2.390671801907562,-2.390671801907562
56,0,3626.0,344.0,248,True,-2.3955636393798114,-2.3955636393798114,-2.3955636393798114
57,0,3602.3333333333335,185.0,245,True,-1.4162717973371344,-1.4162717973371344,-1.4162717973371344
58,0,3707.0,344.0,249,True,-2.4018365497004273,-2.4018365497004273,-2.4018365497004273
59,0,3556.0,122.0,245,True,-1.0253885074087459,-1.0253885074087459,-1.0253885074087459
60,0,3544.833333333333,497.0,252,True,-3.3298515923281173,-3.3298515923281173,-3.3298515923281173
61,0,3579.0,344.0,249,True,-2.3919238025271077,-2.3919238025271077,-2.3919238025271077
62,0,3741.1666666666665,344.0,249,True,-2.404482530391221,-2.404482530391221,-2.404482530391221
63,0,3672.0,383.0,249,True,-2.638880131255878,-2.638880131255878,-2.638880131255878
64,0,3662.0,344.0,249,True,-2.398351599522307,-2.398351599522307,-2.398351599522307
65,0,3517.0,344.0,249,True,-2.3871223156150303,-2.3871223156150303,-2.3871223156150303
66,0,3580.833333333333,248.0,247,True,-1.8019018475525783,-1.8019018475525783,-1.8019018475525783
67,0,3503.1666666666665,308.0,249,True,-2.1647395407059955,-2.1647395407059955,-2.1647395407059955
68,0,3448.833333333333,401.0,249,True,-2.7322530975218995,-2.7322530975218995,-2.7322530975218995
69,0,3685.0,344.0,249,True,-2.4001327962800114,-2.4001327962800114,-2.4001327962800114
70,0,3423.1666666666665,308.0,249,True,-2.1585440737226724,-2.1585440737226724,-2.1585440737226724
71,0,3592.0,218.0,244,True,-1.6183404019774712,-1.6183404019774712,-1.6183404019774712
72,0,3712.0,344.0,249,True,-2.4022237663868826,-2.4022237663868826,-2.4022237663868826
73,0,3424.833333333333,308.0,249,True,-2.1586731459514903,-2.1586731459514903,-2.1586731459514903
74,0,3553.833333333333,248.0,247,True,-1.7998108774457067,-1.7998108774457067,-1.7998108774457067
75,0,3719.9999999999995,383.0,250,True,-2.6425974114458706,-2.6425974114458706,-2.6425974114458706
76,0,3601.9999999999995,383.0,250,True,-2.6334590976454684,-2.6334590976454684,-2.6334590976454684
77,0,3723.0,287.0,248,True,-2.0526658070315174,-2.0526658070315174,-2.0526658070315174
78,0,3438.0,248.0,247,True,-1.7908403575427687,-1.7908403575427687,-1.7908403575427687
79,0,3333.0,209.0,246,True,-1.5429547087665016,-1.5429547087665016,-1.5429547087665016
80,0,3542.0,287.0,247,True,-2.0386485629817455,-2.0386485629817455,-2.0386485629817455
81,0,3634.0,497.0,252,True,-3.3367569565699466,-3.3367569565699466,-3.3367569565699466
82,0,3591.0,377.0,249,True,-2.5957219750336233,-2.5957219750336233,-2.5957219750336233
83,0,3306.833333333333,209.0,246,True,-1.5409282747740398,-1.5409282747740398,-1.5409282747740398
84,0,3635.9999999999995,383.0,250,True,-2.636092171113382,-2.636092171113382,-2.636092171113382
85,0,3730.0,344.0,249,True,-2.4036177464581328,-2.4036177464581328,-2.4036177464581328
86,0,3483.0,248.0,247,True,-1.7943253077208894,-1.7943253077208894,-1.7943253077208894
87,0,3650.0,344.0,249,True,-2.397422279474808,-2.397422279474808,-2.397422279474808
88,0,3609.0,185.0,246,True,-1.4167880862524103,-1.4167880862524103,-1.4167880862524103
89,0,3312.833333333333,209.0,246,True,-1.5413929347977904,-1.5413929347977904,-1.5413929347977904
90,0,3249.0,146.0,244,True,-1.1491543864667983,-1.1491543864667983,-1.1491543864667983
91,0,3343.1666666666665,308.0,249,True,-2.1523486067393494,-2.1523486067393494,-2.1523486067393494
92,0,3681.9999999999995,383.0,250,True,-2.639654564628794,-2.639654564628794,-2.639654564628794
93,0,3642.0,344.0,249,True,-2.3968027327764765,-2.3968027327764765,-2.3968027327764765
94,0,3641.3333333333335,347.0,249,True,-2.4151937268357675,-2.4151937268357675,-2.4151937268357675
95,0,3290.1666666666665,308.0,249,True,-2.148244109862897,-2.148244109862897,-2.148244109862897
96,0,3482.0,248.0,247,True,-1.7942478643835977,-1.7942478643835977,-1.7942478643835977
97,0,3536.833333333333,401.0,249,True,-2.7390681112035544,-2.7390681112035544,-2.7390681112035544
98,0,3569.0,344.0,249,True,-2.3911493691541925,-2.3911493691541925,-2.3911493691541925
99,0,3359.833333333333,308.0,249,True,-2.1536393290275417,-2.1536393290275417,-2.1536393290275417
100,0,3749.0,287.0,248,True,-2.054679333801099,-2.054679333801099,-2.054679333801099
101,0,3601.0,344.0,249,True,-2.393627555947523,-2.393627555947523,-2.393627555947523
102,0,3549.0,185.0,246,True,-1.4121414860149186,-1.4121414860149186,-1.4121414860149186
103,0,3541.0,344.0,249,True,-2.3889809557100277,-2.3889809557100277,-2.3889809557100277
104,0,3579.0,497.0,252,True,-3.3324975730189106,-3.3324975730189106,-3.3324975730189106
105,0,3636.0,344.0,249,True,-2.396338072752726,-2.396338072752726,-2.396338072752726
106,0,3400.0,275.0,248,True,-1.9538811172830683,-1.9538811172830683,-1.9538811172830683
107,0,3679.9999999999995,383.0,250,True,-2.6394996779542095,-2.6394996779542095,-2.6394996779542095
108,0,3360.1666666666665,242.0,247,True,-1.747927438555271,-1.747927438555271,-1.747927438555271
109,0,3414.0,275.0,248,True,-1.95496532400515,-1.95496532400515,-1.95496532400515
110,0,3502.833333333333,209.0,246,True,-1.5561071688831836,-1.5561071688831836,-1.5561071688831836
111,0,3450.833333333333,308.0,249,True,-2.1606866727210705,-2.1606866727210705,-2.1606866727210705
112,0,3325.0,209.0,246,True,-1.5423351620681698,-1.5423351620681698,-1.5423351620681698
113,0,3327.1666666666665,308.0,249,True,-2.1511095133426834,-2.1511095133426834,-2.1511095133426834
114,0,3830.0,344.0,249,True,-2.411362080187286,-2.411362080187286,-2.411362080187286
115,0,3303.1666666666665,209.0,246,True,-1.5406443158706358,-1.5406443158706358,-1.5406443158706358
116,0,3547.0,383.0,250,True,-2.6291997140944336,-2.6291997140944336,-2.6291997140944336
117,0,3258.1666666666665,308.0,249,True,-2.1457659230695665,-2.1457659230695665,-2.1457659230695665
118,0,3241.0,146.0,245,True,-1.1485348397684667,-1.1485348397684667,-1.1485348397684667
119,0,3603.333333333333,383.0,249,True,-2.6335623554285243,-2.6335623554285243,-2.6335623554285243
120,0,3453.833333333333,308.0,249,True,-2.1609190027329452,-2.1609190027329452,-2.1609190027329452
121,0,3300.833333333333,209.0,246,True,-1.5404636147502897,-1.5404636147502897,-1.5404636147502897
122,0,3534.0,248.0,247,True,-1.7982749179227588,-1.7982749179227588,-1.7982749179227588
123,0,3477.3333333333335,122.0,245,True,-1.019296298208478,-1.019296298208478,-1.019296298208478
124,0,3462.833333333333,497.0,252,True,-3.323501238670209,-3.323501238670209,-3.323501238670209
125,0,3530.0,344.0,249,True,-2.3881290789998206,-2.3881290789998206,-2.3881290789998206
126,0,3731.9999999999995,287.0,248,True,-2.0533627970671406,-2.0533627970671406,-2.0533627970671406
127,0,3394.1666666666665,308.0,249,True,-2.156298216941218,-2.156298216941218,-2.156298216941218
128,0,3531.1666666666665,308.0,249,True,-2.1669079541501586,-2.1669079541501586,-2.1669079541501586
129,0,3493.3333333333335,344.0,249,True,-2.3852894899657984,-2.3852894899657984,-2.3852894899657984
130,0,3552.1666666666665,365.0,250,True,-2.5189441002988557,-2.5189441002988557,-2.5189441002988557
131,0,3493.0,248.0,247,True,-1.7950997410938048,-1.7950997410938048,-1.7950997410938048
132,0,3502.833333333333,497.0,252,True,-3.3265989721618725,-3.3265989721618725,-3.3265989721618725
133,0,3777.9999999999995,383.0,250,True,-2.647089125008781,-2.647089125008781,-2.647089125008781
134,0,3333.833333333333,209.0,246,True,-1.5430192448809101,-1.5430192448809101,-1.5430192448809101
135,0,3570.0,248.0,247,True,-1.8010628780652542,-1.8010628780652542,-1.8010628780652542
136,0,3622.0,287.0,248,True,-2.0448440299650703,-2.0448440299650703,-2.0448440299650703
137,0,3741.9999999999995,383.0,250,True,-2.6443011648662855,-2.6443011648662855,-2.6443011648662855
138,0,3602.0,344.0,249,True,-2.3937049992848123,-2.3937049992848123,-2.3937049992848123
139,0,3362.833333333333,209.0,246,True,-1.5452651016623666,-1.5452651016623666,-1.5452651016623666
140,0,3626.0,344.0,249,True,-2.3955636393798097,-2.3955636393798097,-2.3955636393798097
141,0,3615.0,344.0,249,True,-2.3947117626696026,-2.3947117626696026,-2.3947117626696026
142,0,3284.0,209.0,246,True,-1.5391599852392162,-1.5391599852392162,-1.5391599852392162
143,0,3550.833333333333,554.0,253,True,-3.680726088417441,-3.680726088417441,-3.680726088417441
144,0,3469.1666666666665,308.0,249,True,-2.162106467238083,-2.162106467238083,-2.162106467238083
145,0,3643.833333333333,554.0,253,True,-3.6879283187855534,-3.6879283187855534,-3.6879283187855534
146,0,3776.0,383.0,249,True,-2.646934238334199,-2.646934238334199,-2.646934238334199
147,0,3703.833333333333,344.0,249,True,-2.4015913124656687,-2.4015913124656687,-2.4015913124656687
148,0,3317.1666666666665,209.0,246,True,-1.541728522592718,-1.541728522592718,-1.541728522592718
149,0,3736.9999999999995,287.0,248,True,-2.0537500137535996,-2.0537500137535996,-2.0537500137535996
150,0,3297.0,308.0,249,True,-2.1487733060010554,-2.1487733060010554,-2.1487733060010554
151,0,3401.833333333333,365.0,250,True,-2.507301785259361,-2.507301785259361,-2.507301785259361
152,0,3312.833333333333,209.0,246,True,-1.5413929347977882,-1.5413929347977882,-1.5413929347977882
153,0,3428.833333333333,209.0,246,True,-1.5503763619236084,-1.5503763619236084,-1.5503763619236084
154,0,3563.833333333333,344.0,249,True,-2.390749245244853,-2.390749245244853,-2.390749245244853
155,0,3470.1666666666665,365.0,250,True,-2.5125937466409485,-2.5125937466409485,-2.5125937466409485
156,0,3636.0,248.0,247,True,-1.806174138326496,-1.806174138326496,-1.806174138326496
157,0,3566.833333333333,497.0,252,True,-3.3315553457485323,-3.3315553457485323,-3.3315553457485323
158,0,3593.833333333333,554.0,253,True,-3.684056151920977,-3.684056151920977,-3.684056151920977
159,0,3442.0,344.0,249,True,-2.3813140653181653,-2.3813140653181653,-2.3813140653181653
160,0,3587.833333333333,497.0,252,True,-3.3331816558316536,-3.3331816558316536,-3.3331816558316536
161,0,3576.1666666666665,308.0,249,True,-2.1703929043282804,-2.1703929043282804,-2.1703929043282804
162,0,3637.833333333333,344.0,249,True,-2.3964800522044274,-2.3964800522044274,-2.3964800522044274
163,0,3729.0,344.0,249,True,-2.4035403031208404,-2.4035403031208404,-2.4035403031208404
164,0,3664.1666666666665,344.0,249,True,-2.3985193934197726,-2.3985193934197726,-2.3985193934197726
165,0,3718.833333333333,554.0,253,True,-3.69373656908242,-3.69373656908242,-3.69373656908242
166,0,3577.3333333333335,344.0,249,True,-2.3917947302982885,-2.3917947302982885,-2.3917947302982885
167,0,3585.1666666666665,344.0,249,True,-2.3924013697737396,-2.3924013697737396,-2.3924013697737396
168,0,3426.833333333333,497.0,252,True,-3.320713278527715,-3.320713278527715,-3.320713278527715
169,0,3725.9999999999995,383.0,250,True,-2.643062071469622,-2.643062071469622,-2.643062071469622
170,0,3566.0,248.0,247,True,-1.8007531047160865,-1.8007531047160865,-1.8007531047160865
171,0,3440.833333333333,308.0,249,True,-2.159912239348156,-2.159912239348156,-2.159912239348156
172,0,3338.833333333333,308.0,249,True,-2.1520130189444178,-2.1520130189444178,-2.1520130189444178
173,0,3690.833333333333,344.0,249,True,-2.4005845490808793,-2.4005845490808793,-2.4005845490808793
174,0,3521.833333333333,308.0,249,True,-2.1661851496687707,-2.1661851496687707,-2.1661851496687707
175,0,3315.833333333333,242.0,247,True,-1.7444941172686792,-1.7444941172686792,-1.7444941172686792
176,0,3520.3333333333335,248.0,247,True,-1.7972165256464403,-1.7972165256464403,-1.7972165256464403
177,0,3426.833333333333,308.0,249,True,-2.1588280326260745,-2.1588280326260745,-2.1588280326260745
178,0,3619.833333333333,344.0,249,True,-2.3950860721331804,-2.3950860721331804,-2.3950860721331804
179,0,3578.0,344.0,249,True,-2.391846359189815,-2.391846359189815,-2.391846359189815
180,0,3624.833333333333,554.0,253,True,-3.686456895377014,-3.686456895377014,-3.686456895377014
181,0,3712.9999999999995,383.0,250,True,-2.642055308084833,-2.642055308084833,-2.642055308084833
182,0,3434.833333333333,209.0,246,True,-1.550841021947358,-1.550841021947358,-1.550841021947358
183,0,3665.0,344.0,249,True,-2.3985839295341833,-2.3985839295341833,-2.3985839295341833
184,0,3614.833333333333,554.0,253,True,-3.6856824620040993,-3.6856824620040993,-3.6856824620040993
185,0,3517.1666666666665,308.0,249,True,-2.1658237474280773,-2.1658237474280773,-2.1658237474280773
186,0,3645.9999999999995,287.0,248,True,-2.0467026700600672,-2.0467026700600672,-2.0467026700600672
187,0,3649.0,344.0,249,True,-2.3973448361375165,-2.3973448361375165,-2.3973448361375165
188,0,3428.1666666666665,248.0,247,True,-1.7900788313927354,-1.7900788313927354,-1.7900788313927354
189,0,3682.8333333333335,401.0,249,True,-2.750374838448122,-2.750374838448122,-2.750374838448122
190,0,3466.833333333333,554.0,253,True,-3.674220848084952,-3.674220848084952,-3.674220848084952
191,0,3502.3333333333335,308.0,249,True,-2.1646750045915866,-2.1646750045915866,-2.1646750045915866
192,0,3672.0,344.0,249,True,-2.399126032895221,-2.399126032895221,-2.399126032895221
193,0,3665.9999999999995,383.0,250,True,-2.6384154712321264,-2.6384154712321264,-2.6384154712321264
194,0,3531.833333333333,344.0,249,True,-2.388271058451525,-2.388271058451525,-2.388271058451525
195,0,3629.833333333333,344.0,249,True,-2.395860505506094,-2.395860505506094,-2.395860505506094
196,0,3738.9999999999995,383.0,250,True,-2.64406883485441,-2.64406883485441,-2.64406883485441
197,0,3380.1666666666665,212.0,246,True,-1.5650500757929071,-1.5650500757929071,-1.5650500757929071
198,0,3343.0,308.0,249,True,-2.1523356995164664,-2.1523356995164664,-2.1523356995164664
199,0,3470.1666666666665,308.0,249,True,-2.162183910575375,-2.162183910575375,-2.162183910575375
200,0,3472.0,248.0,247,True,-1.7934734310106812,-1.7934734310106812,-1.7934734310106812
201,0,3583.1666666666665,344.0,249,True,-2.392246483099156,-2.392246483099156,-2.392246483099156
202,0,3541.0,344.0,249,True,-2.3889809557100286,-2.3889809557100286,-2.3889809557100286
203,0,3363.0,209.0,246,True,-1.5452780088852478,-1.5452780088852478,-1.5452780088852478
204,0,3645.0,287.0,248,True,-2.0466252267227762,-2.0466252267227762,-2.0466252267227762
205,0,3547.0,344.0,249,True,-2.389445615733779,-2.389445615733779,-2.389445615733779
206,0,3258.833333333333,275.0,248,True,-1.9429486995020786,-1.9429486995020786,-1.9429486995020786
207,0,3618.333333333333,287.0,248,True,-2.0445600710616683,-2.0445600710616683,-2.0445600710616683
208,0,3701.0,344.0,249,True,-2.401371889676678,-2.401371889676678,-2.401371889676678
209,0,3731.0,344.0,249,True,-2.4036951897954237,-2.4036951897954237,-2.4036951897954237
210,0,3435.0,275.0,247,True,-1.9565916340882734,-1.9565916340882734,-1.9565916340882734
211,0,3680.833333333333,554.0,253,True,-3.690793722265342,-3.690793722265342,-3.690793722265342
212,0,3673.833333333333,554.0,253,True,-3.6902516189043,-3.6902516189043,-3.6902516189043
213,0,3656.9999999999995,383.0,250,True,-2.6377184811965053,-2.6377184811965053,-2.6377184811965053
214,0,3428.1666666666665,365.0,250,True,-2.509341126474705,-2.509341126474705,-2.509341126474705
215,0,3566.833333333333,554.0,253,True,-3.681965181814104,-3.681965181814104,-3.681965181814104
216,0,3748.9999999999995,383.0,250,True,-2.6448432682273246,-2.6448432682273246,-2.6448432682273246
217,0,3530.833333333333,554.0,253,True,-3.679177221671608,-3.679177221671608,-3.679177221671608
218,0,3638.833333333333,554.0,253,True,-3.687541102099097,-3.687541102099097,-3.687541102099097
219,0,3797.0,383.0,250,True,-2.6485605484173207,-2.6485605484173207,-2.6485605484173207
220,0,3603.333333333333,224.0,246,True,-1.6561033390350828,-1.6561033390350828,-1.6561033390350828
221,0,3433.1666666666665,365.0,249,True,-2.5097283431611612,-2.5097283431611612,-2.5097283431611612
222,0,3471.3333333333335,185.0,245,True,-1.4061267201519418,-1.4061267201519418,-1.4061267201519418
223,0,3511.0,248.0,247,True,-1.7964937211650522,-1.7964937211650522,-1.7964937211650522
224,0,3470.1666666666665,308.0,249,True,-2.1621839105753744,-2.1621839105753744,-2.1621839105753744
225,0,3595.1666666666665,344.0,249,True,-2.393175803146654,-2.393175803146654,-2.393175803146654
226,0,3663.833333333333,344.0,249,True,-2.398493578974009,-2.398493578974009,-2.398493578974009
227,0,3576.833333333333,344.0,249,True,-2.391756008629643,-2.391756008629643,-2.391756008629643
228,0,3479.1666666666665,308.0,249,True,-2.1628809006109986,-2.1628809006109986,-2.1628809006109986
229,0,3652.0,287.0,248,True,-2.0471673300838176,-2.0471673300838176,-2.0471673300838176
230,0,3313.0,242.0,247,True,-1.7442746944796874,-1.7442746944796874,-1.7442746944796874
231,0,3353.833333333333,209.0,246,True,-1.5445681116267436,-1.5445681116267436,-1.5445681116267436
232,0,3702.833333333333,344.0,249,True,-2.401513869128377,-2.401513869128377,-2.401513869128377
233,0,3590.3333333333335,344.0,249,True,-2.3928014936830797,-2.3928014936830797,-2.3928014936830797
234,0,3343.0,209.0,246,True,-1.5437291421394177,-1.5437291421394177,-1.5437291421394177
235,0,3580.0,248.0,247,True,-1.8018373114381698,-1.8018373114381698,-1.8018373114381698
236,0,3721.833333333333,344.0,249,True,-2.402985292536917,-2.402985292536917,-2.402985292536917
237,0,3412.1666666666665,308.0,249,True,-2.157692197012465,-2.157692197012465,-2.157692197012465
238,0,3516.833333333333,554.0,253,True,-3.6780930149495266,-3.6780930149495266,-3.6780930149495266
239,0,3375.833333333333,209.0,246,True,-1.5462718650471576,-1.5462718650471576,-1.5462718650471576
240,0,3735.833333333333,344.0,249,True,-2.404069499258999,-2.404069499258999,-2.404069499258999
241,0,3560.0,377.0,249,True,-2.593321231577584,-2.593321231577584,-2.593321231577584
242,0,3558.833333333333,185.0,246,True,-1.4129030121649517,-1.4129030121649517,-1.4129030121649517
243,0,3545.833333333333,344.0,249,True,-2.3893552651736045,-2.3893552651736045,-2.3893552651736045
244,0,3746.9999999999995,383.0,250,True,-2.6446883815527436,-2.6446883815527436,-2.6446883815527436
245,0,3557.833333333333,248.0,247,True,-1.800120650794874,-1.800120650794874,-1.800120650794874
246,0,3505.1666666666665,308.0,249,True,-2.1648944273805792,-2.1648944273805792,-2.1648944273805792
247,0,3494.0,248.0,247,True,-1.7951771844310973,-1.7951771844310973,-1.7951771844310973
248,0,3345.3333333333335,308.0,249,True,-2.152516400636813,-2.152516400636813,-2.152516400636813
249,0,3607.0,344.0,249,True,-2.394092215971271,-2.394092215971271,-2.394092215971271
250,0,3621.833333333333,344.0,249,True,-2.3952409588077628,-2.3952409588077628,-2.3952409588077628
251,0,3335.833333333333,209.0,246,True,-1.5431741315554945,-1.5431741315554945,-1.5431741315554945
252,0,3441.0,344.0,249,True,-2.3812366219808743,-2.3812366219808743,-2.3812366219808743
253,0,3728.9999999999995,287.0,248,True,-2.0531304670552655,-2.0531304670552655,-2.0531304670552655
254,0,3680.833333333333,344.0,249,True,-2.3998101157079654,-2.3998101157079654,-2.3998101157079654
255,0,3422.3333333333335,308.0,249,True,-2.1584795376082617,-2.1584795376082617,-2.1584795376082617
256,0,3518.833333333333,497.0,252,True,-3.3278380655585362,-3.3278380655585362,-3.3278380655585362
257,0,3273.0,209.0,246,True,-1.5383081085290102,-1.5383081085290102,-1.5383081085290102
258,0,3608.833333333333,554.0,253,True,-3.6852178019803494,-3.6852178019803494,-3.6852178019803494
259,0,3605.0,344.0,249,True,-2.393937329296688,-2.393937329296688,-2.393937329296688
260,0,3231.833333333333,209.0,246,True,-1.5351200244771737,-1.5351200244771737,-1.5351200244771737
261,0,3660.9999999999995,383.0,250,True,-2.638028254545671,-2.638028254545671,-2.638028254545671
262,0,3361.1666666666665,212.0,246,True,-1.563578652384366,-1.563578652384366,-1.563578652384366
263,0,3535.833333333333,554.0,253,True,-3.6795644383580686,-3.6795644383580686,-3.6795644383580686
264,0,3611.0,344.0,249,True,-2.394401989320438,-2.394401989320438,-2.394401989320438
265,0,3586.833333333333,554.0,253,True,-3.6835140485599362,-3.6835140485599362,-3.6835140485599362
266,0,3475.0,344.0,249,True,-2.3838696954487872,-2.3838696954487872,-2.3838696954487872
267,0,3272.833333333333,209.0,246,True,-1.5382952013061266,-1.5382952013061266,-1.5382952013061266
268,0,3379.833333333333,209.0,246,True,-1.5465816383963225,-1.5465816383963225,-1.5465816383963225
269,0,3718.9999999999995,287.0,248,True,-2.0523560336823516,-2.0523560336823516,-2.0523560336823516
270,0,3588.833333333333,344.0,249,True,-2.392685328677142,-2.392685328677142,-2.392685328677142
271,0,3715.0,344.0,249,True,-2.402456096398759,-2.402456096398759,-2.402456096398759
272,0,3289.833333333333,209.0,246,True,-1.5396117380400836,-1.5396117380400836,-1.5396117380400836
273,0,3533.833333333333,554.0,253,True,-3.6794095516834826,-3.6794095516834826,-3.6794095516834826
274,0,3314.0,275.0,246,True,-1.9472209902759956,-1.9472209902759956,-1.9472209902759956
275,0,3596.9999999999995,383.0,250,True,-2.633071880959011,-2.633071880959011,-2.633071880959011
276,0,3459.1666666666665,347.0,249,True,-2.401086132225823,-2.401086132225823,-2.401086132225823
277,0,3705.9999999999995,383.0,250,True,-2.641513204723792,-2.641513204723792,-2.641513204723792
278,0,3603.9999999999995,383.0,250,True,-2.6336139843200534,-2.6336139843200534,-2.6336139843200534
279,0,3319.833333333333,209.0,246,True,-1.5419350381588297,-1.5419350381588297,-1.5419350381588297
280,0,3597.0,440.0,250,True,-2.9834817170245853,-2.9834817170245853,-2.9834817170245853
281,0,3658.833333333333,554.0,253,True,-3.68908996884493,-3.68908996884493,-3.68908996884493
282,0,3645.0,287.0,248,True,-2.0466252267227754,-2.0466252267227754,-2.0466252267227754
283,0,3491.1666666666665,308.0,249,True,-2.1638102206584975,-2.1638102206584975,-2.1638102206584975
284,0,3436.833333333333,248.0,247,True,-1.7907500069825957,-1.7907500069825957,-1.7907500069825957
285,0,3603.0,344.0,249,True,-2.3937824426221046,-2.3937824426221046,-2.3937824426221046
286,0,3576.833333333333,554.0,253,True,-3.682739615187021,-3.682739615187021,-3.682739615187021
287,0,3752.833333333333,344.0,249,True,-2.4053860359929553,-2.4053860359929553,-2.4053860359929553
