episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3412.1666666666665,308.0,2.179521999998542,249.0,-2.157692197012465,-2.157692197012465,-2.157692197012465,1.0
238,3516.833333333333,554.0,2.2303495000014664,253.0,-3.6780930149495266,-3.6780930149495266,-3.6780930149495266,1.0
239,3375.833333333333,209.0,2.268549200001871,246.0,-1.5462718650471576,-1.5462718650471576,-1.5462718650471576,1.0
240,3735.833333333333,344.0,2.2416537000026437,249.0,-2.404069499258999,-2.404069499258999,-2.404069499258999,1.0
241,3560.0,377.0,2.2041473999997834,249.0,-2.593321231577584,-2.593321231577584,-2.593321231577584,1.0
242,3558.833333333333,185.0,2.2566349000044283,246.0,-1.4129030121649517,-1.4129030121649517,-1.4129030121649517,1.0
243,3545.833333333333,344.0,2.2848748000033083,249.0,-2.3893552651736045,-2.3893552651736045,-2.3893552651736045,1.0
244,3746.9999999999995,383.0,2.3135315000035916,250.0,-2.6446883815527436,-2.6446883815527436,-2.6446883815527436,1.0
245,3557.833333333333,248.0,2.0857251999987056,247.0,-1.800120650794874,-1.800120650794874,-1.800120650794874,1.0
246,3505.1666666666665,308.0,2.336084499998833,249.0,-2.1648944273805792,-2.1648944273805792,-2.1648944273805792,1.0
247,3494.0,248.0,2.1608354000054533,247.0,-1.7951771844310973,-1.7951771844310973,-1.7951771844310973,1.0
248,3345.3333333333335,308.0,2.2698335999957635,249.0,-2.152516400636813,-2.152516400636813,-2.152516400636813,1.0
249,3607.0,344.0,2.253435400001763,249.0,-2.394092215971271,-2.394092215971271,-2.394092215971271,1.0
250,3621.833333333333,344.0,2.20743819999916,249.0,-2.3952409588077628,-2.3952409588077628,-2.3952409588077628,1.0
251,3335.833333333333,209.0,2.269630299997516,246.0,-1.5431741315554945,-1.5431741315554945,-1.5431741315554945,1.0
252,3441.0,344.0,2.2772142000030726,249.0,-2.3812366219808743,-2.3812366219808743,-2.3812366219808743,1.0
253,3728.9999999999995,287.0,2.088193300005514,248.0,-2.0531304670552655,-2.0531304670552655,-2.0531304670552655,1.0
254,3680.833333333333,344.0,2.277674600001774,249.0,-2.3998101157079654,-2.3998101157079654,-2.3998101157079654,1.0
255,3422.3333333333335,308.0,2.309035300000687,249.0,-2.1584795376082617,-2.1584795376082617,-2.1584795376082617,1.0
256,3518.833333333333,497.0,2.2748550999967847,252.0,-3.3278380655585362,-3.3278380655585362,-3.3278380655585362,1.0
257,3273.0,209.0,2.228788500004157,246.0,-1.5383081085290102,-1.5383081085290102,-1.5383081085290102,1.0
258,3608.833333333333,554.0,2.335619099998439,253.0,-3.6852178019803494,-3.6852178019803494,-3.6852178019803494,1.0
259,3605.0,344.0,2.1018585999991046,249.0,-2.393937329296688,-2.393937329296688,-2.393937329296688,1.0
260,3231.833333333333,209.0,2.1403118000016548,246.0,-1.5351200244771737,-1.5351200244771737,-1.5351200244771737,1.0
261,3660.9999999999995,383.0,2.2528123000010964,250.0,-2.638028254545671,-2.638028254545671,-2.638028254545671,1.0
262,3361.1666666666665,212.0,2.175914200000989,246.0,-1.563578652384366,-1.563578652384366,-1.563578652384366,1.0
263,3535.833333333333,554.0,2.39031779999641,253.0,-3.6795644383580686,-3.6795644383580686,-3.6795644383580686,1.0
264,3611.0,344.0,2.2488469000018085,249.0,-2.394401989320438,-2.394401989320438,-2.394401989320438,1.0
265,3586.833333333333,554.0,2.2680955000032554,253.0,-3.6835140485599362,-3.6835140485599362,-3.6835140485599362,1.0
266,3475.0,344.0,2.2853131999945617,249.0,-2.3838696954487872,-2.3838696954487872,-2.3838696954487872,1.0
267,3272.833333333333,209.0,2.035579700001108,246.0,-1.5382952013061266,-1.5382952013061266,-1.5382952013061266,1.0
268,3379.833333333333,209.0,2.196274000001722,246.0,-1.5465816383963225,-1.5465816383963225,-1.5465816383963225,1.0
269,3718.9999999999995,287.0,2.2844658000030904,248.0,-2.0523560336823516,-2.0523560336823516,-2.0523560336823516,1.0
270,3588.833333333333,344.0,2.308815099997446,249.0,-2.392685328677142,-2.392685328677142,-2.392685328677142,1.0
271,3715.0,344.0,2.1283135999983642,249.0,-2.402456096398759,-2.402456096398759,-2.402456096398759,1.0
272,3289.833333333333,209.0,2.3066139000002295,246.0,-1.5396117380400836,-1.5396117380400836,-1.5396117380400836,1.0
273,3533.833333333333,554.0,2.4334625999981654,253.0,-3.6794095516834826,-3.6794095516834826,-3.6794095516834826,1.0
274,3314.0,275.0,2.1056119999993825,246.0,-1.9472209902759956,-1.9472209902759956,-1.9472209902759956,1.0
275,3596.9999999999995,383.0,2.2411974999995437,250.0,-2.633071880959011,-2.633071880959011,-2.633071880959011,1.0
276,3459.1666666666665,347.0,2.2734213000003365,249.0,-2.401086132225823,-2.401086132225823,-2.401086132225823,1.0
277,3705.9999999999995,383.0,2.1340471000003163,250.0,-2.641513204723792,-2.641513204723792,-2.641513204723792,1.0
278,3603.9999999999995,383.0,2.297037199998158,250.0,-2.6336139843200534,-2.6336139843200534,-2.6336139843200534,1.0
279,3319.833333333333,209.0,2.191321300000709,246.0,-1.5419350381588297,-1.5419350381588297,-1.5419350381588297,1.0
280,3597.0,440.0,2.2112620000043535,250.0,-2.9834817170245853,-2.9834817170245853,-2.9834817170245853,1.0
281,3658.833333333333,554.0,2.3063796999995247,253.0,-3.68908996884493,-3.68908996884493,-3.68908996884493,1.0
282,3645.0,287.0,2.280627000000095,248.0,-2.0466252267227754,-2.0466252267227754,-2.0466252267227754,1.0
283,3491.1666666666665,308.0,2.0906993000025977,249.0,-2.1638102206584975,-2.1638102206584975,-2.1638102206584975,1.0
284,3436.833333333333,248.0,2.224163099999714,247.0,-1.7907500069825957,-1.7907500069825957,-1.7907500069825957,1.0
285,3603.0,344.0,2.2364357999977074,249.0,-2.3937824426221046,-2.3937824426221046,-2.3937824426221046,1.0
286,3576.833333333333,554.0,2.254586399998516,253.0,-3.682739615187021,-3.682739615187021,-3.682739615187021,1.0
287,3752.833333333333,344.0,2.26377230000071,249.0,-2.4053860359929553,-2.4053860359929553,-2.4053860359929553,1.0
288,3441.3333333333335,308.0,2.2229432000021916,249.0,-2.1599509610168006,-2.1599509610168006,-2.1599509610168006,1.0
289,3578.0,344.0,2.2853554999965127,249.0,-2.3918463591898167,-2.3918463591898167,-2.3918463591898167,1.0
290,3615.833333333333,554.0,2.191408800004865,253.0,-3.6857599053413908,-3.6857599053413908,-3.6857599053413908,1.0
291,3734.0,344.0,2.2333386999962386,249.0,-2.4039275198072994,-2.4039275198072994,-2.4039275198072994,1.0
292,3784.1666666666665,212.0,2.2225574999974924,246.0,-1.5963371840586917,-1.5963371840586917,-1.5963371840586917,1.0
293,3663.0,344.0,2.2887455000018235,249.0,-2.3984290428595982,-2.3984290428595982,-2.3984290428595982,1.0
294,3560.0,344.0,2.031075899998541,249.0,-2.3904523791185683,-2.3904523791185683,-2.3904523791185683,1.0
295,3459.833333333333,275.0,2.208830899995519,248.0,-1.9585148102976795,-1.9585148102976795,-1.9585148102976795,1.0
296,3576.0,497.0,2.3600966000012704,252.0,-3.332265243007037,-3.332265243007037,-3.332265243007037,1.0
297,3498.1666666666665,308.0,2.0499118999941857,249.0,-2.1643523240195384,-2.1643523240195384,-2.1643523240195384,1.0
298,3820.9999999999995,383.0,2.18856990000495,250.0,-2.6504191885123176,-2.6504191885123176,-2.6504191885123176,1.0
299,3664.833333333333,554.0,2.4089389000000665,253.0,-3.6895546288686756,-3.6895546288686756,-3.6895546288686756,1.0
300,3547.3333333333335,218.0,2.251205900000059,247.0,-1.614881266245115,-1.614881266245115,-1.614881266245115,1.0
301,3712.9999999999995,383.0,2.3521809999947436,250.0,-2.6420553080848297,-2.6420553080848297,-2.6420553080848297,1.0
302,3693.9999999999995,383.0,2.1887817999959225,250.0,-2.640583884676294,-2.640583884676294,-2.640583884676294,1.0
303,3508.833333333333,554.0,2.238802799998666,253.0,-3.6774734682511947,-3.6774734682511947,-3.6774734682511947,1.0
304,3748.9999999999995,383.0,2.260081699998409,250.0,-2.6448432682273246,-2.6448432682273246,-2.6448432682273246,1.0
305,3541.833333333333,554.0,2.336784200000693,253.0,-3.6800290983818167,-3.6800290983818167,-3.6800290983818167,1.0
306,3313.1666666666665,242.0,2.1698614999986603,247.0,-1.7442876017025681,-1.7442876017025681,-1.7442876017025681,1.0
307,3654.833333333333,344.0,2.2324866999988444,249.0,-2.3977965889383834,-2.3977965889383834,-2.3977965889383834,1.0
308,3398.833333333333,209.0,2.1789470999938203,246.0,-1.5480530618048618,-1.5480530618048618,-1.5480530618048618,1.0
309,3739.9999999999995,383.0,2.2406504999962635,250.0,-2.6441462781917044,-2.6441462781917044,-2.6441462781917044,1.0
310,3557.0,344.0,2.233232099999441,249.0,-2.390220049106693,-2.390220049106693,-2.390220049106693,1.0
311,3396.0,209.0,2.3035751999996137,246.0,-1.5478336390158691,-1.5478336390158691,-1.5478336390158691,1.0
312,3586.0,497.0,2.3098030000037397,252.0,-3.333039676379952,-3.333039676379952,-3.333039676379952,1.0
313,3461.0,308.0,2.360847500000091,249.0,-2.161474013316868,-2.161474013316868,-2.161474013316868,1.0
314,3270.1666666666665,275.0,2.267774500003725,248.0,-1.9438263906580495,-1.9438263906580495,-1.9438263906580495,1.0
315,3639.0,344.0,2.2774108000012347,249.0,-2.3965704027646013,-2.3965704027646013,-2.3965704027646013,1.0
316,3615.833333333333,344.0,2.22291490000498,249.0,-2.394776298784012,-2.394776298784012,-2.394776298784012,1.0
317,3320.833333333333,209.0,2.2745046999989427,246.0,-1.5420124814961205,-1.5420124814961205,-1.5420124814961205,1.0
318,3355.833333333333,209.0,2.248113800000283,246.0,-1.544722998301324,-1.544722998301324,-1.544722998301324,1.0
319,3358.833333333333,209.0,2.0874089000062668,246.0,-1.5449553283131991,-1.5449553283131991,-1.5449553283131991,1.0
320,3474.833333333333,308.0,2.158710900002916,249.0,-2.1625453128160683,-2.1625453128160683,-2.1625453128160683,1.0
321,3553.833333333333,497.0,2.3135679999977583,252.0,-3.3305485823637406,-3.3305485823637406,-3.3305485823637406,1.0
322,3433.833333333333,209.0,2.3223154000006616,246.0,-1.5507635786100669,-1.5507635786100669,-1.5507635786100669,1.0
323,3338.833333333333,242.0,2.2501582999975653,247.0,-1.7462753140263854,-1.7462753140263854,-1.7462753140263854,1.0
324,3806.9999999999995,383.0,2.188279200003308,250.0,-2.6493349817902376,-2.6493349817902376,-2.6493349817902376,1.0
325,3531.833333333333,344.0,2.199639099999331,249.0,-2.3882710584515237,-2.3882710584515237,-2.3882710584515237,1.0
326,3470.3333333333335,344.0,2.311080799998308,249.0,-2.3835082932080947,-2.3835082932080947,-2.3835082932080947,1.0
327,3561.0,497.0,2.298874699998123,252.0,-3.3311035929476622,-3.3311035929476622,-3.3311035929476622,1.0
328,3091.0,209.0,2.4596925000005285,246.0,-1.5242134211419478,-1.5242134211419478,-1.5242134211419478,1.0
329,3619.9999999999995,287.0,2.2600715000007767,248.0,-2.044689143290488,-2.044689143290488,-2.044689143290488,1.0
330,3588.9999999999995,344.0,2.220160199998645,249.0,-2.392698235900025,-2.392698235900025,-2.392698235900025,1.0
331,3501.1666666666665,308.0,2.3076723999984097,249.0,-2.164584654031413,-2.164584654031413,-2.164584654031413,1.0
332,3342.1666666666665,365.0,2.2373659999939264,250.0,-2.5026809994676307,-2.5026809994676307,-2.5026809994676307,1.0
333,3433.0,248.0,2.1705817000038223,247.0,-1.7904531408563118,-1.7904531408563118,-1.7904531408563118,1.0
334,3443.0,275.0,2.270403199996508,248.0,-1.9572111807866055,-1.9572111807866055,-1.9572111807866055,1.0
335,3383.1666666666665,209.0,2.305076199998439,246.0,-1.5468397828539608,-1.5468397828539608,-1.5468397828539608,1.0
336,3578.0,344.0,2.2803238999986206,249.0,-2.3918463591898167,-2.3918463591898167,-2.3918463591898167,1.0
337,3416.1666666666665,365.0,2.4497865999946953,250.0,-2.5084118064272065,-2.5084118064272065,-2.5084118064272065,1.0
338,3327.833333333333,209.0,2.3100131999963196,246.0,-1.5425545848571607,-1.5425545848571607,-1.5425545848571607,1.0
339,3738.9999999999995,383.0,2.363003200000094,249.0,-2.644068834854412,-2.644068834854412,-2.644068834854412,1.0
340,3705.0,344.0,2.203935799996543,249.0,-2.4016816630258426,-2.4016816630258426,-2.4016816630258426,1.0
341,3476.0,248.0,2.2322644000014407,247.0,-1.7937832043598483,-1.7937832043598483,-1.7937832043598483,1.0
342,3731.0,344.0,2.2381482000055257,249.0,-2.4036951897954233,-2.4036951897954233,-2.4036951897954233,1.0
343,3575.0,344.0,2.334655099999509,249.0,-2.391614029177943,-2.391614029177943,-2.391614029177943,1.0
344,3316.833333333333,266.0,2.045459099994332,247.0,-1.8921125442125302,-1.8921125442125302,-1.8921125442125302,1.0
345,3571.0,344.0,2.220983700004581,249.0,-2.391304255828775,-2.391304255828775,-2.391304255828775,1.0
346,3588.0,344.0,2.2625321000014083,249.0,-2.39262079256273,-2.39262079256273,-2.39262079256273,1.0
347,3669.9999999999995,383.0,2.2756349999981467,250.0,-2.6387252445812948,-2.6387252445812948,-2.6387252445812948,1.0
348,3247.0,209.0,2.108844299997145,246.0,-1.5362945817594276,-1.5362945817594276,-1.5362945817594276,1.0
349,3384.833333333333,209.0,2.279339400003664,246.0,-1.5469688550827787,-1.5469688550827787,-1.5469688550827787,1.0
350,3641.9999999999995,287.0,2.195143500000995,248.0,-2.0463928967108997,-2.0463928967108997,-2.0463928967108997,1.0
351,3635.0,287.0,2.294066800001019,248.0,-2.0458507933498637,-2.0458507933498637,-2.0458507933498637,1.0
352,3479.1666666666665,308.0,2.2643487000023015,249.0,-2.162880900610999,-2.162880900610999,-2.162880900610999,1.0
353,3499.833333333333,344.0,2.31793949999701,249.0,-2.385792871658194,-2.385792871658194,-2.385792871658194,1.0
354,3618.0,344.0,2.243937100000039,249.0,-2.3949440926814787,-2.3949440926814787,-2.3949440926814787,1.0
355,3525.0,344.0,2.191527100003441,249.0,-2.387741862313364,-2.387741862313364,-2.387741862313364,1.0
356,3488.1666666666665,248.0,2.2062796000027447,247.0,-1.7947254316302292,-1.7947254316302292,-1.7947254316302292,1.0
357,3570.1666666666665,365.0,2.2979787000003853,250.0,-2.520338080370104,-2.520338080370104,-2.520338080370104,1.0
358,3400.1666666666665,122.0,2.2242914000016754,245.0,-1.0133202540141466,-1.0133202540141466,-1.0133202540141466,1.0
359,3646.9999999999995,383.0,2.2781113000019104,250.0,-2.6369440478235884,-2.6369440478235884,-2.6369440478235884,1.0
360,3456.0,209.0,2.1603141000014148,246.0,-1.5524802392533612,-1.5524802392533612,-1.5524802392533612,1.0
361,3445.3333333333335,308.0,2.258033499994781,249.0,-2.160260734365968,-2.160260734365968,-2.160260734365968,1.0
362,3607.833333333333,554.0,2.3044794000015827,253.0,-3.6851403586430593,-3.6851403586430593,-3.6851403586430593,1.0
363,3594.0,344.0,2.064624200000253,249.0,-2.393085452586482,-2.393085452586482,-2.393085452586482,1.0
364,3561.9999999999995,287.0,2.251892799999041,248.0,-2.040197429727577,-2.040197429727577,-2.040197429727577,1.0
365,3421.833333333333,209.0,2.2923569999984466,246.0,-1.549834258562567,-1.549834258562567,-1.549834258562567,1.0
366,3204.1666666666665,242.0,2.2432066000037594,247.0,-1.7358462779377912,-1.7358462779377912,-1.7358462779377912,1.0
367,3634.0,308.0,2.2528805999972974,249.0,-2.1748717106683064,-2.1748717106683064,-2.1748717106683064,1.0
368,3663.833333333333,248.0,2.2685724000039045,247.0,-1.8083296445477777,-1.8083296445477777,-1.8083296445477777,1.0
369,3455.1666666666665,308.0,2.072185199998785,249.0,-2.161022260516001,-2.161022260516001,-2.161022260516001,1.0
370,3401.0,308.0,2.174107800005004,249.0,-2.1568274130793763,-2.1568274130793763,-2.1568274130793763,1.0
371,3409.833333333333,308.0,2.371105300000636,249.0,-2.1575114958921193,-2.1575114958921193,-2.1575114958921193,1.0
372,3711.0,344.0,2.209671399999934,249.0,-2.402146323049593,-2.402146323049593,-2.402146323049593,1.0
373,3429.833333333333,248.0,2.224613300000783,247.0,-1.7902079036215544,-1.7902079036215544,-1.7902079036215544,1.0
374,3692.0,344.0,2.2486185999950976,249.0,-2.400674899641052,-2.400674899641052,-2.400674899641052,1.0
375,3617.9999999999995,383.0,2.1595958000034443,250.0,-2.634698191042136,-2.634698191042136,-2.634698191042136,1.0
376,3449.1666666666665,308.0,2.3491024000031757,249.0,-2.160557600492252,-2.160557600492252,-2.160557600492252,1.0
377,3632.833333333333,554.0,2.2277438000019174,253.0,-3.687076442075348,-3.687076442075348,-3.687076442075348,1.0
378,3565.0,344.0,2.333814400000847,249.0,-2.3908395958050264,-2.3908395958050264,-2.3908395958050264,1.0
379,3295.1666666666665,209.0,2.357013000000734,246.0,-1.5400247691723046,-1.5400247691723046,-1.5400247691723046,1.0
380,3632.9999999999995,383.0,2.0770603000055416,250.0,-2.635859841101509,-2.635859841101509,-2.635859841101509,1.0
381,3478.0,248.0,2.182238100001996,247.0,-1.7939380910344311,-1.7939380910344311,-1.7939380910344311,1.0
382,3363.1666666666665,308.0,2.3591959999976098,249.0,-2.1538974734851806,-2.1538974734851806,-2.1538974734851806,1.0
383,3664.0,344.0,2.2427711999989697,249.0,-2.3985064861968897,-2.3985064861968897,-2.3985064861968897,1.0
384,3546.833333333333,242.0,2.245704900000419,247.0,-1.7623835281830267,-1.7623835281830267,-1.7623835281830267,1.0
385,3605.0,344.0,2.2799039000019548,249.0,-2.3939373292966897,-2.3939373292966897,-2.3939373292966897,1.0
386,3329.833333333333,209.0,2.171286600001622,246.0,-1.5427094715317453,-1.5427094715317453,-1.5427094715317453,1.0
387,3725.9999999999995,287.0,2.2407022999977926,248.0,-2.052898137043391,-2.052898137043391,-2.052898137043391,1.0
388,3448.833333333333,344.0,2.305866900002002,249.0,-2.3818432614563245,-2.3818432614563245,-2.3818432614563245,1.0
389,3427.1666666666665,308.0,2.2950307999999495,249.0,-2.1588538470718377,-2.1588538470718377,-2.1588538470718377,1.0
390,3669.833333333333,344.0,2.2359794000003603,249.0,-2.3989582389977584,-2.3989582389977584,-2.3989582389977584,1.0
391,3591.833333333333,554.0,2.2566437999994378,253.0,-3.683901265246394,-3.683901265246394,-3.683901265246394,1.0
392,3608.833333333333,344.0,2.3182743999932427,249.0,-2.3942341954229724,-2.3942341954229724,-2.3942341954229724,1.0
393,3776.9999999999995,383.0,2.2389000999974087,250.0,-2.64701168167149,-2.64701168167149,-2.64701168167149,1.0
394,3672.0,344.0,2.2468670000016573,249.0,-2.3991260328952215,-2.3991260328952215,-2.3991260328952215,1.0
395,3517.833333333333,497.0,2.2417765999998664,252.0,-3.327760622221245,-3.327760622221245,-3.327760622221245,1.0
396,3549.833333333333,344.0,2.232538599993859,249.0,-2.3896650385227702,-2.3896650385227702,-2.3896650385227702,1.0
397,3559.833333333333,497.0,2.2660767000052147,252.0,-3.331013242387489,-3.331013242387489,-3.331013242387489,1.0
398,3357.1666666666665,209.0,2.194543800003885,246.0,-1.5448262560843813,-1.5448262560843813,-1.5448262560843813,1.0
399,3595.0,248.0,2.3214345000014873,247.0,-1.8029989614975428,-1.8029989614975428,-1.8029989614975428,1.0
400,3628.9999999999995,383.0,2.261135499997181,250.0,-2.6355500677523396,-2.6355500677523396,-2.6355500677523396,1.0
401,3564.0,344.0,2.254681899998104,249.0,-2.3907621524677345,-2.3907621524677345,-2.3907621524677345,1.0
402,3598.0,344.0,2.246400199997879,249.0,-2.393395225935649,-2.393395225935649,-2.393395225935649,1.0
403,3693.9999999999995,287.0,2.2489758000010625,248.0,-2.0504199502500633,-2.0504199502500633,-2.0504199502500633,1.0
404,3656.9999999999995,383.0,2.2345229999991716,250.0,-2.637718481196505,-2.637718481196505,-2.637718481196505,1.0
405,3828.9999999999995,383.0,2.294685100001516,250.0,-2.6510387352106513,-2.6510387352106513,-2.6510387352106513,1.0
406,3649.0,344.0,2.2488845999978366,249.0,-2.397344836137515,-2.397344836137515,-2.397344836137515,1.0
407,3410.0,308.0,2.101662499997474,249.0,-2.157524403115,-2.157524403115,-2.157524403115,1.0
408,3402.1666666666665,308.0,2.1830893000005744,249.0,-2.1569177636395485,-2.1569177636395485,-2.1569177636395485,1.0
409,3242.0,209.0,2.242657599999802,246.0,-1.5359073650729693,-1.5359073650729693,-1.5359073650729693,1.0
410,3379.1666666666665,308.0,2.25911559999804,249.0,-2.1551365668818447,-2.1551365668818447,-2.1551365668818447,1.0
411,3693.9999999999995,383.0,2.149723800001084,250.0,-2.640583884676291,-2.640583884676291,-2.640583884676291,1.0
412,3525.3333333333335,308.0,2.279499600001145,249.0,-2.166456201349292,-2.166456201349292,-2.166456201349292,1.0
413,3362.833333333333,209.0,2.1775896999970428,246.0,-1.545265101662365,-1.545265101662365,-1.545265101662365,1.0
414,3677.0,344.0,2.290530199999921,249.0,-2.3995132495816778,-2.3995132495816778,-2.3995132495816778,1.0
415,3624.833333333333,344.0,2.175507699997979,249.0,-2.3954732888196366,-2.3954732888196366,-2.3954732888196366,1.0
416,3381.833333333333,497.0,2.2086871999999858,252.0,-3.317228328349594,-3.317228328349594,-3.317228328349594,1.0
417,3199.833333333333,242.0,2.3163608999966527,247.0,-1.735510690142861,-1.735510690142861,-1.735510690142861,1.0
418,3455.0,344.0,2.230178600002546,249.0,-2.382320828702956,-2.382320828702956,-2.382320828702956,1.0
419,3757.9999999999995,383.0,2.231778499997745,250.0,-2.6455402582629515,-2.6455402582629515,-2.6455402582629515,1.0
420,3727.0,344.0,2.255189800001972,249.0,-2.4033854164462567,-2.4033854164462567,-2.4033854164462567,1.0
421,3657.0,344.0,2.2667242000025,249.0,-2.3979643828358492,-2.3979643828358492,-2.3979643828358492,1.0
422,3500.0,497.0,2.316202899994096,252.0,-3.3263795493728785,-3.3263795493728785,-3.3263795493728785,1.0
423,3571.1666666666665,308.0,2.33642559999862,249.0,-2.170005687641821,-2.170005687641821,-2.170005687641821,1.0
424,3469.3333333333335,308.0,2.295779300002323,249.0,-2.162119374460964,-2.162119374460964,-2.162119374460964,1.0
425,3609.9999999999995,383.0,2.1982588000028045,250.0,-2.634078644343801,-2.634078644343801,-2.634078644343801,1.0
426,3563.833333333333,554.0,2.3360678999961237,253.0,-3.68173285180223,-3.68173285180223,-3.68173285180223,1.0
427,3533.1666666666665,344.0,2.365054699999746,249.0,-2.388374316234579,-2.388374316234579,-2.388374316234579,1.0
428,3650.9999999999995,383.0,2.2430842999965535,250.0,-2.637253821172756,-2.637253821172756,-2.637253821172756,1.0
429,3629.0,344.0,2.284173899999587,249.0,-2.3957959693916857,-2.3957959693916857,-2.3957959693916857,1.0
430,3592.1666666666665,122.0,2.231630000002042,245.0,-1.0281893747741238,-1.0281893747741238,-1.0281893747741238,1.0
431,3501.3333333333335,308.0,2.26392059999489,249.0,-2.164597561254296,-2.164597561254296,-2.164597561254296,1.0
432,3537.1666666666665,344.0,2.3386798999999883,249.0,-2.3886840895837453,-2.3886840895837453,-2.3886840895837453,1.0
433,3498.0,344.0,2.2483480000009877,249.0,-2.385650892206492,-2.385650892206492,-2.385650892206492,1.0
434,3394.1666666666665,275.0,2.6033825000049546,248.0,-1.953429364482202,-1.953429364482202,-1.953429364482202,1.0
435,3735.9999999999995,287.0,2.2058775999976206,248.0,-2.0536725704163077,-2.0536725704163077,-2.0536725704163077,1.0
436,3363.0,275.0,2.28271279999899,248.0,-1.9510157138032815,-1.9510157138032815,-1.9510157138032815,1.0
437,3631.833333333333,344.0,2.333686199999647,249.0,-2.3960153921806797,-2.3960153921806797,-2.3960153921806797,1.0
438,3609.1666666666665,248.0,2.326309499992931,247.0,-1.8040960754425073,-1.8040960754425073,-1.8040960754425073,1.0
439,3498.0,344.0,2.317336300002353,249.0,-2.3856508922064914,-2.3856508922064914,-2.3856508922064914,1.0
440,3665.833333333333,554.0,2.324047599999176,253.0,-3.689632072205969,-3.689632072205969,-3.689632072205969,1.0
441,3613.1666666666665,122.0,2.1824386000007507,245.0,-1.0298156848572462,-1.0298156848572462,-1.0298156848572462,1.0
442,3430.1666666666665,308.0,2.313262099996791,249.0,-2.159086177083712,-2.159086177083712,-2.159086177083712,1.0
443,3536.1666666666665,281.0,2.244994599997881,248.0,-2.0013115642792396,-2.0013115642792396,-2.0013115642792396,1.0
444,3322.833333333333,275.0,2.406762400001753,248.0,-1.947905073088737,-1.947905073088737,-1.947905073088737,1.0
445,3454.833333333333,308.0,2.369336800002202,249.0,-2.1609964460702384,-2.1609964460702384,-2.1609964460702384,1.0
446,3582.0,248.0,2.301863800006686,247.0,-1.8019921981127518,-1.8019921981127518,-1.8019921981127518,1.0
447,3640.9999999999995,383.0,2.25048479999532,250.0,-2.6364793877998407,-2.6364793877998407,-2.6364793877998407,1.0
448,3354.1666666666665,308.0,2.333780000000843,249.0,-2.1532004834495546,-2.1532004834495546,-2.1532004834495546,1.0
449,3474.0,248.0,2.4416851999994833,247.0,-1.7936283176852645,-1.7936283176852645,-1.7936283176852645,1.0
450,3225.833333333333,209.0,2.3624830999979167,246.0,-1.5346553644534235,-1.5346553644534235,-1.5346553644534235,1.0
451,3272.0,209.0,2.2670183000009274,246.0,-1.538230665191718,-1.538230665191718,-1.538230665191718,1.0
452,3580.833333333333,344.0,2.20300710000447,249.0,-2.39206578197881,-2.39206578197881,-2.39206578197881,1.0
453,3477.1666666666665,365.0,2.411677600000985,250.0,-2.5131358500019907,-2.5131358500019907,-2.5131358500019907,1.0
454,3418.0,209.0,2.3303474000058486,246.0,-1.5495373924362839,-1.5495373924362839,-1.5495373924362839,1.0
455,3697.9999999999995,383.0,2.349084600005881,250.0,-2.640893658025457,-2.640893658025457,-2.640893658025457,1.0
456,3315.833333333333,209.0,2.267289700001129,246.0,-1.5416252648096633,-1.5416252648096633,-1.5416252648096633,1.0
457,3356.833333333333,275.0,2.299219300002733,248.0,-1.95053814655665,-1.95053814655665,-1.95053814655665,1.0
458,3719.833333333333,344.0,2.0718763999975636,249.0,-2.4028304058623347,-2.4028304058623347,-2.4028304058623347,1.0
459,3354.833333333333,209.0,2.2809049999996205,246.0,-1.5446455549640337,-1.5446455549640337,-1.5446455549640337,1.0
460,3543.3333333333335,248.0,2.381989800000156,247.0,-1.7989977224041465,-1.7989977224041465,-1.7989977224041465,1.0
461,3219.1666666666665,275.0,2.4370495000039227,248.0,-1.9398767804561783,-1.9398767804561783,-1.9398767804561783,1.0
462,3567.833333333333,554.0,2.3873688999956357,253.0,-3.6820426251513965,-3.6820426251513965,-3.6820426251513965,1.0
463,3353.0,308.0,2.358216900000116,249.0,-2.153110132889383,-2.153110132889383,-2.153110132889383,1.0
464,3569.833333333333,497.0,2.4755042000033427,252.0,-3.3317876757604075,-3.3317876757604075,-3.3317876757604075,1.0
465,3324.833333333333,209.0,2.345560400004615,246.0,-1.5423222548452866,-1.5423222548452866,-1.5423222548452866,1.0
466,3581.833333333333,554.0,2.422797300001548,253.0,-3.683126831873475,-3.683126831873475,-3.683126831873475,1.0
467,3525.833333333333,497.0,2.1357351999977254,252.0,-3.3283801689195776,-3.3283801689195776,-3.3283801689195776,1.0
468,3557.833333333333,344.0,2.2876753000018653,249.0,-2.3902845852211048,-2.3902845852211048,-2.3902845852211048,1.0
469,3291.0,242.0,2.265377300005639,247.0,-1.742570941059274,-1.742570941059274,-1.742570941059274,1.0
470,3571.833333333333,497.0,2.2598164999944856,252.0,-3.331942562434988,-3.331942562434988,-3.331942562434988,1.0
471,3595.0,344.0,2.2728564999997616,249.0,-2.393162895923773,-2.393162895923773,-2.393162895923773,1.0
472,3632.833333333333,554.0,2.305233999999473,253.0,-3.6870764420753486,-3.6870764420753486,-3.6870764420753486,1.0
