global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
101,0,1788.1666666666665,3080.0,270,True,-1788.1666666666665,-1788.1666666666665,-3576.333333333333
101,1,1787.1666666666665,2243.0,261,True,-1787.1666666666665,-1787.1666666666665,-3574.333333333333
101,2,1761.5,2890.0,271,True,-1761.5,-1761.5,-3523.0
101,3,1689.1666666666665,3261.0,275,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
101,4,1526.1666666666665,2460.0,262,True,-1526.1666666666665,-1526.1666666666665,-3052.333333333333
101,5,1630.1666666666665,2598.0,264,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
102,0,1698.0000000000002,3104.0,274,True,-1698.0000000000002,-1698.0000000000002,-3396.0000000000005
102,1,1513.1666666666665,2749.0,268,True,-1513.1666666666665,-1513.1666666666665,-3026.333333333333
102,2,1617.1666666666665,2466.0,265,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
102,3,1789.1666666666665,2648.0,268,True,-1789.1666666666665,-1789.1666666666665,-3578.333333333333
102,4,1588.1666666666665,3118.0,273,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
102,5,1829.1666666666665,2130.0,258,True,-1829.1666666666665,-1829.1666666666665,-3658.333333333333
103,0,1492.1666666666665,2434.0,263,True,-1492.1666666666665,-1492.1666666666665,-2984.333333333333
103,1,1770.3333333333335,2717.0,266,True,-1770.3333333333335,-1770.3333333333335,-3540.666666666667
103,2,1768.1666666666665,2639.0,267,True,-1768.1666666666665,-1768.1666666666665,-3536.333333333333
103,3,1664.1666666666665,2820.0,267,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
103,4,1646.1666666666665,2993.0,270,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
103,5,1875.1666666666665,2535.0,265,True,-1875.1666666666665,-1875.1666666666665,-3750.333333333333
104,0,1608.1666666666665,1880.0,256,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
104,1,1577.1666666666665,2667.0,268,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
104,2,1656.1666666666665,3166.0,273,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
104,3,1858.1666666666665,2835.0,270,True,-1858.1666666666665,-1858.1666666666665,-3716.333333333333
104,4,1723.3333333333335,2560.0,266,True,-1723.3333333333335,-1723.3333333333335,-3446.666666666667
104,5,1641.1666666666665,2733.0,265,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
105,0,1647.1666666666665,2603.0,264,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
105,1,1610.1666666666665,2574.0,265,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
105,2,1635.1666666666665,2646.0,267,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
105,3,1665.1666666666665,1967.0,257,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
105,4,1452.6666666666667,2672.0,266,True,-1452.6666666666667,-1452.6666666666667,-2905.3333333333335
105,5,1501.1666666666665,2380.0,263,True,-1501.1666666666665,-1501.1666666666665,-3002.333333333333
106,0,1888.3333333333333,2922.0,269,True,-1888.3333333333333,-1888.3333333333333,-3776.6666666666665
106,1,1655.1666666666665,2127.0,259,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
106,2,1559.1666666666665,2801.0,267,True,-1559.1666666666665,-1559.1666666666665,-3118.333333333333
106,3,1620.1666666666665,2387.0,262,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
106,4,1606.1666666666665,2966.0,270,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
106,5,1550.1666666666665,2958.0,269,True,-1550.1666666666665,-1550.1666666666665,-3100.333333333333
107,0,1629.1666666666665,2211.0,259,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
107,1,1778.1666666666665,2553.0,266,True,-1778.1666666666665,-1778.1666666666665,-3556.333333333333
107,2,1654.1666666666665,2599.0,266,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
107,3,1862.1666666666665,2459.0,265,True,-1862.1666666666665,-1862.1666666666665,-3724.333333333333
107,4,1614.1666666666665,2273.0,261,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
107,5,1540.1666666666665,2610.0,267,True,-1540.1666666666665,-1540.1666666666665,-3080.333333333333
108,0,1757.1666666666665,2735.0,268,True,-1757.1666666666665,-1757.1666666666665,-3514.333333333333
108,1,1642.1666666666665,2596.0,266,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
108,2,1899.1666666666665,2954.0,269,True,-1899.1666666666665,-1899.1666666666665,-3798.333333333333
108,3,1631.1666666666665,2068.0,260,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
108,4,1753.1666666666665,2423.0,264,True,-1753.1666666666665,-1753.1666666666665,-3506.333333333333
108,5,1665.1666666666665,2322.0,261,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
109,0,1628.1666666666665,2896.0,270,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
109,1,1761.3333333333333,2247.0,261,True,-1761.3333333333333,-1761.3333333333333,-3522.6666666666665
109,2,1667.1666666666665,2745.0,267,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
109,3,2142.333333333333,2163.0,260,True,-2142.333333333333,-2142.333333333333,-4284.666666666666
109,4,1584.1666666666667,2880.0,270,True,-1584.1666666666667,-1584.1666666666667,-3168.3333333333335
109,5,1619.1666666666665,2187.0,261,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
110,0,1952.1666666666665,2762.0,269,True,-1952.1666666666665,-1952.1666666666665,-3904.333333333333
110,1,1803.1666666666665,1911.0,255,True,-1803.1666666666665,-1803.1666666666665,-3606.333333333333
110,2,1704.1666666666667,3324.0,275,True,-1704.1666666666667,-1704.1666666666667,-3408.3333333333335
110,3,1593.8333333333335,2768.0,268,True,-1593.8333333333335,-1593.8333333333335,-3187.666666666667
110,4,2024.3333333333333,1705.0,254,True,-2024.3333333333333,-2024.3333333333333,-4048.6666666666665
110,5,2085.6666666666665,2889.0,271,True,-2085.6666666666665,-2085.6666666666665,-4171.333333333333
111,0,1633.1666666666665,2104.0,260,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
111,1,1701.6666666666667,2789.0,269,True,-1701.6666666666667,-1701.6666666666667,-3403.3333333333335
111,2,1679.1666666666665,2602.0,268,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
111,3,1584.1666666666665,2309.0,263,True,-1584.1666666666665,-1584.1666666666665,-3168.333333333333
111,4,1696.1666666666665,2126.0,260,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
111,5,1636.1666666666665,2023.0,257,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
112,0,1663.1666666666665,2692.0,267,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
112,1,1615.1666666666665,2454.0,265,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
112,2,1646.1666666666665,2285.0,261,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
112,3,1623.1666666666665,2063.0,258,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
112,4,1639.1666666666665,2259.0,261,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
112,5,1743.1666666666665,2337.0,264,True,-1743.1666666666665,-1743.1666666666665,-3486.333333333333
113,0,1889.3333333333333,3479.0,276,True,-1889.3333333333333,-1889.3333333333333,-3778.6666666666665
113,1,1616.1666666666665,2579.0,265,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
113,2,1688.1666666666665,1983.0,257,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
113,3,1634.1666666666665,2508.0,265,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
113,4,1697.1666666666665,2230.0,261,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
113,5,1539.1666666666665,2197.0,261,True,-1539.1666666666665,-1539.1666666666665,-3078.333333333333
114,0,1694.6666666666665,3046.0,273,True,-1694.6666666666665,-1694.6666666666665,-3389.333333333333
114,1,1527.1666666666665,1785.0,254,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
114,2,1821.1666666666665,2410.0,262,True,-1821.1666666666665,-1821.1666666666665,-3642.333333333333
114,3,1571.5,2047.0,259,True,-1571.5,-1571.5,-3143.0
114,4,1570.5,2884.0,269,True,-1570.5,-1570.5,-3141.0
114,5,1803.1666666666665,2445.0,264,True,-1803.1666666666665,-1803.1666666666665,-3606.333333333333
115,0,1796.1666666666665,2378.0,262,True,-1796.1666666666665,-1796.1666666666665,-3592.333333333333
115,1,1434.1666666666665,2121.0,260,True,-1434.1666666666665,-1434.1666666666665,-2868.333333333333
115,2,1591.1666666666665,2542.0,264,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
115,3,1618.1666666666665,2148.0,260,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
115,4,1606.1666666666665,2008.0,257,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
115,5,1649.1666666666665,2206.0,261,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
116,0,1742.1666666666665,2807.0,266,True,-1742.1666666666665,-1742.1666666666665,-3484.333333333333
116,1,1618.1666666666665,1863.0,255,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
116,2,1632.1666666666665,2611.0,265,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
116,3,1847.1666666666665,1925.0,256,True,-1847.1666666666665,-1847.1666666666665,-3694.333333333333
116,4,1851.1666666666665,3701.0,280,True,-1851.1666666666665,-1851.1666666666665,-3702.333333333333
116,5,1660.1666666666665,2463.0,265,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
117,0,1604.3333333333333,2655.0,267,True,-1604.3333333333333,-1604.3333333333333,-3208.6666666666665
117,1,1655.1666666666665,2124.0,257,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
117,2,1706.1666666666665,2400.0,263,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
117,3,1903.1666666666665,1767.0,254,True,-1903.1666666666665,-1903.1666666666665,-3806.333333333333
117,4,1644.1666666666665,1981.0,258,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
117,5,1887.1666666666665,1760.0,252,True,-1887.1666666666665,-1887.1666666666665,-3774.333333333333
118,0,1848.1666666666665,2284.0,261,True,-1848.1666666666665,-1848.1666666666665,-3696.333333333333
118,1,1596.1666666666665,2453.0,258,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
118,2,1619.6666666666665,3276.0,274,True,-1619.6666666666665,-1619.6666666666665,-3239.333333333333
118,3,1561.1666666666665,2702.0,267,True,-1561.1666666666665,-1561.1666666666665,-3122.333333333333
118,4,1647.1666666666665,1783.0,255,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
118,5,1671.1666666666665,2588.0,266,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
119,0,1758.1666666666665,2032.0,256,True,-1758.1666666666665,-1758.1666666666665,-3516.333333333333
119,1,2081.333333333333,2292.0,261,True,-2081.333333333333,-2081.333333333333,-4162.666666666666
119,2,1617.1666666666665,3150.0,274,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
119,3,1747.1666666666665,2538.0,264,True,-1747.1666666666665,-1747.1666666666665,-3494.333333333333
119,4,1644.6666666666667,2641.0,267,True,-1644.6666666666667,-1644.6666666666667,-3289.3333333333335
119,5,1654.1666666666665,2675.0,268,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
120,0,1643.1666666666665,2046.0,254,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
120,1,1530.1666666666665,2293.0,261,True,-1530.1666666666665,-1530.1666666666665,-3060.333333333333
120,2,1634.1666666666665,3097.0,272,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
120,3,1486.1666666666665,2655.0,263,True,-1486.1666666666665,-1486.1666666666665,-2972.333333333333
120,4,1462.8333333333333,2266.0,262,True,-1462.8333333333333,-1462.8333333333333,-2925.6666666666665
120,5,1662.1666666666665,2544.0,266,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
121,0,1553.1666666666665,2251.0,260,True,-1553.1666666666665,-1553.1666666666665,-3106.333333333333
121,1,1676.1666666666665,2308.0,262,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
121,2,1652.1666666666665,2059.0,258,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
121,3,1579.1666666666665,2863.0,268,True,-1579.1666666666665,-1579.1666666666665,-3158.333333333333
121,4,1615.1666666666665,2899.0,269,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
121,5,1616.1666666666665,1972.0,257,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
122,0,1647.1666666666665,2973.0,270,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
122,1,1620.1666666666665,2159.0,258,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
122,2,1663.1666666666665,2600.0,265,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
122,3,1634.1666666666665,2146.0,259,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
122,4,1469.1666666666665,2489.0,265,True,-1469.1666666666665,-1469.1666666666665,-2938.333333333333
122,5,1605.1666666666665,3122.0,273,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
123,0,1675.1666666666665,2992.0,271,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
123,1,1685.1666666666665,2082.0,258,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
123,2,1646.1666666666665,3225.0,274,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
123,3,1658.1666666666665,2124.0,258,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
123,4,1456.1666666666665,2445.0,262,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
123,5,1618.1666666666665,2393.0,262,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
124,0,1473.1666666666665,2249.0,261,True,-1473.1666666666665,-1473.1666666666665,-2946.333333333333
124,1,1891.1666666666665,2160.0,257,True,-1891.1666666666665,-1891.1666666666665,-3782.333333333333
124,2,1634.1666666666665,2502.0,265,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
124,3,1520.1666666666665,1727.0,254,True,-1520.1666666666665,-1520.1666666666665,-3040.333333333333
124,4,1662.1666666666665,2113.0,259,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
124,5,1614.1666666666667,3315.0,275,True,-1614.1666666666667,-1614.1666666666667,-3228.3333333333335
125,0,1855.1666666666665,2809.0,267,True,-1855.1666666666665,-1855.1666666666665,-3710.333333333333
125,1,1670.1666666666665,2875.0,267,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
125,2,1528.1666666666665,1735.0,253,True,-1528.1666666666665,-1528.1666666666665,-3056.333333333333
125,3,1713.1666666666665,2480.0,264,True,-1713.1666666666665,-1713.1666666666665,-3426.333333333333
125,4,1526.1666666666665,2663.0,266,True,-1526.1666666666665,-1526.1666666666665,-3052.333333333333
125,5,1708.6666666666665,2821.0,269,True,-1708.6666666666665,-1708.6666666666665,-3417.333333333333
126,0,1543.1666666666665,2273.0,260,True,-1543.1666666666665,-1543.1666666666665,-3086.333333333333
126,1,1546.1666666666665,2784.0,269,True,-1546.1666666666665,-1546.1666666666665,-3092.333333333333
126,2,1518.1666666666665,2780.0,267,True,-1518.1666666666665,-1518.1666666666665,-3036.333333333333
126,3,1667.1666666666665,2985.0,271,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
126,4,1604.3333333333333,2491.0,265,True,-1604.3333333333333,-1604.3333333333333,-3208.6666666666665
126,5,1591.5,2837.0,270,True,-1591.5,-1591.5,-3183.0
127,0,1553.8333333333333,2814.0,270,True,-1553.8333333333333,-1553.8333333333333,-3107.6666666666665
127,1,1506.1666666666665,2346.0,262,True,-1506.1666666666665,-1506.1666666666665,-3012.333333333333
127,2,1462.1666666666665,2379.0,263,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
127,3,1574.6666666666665,2909.0,269,True,-1574.6666666666665,-1574.6666666666665,-3149.333333333333
127,4,1490.5,2708.0,266,True,-1490.5,-1490.5,-2981.0
127,5,1602.3333333333335,4078.0,286,True,-1602.3333333333335,-1602.3333333333335,-3204.666666666667
128,0,1554.1666666666665,3022.0,272,True,-1554.1666666666665,-1554.1666666666665,-3108.333333333333
128,1,1666.1666666666665,2576.0,266,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
128,2,1630.0,2552.0,264,True,-1630.0,-1630.0,-3260.0
128,3,1615.1666666666665,2871.0,270,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
128,4,1615.6666666666667,3006.0,271,True,-1615.6666666666667,-1615.6666666666667,-3231.3333333333335
128,5,1573.5,2728.0,267,True,-1573.5,-1573.5,-3147.0
129,0,1537.1666666666665,2939.0,270,True,-1537.1666666666665,-1537.1666666666665,-3074.333333333333
129,1,1602.1666666666665,2499.0,264,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
129,2,1626.1666666666665,3027.0,270,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
129,3,1854.3333333333333,4069.0,284,True,-1854.3333333333333,-1854.3333333333333,-3708.6666666666665
129,4,1564.8333333333333,2705.0,267,True,-1564.8333333333333,-1564.8333333333333,-3129.6666666666665
129,5,1788.5,3483.0,278,True,-1788.5,-1788.5,-3577.0
130,0,1507.1666666666665,2463.0,264,True,-1507.1666666666665,-1507.1666666666665,-3014.333333333333
130,1,1711.1666666666665,3945.0,286,True,-1711.1666666666665,-1711.1666666666665,-3422.333333333333
130,2,1539.1666666666665,2855.0,270,True,-1539.1666666666665,-1539.1666666666665,-3078.333333333333
130,3,1478.1666666666665,2471.0,265,True,-1478.1666666666665,-1478.1666666666665,-2956.333333333333
130,4,1633.1666666666667,2132.0,259,True,-1633.1666666666667,-1633.1666666666667,-3266.3333333333335
130,5,1584.1666666666665,2633.0,265,True,-1584.1666666666665,-1584.1666666666665,-3168.333333333333
131,0,1518.1666666666665,2159.0,259,True,-1518.1666666666665,-1518.1666666666665,-3036.333333333333
131,1,1424.1666666666665,2212.0,261,True,-1424.1666666666665,-1424.1666666666665,-2848.333333333333
131,2,1526.1666666666665,2749.0,268,True,-1526.1666666666665,-1526.1666666666665,-3052.333333333333
131,3,1535.1666666666665,2617.0,267,True,-1535.1666666666665,-1535.1666666666665,-3070.333333333333
131,4,1550.1666666666665,3036.0,272,True,-1550.1666666666665,-1550.1666666666665,-3100.333333333333
131,5,1527.1666666666665,2707.0,267,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
132,0,1600.1666666666665,2218.0,259,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
132,1,1521.1666666666667,2543.0,264,True,-1521.1666666666667,-1521.1666666666667,-3042.3333333333335
132,2,1763.3333333333333,2657.0,266,True,-1763.3333333333333,-1763.3333333333333,-3526.6666666666665
132,3,1653.3333333333335,3354.0,276,True,-1653.3333333333335,-1653.3333333333335,-3306.666666666667
132,4,1574.9999999999998,2999.0,272,True,-1574.9999999999998,-1574.9999999999998,-3149.9999999999995
132,5,1556.1666666666665,1858.0,255,True,-1556.1666666666665,-1556.1666666666665,-3112.333333333333
133,0,1485.1666666666665,2550.0,266,True,-1485.1666666666665,-1485.1666666666665,-2970.333333333333
133,1,1661.9999999999998,3359.0,276,True,-1661.9999999999998,-1661.9999999999998,-3323.9999999999995
133,2,1466.1666666666665,1997.0,257,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
133,3,1475.3333333333333,2248.0,261,True,-1475.3333333333333,-1475.3333333333333,-2950.6666666666665
133,4,1667.8333333333333,2857.0,269,True,-1667.8333333333333,-1667.8333333333333,-3335.6666666666665
133,5,1572.1666666666665,2688.0,265,True,-1572.1666666666665,-1572.1666666666665,-3144.333333333333
134,0,1546.1666666666665,2580.0,265,True,-1546.1666666666665,-1546.1666666666665,-3092.333333333333
134,1,1603.0,3466.0,278,True,-1603.0,-1603.0,-3206.0
134,2,1650.3333333333333,2751.0,269,True,-1650.3333333333333,-1650.3333333333333,-3300.6666666666665
134,3,1606.0,3506.0,278,True,-1606.0,-1606.0,-3212.0
134,4,1552.6666666666667,3099.0,273,True,-1552.6666666666667,-1552.6666666666667,-3105.3333333333335
134,5,1648.8333333333333,3791.0,281,True,-1648.8333333333333,-1648.8333333333333,-3297.6666666666665
135,0,1501.3333333333333,2791.0,269,True,-1501.3333333333333,-1501.3333333333333,-3002.6666666666665
135,1,1541.3333333333335,2370.0,263,True,-1541.3333333333335,-1541.3333333333335,-3082.666666666667
135,2,1467.3333333333333,2862.0,268,True,-1467.3333333333333,-1467.3333333333333,-2934.6666666666665
135,3,1450.1666666666665,2719.0,268,True,-1450.1666666666665,-1450.1666666666665,-2900.333333333333
135,4,1545.1666666666665,2773.0,268,True,-1545.1666666666665,-1545.1666666666665,-3090.333333333333
135,5,1516.1666666666665,2807.0,268,True,-1516.1666666666665,-1516.1666666666665,-3032.333333333333
136,0,1444.5,2708.0,267,True,-1444.5,-1444.5,-2889.0
136,1,1568.3333333333335,2411.0,263,True,-1568.3333333333335,-1568.3333333333335,-3136.666666666667
136,2,1483.6666666666665,2724.0,268,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
136,3,1626.3333333333333,3036.0,272,True,-1626.3333333333333,-1626.3333333333333,-3252.6666666666665
136,4,1439.6666666666665,2192.0,257,True,-1439.6666666666665,-1439.6666666666665,-2879.333333333333
136,5,1488.0,2694.0,268,True,-1488.0,-1488.0,-2976.0
137,0,1682.0,3454.0,278,True,-1682.0,-1682.0,-3364.0
137,1,1496.1666666666665,2448.0,263,True,-1496.1666666666665,-1496.1666666666665,-2992.333333333333
137,2,1537.1666666666665,2893.0,270,True,-1537.1666666666665,-1537.1666666666665,-3074.333333333333
137,3,1599.0,2531.0,264,True,-1599.0,-1599.0,-3198.0
137,4,1477.1666666666665,1895.0,256,True,-1477.1666666666665,-1477.1666666666665,-2954.333333333333
137,5,1698.6666666666665,3630.0,281,True,-1698.6666666666665,-1698.6666666666665,-3397.333333333333
138,0,1552.3333333333333,3330.0,277,True,-1552.3333333333333,-1552.3333333333333,-3104.6666666666665
138,1,1530.1666666666665,2101.0,258,True,-1530.1666666666665,-1530.1666666666665,-3060.333333333333
138,2,1674.5,2759.0,266,True,-1674.5,-1674.5,-3349.0
138,3,1546.1666666666665,2483.0,265,True,-1546.1666666666665,-1546.1666666666665,-3092.333333333333
138,4,1634.3333333333333,3017.0,268,True,-1634.3333333333333,-1634.3333333333333,-3268.6666666666665
138,5,1588.3333333333333,2160.0,260,True,-1588.3333333333333,-1588.3333333333333,-3176.6666666666665
139,0,1488.1666666666665,2458.0,262,True,-1488.1666666666665,-1488.1666666666665,-2976.333333333333
139,1,1467.1666666666665,2179.0,261,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
139,2,1405.1666666666665,2509.0,265,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
139,3,1516.1666666666665,2882.0,270,True,-1516.1666666666665,-1516.1666666666665,-3032.333333333333
139,4,1517.5000000000002,2275.0,261,True,-1517.5000000000002,-1517.5000000000002,-3035.0000000000005
139,5,1603.1666666666665,3180.0,275,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
140,0,1544.1666666666665,1625.0,252,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
140,1,1434.6666666666665,2535.0,264,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
140,2,1563.3333333333333,2295.0,260,True,-1563.3333333333333,-1563.3333333333333,-3126.6666666666665
140,3,1621.6666666666667,3294.0,275,True,-1621.6666666666667,-1621.6666666666667,-3243.3333333333335
140,4,1616.3333333333333,3083.0,271,True,-1616.3333333333333,-1616.3333333333333,-3232.6666666666665
140,5,1601.0,2327.0,262,True,-1601.0,-1601.0,-3202.0
141,0,1634.3333333333335,2557.0,263,True,-1634.3333333333335,-1634.3333333333335,-3268.666666666667
141,1,1556.3333333333335,3049.0,271,True,-1556.3333333333335,-1556.3333333333335,-3112.666666666667
141,2,1539.0,2875.0,270,True,-1539.0,-1539.0,-3078.0
141,3,1467.1666666666665,2150.0,260,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
141,4,1473.6666666666665,2560.0,266,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
141,5,1566.3333333333335,2587.0,264,True,-1566.3333333333335,-1566.3333333333335,-3132.666666666667
142,0,1524.3333333333333,2086.0,258,True,-1524.3333333333333,-1524.3333333333333,-3048.6666666666665
142,1,1558.3333333333333,2536.0,266,True,-1558.3333333333333,-1558.3333333333333,-3116.6666666666665
142,2,1491.0,2076.0,258,True,-1491.0,-1491.0,-2982.0
142,3,1506.3333333333333,2083.0,260,True,-1506.3333333333333,-1506.3333333333333,-3012.6666666666665
142,4,1612.0,2341.0,260,True,-1612.0,-1612.0,-3224.0
142,5,1493.3333333333333,2917.0,270,True,-1493.3333333333333,-1493.3333333333333,-2986.6666666666665
143,0,1424.1666666666665,2501.0,265,True,-1424.1666666666665,-1424.1666666666665,-2848.333333333333
143,1,1581.3333333333333,2902.0,269,True,-1581.3333333333333,-1581.3333333333333,-3162.6666666666665
143,2,1704.0,2456.0,260,True,-1704.0,-1704.0,-3408.0
143,3,1601.3333333333335,2672.0,268,True,-1601.3333333333335,-1601.3333333333335,-3202.666666666667
143,4,1423.6666666666665,2649.0,267,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
143,5,1596.3333333333333,2430.0,263,True,-1596.3333333333333,-1596.3333333333333,-3192.6666666666665
144,0,1571.0,2380.0,264,True,-1571.0,-1571.0,-3142.0
144,1,1442.6666666666667,2944.0,271,True,-1442.6666666666667,-1442.6666666666667,-2885.3333333333335
144,2,1672.6666666666665,2586.0,267,True,-1672.6666666666665,-1672.6666666666665,-3345.333333333333
144,3,1481.0,2143.0,259,True,-1481.0,-1481.0,-2962.0
144,4,1518.3333333333333,2396.0,262,True,-1518.3333333333333,-1518.3333333333333,-3036.6666666666665
144,5,1709.0,2260.0,261,True,-1709.0,-1709.0,-3418.0
145,0,1496.0,2507.0,265,True,-1496.0,-1496.0,-2992.0
145,1,1466.1666666666665,2524.0,265,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
145,2,1451.6666666666665,1802.0,255,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
145,3,1466.1666666666665,2353.0,261,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
145,4,1497.9999999999998,2477.0,265,True,-1497.9999999999998,-1497.9999999999998,-2995.9999999999995
145,5,1480.3333333333333,2947.0,271,True,-1480.3333333333333,-1480.3333333333333,-2960.6666666666665
146,0,1405.1666666666665,2371.0,263,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
146,1,1468.6666666666667,2511.0,265,True,-1468.6666666666667,-1468.6666666666667,-2937.3333333333335
146,2,1559.6666666666667,2316.0,260,True,-1559.6666666666667,-1559.6666666666667,-3119.3333333333335
146,3,1623.9999999999998,3345.0,276,True,-1623.9999999999998,-1623.9999999999998,-3247.9999999999995
146,4,1642.6666666666665,2648.0,266,True,-1642.6666666666665,-1642.6666666666665,-3285.333333333333
146,5,1467.1666666666665,2112.0,259,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
147,0,1639.6666666666665,2395.0,263,True,-1639.6666666666665,-1639.6666666666665,-3279.333333333333
147,1,1583.6666666666665,2730.0,268,True,-1583.6666666666665,-1583.6666666666665,-3167.333333333333
147,2,1405.1666666666665,2132.0,261,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
