episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
46,1678.9722222222222,2405.8333333333335,26.42022940001334,261.6666666666667,-1678.9722222222222,-1678.9722222222222,-3357.9444444444443,1.0
47,1693.0277777777776,2451.5,25.32711610000115,263.1666666666667,-1693.0277777777776,-1693.0277777777776,-3386.055555555555,1.0
48,1658.25,2565.1666666666665,24.86013339998317,265.1666666666667,-1658.25,-1658.25,-3316.5,1.0
49,1745.1666666666665,2882.5,27.086574599990854,267.3333333333333,-1745.1666666666665,-1745.1666666666665,-3490.333333333333,1.0
50,1676.7777777777776,2705.3333333333335,24.418850100017153,265.1666666666667,-1676.7777777777776,-1676.7777777777776,-3353.555555555555,1.0
51,1657.1944444444443,2528.0,22.30490089999512,263.3333333333333,-1657.1944444444443,-1657.1944444444443,-3314.3888888888887,1.0
52,1620.7777777777776,2734.5,26.481994700006908,264.8333333333333,-1620.7777777777776,-1620.7777777777776,-3241.555555555555,1.0
53,1691.7222222222222,2573.6666666666665,21.956007800006773,265.0,-1691.7222222222222,-1691.7222222222222,-3383.4444444444443,1.0
54,1661.0,2291.6666666666665,27.130952400009846,261.5,-1661.0,-1661.0,-3322.0,1.0
55,1621.3333333333333,2384.1666666666665,22.2077147999953,263.0,-1621.3333333333333,-1621.3333333333333,-3242.6666666666665,1.0
56,1612.3888888888887,2430.0,28.468954999989364,263.1666666666667,-1612.3888888888887,-1612.3888888888887,-3224.7777777777774,1.0
57,1650.0833333333333,2480.0,22.244184700015467,263.6666666666667,-1650.0833333333333,-1650.0833333333333,-3300.1666666666665,1.0
58,1713.1944444444443,2818.8333333333335,28.58944879999035,269.0,-1713.1944444444443,-1713.1944444444443,-3426.3888888888887,1.0
59,1660.8333333333333,2601.5,27.24096309999004,266.1666666666667,-1660.8333333333333,-1660.8333333333333,-3321.6666666666665,1.0
60,1598.0,2483.8333333333335,27.021326999994926,263.6666666666667,-1598.0,-1598.0,-3196.0,1.0
61,1619.1111111111109,2871.3333333333335,22.85287800000515,268.6666666666667,-1619.1111111111109,-1619.1111111111109,-3238.2222222222217,1.0
62,1638.6666666666665,2754.3333333333335,24.366434199997457,266.5,-1638.6666666666665,-1638.6666666666665,-3277.333333333333,1.0
63,1749.0277777777776,2910.1666666666665,25.520894299988868,268.3333333333333,-1749.0277777777776,-1749.0277777777776,-3498.055555555555,1.0
64,1622.8611111111109,2669.3333333333335,23.675984800007427,265.5,-1622.8611111111109,-1622.8611111111109,-3245.7222222222217,1.0
65,1700.2777777777778,2670.1666666666665,27.10670360000222,264.5,-1700.2777777777778,-1700.2777777777778,-3400.5555555555557,1.0
66,1712.3055555555554,2662.1666666666665,21.862346999987494,265.3333333333333,-1712.3055555555554,-1712.3055555555554,-3424.611111111111,1.0
67,1671.5833333333333,2921.5,25.913952300004894,269.8333333333333,-1671.5833333333333,-1671.5833333333333,-3343.1666666666665,1.0
68,1790.9166666666665,2808.6666666666665,23.16400530000101,268.5,-1790.9166666666665,-1790.9166666666665,-3581.833333333333,1.0
69,1681.3055555555554,2766.1666666666665,24.708599400008097,266.5,-1681.3055555555554,-1681.3055555555554,-3362.611111111111,1.0
70,1653.111111111111,2727.3333333333335,23.73525649998919,266.8333333333333,-1653.111111111111,-1653.111111111111,-3306.222222222222,1.0
71,1720.5555555555554,2796.8333333333335,25.319513800001005,267.8333333333333,-1720.5555555555554,-1720.5555555555554,-3441.111111111111,1.0
72,1670.2499999999998,2492.8333333333335,25.015948400017805,263.3333333333333,-1670.2499999999998,-1670.2499999999998,-3340.4999999999995,1.0
73,1637.3333333333333,2928.3333333333335,24.917751200002385,268.6666666666667,-1637.3333333333333,-1637.3333333333333,-3274.6666666666665,1.0
74,1650.9444444444443,2827.8333333333335,26.887357400002657,267.3333333333333,-1650.9444444444443,-1650.9444444444443,-3301.8888888888887,1.0
75,1701.6666666666665,2580.8333333333335,27.303320999984862,264.1666666666667,-1701.6666666666665,-1701.6666666666665,-3403.333333333333,1.0
76,1713.8888888888887,3116.5,26.48280510000768,270.8333333333333,-1713.8888888888887,-1713.8888888888887,-3427.7777777777774,1.0
77,1678.8055555555554,2902.1666666666665,24.525819699978456,268.6666666666667,-1678.8055555555554,-1678.8055555555554,-3357.611111111111,1.0
78,1601.25,2558.6666666666665,22.636506300012115,263.5,-1601.25,-1601.25,-3202.5,1.0
79,1671.3611111111109,2505.8333333333335,23.782262000022456,262.8333333333333,-1671.3611111111109,-1671.3611111111109,-3342.7222222222217,1.0
80,1640.1666666666665,2863.3333333333335,25.79430469998624,269.1666666666667,-1640.1666666666665,-1640.1666666666665,-3280.333333333333,1.0
81,1805.5833333333333,2770.5,21.460883899999317,267.1666666666667,-1805.5833333333333,-1805.5833333333333,-3611.1666666666665,1.0
82,1690.7222222222222,3103.1666666666665,27.72744909999892,272.1666666666667,-1690.7222222222222,-1690.7222222222222,-3381.4444444444443,1.0
83,1745.5555555555554,2968.3333333333335,27.899261100013973,271.5,-1745.5555555555554,-1745.5555555555554,-3491.111111111111,1.0
84,1706.361111111111,3260.8333333333335,25.990012499998556,274.8333333333333,-1706.361111111111,-1706.361111111111,-3412.722222222222,1.0
85,1770.8333333333333,3020.1666666666665,25.037142399989534,271.8333333333333,-1770.8333333333333,-1770.8333333333333,-3541.6666666666665,1.0
86,1683.8333333333333,3004.6666666666665,26.480561799980933,272.1666666666667,-1683.8333333333333,-1683.8333333333333,-3367.6666666666665,1.0
87,1681.3611111111109,3188.6666666666665,22.637378899991745,274.3333333333333,-1681.3611111111109,-1681.3611111111109,-3362.7222222222217,1.0
88,1699.7777777777778,3344.3333333333335,28.62335399998119,276.1666666666667,-1699.7777777777778,-1699.7777777777778,-3399.5555555555557,1.0
89,1632.6388888888887,3054.0,24.66480080000474,272.0,-1632.6388888888887,-1632.6388888888887,-3265.2777777777774,1.0
90,1696.5277777777776,3055.6666666666665,24.512741100013955,272.3333333333333,-1696.5277777777776,-1696.5277777777776,-3393.055555555555,1.0
91,1652.8333333333333,2858.6666666666665,21.68380420000176,269.3333333333333,-1652.8333333333333,-1652.8333333333333,-3305.6666666666665,1.0
92,1762.4444444444443,2575.6666666666665,24.84692150002229,265.3333333333333,-1762.4444444444443,-1762.4444444444443,-3524.8888888888887,1.0
93,1698.8333333333333,2908.5,25.282847099995706,268.8333333333333,-1698.8333333333333,-1698.8333333333333,-3397.6666666666665,1.0
94,1667.6666666666665,3083.6666666666665,24.633030700002564,271.8333333333333,-1667.6666666666665,-1667.6666666666665,-3335.333333333333,1.0
95,1715.5555555555554,3190.1666666666665,24.131013499980327,273.0,-1715.5555555555554,-1715.5555555555554,-3431.111111111111,1.0
96,1691.2222222222222,3268.6666666666665,23.166198899998562,275.3333333333333,-1691.2222222222222,-1691.2222222222222,-3382.4444444444443,1.0
97,1713.111111111111,2867.5,28.343309999996563,269.1666666666667,-1713.111111111111,-1713.111111111111,-3426.222222222222,1.0
98,1609.5,2836.6666666666665,23.192322299990337,267.5,-1609.5,-1609.5,-3219.0,1.0
99,1707.8888888888887,2845.3333333333335,24.742007699998794,268.6666666666667,-1707.8888888888887,-1707.8888888888887,-3415.7777777777774,1.0
100,1666.25,2656.0,26.915193199994974,266.0,-1666.25,-1666.25,-3332.5,1.0
101,1697.0555555555554,2755.3333333333335,23.912842899997486,267.1666666666667,-1697.0555555555554,-1697.0555555555554,-3394.111111111111,1.0
102,1672.4722222222222,2702.5,21.88275709998561,267.6666666666667,-1672.4722222222222,-1672.4722222222222,-3344.9444444444443,1.0
103,1702.6944444444443,2689.6666666666665,23.80991440001526,266.3333333333333,-1702.6944444444443,-1702.6944444444443,-3405.3888888888887,1.0
104,1677.361111111111,2640.1666666666665,23.75493439999991,266.3333333333333,-1677.361111111111,-1677.361111111111,-3354.722222222222,1.0
105,1585.25,2473.6666666666665,25.656052200007252,263.6666666666667,-1585.25,-1585.25,-3170.5,1.0
106,1646.5277777777776,2693.5,24.2241565999866,266.0,-1646.5277777777776,-1646.5277777777776,-3293.055555555555,1.0
107,1679.6666666666665,2450.8333333333335,23.01231610000832,264.0,-1679.6666666666665,-1679.6666666666665,-3359.333333333333,1.0
108,1724.6666666666665,2516.3333333333335,27.083948399988003,264.6666666666667,-1724.6666666666665,-1724.6666666666665,-3449.333333333333,1.0
109,1733.7222222222222,2519.6666666666665,23.68741419998696,264.8333333333333,-1733.7222222222222,-1733.7222222222222,-3467.4444444444443,1.0
110,1860.5555555555554,2559.8333333333335,24.8795334000024,265.3333333333333,-1860.5555555555554,-1860.5555555555554,-3721.111111111111,1.0
111,1655.0833333333333,2325.5,21.834720799990464,262.8333333333333,-1655.0833333333333,-1655.0833333333333,-3310.1666666666665,1.0
112,1654.9999999999998,2348.3333333333335,27.63120249999338,262.6666666666667,-1654.9999999999998,-1654.9999999999998,-3309.9999999999995,1.0
113,1677.3611111111109,2496.0,24.065999899990857,264.1666666666667,-1677.3611111111109,-1677.3611111111109,-3354.7222222222217,1.0
114,1664.6944444444443,2436.1666666666665,27.756084300024668,263.5,-1664.6944444444443,-1664.6944444444443,-3329.3888888888887,1.0
115,1615.8333333333333,2233.8333333333335,26.454682299983688,260.6666666666667,-1615.8333333333333,-1615.8333333333333,-3231.6666666666665,1.0
116,1725.1666666666665,2561.6666666666665,24.612931799987564,264.5,-1725.1666666666665,-1725.1666666666665,-3450.333333333333,1.0
117,1733.3611111111109,2114.5,26.211796299990965,258.5,-1733.3611111111109,-1733.3611111111109,-3466.7222222222217,1.0
118,1657.2499999999998,2514.3333333333335,26.819354200008092,263.5,-1657.2499999999998,-1657.2499999999998,-3314.4999999999995,1.0
119,1750.4444444444443,2554.6666666666665,23.664882700017188,265.0,-1750.4444444444443,-1750.4444444444443,-3500.8888888888887,1.0
120,1569.7777777777776,2483.5,27.930433700006688,263.0,-1569.7777777777776,-1569.7777777777776,-3139.555555555555,1.0
121,1615.3333333333333,2392.0,22.836012400017353,262.3333333333333,-1615.3333333333333,-1615.3333333333333,-3230.6666666666665,1.0
122,1606.4999999999998,2581.5,26.24058809998678,265.0,-1606.4999999999998,-1606.4999999999998,-3212.9999999999995,1.0
123,1623.1666666666665,2543.5,27.09934709998197,264.1666666666667,-1623.1666666666665,-1623.1666666666665,-3246.333333333333,1.0
124,1632.5,2344.3333333333335,24.000898099999176,261.8333333333333,-1632.5,-1632.5,-3265.0,1.0
125,1666.9166666666665,2563.8333333333335,25.63911590000498,264.3333333333333,-1666.9166666666665,-1666.9166666666665,-3333.833333333333,1.0
126,1578.4166666666665,2691.6666666666665,23.18716219998896,267.0,-1578.4166666666665,-1578.4166666666665,-3156.833333333333,1.0
127,1531.611111111111,2872.3333333333335,26.032733000000007,269.3333333333333,-1531.611111111111,-1531.611111111111,-3063.222222222222,1.0
128,1609.111111111111,2792.5,23.11747609998565,268.3333333333333,-1609.111111111111,-1609.111111111111,-3218.222222222222,1.0
129,1662.1944444444443,3120.3333333333335,22.205619300017133,272.1666666666667,-1662.1944444444443,-1662.1944444444443,-3324.3888888888887,1.0
130,1575.5,2749.8333333333335,24.47976000001654,268.1666666666667,-1575.5,-1575.5,-3151.0,1.0
131,1513.4999999999998,2580.0,26.496911700000055,265.6666666666667,-1513.4999999999998,-1513.4999999999998,-3026.9999999999995,1.0
132,1611.5277777777778,2604.8333333333335,22.655445499985944,265.3333333333333,-1611.5277777777778,-1611.5277777777778,-3223.0555555555557,1.0
133,1554.7777777777776,2616.5,24.25788790002116,265.6666666666667,-1554.7777777777776,-1554.7777777777776,-3109.555555555555,1.0
134,1601.1666666666665,3198.8333333333335,26.513848999980837,274.0,-1601.1666666666665,-1601.1666666666665,-3202.333333333333,1.0
135,1503.5833333333333,2720.3333333333335,22.301377399999183,267.3333333333333,-1503.5833333333333,-1503.5833333333333,-3007.1666666666665,1.0
136,1508.4166666666665,2627.5,24.276373100001365,265.8333333333333,-1508.4166666666665,-1508.4166666666665,-3016.833333333333,1.0
137,1581.6944444444443,2808.5,24.53247950001969,268.6666666666667,-1581.6944444444443,-1581.6944444444443,-3163.3888888888887,1.0
138,1587.6388888888887,2641.6666666666665,22.65264760001446,265.6666666666667,-1587.6388888888887,-1587.6388888888887,-3175.2777777777774,1.0
139,1499.5555555555554,2580.5,27.748413299996173,265.6666666666667,-1499.5555555555554,-1499.5555555555554,-2999.111111111111,1.0
140,1563.5277777777778,2526.5,21.756361400010064,264.0,-1563.5277777777778,-1563.5277777777778,-3127.0555555555557,1.0
141,1539.4722222222222,2629.6666666666665,27.224561899987748,265.6666666666667,-1539.4722222222222,-1539.4722222222222,-3078.9444444444443,1.0
142,1530.888888888889,2339.8333333333335,27.08690920000663,262.0,-1530.888888888889,-1530.888888888889,-3061.777777777778,1.0
143,1555.138888888889,2601.6666666666665,25.53541030001361,265.3333333333333,-1555.138888888889,-1555.138888888889,-3110.277777777778,1.0
144,1565.7777777777778,2451.5,24.29811490001157,264.0,-1565.7777777777778,-1565.7777777777778,-3131.5555555555557,1.0
145,1476.3888888888887,2435.0,21.805542699992657,263.6666666666667,-1476.3888888888887,-1476.3888888888887,-2952.7777777777774,1.0
146,1527.8888888888887,2550.5,24.59534729999723,264.8333333333333,-1527.8888888888887,-1527.8888888888887,-3055.7777777777774,1.0
147,1539.2777777777776,2522.3333333333335,21.936433599999873,265.3333333333333,-1539.2777777777776,-1539.2777777777776,-3078.555555555555,1.0
148,1607.2777777777778,2678.3333333333335,22.516242099984083,267.0,-1607.2777777777778,-1607.2777777777778,-3214.5555555555557,1.0
149,1505.2222222222222,2537.5,22.212962100020377,265.0,-1505.2222222222222,-1505.2222222222222,-3010.4444444444443,1.0
150,1625.1944444444443,2442.1666666666665,24.75153060001321,264.0,-1625.1944444444443,-1625.1944444444443,-3250.3888888888887,1.0
151,1658.4166666666665,2579.3333333333335,24.374747599998955,264.8333333333333,-1658.4166666666665,-1658.4166666666665,-3316.833333333333,1.0
152,1631.0555555555554,2443.0,28.786755400011316,263.1666666666667,-1631.0555555555554,-1631.0555555555554,-3262.111111111111,1.0
153,1616.0833333333333,2486.5,27.720889799995348,264.1666666666667,-1616.0833333333333,-1616.0833333333333,-3232.1666666666665,1.0
154,1587.0833333333333,2549.5,24.350371100008488,264.0,-1587.0833333333333,-1587.0833333333333,-3174.1666666666665,1.0
155,1580.1666666666665,2316.8333333333335,22.651985300006345,260.3333333333333,-1580.1666666666665,-1580.1666666666665,-3160.333333333333,1.0
156,1575.1666666666665,2513.1666666666665,26.050781800004188,264.3333333333333,-1575.1666666666665,-1575.1666666666665,-3150.333333333333,1.0
157,1568.25,2305.8333333333335,23.677387700008694,261.0,-1568.25,-1568.25,-3136.5,1.0
158,1593.75,2513.6666666666665,26.034808200027328,263.0,-1593.75,-1593.75,-3187.5,1.0
159,1516.5833333333333,2262.8333333333335,23.673633999977028,261.0,-1516.5833333333333,-1516.5833333333333,-3033.1666666666665,1.0
160,1591.6666666666665,2550.0,26.42779280000832,265.0,-1591.6666666666665,-1591.6666666666665,-3183.333333333333,1.0
161,1549.4722222222222,2787.3333333333335,27.21892599997227,267.3333333333333,-1549.4722222222222,-1549.4722222222222,-3098.9444444444443,1.0
162,1585.9444444444443,2468.5,23.250047399982577,263.1666666666667,-1585.9444444444443,-1585.9444444444443,-3171.8888888888887,1.0
163,1627.5277777777778,2539.5,26.107389700016938,263.6666666666667,-1627.5277777777778,-1627.5277777777778,-3255.0555555555557,1.0
164,1532.2777777777776,2182.8333333333335,24.709652500023367,259.3333333333333,-1532.2777777777776,-1532.2777777777776,-3064.555555555555,1.0
165,1592.6944444444443,2333.1666666666665,22.534702700009802,261.1666666666667,-1592.6944444444443,-1592.6944444444443,-3185.3888888888887,1.0
166,1533.8055555555554,2258.3333333333335,23.30719940000563,259.8333333333333,-1533.8055555555554,-1533.8055555555554,-3067.611111111111,1.0
167,1580.75,2249.8333333333335,23.272306800005026,259.5,-1580.75,-1580.75,-3161.5,1.0
168,1579.9444444444443,2558.1666666666665,24.275156199990306,264.8333333333333,-1579.9444444444443,-1579.9444444444443,-3159.8888888888887,1.0
169,1537.3888888888887,2164.6666666666665,25.313660699990578,259.8333333333333,-1537.3888888888887,-1537.3888888888887,-3074.7777777777774,1.0
170,1655.4999999999998,1958.1666666666667,25.97157540000626,256.1666666666667,-1655.4999999999998,-1655.4999999999998,-3310.9999999999995,1.0
171,1584.3055555555554,2089.6666666666665,23.488787099980982,258.6666666666667,-1584.3055555555554,-1584.3055555555554,-3168.611111111111,1.0
172,1744.8333333333333,2012.0,25.111189099989133,256.5,-1744.8333333333333,-1744.8333333333333,-3489.6666666666665,1.0
173,1707.6111111111109,2361.1666666666665,23.688245299999835,260.1666666666667,-1707.6111111111109,-1707.6111111111109,-3415.2222222222217,1.0
174,1650.8055555555554,2338.1666666666665,26.250219199981075,260.8333333333333,-1650.8055555555554,-1650.8055555555554,-3301.611111111111,1.0
175,1619.4166666666665,2438.6666666666665,22.817188099987106,262.1666666666667,-1619.4166666666665,-1619.4166666666665,-3238.833333333333,1.0
176,1637.3333333333333,2443.1666666666665,24.284723299992038,262.3333333333333,-1637.3333333333333,-1637.3333333333333,-3274.6666666666665,1.0
177,1647.9999999999998,2316.8333333333335,24.31489340000553,259.1666666666667,-1647.9999999999998,-1647.9999999999998,-3295.9999999999995,1.0
178,1647.4722222222222,2445.8333333333335,22.145276600000216,262.3333333333333,-1647.4722222222222,-1647.4722222222222,-3294.9444444444443,1.0
179,1620.2222222222222,2429.5,24.90470600000117,262.0,-1620.2222222222222,-1620.2222222222222,-3240.4444444444443,1.0
180,1648.6388888888887,1926.8333333333333,22.986256400006823,255.0,-1648.6388888888887,-1648.6388888888887,-3297.2777777777774,1.0
181,1655.4166666666665,2304.1666666666665,24.36676430000807,261.8333333333333,-1655.4166666666665,-1655.4166666666665,-3310.833333333333,1.0
182,1625.4444444444443,2530.6666666666665,22.953225099976407,265.0,-1625.4444444444443,-1625.4444444444443,-3250.8888888888887,1.0
183,1654.6666666666665,2537.8333333333335,25.955790600011824,264.1666666666667,-1654.6666666666665,-1654.6666666666665,-3309.333333333333,1.0
184,1646.3333333333333,2594.0,23.47786719998112,264.6666666666667,-1646.3333333333333,-1646.3333333333333,-3292.6666666666665,1.0
185,1602.2777777777778,2305.1666666666665,24.853299500013236,260.8333333333333,-1602.2777777777778,-1602.2777777777778,-3204.5555555555557,1.0
186,1651.1111111111109,2901.0,24.483760300005088,270.0,-1651.1111111111109,-1651.1111111111109,-3302.2222222222217,1.0
187,1616.25,2938.3333333333335,23.624970600008965,270.1666666666667,-1616.25,-1616.25,-3232.5,1.0
188,1585.2222222222222,2547.1666666666665,24.43102000001818,264.6666666666667,-1585.2222222222222,-1585.2222222222222,-3170.4444444444443,1.0
189,1651.9722222222222,2462.1666666666665,22.41495180001948,263.8333333333333,-1651.9722222222222,-1651.9722222222222,-3303.9444444444443,1.0
190,1577.638888888889,2527.5,22.91170160000911,265.3333333333333,-1577.638888888889,-1577.638888888889,-3155.277777777778,1.0
191,1590.5277777777776,2365.6666666666665,24.824557799991453,262.3333333333333,-1590.5277777777776,-1590.5277777777776,-3181.055555555555,1.0
192,1610.0555555555554,2351.0,25.27577479998581,261.1666666666667,-1610.0555555555554,-1610.0555555555554,-3220.111111111111,1.0
193,1554.4999999999998,2487.5,27.445158599992283,264.1666666666667,-1554.4999999999998,-1554.4999999999998,-3108.9999999999995,1.0
194,1562.2499999999998,2449.3333333333335,23.00160109999706,263.6666666666667,-1562.2499999999998,-1562.2499999999998,-3124.4999999999995,1.0
195,1595.1388888888887,2829.1666666666665,23.39391380001325,268.1666666666667,-1595.1388888888887,-1595.1388888888887,-3190.2777777777774,1.0
196,1601.2222222222222,2565.0,23.587887999980012,265.5,-1601.2222222222222,-1601.2222222222222,-3202.4444444444443,1.0
197,1570.638888888889,2620.6666666666665,27.693883899977664,265.0,-1570.638888888889,-1570.638888888889,-3141.277777777778,1.0
198,1622.0,2708.3333333333335,25.5494589000009,266.6666666666667,-1622.0,-1622.0,-3244.0,1.0
199,1565.0277777777778,2340.8333333333335,25.695148900005734,261.5,-1565.0277777777778,-1565.0277777777778,-3130.0555555555557,1.0
200,1601.6944444444443,2771.3333333333335,26.992632500012405,267.8333333333333,-1601.6944444444443,-1601.6944444444443,-3203.3888888888887,1.0
201,1542.6666666666665,2674.8333333333335,23.270641399984015,266.3333333333333,-1542.6666666666665,-1542.6666666666665,-3085.333333333333,1.0
202,1573.888888888889,2767.0,26.611016300012125,268.5,-1573.888888888889,-1573.888888888889,-3147.777777777778,1.0
203,1613.138888888889,2638.6666666666665,23.626634000014747,265.8333333333333,-1613.138888888889,-1613.138888888889,-3226.277777777778,1.0
204,1550.9722222222222,2891.0,22.304292399989208,269.1666666666667,-1550.9722222222222,-1550.9722222222222,-3101.9444444444443,1.0
205,1503.3888888888887,2622.3333333333335,25.65146499997354,265.6666666666667,-1503.3888888888887,-1503.3888888888887,-3006.7777777777774,1.0
206,1583.7777777777776,2027.5,24.033289499988314,256.8333333333333,-1583.7777777777776,-1583.7777777777776,-3167.555555555555,1.0
207,1519.0833333333333,2514.8333333333335,24.936595299979672,264.5,-1519.0833333333333,-1519.0833333333333,-3038.1666666666665,1.0
208,1602.6944444444443,2486.8333333333335,23.546956200007116,263.0,-1602.6944444444443,-1602.6944444444443,-3205.3888888888887,1.0
209,1570.5555555555554,2373.3333333333335,25.167830499995034,262.5,-1570.5555555555554,-1570.5555555555554,-3141.111111111111,1.0
210,1557.3333333333333,2693.6666666666665,22.75923630001489,265.8333333333333,-1557.3333333333333,-1557.3333333333333,-3114.6666666666665,1.0
211,1595.3888888888887,2601.1666666666665,25.156056700012414,264.1666666666667,-1595.3888888888887,-1595.3888888888887,-3190.7777777777774,1.0
212,1573.2222222222222,2547.0,25.53321570000844,263.1666666666667,-1573.2222222222222,-1573.2222222222222,-3146.4444444444443,1.0
213,1537.611111111111,2740.8333333333335,23.927839599986328,267.6666666666667,-1537.611111111111,-1537.611111111111,-3075.222222222222,1.0
