global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,3,779.8333333333334,1100.0,165,True,-1.2102215831374634,-1.2102215831374634,-2.420443166274927
126,0,715.3333333333333,681.0,159,True,-0.8377585375710314,-0.8377585375710314,-1.6755170751420627
126,1,699.6666666666667,999.0,162,True,-1.0958413261364668,-1.0958413261364668,-2.1916826522729336
126,2,753.8333333333333,1084.0,165,True,-1.187039003544737,-1.187039003544737,-2.374078007089474
126,3,744.0000000000001,1296.0,168,True,-1.3593268229148852,-1.3593268229148852,-2.7186536458297703
127,0,761.5,1084.0,165,True,-1.189957414913853,-1.189957414913853,-2.379914829827706
127,1,858.8333333333333,974.0,163,True,-1.1356717113647306,-1.1356717113647306,-2.271343422729461
127,2,805.8333333333334,1021.0,165,True,-1.1545223470645374,-1.1545223470645374,-2.3090446941290748
127,3,750.3333333333334,849.0,162,True,-0.9905779834012393,-0.9905779834012393,-1.9811559668024785
128,0,733.3333333333333,923.0,161,True,-1.045551506137887,-1.045551506137887,-2.091103012275774
128,1,811.8333333333334,903.0,164,True,-1.0588268027737402,-1.0588268027737402,-2.1176536055474804
128,2,738.6666666666667,842.0,161,True,-0.980324578309945,-0.980324578309945,-1.96064915661989
128,3,770.3333333333334,977.0,164,True,-1.1044740978743006,-1.1044740978743006,-2.2089481957486012
129,0,814.5,1334.0,169,True,-1.4177162450319252,-1.4177162450319252,-2.8354324900638503
129,1,744.3333333333334,1107.0,167,True,-1.2025204139361552,-1.2025204139361552,-2.4050408278723103
129,2,774.6666666666666,1276.0,168,True,-1.354393770356472,-1.354393770356472,-2.708787540712944
129,3,848.3333333333333,971.0,164,True,-1.1291837519583188,-1.1291837519583188,-2.2583675039166375
130,0,773.3333333333333,1112.0,165,True,-1.2177112966671806,-1.2177112966671806,-2.435422593334361
130,1,830.5,1310.0,170,True,-1.4038788050299702,-1.4038788050299702,-2.8077576100599404
130,2,761.3333333333333,890.0,162,True,-1.0288090002501584,-1.0288090002501584,-2.057618000500317
130,3,860.3333333333334,992.0,164,True,-1.1511887331248565,-1.1511887331248565,-2.302377466249713
131,0,769.8333333333334,861.0,162,True,-1.007964918095785,-1.007964918095785,-2.01592983619157
131,1,725.8333333333334,863.0,161,True,-0.9928764443895653,-0.9928764443895653,-1.9857528887791307
131,2,855.3333333333334,1071.0,166,True,-1.2148818786001423,-1.2148818786001423,-2.4297637572002846
131,3,769.1666666666666,1023.0,165,True,-1.142225397276602,-1.142225397276602,-2.284450794553204
132,0,776.6666666666667,1438.0,171,True,-1.4896693491439388,-1.4896693491439388,-2.9793386982878776
132,1,796.6666666666667,983.0,163,True,-1.119480215900421,-1.119480215900421,-2.238960431800842
132,2,829.3333333333334,1108.0,167,True,-1.2357070487998327,-1.2357070487998327,-2.4714140975996655
132,3,782.3333333333333,1015.0,165,True,-1.140594772370481,-1.140594772370481,-2.281189544740962
133,0,755.1666666666666,1200.0,167,True,-1.2838654019503308,-1.2838654019503308,-2.5677308039006617
133,1,751.3333333333334,906.0,163,True,-1.0382877351531248,-1.0382877351531248,-2.0765754703062496
133,2,747.5,938.0,163,True,-1.0633992463243644,-1.0633992463243644,-2.126798492648729
133,3,788.3333333333334,1182.0,167,True,-1.2815446750766395,-1.2815446750766395,-2.563089350153279
134,0,872.8333333333333,1290.0,169,True,-1.403386813250647,-1.403386813250647,-2.806773626501294
134,1,828.3333333333334,1040.0,165,True,-1.178863613128767,-1.178863613128767,-2.357727226257534
134,2,751.3333333333333,869.0,162,True,-1.0075653437886072,-1.0075653437886072,-2.0151306875772144
134,3,811.3333333333333,1026.0,164,True,-1.1607676645119687,-1.1607676645119687,-2.3215353290239373
135,0,823.3333333333334,1052.0,164,True,-1.1869243201872246,-1.1869243201872246,-2.373848640374449
135,1,710.8333333333334,834.0,161,True,-0.9630867969515973,-0.9630867969515973,-1.9261735939031945
135,2,809.1666666666666,975.0,164,True,-1.117595816092638,-1.117595816092638,-2.235191632185276
135,3,759.1666666666667,1042.0,166,True,-1.1541951368847994,-1.1541951368847994,-2.3083902737695987
136,0,731.3333333333334,912.0,164,True,-1.03565649751372,-1.03565649751372,-2.07131299502744
136,1,713.3333333333334,934.0,163,True,-1.0470719430072013,-1.0470719430072013,-2.0941438860144026
136,2,801.3333333333333,932.0,163,True,-1.0789095602231276,-1.0789095602231276,-2.157819120446255
136,3,777.8333333333334,894.0,163,True,-1.038411268673273,-1.038411268673273,-2.076822537346546
137,0,796.3333333333334,1010.0,164,True,-1.1417723707966692,-1.1417723707966692,-2.2835447415933383
137,1,789.5,1312.0,168,True,-1.3899323183812304,-1.3899323183812304,-2.779864636762461
137,2,778.3333333333333,1338.0,172,True,-1.407270296223724,-1.407270296223724,-2.814540592447448
137,3,736.8333333333333,903.0,163,True,-1.0302771263367394,-1.0302771263367394,-2.060554252673479
138,0,747.0,997.0,166,True,-1.1121986743509966,-1.1121986743509966,-2.2243973487019932
138,1,857.8333333333334,1129.0,168,True,-1.2639929587825107,-1.2639929587825107,-2.5279859175650214
138,2,803.6666666666666,1069.0,166,True,-1.1935536539178322,-1.1935536539178322,-2.3871073078356644
138,3,751.5,1169.0,167,True,-1.2567292580371334,-1.2567292580371334,-2.513458516074267
139,0,786.0,1225.0,168,True,-1.3163608636958006,-1.3163608636958006,-2.6327217273916013
139,1,802.0,1134.0,167,True,-1.2468909852770176,-1.2468909852770176,-2.493781970554035
139,2,769.6666666666666,1221.0,169,True,-1.3068220389981027,-1.3068220389981027,-2.6136440779962054
139,3,737.8333333333333,1102.0,164,True,-1.1958944341362308,-1.1958944341362308,-2.3917888682724615
140,0,736.3333333333334,861.0,161,True,-0.9952127292872576,-0.9952127292872576,-1.9904254585745151
140,1,738.3333333333334,1129.0,168,True,-1.2185038076595562,-1.2185038076595562,-2.4370076153191125
140,2,747.8333333333333,686.0,159,True,-0.854281738535783,-0.854281738535783,-1.708563477071566
140,3,716.5,888.0,162,True,-1.010081968309887,-1.010081968309887,-2.020163936619774
141,0,796.5,1355.0,170,True,-1.4283013556236637,-1.4283013556236637,-2.8566027112473273
141,1,746.1666666666666,836.0,161,True,-0.9781975365431833,-0.9781975365431833,-1.9563950730863666
141,2,795.1666666666666,1024.0,165,True,-1.1529529533431724,-1.1529529533431724,-2.3059059066863448
141,3,840.3333333333334,1087.0,165,True,-1.2224573017406415,-1.2224573017406415,-2.444914603481283
142,0,726.5,1099.0,167,True,-1.1890892561027417,-1.1890892561027417,-2.3781785122054835
142,1,873.3333333333333,833.0,161,True,-1.0241140943300213,-1.0241140943300213,-2.0482281886600426
142,2,725.0,1032.0,165,True,-1.1328858241571724,-1.1328858241571724,-2.265771648314345
142,3,711.1666666666666,744.0,160,True,-0.8884835432454949,-0.8884835432454949,-1.7769670864909899
143,0,762.3333333333333,928.0,162,True,-1.0607423888689123,-1.0607423888689123,-2.1214847777378245
143,1,748.8333333333334,1052.0,165,True,-1.1585649749264715,-1.1585649749264715,-2.317129949852943
143,2,784.5,1100.0,166,True,-1.2119980074490981,-1.2119980074490981,-2.4239960148981963
143,3,777.6666666666667,1110.0,168,True,-1.217700163724497,-1.217700163724497,-2.435400327448994
144,0,680.5,844.0,161,True,-0.9598433879434035,-0.9598433879434035,-1.919686775886807
144,1,788.3333333333334,1066.0,165,True,-1.1852258264743702,-1.1852258264743702,-2.3704516529487405
144,2,793.3333333333334,974.0,163,True,-1.1107383272764155,-1.1107383272764155,-2.221476654552831
144,3,749.6666666666667,687.0,159,True,-0.8558099544170982,-0.8558099544170982,-1.7116199088341963
145,0,739.8333333333334,973.0,164,True,-1.0895425565162788,-1.0895425565162788,-2.1790851130325577
145,1,785.1666666666666,966.0,163,True,-1.1009869055171042,-1.1009869055171042,-2.2019738110342084
145,2,689.5,770.0,161,True,-0.9018245663868094,-0.9018245663868094,-1.8036491327736188
145,3,750.8333333333333,897.0,163,True,-1.0306243898611842,-1.0306243898611842,-2.0612487797223684
146,0,834.0,908.0,162,True,-1.0714164927627279,-1.0714164927627279,-2.1428329855254558
146,1,762.3333333333334,903.0,162,True,-1.0399840163253198,-1.0399840163253198,-2.0799680326506396
146,2,826.5,1474.0,171,True,-1.5385310795059641,-1.5385310795059641,-3.0770621590119283
146,3,722.1666666666667,1135.0,165,True,-1.2173317757047102,-1.2173317757047102,-2.4346635514094204
147,0,837.3333333333333,1323.0,170,True,-1.4172743514946742,-1.4172743514946742,-2.8345487029893484
147,1,750.8333333333333,908.0,162,True,-1.0397580737803649,-1.0397580737803649,-2.0795161475607298
147,2,706.0,1264.0,169,True,-1.3182909366643385,-1.3182909366643385,-2.636581873328677
147,3,781.8333333333333,997.0,165,True,-1.1254584129628484,-1.1254584129628484,-2.250916825925697
148,0,794.8333333333334,945.0,163,True,-1.08722960865459,-1.08722960865459,-2.17445921730918
148,1,773.6666666666667,849.0,162,True,-0.9994601049594174,-0.9994601049594174,-1.9989202099188348
148,2,761.5,897.0,163,True,-1.0346847882877792,-1.0346847882877792,-2.0693695765755584
148,3,830.3333333333333,985.0,164,True,-1.1339565182378506,-1.1339565182378506,-2.267913036475701
149,0,732.5,907.0,163,True,-1.0319489290829102,-1.0319489290829102,-2.0638978581658205
149,1,846.3333333333333,1227.0,167,True,-1.34098816209972,-1.34098816209972,-2.68197632419944
149,2,758.1666666666666,1012.0,164,True,-1.128904427479994,-1.128904427479994,-2.257808854959988
149,3,715.8333333333333,935.0,163,True,-1.048853933790178,-1.048853933790178,-2.097707867580356
150,0,687.6666666666667,1000.0,164,True,-1.09210371280829,-1.09210371280829,-2.18420742561658
150,1,830.5,1208.0,168,True,-1.319184645052112,-1.319184645052112,-2.638369290104224
150,2,761.5,897.0,162,True,-1.0346847882877797,-1.0346847882877797,-2.0693695765755593
150,3,774.3333333333333,1274.0,167,True,-1.3526062131021548,-1.3526062131021548,-2.7052124262043096
151,0,778.6666666666667,1162.0,167,True,-1.2612582409676634,-1.2612582409676634,-2.5225164819353267
151,1,725.1666666666667,1263.0,169,True,-1.3247566301853837,-1.3247566301853837,-2.6495132603707674
151,2,849.8333333333333,878.0,162,True,-1.0525335996248946,-1.0525335996248946,-2.105067199249789
151,3,797.5,1256.0,167,True,-1.3464788627035302,-1.3464788627035302,-2.6929577254070605
152,0,753.0,1390.0,171,True,-1.4408042648512314,-1.4408042648512314,-2.8816085297024627
152,1,812.5,1166.0,165,True,-1.2774586568339963,-1.2774586568339963,-2.5549173136679926
152,2,791.0000000000001,1156.0,167,True,-1.2609710672379524,-1.2609710672379524,-2.5219421344759048
152,3,835.8333333333333,1378.0,170,True,-1.4623717775618397,-1.4623717775618397,-2.9247435551236793
153,0,779.0,1074.0,166,True,-1.188315657065048,-1.188315657065048,-2.376631314130096
153,1,808.3333333333334,1167.0,166,True,-1.2767028986003515,-1.2767028986003515,-2.553405797200703
153,2,738.1666666666667,964.0,165,True,-1.081435105146429,-1.081435105146429,-2.162870210292858
153,3,772.8333333333334,924.0,164,True,-1.0614180039631178,-1.0614180039631178,-2.1228360079262356
154,0,805.0000000000001,1162.0,166,True,-1.2712823495833208,-1.2712823495833208,-2.5425646991666415
154,1,796.8333333333333,1038.0,164,True,-1.1652120792217397,-1.1652120792217397,-2.3304241584434795
154,2,793.8333333333333,752.0,160,True,-0.9265943102655606,-0.9265943102655606,-1.8531886205311212
154,3,808.8333333333333,1071.0,164,True,-1.1971810792092026,-1.1971810792092026,-2.394362158418405
155,0,874.3333333333333,1430.0,171,True,-1.5202046930235054,-1.5202046930235054,-3.0404093860470107
155,1,763.8333333333333,1097.0,165,True,-1.2016399807923377,-1.2016399807923377,-2.4032799615846754
155,2,797.1666666666666,1043.0,164,True,-1.1694906411812893,-1.1694906411812893,-2.3389812823625786
155,3,865.8333333333334,1272.0,167,True,-1.3857761485518065,-1.3857761485518065,-2.771552297103613
156,0,785.1666666666666,1053.0,165,True,-1.1732260419688065,-1.1732260419688065,-2.346452083937613
156,1,794.8333333333333,1256.0,168,True,-1.3454637630968804,-1.3454637630968804,-2.690927526193761
156,2,736.3333333333334,800.0,160,True,-0.9445623002808918,-0.9445623002808918,-1.8891246005617837
156,3,795.5,1228.0,167,True,-1.3224681607497202,-1.3224681607497202,-2.6449363214994404
157,0,780.8333333333333,1347.0,169,True,-1.4156949662206504,-1.4156949662206504,-2.8313899324413008
157,1,730.8333333333334,890.0,162,True,-1.0171987984991115,-1.0171987984991115,-2.034397596998223
157,2,764.5,1200.0,166,True,-1.287418250573602,-1.287418250573602,-2.574836501147204
157,3,756.8333333333333,1305.0,168,True,-1.371685003887575,-1.371685003887575,-2.74337000777515
158,0,793.8333333333334,1295.0,170,True,-1.3774661619123916,-1.3774661619123916,-2.754932323824783
158,1,784.5,915.0,162,True,-1.0583860506265135,-1.0583860506265135,-2.116772101253027
158,2,839.8333333333333,1205.0,168,True,-1.3202464889701513,-1.3202464889701513,-2.6404929779403026
158,3,734.3333333333333,976.0,165,True,-1.0899399182827965,-1.0899399182827965,-2.179879836565593
159,0,791.5,960.0,163,True,-1.098415757672434,-1.098415757672434,-2.196831515344868
159,1,812.6666666666666,1028.0,165,True,-1.1629358841187802,-1.1629358841187802,-2.3258717682375605
159,2,737.3333333333334,808.0,161,True,-0.9515856418473342,-0.9515856418473342,-1.9031712836946684
159,3,809.3333333333334,1108.0,166,True,-1.2280938017499654,-1.2280938017499654,-2.456187603499931
160,0,719.3333333333334,734.0,160,True,-0.8832889367734208,-0.8832889367734208,-1.7665778735468416
160,1,846.3333333333334,1237.0,167,True,-1.3492915111171577,-1.3492915111171577,-2.6985830222343155
160,2,745.8333333333333,1003.0,165,True,-1.11673657768355,-1.11673657768355,-2.2334731553671
160,3,750.8333333333333,868.0,162,True,-1.006544677710617,-1.006544677710617,-2.013089355421234
161,0,791.3333333333334,962.0,164,True,-1.100012983750505,-1.100012983750505,-2.20002596750101
161,1,896.3333333333333,1234.0,168,True,-1.3658336240365931,-1.3658336240365931,-2.7316672480731863
161,2,737.8333333333334,858.0,161,True,-0.9932927181107669,-0.9932927181107669,-1.9865854362215338
161,3,674.1666666666666,947.0,162,True,-1.0429570212572137,-1.0429570212572137,-2.0859140425144274
162,0,702.3333333333334,999.0,164,True,-1.096856425743115,-1.096856425743115,-2.19371285148623
162,1,773.8333333333333,815.0,161,True,-0.9712921620255472,-0.9712921620255472,-1.9425843240510945
162,2,841.3333333333334,1095.0,164,True,-1.229480643307084,-1.229480643307084,-2.458961286614168
162,3,783.3333333333334,954.0,162,True,-1.0903250057166092,-1.0903250057166092,-2.1806500114332183
163,0,752.3333333333333,1036.0,162,True,-1.1466119347322994,-1.1466119347322994,-2.2932238694645988
163,1,788.8333333333333,1026.0,164,True,-1.1522027615808692,-1.1522027615808692,-2.3044055231617384
163,2,734.3333333333334,784.0,159,True,-0.9305156171480059,-0.9305156171480059,-1.8610312342960118
163,3,828.3333333333334,1056.0,164,True,-1.1921489715566669,-1.1921489715566669,-2.3842979431133338
164,0,864.3333333333334,1274.0,168,True,-1.3868658248265537,-1.3868658248265537,-2.7737316496531075
164,1,752.3333333333333,1072.0,165,True,-1.176503991195072,-1.176503991195072,-2.353007982390144
164,2,805.3333333333333,1134.0,167,True,-1.2481598597853285,-1.2481598597853285,-2.496319719570657
164,3,746.8333333333333,873.0,162,True,-1.0091737028093621,-1.0091737028093621,-2.0183474056187243
165,0,747.8333333333333,943.0,164,True,-1.0676778082839145,-1.0676778082839145,-2.135355616567829
165,1,761.3333333333334,673.0,159,True,-0.8486263265717741,-0.8486263265717741,-1.6972526531435481
165,2,829.3333333333333,1074.0,165,True,-1.2074756621405471,-1.2074756621405471,-2.4149513242810943
165,3,805.8333333333333,997.0,163,True,-1.134594309422688,-1.134594309422688,-2.269188618845376
166,0,857.3333333333333,920.0,164,True,-1.0902626331418295,-1.0902626331418295,-2.180525266283659
166,1,785.1666666666666,960.0,163,True,-1.0960048961066422,-1.0960048961066422,-2.1920097922132844
166,2,825.3333333333333,1154.0,168,True,-1.2723798048700699,-1.2723798048700699,-2.5447596097401397
166,3,720.5,1057.0,165,True,-1.1519312161145454,-1.1519312161145454,-2.303862432229091
167,0,835.3333333333334,1044.0,165,True,-1.1848495892031956,-1.1848495892031956,-2.369699178406391
167,1,808.3333333333334,839.0,162,True,-1.0043530508284164,-1.0043530508284164,-2.008706101656833
167,2,768.3333333333333,1189.0,167,True,-1.2797437723389786,-1.2797437723389786,-2.5594875446779572
167,3,801.1666666666666,994.0,164,True,-1.1303268804058215,-1.1303268804058215,-2.260653760811643
168,0,724.1666666666666,978.0,162,True,-1.087730520835935,-1.087730520835935,-2.17546104167187
168,1,765.3333333333334,910.0,163,True,-1.0469383476950056,-1.0469383476950056,-2.093876695390011
168,2,684.3333333333334,965.0,161,True,-1.0617731167389493,-1.0617731167389493,-2.1235462334778985
168,3,779.3333333333334,929.0,163,True,-1.0680439837630424,-1.0680439837630424,-2.136087967526085
169,0,770.1666666666666,1110.0,165,True,-1.2148451960807978,-1.2148451960807978,-2.4296903921615955
169,1,724.3333333333333,934.0,163,True,-1.0512592288846279,-1.0512592288846279,-2.1025184577692557
169,2,756.1666666666666,1089.0,165,True,-1.192078890209273,-1.192078890209273,-2.384157780418546
169,3,843.3333333333334,1002.0,165,True,-1.153020822149907,-1.153020822149907,-2.306041644299814
170,0,759.3333333333333,1023.0,164,True,-1.1384822174770841,-1.1384822174770841,-2.2769644349541682
170,1,767.8333333333333,952.0,164,True,-1.082764069449474,-1.082764069449474,-2.165528138898948
170,2,663.5,814.0,160,True,-0.9284620808987055,-0.9284620808987055,-1.856924161797411
170,3,746.1666666666666,1052.0,165,True,-1.1575498753198226,-1.1575498753198226,-2.315099750639645
171,0,826.3333333333334,1149.0,167,True,-1.2686087927138447,-1.2686087927138447,-2.5372175854276895
171,1,802.3333333333334,1028.0,166,True,-1.1590023731430161,-1.1590023731430161,-2.3180047462860323
171,2,702.3333333333334,1022.0,165,True,-1.1159541284832202,-1.1159541284832202,-2.2319082569664404
171,3,828.3333333333334,1099.0,166,True,-1.2278533723316456,-1.2278533723316456,-2.455706744663291
172,0,774.3333333333334,894.0,162,True,-1.0370789504395463,-1.0370789504395463,-2.0741579008790927
172,1,698.8333333333333,781.0,160,True,-0.914511098929261,-0.914511098929261,-1.829022197858522
172,2,814.3333333333334,1126.0,166,True,-1.244943141743819,-1.244943141743819,-2.489886283487638
172,3,814.3333333333334,955.0,162,True,-1.1029558735456457,-1.1029558735456457,-2.2059117470912915
173,0,692.3333333333333,665.0,158,True,-0.8157179450357843,-0.8157179450357843,-1.6314358900715686
173,1,738.3333333333334,855.0,161,True,-0.990992044581782,-0.990992044581782,-1.981984089163564
173,2,784.5,1012.0,165,True,-1.1389285360956518,-1.1389285360956518,-2.2778570721913036
173,3,768.3333333333334,791.0,161,True,-0.9492704814449848,-0.9492704814449848,-1.8985409628899697
174,0,718.3333333333334,946.0,163,True,-1.0589392735905923,-1.0589392735905923,-2.1178785471811845
174,1,815.3333333333334,1004.0,163,True,-1.1440229460835811,-1.1440229460835811,-2.2880458921671623
174,2,737.3333333333333,1323.0,167,True,-1.3792081162453416,-1.3792081162453416,-2.758416232490683
174,3,749.3333333333334,949.0,164,True,-1.0732308112231164,-1.0732308112231164,-2.1464616224462327
175,0,759.3333333333333,724.0,161,True,-0.8902120818557169,-0.8902120818557169,-1.7804241637114337
175,1,687.8333333333333,800.0,160,True,-0.9261001761849644,-0.9261001761849644,-1.8522003523699289
175,2,732.8333333333333,701.0,159,True,-0.8610268267745383,-0.8610268267745383,-1.7220536535490767
175,3,731.3333333333334,687.0,159,True,-0.8488311446213865,-0.8488311446213865,-1.697662289242773
176,0,730.5,908.0,163,True,-1.032017939279667,-1.032017939279667,-2.064035878559334
176,1,771.1666666666667,1237.0,168,True,-1.3206783909547415,-1.3206783909547415,-2.641356781909483
176,2,829.8333333333333,1138.0,166,True,-1.2608074270283902,-1.2608074270283902,-2.5216148540567804
176,3,756.8333333333333,1007.0,166,True,-1.1242452031679513,-1.1242452031679513,-2.2484904063359026
177,0,707.1666666666666,740.0,160,True,-0.8836395542285467,-0.8836395542285467,-1.7672791084570934
177,1,748.3333333333334,903.0,163,True,-1.0346547433904132,-1.0346547433904132,-2.0693094867808264
177,2,779.8333333333333,974.0,166,True,-1.1055993855177562,-1.1055993855177562,-2.2111987710355123
177,3,721.3333333333334,717.0,159,True,-0.8699345681487639,-0.8699345681487639,-1.7398691362975278
178,0,821.3333333333334,999.0,165,True,-1.142155245689823,-1.142155245689823,-2.284310491379646
178,1,822.8333333333333,908.0,163,True,-1.0671657631598848,-1.0671657631598848,-2.1343315263197695
178,2,776.8333333333333,960.0,164,True,-1.0928327098358643,-1.0928327098358643,-2.1856654196717287
178,3,721.3333333333334,813.0,161,True,-0.9496467187161596,-0.9496467187161596,-1.8992934374323192
179,0,801.3333333333334,842.0,162,True,-1.0041794190661941,-1.0041794190661941,-2.0083588381323882
179,1,795.1666666666666,1016.0,163,True,-1.1463102741292233,-1.1463102741292233,-2.2926205482584465
179,2,755.3333333333334,712.0,161,True,-0.8787254136248187,-0.8787254136248187,-1.7574508272496374
179,3,691.1666666666666,759.0,159,True,-0.8933253197217836,-0.8933253197217836,-1.7866506394435673
180,0,728.3333333333334,808.0,162,True,-0.9481596806748939,-0.9481596806748939,-1.8963193613497877
180,1,735.3333333333333,915.0,162,True,-1.039670151628924,-1.039670151628924,-2.079340303257848
180,2,761.3333333333334,934.0,163,True,-1.0653437359268811,-1.0653437359268811,-2.1306874718537623
180,3,776.3333333333333,890.0,162,True,-1.0345189355375588,-1.0345189355375588,-2.0690378710751176
181,0,754.1666666666666,813.0,161,True,-0.962145132623024,-0.962145132623024,-1.924290265246048
181,1,756.3333333333334,722.0,160,True,-0.8874094249947495,-0.8874094249947495,-1.774818849989499
181,2,864.3333333333333,883.0,162,True,-1.0622048782447666,-1.0622048782447666,-2.1244097564895332
181,3,697.1666666666666,865.0,162,True,-0.9836247934215764,-0.9836247934215764,-1.9672495868431528
182,0,729.3333333333333,877.0,162,True,-1.0058334512477032,-1.0058334512477032,-2.0116669024954064
182,1,701.6666666666666,719.0,160,True,-0.8641088783532158,-0.8641088783532158,-1.7282177567064316
182,2,704.3333333333333,720.0,159,True,-0.8659543128616082,-0.8659543128616082,-1.7319086257232164
182,3,670.1666666666666,946.0,162,True,-1.040604036945496,-1.040604036945496,-2.081208073890992
183,0,756.1666666666666,882.0,161,True,-1.0201995655483265,-1.0201995655483265,-2.040399131096653
183,1,808.1666666666666,1267.0,168,True,-1.359672945049305,-1.359672945049305,-2.71934589009861
183,2,722.3333333333333,799.0,160,True,-0.9384026924442407,-0.9384026924442407,-1.8768053848884814
183,3,735.3333333333334,832.0,161,True,-0.9707523547841963,-0.9707523547841963,-1.9415047095683926
184,0,695.1666666666666,853.0,162,True,-0.9728994498956648,-0.9728994498956648,-1.9457988997913296
184,1,701.3333333333334,944.0,163,True,-1.0508073437947187,-1.0508073437947187,-2.1016146875894375
184,2,815.3333333333334,859.0,163,True,-1.0236243853307438,-1.0236243853307438,-2.0472487706614877
184,3,720.3333333333334,791.0,161,True,-0.9309986885253042,-0.9309986885253042,-1.8619973770506084
185,0,746.1666666666666,930.0,163,True,-1.0562490173070902,-1.0562490173070902,-2.1124980346141804
185,1,702.3333333333333,1093.0,164,True,-1.174907906507023,-1.174907906507023,-2.349815813014046
185,2,787.8333333333333,900.0,162,True,-1.0471999016086684,-1.0471999016086684,-2.0943998032173368
185,3,711.8333333333333,710.0,160,True,-0.8605059314878718,-0.8605059314878718,-1.7210118629757436
186,0,687.8333333333334,736.0,159,True,-0.8729587424733674,-0.8729587424733674,-1.7459174849467347
186,1,753.3333333333334,1097.0,167,True,-1.1976430260911584,-1.1976430260911584,-2.3952860521823167
186,2,813.3333333333334,926.0,163,True,-1.0784954990425852,-1.0784954990425852,-2.1569909980851705
186,3,822.8333333333333,945.0,164,True,-1.097888154524402,-1.097888154524402,-2.195776309048804
187,0,721.8333333333333,774.0,160,True,-0.9174539887244019,-0.9174539887244019,-1.8349079774488037
187,1,745.6666666666666,838.0,162,True,-0.9796678751704233,-0.9796678751704233,-1.9593357503408466
187,2,749.3333333333334,799.0,161,True,-0.9486805759615611,-0.9486805759615611,-1.8973611519231222
187,3,736.3333333333333,924.0,164,True,-1.0475238280971104,-1.0475238280971104,-2.095047656194221
188,0,724.1666666666666,875.0,163,True,-1.0022060259563335,-1.0022060259563335,-2.004412051912667
188,1,774.3333333333333,876.0,161,True,-1.02213292220816,-1.02213292220816,-2.04426584441632
188,2,803.1666666666666,1266.0,169,True,-1.3569392983850954,-1.3569392983850954,-2.713878596770191
188,3,813.3333333333333,1114.0,166,True,-1.2345984605704008,-1.2345984605704008,-2.4691969211408016
189,0,774.3333333333333,996.0,164,True,-1.1217731104174038,-1.1217731104174038,-2.2435462208348076
189,1,652.1666666666666,740.0,160,True,-0.8627031248414132,-0.8627031248414132,-1.7254062496828264
189,2,723.3333333333334,896.0,162,True,-1.0193258402658736,-1.0193258402658736,-2.038651680531747
189,3,765.3333333333334,887.0,161,True,-1.0278406449549002,-1.0278406449549002,-2.0556812899098005
190,0,754.1666666666667,752.0,160,True,-0.911494703616658,-0.911494703616658,-1.822989407233316
190,1,677.3333333333333,747.0,160,True,-0.878095471691368,-0.878095471691368,-1.756190943382736
190,2,841.3333333333334,1142.0,166,True,-1.2685063836890385,-1.2685063836890385,-2.537012767378077
190,3,726.8333333333333,777.0,160,True,-0.9218483051920991,-0.9218483051920991,-1.8436966103841983
191,0,879.3333333333334,1079.0,165,True,-1.230660454273932,-1.230660454273932,-2.461320908547864
191,1,769.3333333333333,1129.0,165,True,-1.2303043405868501,-1.2303043405868501,-2.4606086811737002
191,2,772.1666666666666,1313.0,170,True,-1.3841645058397563,-1.3841645058397563,-2.7683290116795125
191,3,813.8333333333335,1044.0,166,True,-1.1766653486245884,-1.1766653486245884,-2.3533306972491768
192,0,814.3333333333334,927.0,163,True,-1.0797064962968224,-1.0797064962968224,-2.1594129925936447
192,1,737.3333333333334,904.0,163,True,-1.0312977924147302,-1.0312977924147302,-2.0625955848294604
192,2,721.3333333333334,924.0,164,True,-1.0418138928097105,-1.0418138928097105,-2.083627785619421
192,3,762.5,1112.0,166,True,-1.2135874545151693,-1.2135874545151693,-2.4271749090303385
193,0,863.3333333333333,1085.0,165,True,-1.2295518660445008,-1.2295518660445008,-2.4591037320890017
193,1,689.3333333333334,746.0,160,True,-0.8818330850195443,-0.8818330850195443,-1.7636661700390885
193,2,769.8333333333333,882.0,162,True,-1.0254019510324024,-1.0254019510324024,-2.050803902064805
193,3,782.1666666666666,1005.0,165,True,-1.1322279796276293,-1.1322279796276293,-2.2644559592552587
194,0,754.5,1076.0,166,True,-1.1806500992324487,-1.1806500992324487,-2.3613001984648974
194,1,729.6666666666667,972.0,164,True,-1.0848421543641864,-1.0848421543641864,-2.169684308728373
194,2,799.8333333333333,984.0,164,True,-1.1215159815850602,-1.1215159815850602,-2.2430319631701203
194,3,782.3333333333334,874.0,160,True,-1.0235175512246195,-1.0235175512246195,-2.047035102449239
195,0,708.3333333333334,726.0,160,True,-0.872458971682044,-0.872458971682044,-1.744917943364088
195,1,721.3333333333334,720.0,159,True,-0.872425572853995,-0.872425572853995,-1.74485114570799
195,2,678.1666666666666,879.0,162,True,-0.9880168973486146,-0.9880168973486146,-1.9760337946972293
195,3,849.3333333333334,999.0,165,True,-1.1528137915596357,-1.1528137915596357,-2.3056275831192714
196,0,722.3333333333333,899.0,162,True,-1.0214361826186111,-1.0214361826186111,-2.0428723652372223
196,1,749.1666666666666,918.0,163,True,-1.0474269855436462,-1.0474269855436462,-2.0948539710872924
196,2,701.3333333333334,916.0,163,True,-1.027557966545894,-1.027557966545894,-2.055115933091788
