global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
101,3,1854.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
102,0,1928.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
102,1,1760.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
102,2,1750.0,136.0,135,True,-136.0,-136.0,-272.0
102,3,1755.0,211.0,136,True,-211.0,-211.0,-422.0
103,0,1696.0,136.0,135,True,-136.0,-136.0,-272.0
103,1,1919.6666666666665,306.0,139,True,-306.0,-306.0,-612.0
103,2,1920.4999999999998,243.0,138,True,-243.0,-243.0,-486.0
103,3,1622.0,136.0,135,True,-136.0,-136.0,-272.0
104,0,1642.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
104,1,1673.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
104,2,1619.0,136.0,135,True,-136.0,-136.0,-272.0
104,3,1659.0,136.0,135,True,-136.0,-136.0,-272.0
105,0,1838.8333333333333,221.0,137,True,-221.0,-221.0,-442.0
105,1,1843.6666666666665,306.0,139,True,-306.0,-306.0,-612.0
105,2,2091.333333333333,355.0,140,True,-355.0,-355.0,-710.0
105,3,2016.1666666666665,476.0,143,True,-476.0,-476.0,-952.0
106,0,2183.1666666666665,600.0,146,True,-600.0,-600.0,-1200.0
106,1,2247.666666666667,854.0,150,True,-854.0,-854.0,-1708.0
106,2,1928.0,408.0,141,True,-408.0,-408.0,-816.0
106,3,1924.6666666666667,577.0,144,True,-577.0,-577.0,-1154.0
107,0,2341.1666666666665,685.0,146,True,-685.0,-685.0,-1370.0
107,1,2272.1666666666665,668.0,145,True,-668.0,-668.0,-1336.0
107,2,2213.333333333333,430.0,142,True,-430.0,-430.0,-860.0
107,3,2201.0,493.0,142,True,-493.0,-493.0,-986.0
108,0,2023.6666666666667,452.0,143,True,-452.0,-452.0,-904.0
108,1,1947.5,466.0,143,True,-466.0,-466.0,-932.0
108,2,2059.0,471.0,142,True,-471.0,-471.0,-942.0
108,3,2144.166666666667,590.0,145,True,-590.0,-590.0,-1180.0
109,0,1653.0,136.0,135,True,-136.0,-136.0,-272.0
109,1,1981.6666666666667,282.0,139,True,-282.0,-282.0,-564.0
109,2,1730.0,136.0,135,True,-136.0,-136.0,-272.0
109,3,1922.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
110,0,1768.6666666666667,199.0,136,True,-199.0,-199.0,-398.0
110,1,1768.0,136.0,135,True,-136.0,-136.0,-272.0
110,2,1794.5000000000002,260.0,137,True,-260.0,-260.0,-520.0
110,3,1921.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
111,0,1728.0,136.0,135,True,-136.0,-136.0,-272.0
111,1,1835.0,136.0,135,True,-136.0,-136.0,-272.0
111,2,1692.0,136.0,135,True,-136.0,-136.0,-272.0
111,3,1837.6666666666665,272.0,138,True,-272.0,-272.0,-544.0
112,0,1870.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
112,1,1750.0,136.0,135,True,-136.0,-136.0,-272.0
112,2,1913.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
112,3,1679.0,136.0,135,True,-136.0,-136.0,-272.0
113,0,1715.0,136.0,135,True,-136.0,-136.0,-272.0
113,1,1725.0,136.0,135,True,-136.0,-136.0,-272.0
113,2,1747.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
113,3,1766.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
114,0,1711.0,136.0,135,True,-136.0,-136.0,-272.0
114,1,1832.0,243.0,138,True,-243.0,-243.0,-486.0
114,2,1650.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
114,3,1823.0,136.0,135,True,-136.0,-136.0,-272.0
115,0,1824.0,136.0,135,True,-136.0,-136.0,-272.0
115,1,1760.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
115,2,1738.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
115,3,1833.0,136.0,135,True,-136.0,-136.0,-272.0
116,0,1730.0,136.0,135,True,-136.0,-136.0,-272.0
116,1,1804.0,206.0,137,True,-206.0,-206.0,-412.0
116,2,1845.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
116,3,1800.0,136.0,135,True,-136.0,-136.0,-272.0
117,0,1853.0,136.0,135,True,-136.0,-136.0,-272.0
117,1,1878.0,296.0,138,True,-296.0,-296.0,-592.0
117,2,1785.0,136.0,135,True,-136.0,-136.0,-272.0
117,3,1787.0,136.0,135,True,-136.0,-136.0,-272.0
118,0,1745.0,136.0,135,True,-136.0,-136.0,-272.0
118,1,1736.0,136.0,135,True,-136.0,-136.0,-272.0
118,2,1802.0,136.0,135,True,-136.0,-136.0,-272.0
118,3,1652.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
119,0,1700.0,136.0,135,True,-136.0,-136.0,-272.0
119,1,1736.0,136.0,135,True,-136.0,-136.0,-272.0
119,2,2003.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
119,3,1790.0,136.0,135,True,-136.0,-136.0,-272.0
120,0,1661.0,136.0,135,True,-136.0,-136.0,-272.0
120,1,1815.0,136.0,135,True,-136.0,-136.0,-272.0
120,2,1830.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
120,3,1841.0,136.0,135,True,-136.0,-136.0,-272.0
121,0,1867.0,136.0,135,True,-136.0,-136.0,-272.0
121,1,1770.0,136.0,135,True,-136.0,-136.0,-272.0
121,2,1994.0,243.0,138,True,-243.0,-243.0,-486.0
121,3,1901.0,136.0,135,True,-136.0,-136.0,-272.0
122,0,1788.0,136.0,135,True,-136.0,-136.0,-272.0
122,1,1859.0,136.0,135,True,-136.0,-136.0,-272.0
122,2,1823.0,136.0,135,True,-136.0,-136.0,-272.0
122,3,1880.0,136.0,135,True,-136.0,-136.0,-272.0
123,0,1802.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
123,1,1818.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
123,2,1888.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
123,3,1845.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
124,0,1805.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
124,1,1764.0,136.0,135,True,-136.0,-136.0,-272.0
124,2,1908.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
124,3,1633.0,136.0,135,True,-136.0,-136.0,-272.0
125,0,1983.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
125,1,1751.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
125,2,1924.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
125,3,1879.0,136.0,135,True,-136.0,-136.0,-272.0
126,0,1707.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
126,1,1782.0,136.0,135,True,-136.0,-136.0,-272.0
126,2,1851.8333333333333,311.0,138,True,-311.0,-311.0,-622.0
126,3,1737.0,136.0,135,True,-136.0,-136.0,-272.0
127,0,1940.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
127,1,1835.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
127,2,1838.0,136.0,135,True,-136.0,-136.0,-272.0
127,3,2052.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
128,0,1766.0,136.0,135,True,-136.0,-136.0,-272.0
128,1,1866.0,136.0,135,True,-136.0,-136.0,-272.0
128,2,1969.0,136.0,135,True,-136.0,-136.0,-272.0
128,3,1857.0,136.0,135,True,-136.0,-136.0,-272.0
129,0,1825.0,136.0,135,True,-136.0,-136.0,-272.0
129,1,1810.0,136.0,135,True,-136.0,-136.0,-272.0
129,2,1800.0,136.0,135,True,-136.0,-136.0,-272.0
129,3,1789.0,136.0,135,True,-136.0,-136.0,-272.0
130,0,1821.0,136.0,135,True,-136.0,-136.0,-272.0
130,1,1862.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
130,2,1789.0,136.0,135,True,-136.0,-136.0,-272.0
130,3,1864.0,342.0,140,True,-342.0,-342.0,-684.0
131,0,1796.0,136.0,135,True,-136.0,-136.0,-272.0
131,1,1771.0,136.0,135,True,-136.0,-136.0,-272.0
131,2,1794.0,136.0,135,True,-136.0,-136.0,-272.0
131,3,1896.0,136.0,135,True,-136.0,-136.0,-272.0
132,0,1772.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
132,1,1821.0,136.0,135,True,-136.0,-136.0,-272.0
132,2,1904.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
132,3,1702.0,136.0,135,True,-136.0,-136.0,-272.0
133,0,1670.0,136.0,135,True,-136.0,-136.0,-272.0
133,1,1799.0,136.0,135,True,-136.0,-136.0,-272.0
133,2,1803.0,136.0,135,True,-136.0,-136.0,-272.0
133,3,1690.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
134,0,1878.0,136.0,135,True,-136.0,-136.0,-272.0
134,1,1857.0,136.0,135,True,-136.0,-136.0,-272.0
134,2,1895.0,136.0,135,True,-136.0,-136.0,-272.0
134,3,1802.0,136.0,135,True,-136.0,-136.0,-272.0
135,0,1743.0,136.0,135,True,-136.0,-136.0,-272.0
135,1,1800.0,136.0,135,True,-136.0,-136.0,-272.0
135,2,1898.0,136.0,135,True,-136.0,-136.0,-272.0
135,3,1830.0,136.0,135,True,-136.0,-136.0,-272.0
136,0,1899.0,342.0,140,True,-342.0,-342.0,-684.0
136,1,1778.0,136.0,135,True,-136.0,-136.0,-272.0
136,2,1911.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
136,3,1825.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
137,0,1893.0,136.0,135,True,-136.0,-136.0,-272.0
137,1,1810.0,136.0,135,True,-136.0,-136.0,-272.0
137,2,1690.0,136.0,135,True,-136.0,-136.0,-272.0
137,3,1944.0,136.0,135,True,-136.0,-136.0,-272.0
138,0,1816.0,136.0,135,True,-136.0,-136.0,-272.0
138,1,1850.0,136.0,135,True,-136.0,-136.0,-272.0
138,2,1816.0,136.0,135,True,-136.0,-136.0,-272.0
138,3,1922.0,136.0,135,True,-136.0,-136.0,-272.0
139,0,1796.0,136.0,135,True,-136.0,-136.0,-272.0
139,1,1767.0,136.0,135,True,-136.0,-136.0,-272.0
139,2,1636.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
139,3,1742.0,136.0,135,True,-136.0,-136.0,-272.0
140,0,1912.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
140,1,1804.0,136.0,135,True,-136.0,-136.0,-272.0
140,2,1696.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
140,3,1818.0,136.0,135,True,-136.0,-136.0,-272.0
141,0,1756.0,136.0,135,True,-136.0,-136.0,-272.0
141,1,1773.0,136.0,135,True,-136.0,-136.0,-272.0
141,2,1702.0,136.0,135,True,-136.0,-136.0,-272.0
141,3,1671.0,136.0,135,True,-136.0,-136.0,-272.0
142,0,1867.0,136.0,135,True,-136.0,-136.0,-272.0
142,1,1854.0,136.0,135,True,-136.0,-136.0,-272.0
142,2,1857.0,136.0,135,True,-136.0,-136.0,-272.0
142,3,1797.0,136.0,135,True,-136.0,-136.0,-272.0
143,0,1917.0,136.0,135,True,-136.0,-136.0,-272.0
143,1,1752.0,136.0,135,True,-136.0,-136.0,-272.0
143,2,1831.0,136.0,135,True,-136.0,-136.0,-272.0
143,3,1859.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
144,0,1711.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
144,1,1807.0,136.0,135,True,-136.0,-136.0,-272.0
144,2,1885.0,136.0,135,True,-136.0,-136.0,-272.0
144,3,1732.0,136.0,135,True,-136.0,-136.0,-272.0
145,0,1678.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
145,1,1770.0,136.0,135,True,-136.0,-136.0,-272.0
145,2,1800.0,136.0,135,True,-136.0,-136.0,-272.0
145,3,1823.0,136.0,135,True,-136.0,-136.0,-272.0
146,0,1687.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
146,1,1713.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
146,2,1744.0,136.0,135,True,-136.0,-136.0,-272.0
146,3,1848.0,136.0,135,True,-136.0,-136.0,-272.0
147,0,1869.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
147,1,1773.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
147,2,1708.0,136.0,135,True,-136.0,-136.0,-272.0
147,3,1829.0,136.0,135,True,-136.0,-136.0,-272.0
148,0,1765.0,136.0,135,True,-136.0,-136.0,-272.0
148,1,1868.0,136.0,135,True,-136.0,-136.0,-272.0
148,2,1725.0,136.0,135,True,-136.0,-136.0,-272.0
148,3,1779.0,136.0,135,True,-136.0,-136.0,-272.0
149,0,1651.0,136.0,135,True,-136.0,-136.0,-272.0
149,1,1772.0,136.0,135,True,-136.0,-136.0,-272.0
149,2,1957.0,136.0,135,True,-136.0,-136.0,-272.0
149,3,1732.0,136.0,135,True,-136.0,-136.0,-272.0
150,0,1792.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
150,1,1672.0,136.0,135,True,-136.0,-136.0,-272.0
150,2,1630.0,136.0,135,True,-136.0,-136.0,-272.0
150,3,1754.0,136.0,135,True,-136.0,-136.0,-272.0
151,0,1800.0,136.0,135,True,-136.0,-136.0,-272.0
151,1,1792.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
151,2,1836.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
151,3,1738.0,136.0,135,True,-136.0,-136.0,-272.0
152,0,1793.0,136.0,135,True,-136.0,-136.0,-272.0
152,1,1722.0,136.0,135,True,-136.0,-136.0,-272.0
152,2,1812.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
152,3,1853.0,136.0,135,True,-136.0,-136.0,-272.0
153,0,1741.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
153,1,1809.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
153,2,1814.0,136.0,135,True,-136.0,-136.0,-272.0
153,3,1802.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
154,0,1785.0,211.0,136,True,-211.0,-211.0,-422.0
154,1,1691.0,136.0,135,True,-136.0,-136.0,-272.0
154,2,1755.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
154,3,1692.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
155,0,1759.0,136.0,135,True,-136.0,-136.0,-272.0
155,1,1978.0,136.0,135,True,-136.0,-136.0,-272.0
155,2,1649.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
155,3,1664.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
156,0,1765.0,136.0,135,True,-136.0,-136.0,-272.0
156,1,1798.0,136.0,135,True,-136.0,-136.0,-272.0
156,2,1715.0,136.0,135,True,-136.0,-136.0,-272.0
156,3,1956.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
157,0,1643.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
157,1,1786.0,136.0,135,True,-136.0,-136.0,-272.0
157,2,1870.0,136.0,135,True,-136.0,-136.0,-272.0
157,3,1677.0,136.0,135,True,-136.0,-136.0,-272.0
158,0,1709.0,136.0,135,True,-136.0,-136.0,-272.0
158,1,1712.0,136.0,135,True,-136.0,-136.0,-272.0
158,2,1686.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
158,3,1752.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
159,0,1707.0,136.0,135,True,-136.0,-136.0,-272.0
159,1,1718.0,136.0,135,True,-136.0,-136.0,-272.0
159,2,1861.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
159,3,1773.0,136.0,135,True,-136.0,-136.0,-272.0
160,0,1866.0,136.0,135,True,-136.0,-136.0,-272.0
160,1,1663.0,136.0,135,True,-136.0,-136.0,-272.0
160,2,1701.0,136.0,135,True,-136.0,-136.0,-272.0
160,3,1838.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
161,0,1730.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
161,1,1694.0,136.0,135,True,-136.0,-136.0,-272.0
161,2,1630.0,136.0,135,True,-136.0,-136.0,-272.0
161,3,1663.0,136.0,135,True,-136.0,-136.0,-272.0
162,0,1731.0,136.0,135,True,-136.0,-136.0,-272.0
162,1,1689.0,136.0,135,True,-136.0,-136.0,-272.0
162,2,1737.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
162,3,1703.0,136.0,135,True,-136.0,-136.0,-272.0
163,0,1728.0,136.0,135,True,-136.0,-136.0,-272.0
163,1,1662.0,136.0,135,True,-136.0,-136.0,-272.0
163,2,1759.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
163,3,1767.0,136.0,135,True,-136.0,-136.0,-272.0
164,0,1779.0,136.0,135,True,-136.0,-136.0,-272.0
164,1,1666.0,136.0,135,True,-136.0,-136.0,-272.0
164,2,1631.0,136.0,135,True,-136.0,-136.0,-272.0
164,3,1772.0,136.0,135,True,-136.0,-136.0,-272.0
165,0,1752.0,136.0,135,True,-136.0,-136.0,-272.0
165,1,1828.0,136.0,135,True,-136.0,-136.0,-272.0
165,2,1904.0,136.0,135,True,-136.0,-136.0,-272.0
165,3,1831.0,136.0,135,True,-136.0,-136.0,-272.0
166,0,1595.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
166,1,1548.0,136.0,135,True,-136.0,-136.0,-272.0
166,2,1705.0,136.0,135,True,-136.0,-136.0,-272.0
166,3,1711.0,136.0,135,True,-136.0,-136.0,-272.0
167,0,1724.1666666666665,323.0,138,True,-323.0,-323.0,-646.0
167,1,1713.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
167,2,1728.0,136.0,135,True,-136.0,-136.0,-272.0
167,3,1830.0,136.0,135,True,-136.0,-136.0,-272.0
168,0,1789.0,136.0,135,True,-136.0,-136.0,-272.0
168,1,1757.0,136.0,135,True,-136.0,-136.0,-272.0
168,2,1693.0,136.0,135,True,-136.0,-136.0,-272.0
168,3,1734.0,136.0,135,True,-136.0,-136.0,-272.0
169,0,1791.0,211.0,136,True,-211.0,-211.0,-422.0
169,1,1725.0,136.0,135,True,-136.0,-136.0,-272.0
169,2,1864.0,136.0,135,True,-136.0,-136.0,-272.0
169,3,1568.0,136.0,135,True,-136.0,-136.0,-272.0
170,0,1717.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
170,1,1590.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
170,2,1622.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
170,3,1709.0,136.0,135,True,-136.0,-136.0,-272.0
171,0,1717.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
171,1,1744.0,136.0,135,True,-136.0,-136.0,-272.0
171,2,1725.0,136.0,135,True,-136.0,-136.0,-272.0
171,3,1646.0,136.0,134,True,-136.0,-136.0,-272.0
172,0,1832.0,221.0,137,True,-221.0,-221.0,-442.0
172,1,1684.0,136.0,135,True,-136.0,-136.0,-272.0
172,2,1723.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
172,3,1711.0,136.0,135,True,-136.0,-136.0,-272.0
173,0,1714.0,136.0,135,True,-136.0,-136.0,-272.0
173,1,1671.0,136.0,135,True,-136.0,-136.0,-272.0
173,2,1787.0,221.0,137,True,-221.0,-221.0,-442.0
173,3,1779.0,136.0,135,True,-136.0,-136.0,-272.0
174,0,1647.0,136.0,135,True,-136.0,-136.0,-272.0
174,1,1790.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
174,2,1652.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
174,3,1761.0,136.0,135,True,-136.0,-136.0,-272.0
175,0,1630.0,136.0,135,True,-136.0,-136.0,-272.0
175,1,1789.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
175,2,1680.0,136.0,135,True,-136.0,-136.0,-272.0
175,3,1714.0,136.0,135,True,-136.0,-136.0,-272.0
176,0,1780.0,221.0,137,True,-221.0,-221.0,-442.0
176,1,1842.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
176,2,1606.4999999999998,221.0,137,True,-221.0,-221.0,-442.0
176,3,1949.8333333333333,306.0,139,True,-306.0,-306.0,-612.0
177,0,1888.6666666666665,284.0,138,True,-284.0,-284.0,-568.0
177,1,1911.6666666666665,369.0,140,True,-369.0,-369.0,-738.0
177,2,1910.6666666666665,284.0,138,True,-284.0,-284.0,-568.0
177,3,1911.6666666666667,306.0,139,True,-306.0,-306.0,-612.0
178,0,1795.1666666666667,248.0,135,True,-248.0,-248.0,-496.0
178,1,1778.6666666666665,207.0,137,True,-207.0,-207.0,-414.0
178,2,1810.6666666666667,207.0,136,True,-207.0,-207.0,-414.0
178,3,1706.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
179,0,1770.4999999999998,221.0,137,True,-221.0,-221.0,-442.0
179,1,1720.0,136.0,135,True,-136.0,-136.0,-272.0
179,2,1710.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
179,3,1672.0,136.0,135,True,-136.0,-136.0,-272.0
180,0,1838.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
180,1,1818.0,136.0,135,True,-136.0,-136.0,-272.0
180,2,1667.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
180,3,1744.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
181,0,1744.0,136.0,135,True,-136.0,-136.0,-272.0
181,1,1769.0,136.0,135,True,-136.0,-136.0,-272.0
181,2,1816.0,136.0,135,True,-136.0,-136.0,-272.0
181,3,1750.0,136.0,135,True,-136.0,-136.0,-272.0
182,0,1791.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
182,1,1779.6666666666665,247.0,137,True,-247.0,-247.0,-494.0
182,2,1848.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
182,3,1974.8333333333333,345.0,138,True,-345.0,-345.0,-690.0
183,0,1895.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
183,1,1722.0,136.0,135,True,-136.0,-136.0,-272.0
183,2,1714.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
183,3,1877.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
184,0,1772.0,136.0,135,True,-136.0,-136.0,-272.0
184,1,1833.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
184,2,1805.1666666666665,274.0,138,True,-274.0,-274.0,-548.0
184,3,1799.0,136.0,135,True,-136.0,-136.0,-272.0
185,0,1643.0,136.0,135,True,-136.0,-136.0,-272.0
185,1,1884.0000000000002,248.0,137,True,-248.0,-248.0,-496.0
185,2,1733.8333333333335,199.0,135,True,-199.0,-199.0,-398.0
185,3,1868.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
186,0,1707.0,136.0,135,True,-136.0,-136.0,-272.0
186,1,1745.0,136.0,135,True,-136.0,-136.0,-272.0
186,2,1577.0,136.0,135,True,-136.0,-136.0,-272.0
186,3,1748.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
187,0,1630.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
187,1,1779.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
187,2,1674.0,136.0,135,True,-136.0,-136.0,-272.0
187,3,1765.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
188,0,1700.0,136.0,135,True,-136.0,-136.0,-272.0
188,1,1715.0,136.0,135,True,-136.0,-136.0,-272.0
188,2,1988.4999999999998,345.0,140,True,-345.0,-345.0,-690.0
188,3,1812.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
189,0,1701.0,136.0,135,True,-136.0,-136.0,-272.0
189,1,1799.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
189,2,1661.0,136.0,135,True,-136.0,-136.0,-272.0
189,3,1878.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
190,0,1717.0,136.0,135,True,-136.0,-136.0,-272.0
190,1,1764.0,136.0,135,True,-136.0,-136.0,-272.0
190,2,1668.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
190,3,1706.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
191,0,1689.0,136.0,135,True,-136.0,-136.0,-272.0
191,1,1878.666666666667,297.0,138,True,-297.0,-297.0,-594.0
191,2,1749.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
191,3,1830.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
192,0,1755.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
192,1,1719.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
192,2,1974.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
192,3,1734.0,136.0,135,True,-136.0,-136.0,-272.0
193,0,1802.6666666666665,260.0,138,True,-260.0,-260.0,-520.0
193,1,1903.166666666667,338.0,138,True,-338.0,-338.0,-676.0
193,2,1700.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
193,3,1721.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
194,0,1805.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
194,1,1711.0,136.0,135,True,-136.0,-136.0,-272.0
194,2,1867.0,136.0,135,True,-136.0,-136.0,-272.0
194,3,1896.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
195,0,1863.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
195,1,1907.0,136.0,135,True,-136.0,-136.0,-272.0
195,2,1764.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
195,3,1810.0,136.0,135,True,-136.0,-136.0,-272.0
196,0,1925.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
196,1,1854.1666666666667,248.0,136,True,-248.0,-248.0,-496.0
196,2,1808.0,136.0,135,True,-136.0,-136.0,-272.0
196,3,1855.0,136.0,135,True,-136.0,-136.0,-272.0
197,0,1691.0,136.0,135,True,-136.0,-136.0,-272.0
197,1,1773.0,136.0,135,True,-136.0,-136.0,-272.0
197,2,1874.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
197,3,1709.0,136.0,135,True,-136.0,-136.0,-272.0
198,0,1806.8333333333333,257.0,137,True,-257.0,-257.0,-514.0
198,1,1615.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
198,2,1920.0,342.0,140,True,-342.0,-342.0,-684.0
198,3,1742.0,136.0,135,True,-136.0,-136.0,-272.0
199,0,1715.0,257.0,136,True,-257.0,-257.0,-514.0
199,1,1690.0,136.0,135,True,-136.0,-136.0,-272.0
199,2,1722.1666666666667,235.0,137,True,-235.0,-235.0,-470.0
199,3,1683.0,136.0,135,True,-136.0,-136.0,-272.0
200,0,1761.0,136.0,135,True,-136.0,-136.0,-272.0
200,1,1808.0,136.0,135,True,-136.0,-136.0,-272.0
200,2,1741.0,136.0,135,True,-136.0,-136.0,-272.0
200,3,1811.0,136.0,135,True,-136.0,-136.0,-272.0
201,0,1770.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
201,1,1752.0,136.0,135,True,-136.0,-136.0,-272.0
201,2,1787.0,136.0,135,True,-136.0,-136.0,-272.0
201,3,1728.0,136.0,135,True,-136.0,-136.0,-272.0
202,0,1850.0,221.0,137,True,-221.0,-221.0,-442.0
202,1,1724.0,136.0,135,True,-136.0,-136.0,-272.0
202,2,1769.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
202,3,1736.0,136.0,135,True,-136.0,-136.0,-272.0
203,0,1737.0,136.0,135,True,-136.0,-136.0,-272.0
203,1,1704.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
203,2,1764.0,136.0,135,True,-136.0,-136.0,-272.0
203,3,1755.0,136.0,135,True,-136.0,-136.0,-272.0
204,0,1780.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
204,1,1826.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
204,2,1746.0,136.0,135,True,-136.0,-136.0,-272.0
204,3,1808.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
205,0,1789.0,136.0,135,True,-136.0,-136.0,-272.0
205,1,1906.0,136.0,135,True,-136.0,-136.0,-272.0
