global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,498.1666666666667,462.0,80,True,-1.1282766533969169,-1.1282766533969169,-2.2565533067938337
127,2,505.1666666666667,531.0,81,True,-1.1782136441109339,-1.1782136441109339,-2.3564272882218678
127,3,471.5,462.0,80,True,-1.0813650036705682,-1.0813650036705682,-2.1627300073411364
128,0,492.1666666666667,516.0,81,True,-1.147165370812632,-1.147165370812632,-2.294330741625264
128,1,485.1666666666667,549.0,81,True,-1.1528445196842205,-1.1528445196842205,-2.305689039368441
128,2,507.1666666666667,549.0,81,True,-1.1915466307084581,-1.1915466307084581,-2.3830932614169162
128,3,483.5,462.0,80,True,-1.102475246047425,-1.102475246047425,-2.20495049209485
129,0,478.0,512.0,81,True,-1.120062531813721,-1.120062531813721,-2.240125063627442
129,1,485.1666666666667,581.0,82,True,-1.170292720338528,-1.170292720338528,-2.340585440677056
129,2,508.0,531.0,81,True,-1.1831980068943584,-1.1831980068943584,-2.366396013788717
129,3,549.1666666666667,462.0,80,True,-1.2179951834985587,-1.2179951834985587,-2.4359903669971175
130,0,490.1666666666667,585.0,82,True,-1.1812696797440068,-1.1812696797440068,-2.3625393594880135
130,1,483.1666666666667,585.0,82,True,-1.16895537169084,-1.16895537169084,-2.33791074338168
130,2,496.0,581.0,82,True,-1.189350578039857,-1.189350578039857,-2.378701156079714
130,3,500.1666666666667,611.0,83,True,-1.213038211423012,-1.213038211423012,-2.426076422846024
131,0,505.1666666666667,462.0,80,True,-1.1405909614500835,-1.1405909614500835,-2.281181922900167
131,1,474.33333333333337,585.0,82,True,-1.1534158877189875,-1.1534158877189875,-2.306831775437975
131,2,485.1666666666667,516.0,81,True,-1.1348510627594657,-1.1348510627594657,-2.2697021255189314
131,3,490.1666666666667,585.0,82,True,-1.181269679744007,-1.181269679744007,-2.362539359488014
132,0,484.1666666666667,603.0,82,True,-1.1805291714236261,-1.1805291714236261,-2.3610583428472522
132,1,541.5,598.0,82,True,-1.2786629369830402,-1.2786629369830402,-2.5573258739660805
132,2,468.1666666666667,659.0,83,True,-1.1829165327328555,-1.1829165327328555,-2.365833065465711
132,3,539.5,549.0,81,True,-1.2484270060016558,-1.2484270060016558,-2.4968540120033116
133,0,501.33333333333337,618.0,82,True,-1.21890738999167,-1.21890738999167,-2.43781477998334
133,1,471.5,491.0,80,True,-1.0971774355135342,-1.0971774355135342,-2.1943548710270684
133,2,483.5,462.0,80,True,-1.1024752460474252,-1.1024752460474252,-2.2049504920948504
133,3,808.8333333333334,653.0,83,True,-1.7789413203642783,-1.7789413203642783,-3.5578826407285566
134,0,521.6666666666667,834.0,86,True,-1.3724528773245863,-1.3724528773245863,-2.7449057546491726
134,1,553.6666666666667,821.0,86,True,-1.4216585254803928,-1.4216585254803928,-2.8433170509607857
134,2,469.33333333333337,462.0,80,True,-1.0775534321303022,-1.0775534321303022,-2.1551068642606044
134,3,478.0,653.0,83,True,-1.1969436659467634,-1.1969436659467634,-2.3938873318935268
135,0,485.33333333333337,531.0,81,True,-1.143323104626962,-1.143323104626962,-2.286646209253924
135,1,516.1666666666667,672.0,83,True,-1.2744458337560955,-1.2744458337560955,-2.548891667512191
135,2,550.3333333333334,561.0,82,True,-1.2740279389483504,-1.2740279389483504,-2.548055877896701
135,3,711.8333333333334,565.0,82,True,-1.560317642685339,-1.560317642685339,-3.120635285370678
136,0,507.1666666666667,585.0,82,True,-1.2111758564445543,-1.2111758564445543,-2.4223517128891086
136,1,467.1666666666667,435.0,79,True,-1.0590199412879648,-1.0590199412879648,-2.1180398825759297
136,2,469.5,575.0,81,True,-1.1394605885016158,-1.1394605885016158,-2.2789211770032316
136,3,517.0,893.0,87,True,-1.3964134585788548,-1.3964134585788548,-2.7928269171577096
137,0,490.33333333333337,659.0,83,True,-1.221911841567883,-1.221911841567883,-2.443823683135766
137,1,490.33333333333337,657.0,83,True,-1.220821329026988,-1.220821329026988,-2.441642658053976
137,2,472.0,560.0,81,True,-1.135679711606754,-1.135679711606754,-2.271359423213508
137,3,585.0,823.0,86,True,-1.4778702264497463,-1.4778702264497463,-2.9557404528994926
138,0,481.1666666666667,575.0,81,True,-1.1599844352568929,-1.1599844352568929,-2.3199688705137858
138,1,506.0,618.0,82,True,-1.227116928693781,-1.227116928693781,-2.454233857387562
138,2,432.6666666666667,474.0,80,True,-1.0195929890019382,-1.0195929890019382,-2.0391859780038764
138,3,505.1666666666667,462.0,80,True,-1.1405909614500833,-1.1405909614500833,-2.2811819229001666
139,0,490.33333333333337,706.0,83,True,-1.247538886278897,-1.247538886278897,-2.495077772557794
139,1,506.0,720.0,84,True,-1.282733068279386,-1.282733068279386,-2.565466136558772
139,2,485.1666666666667,653.0,83,True,-1.2095511718107197,-1.2095511718107197,-2.4191023436214394
139,3,432.6666666666667,572.0,82,True,-1.0730281035057552,-1.0730281035057552,-2.1460562070115103
140,0,439.33333333333337,616.0,82,True,-1.1087472918370151,-1.1087472918370151,-2.2174945836740303
140,1,506.0,618.0,82,True,-1.227116928693781,-1.227116928693781,-2.454233857387562
140,2,469.33333333333337,462.0,80,True,-1.0775534321303024,-1.0775534321303024,-2.155106864260605
140,3,509.1666666666667,553.0,81,True,-1.1972460295197223,-1.1972460295197223,-2.3944920590394445
141,0,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
141,1,485.1666666666667,462.0,80,True,-1.1054072241553217,-1.1054072241553217,-2.2108144483106433
141,2,465.1666666666667,683.0,84,True,-1.1907251226293718,-1.1907251226293718,-2.3814502452587436
141,3,469.5,688.0,84,True,-1.2010745470621387,-1.2010745470621387,-2.4021490941242774
142,0,472.0,598.0,82,True,-1.1563994498837438,-1.1563994498837438,-2.3127988997674875
142,1,472.0,583.0,81,True,-1.1482206058270374,-1.1482206058270374,-2.296441211654075
142,2,500.1666666666667,553.0,81,True,-1.1814133477370803,-1.1814133477370803,-2.3628266954741606
142,3,483.1666666666667,561.0,82,True,-1.1558692212001094,-1.1558692212001094,-2.3117384424002188
143,0,478.0,604.0,82,True,-1.1702261086948553,-1.1702261086948553,-2.3404522173897107
143,1,506.0,675.0,83,True,-1.2581965361092662,-1.2581965361092662,-2.5163930722185324
143,2,469.5,521.0,80,True,-1.1100167498974718,-1.1100167498974718,-2.2200334997949436
143,3,505.1666666666667,709.0,83,True,-1.2752692602505196,-1.2752692602505196,-2.550538520501039
144,0,550.3333333333334,633.0,83,True,-1.3132863904205425,-1.3132863904205425,-2.626572780841085
144,1,500.1666666666667,700.0,84,True,-1.2615660194928053,-1.2615660194928053,-2.5231320389856107
144,2,483.1666666666667,492.0,81,True,-1.1182465385392593,-1.1182465385392593,-2.2364930770785185
144,3,432.6666666666667,497.0,80,True,-1.032133883222222,-1.032133883222222,-2.064267766444444
145,0,478.0,462.0,80,True,-1.0927997182913654,-1.0927997182913654,-2.1855994365827307
145,1,430.1666666666667,434.0,79,True,-0.9933847710222089,-0.9933847710222089,-1.9867695420444178
145,2,466.1666666666667,549.0,81,True,-1.1194199692541968,-1.1194199692541968,-2.2388399385083937
145,3,485.1666666666667,529.0,81,True,-1.141939394275278,-1.141939394275278,-2.283878788550556
146,0,483.1666666666667,596.0,82,True,-1.1749531906657587,-1.1749531906657587,-2.3499063813315173
146,1,478.0,657.0,83,True,-1.1991246910285522,-1.1991246910285522,-2.3982493820571045
146,2,453.33333333333337,659.0,83,True,-1.1568219275725742,-1.1568219275725742,-2.3136438551451484
146,3,483.1666666666667,462.0,80,True,-1.101888850425846,-1.101888850425846,-2.203777700851692
147,0,468.1666666666667,575.0,81,True,-1.1371150060152984,-1.1371150060152984,-2.2742300120305967
147,1,478.0,434.0,79,True,-1.0775325427188467,-1.0775325427188467,-2.1550650854376934
147,2,504.5,549.0,81,True,-1.186855465735823,-1.186855465735823,-2.373710931471646
147,3,516.1666666666667,672.0,82,True,-1.2744458337560955,-1.2744458337560955,-2.548891667512191
148,0,485.1666666666667,462.0,80,True,-1.1054072241553219,-1.1054072241553219,-2.2108144483106438
148,1,442.0,463.0,79,True,-1.0300142474312421,-1.0300142474312421,-2.0600284948624843
148,2,492.1666666666667,707.0,83,True,-1.2513093184680304,-1.2513093184680304,-2.502618636936061
148,3,493.0,531.0,81,True,-1.1568102039232877,-1.1568102039232877,-2.3136204078465754
149,0,439.33333333333337,685.0,83,True,-1.146369974497866,-1.146369974497866,-2.292739948995732
149,1,485.1666666666667,553.0,81,True,-1.155025544766009,-1.155025544766009,-2.310051089532018
149,2,448.0,553.0,81,True,-1.0896424329599106,-1.0896424329599106,-2.179284865919821
149,3,470.5,550.0,80,True,-1.1275883686051758,-1.1275883686051758,-2.2551767372103515
150,0,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
150,1,490.1666666666667,434.0,79,True,-1.0989359829064935,-1.0989359829064935,-2.197871965812987
150,2,499.83333333333337,516.0,80,True,-1.160652470108958,-1.160652470108958,-2.321304940217916
150,3,439.33333333333337,616.0,82,True,-1.1087472918370151,-1.1087472918370151,-2.2174945836740303
151,0,478.0,462.0,80,True,-1.0927997182913656,-1.0927997182913656,-2.185599436582731
151,1,499.83333333333337,611.0,82,True,-1.2124518158014332,-1.2124518158014332,-2.4249036316028665
151,2,466.0,546.0,81,True,-1.1174910026320657,-1.1174910026320657,-2.2349820052641314
151,3,478.0,585.0,82,True,-1.1598662395563601,-1.1598662395563601,-2.3197324791127203
152,0,456.5,661.0,82,True,-1.1634831985184715,-1.1634831985184715,-2.326966397036943
152,1,418.0,575.0,80,True,-1.0488624649676048,-1.0488624649676048,-2.0977249299352096
152,2,496.0,531.0,81,True,-1.1620877645175014,-1.1620877645175014,-2.324175529035003
152,3,454.1666666666667,588.0,81,True,-1.1195747214247778,-1.1195747214247778,-2.2391494428495555
153,0,482.1666666666667,462.0,80,True,-1.100129663561108,-1.100129663561108,-2.200259327122216
153,1,439.33333333333337,564.0,81,True,-1.0803939657737653,-1.0803939657737653,-2.1607879315475307
153,2,711.8333333333334,625.0,83,True,-1.5930330189121655,-1.5930330189121655,-3.186066037824331
153,3,468.50000000000006,628.0,82,True,-1.1665999839705743,-1.1665999839705743,-2.3331999679411486
154,0,463.0,616.0,81,True,-1.1503813809691492,-1.1503813809691492,-2.3007627619382984
154,1,482.1666666666667,616.0,82,True,-1.1840991292099627,-1.1840991292099627,-2.3681982584199255
154,2,465.1666666666667,447.0,79,True,-1.062044642803854,-1.062044642803854,-2.124089285607708
154,3,457.5,689.0,82,True,-1.180509560955729,-1.180509560955729,-2.361019121911458
155,0,469.33333333333337,462.0,79,True,-1.0775534321303024,-1.0775534321303024,-2.155106864260605
155,1,469.33333333333337,434.0,78,True,-1.0622862565577835,-1.0622862565577835,-2.124572513115567
155,2,463.0,616.0,81,True,-1.1503813809691497,-1.1503813809691497,-2.3007627619382993
155,3,490.50000000000006,574.0,82,True,-1.1758582563906679,-1.1758582563906679,-2.3517165127813358
156,0,447.1666666666667,564.0,80,True,-1.0941742628808802,-1.0941742628808802,-2.1883485257617603
156,1,454.1666666666667,501.0,80,True,-1.0721374258958787,-1.0721374258958787,-2.1442748517917574
156,2,439.33333333333337,824.0,83,True,-1.222160596090014,-1.222160596090014,-2.444321192180028
156,3,490.1666666666667,683.0,82,True,-1.2347047942478238,-1.2347047942478238,-2.4694095884956475
157,0,478.0,462.0,80,True,-1.0927997182913658,-1.0927997182913658,-2.1855994365827316
157,1,507.1666666666667,608.0,81,True,-1.2237167506648376,-1.2237167506648376,-2.4474335013296753
157,2,485.5,660.0,82,True,-1.213954361325429,-1.213954361325429,-2.427908722650858
157,3,447.1666666666667,553.0,81,True,-1.088176443905962,-1.088176443905962,-2.176352887811924
158,0,507.1666666666667,616.0,82,True,-1.2280788008284145,-1.2280788008284145,-2.456157601656829
158,1,507.1666666666667,531.0,81,True,-1.18173201784041,-1.18173201784041,-2.36346403568082
158,2,507.1666666666667,588.0,81,True,-1.2128116252558954,-1.2128116252558954,-2.4256232505117907
158,3,505.1666666666667,561.0,82,True,-1.1945713322243472,-1.1945713322243472,-2.3891426644486944
159,0,507.1666666666667,616.0,82,True,-1.2280788008284145,-1.2280788008284145,-2.456157601656829
159,1,442.0,588.0,81,True,-1.0981712812371311,-1.0981712812371311,-2.1963425624742623
159,2,485.1666666666667,659.0,83,True,-1.2128227094334028,-1.2128227094334028,-2.4256454188668055
159,3,447.1666666666667,592.0,82,True,-1.1094414384533993,-1.1094414384533993,-2.2188828769067985
160,0,485.1666666666667,589.0,82,True,-1.174654770502105,-1.174654770502105,-2.34930954100421
160,1,438.0,601.0,82,True,-1.098222865293991,-1.098222865293991,-2.196445730587982
160,2,490.50000000000006,574.0,82,True,-1.1758582563906679,-1.1758582563906679,-2.3517165127813358
160,3,439.33333333333337,559.0,81,True,-1.0776676844215296,-1.0776676844215296,-2.155335368843059
161,0,485.1666666666667,529.0,81,True,-1.1419393942752785,-1.1419393942752785,-2.283878788550557
161,1,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
161,2,472.0,598.0,82,True,-1.1563994498837442,-1.1563994498837442,-2.3127988997674884
161,3,485.1666666666667,645.0,83,True,-1.2051891216471433,-1.2051891216471433,-2.4103782432942866
162,0,485.1666666666667,529.0,81,True,-1.1419393942752785,-1.1419393942752785,-2.283878788550557
162,1,472.0,531.0,81,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
162,2,485.1666666666667,659.0,83,True,-1.2128227094334028,-1.2128227094334028,-2.4256454188668055
162,3,438.0,598.0,82,True,-1.0965870964826498,-1.0965870964826498,-2.1931741929652997
163,0,442.83333333333337,561.0,82,True,-1.084915350989007,-1.084915350989007,-2.169830701978014
163,1,439.33333333333337,616.0,81,True,-1.1087472918370151,-1.1087472918370151,-2.2174945836740303
163,2,469.5,550.0,82,True,-1.1258291817404378,-1.1258291817404378,-2.2516583634808756
163,3,447.1666666666667,542.0,80,True,-1.0821786249310439,-1.0821786249310439,-2.1643572498620878
164,0,447.1666666666667,592.0,81,True,-1.1094414384533993,-1.1094414384533993,-2.2188828769067985
164,1,507.1666666666667,631.0,83,True,-1.236257644885121,-1.236257644885121,-2.472515289770242
164,2,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
164,3,463.0,531.0,81,True,-1.104034597981145,-1.104034597981145,-2.20806919596229
165,0,483.1666666666667,605.0,81,True,-1.1798604970997824,-1.1798604970997824,-2.3597209941995647
165,1,485.1666666666667,589.0,82,True,-1.174654770502105,-1.174654770502105,-2.34930954100421
165,2,472.0,531.0,81,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
165,3,490.50000000000006,723.0,83,True,-1.2571014406872878,-1.2571014406872878,-2.5142028813745756
166,0,505.1666666666667,525.0,81,True,-1.1749421064882513,-1.1749421064882513,-2.3498842129765025
166,1,472.0,531.0,81,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
166,2,472.0,531.0,81,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
166,3,443.5,624.0,82,True,-1.1204392872703337,-1.1204392872703337,-2.2408785745406674
167,0,507.1666666666667,531.0,81,True,-1.18173201784041,-1.18173201784041,-2.36346403568082
167,1,505.1666666666667,583.0,82,True,-1.2065669701741837,-1.2065669701741837,-2.4131339403483674
167,2,448.0,462.0,80,True,-1.0400241123492235,-1.0400241123492235,-2.080048224698447
167,3,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
168,0,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
168,1,442.83333333333337,561.0,82,True,-1.084915350989007,-1.084915350989007,-2.169830701978014
168,2,438.0,587.0,82,True,-1.0905892775077315,-1.0905892775077315,-2.181178555015463
168,3,483.1666666666667,462.0,80,True,-1.1018888504258457,-1.1018888504258457,-2.2037777008516914
169,0,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
169,1,485.1666666666667,645.0,83,True,-1.2051891216471433,-1.2051891216471433,-2.4103782432942866
169,2,471.5,525.0,81,True,-1.115716148708736,-1.115716148708736,-2.231432297417472
169,3,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
170,0,499.83333333333337,624.0,81,True,-1.2195401473172458,-1.2195401473172458,-2.4390802946344916
170,1,472.0,561.0,82,True,-1.136224967877201,-1.136224967877201,-2.272449935754402
170,2,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
170,3,465.1666666666667,618.0,81,True,-1.1552834650503094,-1.1552834650503094,-2.310566930100619
171,0,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
171,1,472.0,531.0,81,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
171,2,442.83333333333337,561.0,82,True,-1.0849153509890073,-1.0849153509890073,-2.1698307019780145
171,3,499.83333333333337,544.0,81,True,-1.1759196456814769,-1.1759196456814769,-2.3518392913629538
172,0,472.0,531.0,81,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
172,1,472.0,561.0,82,True,-1.1362249678772012,-1.1362249678772012,-2.2724499357544024
172,2,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
172,3,442.83333333333337,561.0,82,True,-1.0849153509890073,-1.0849153509890073,-2.1698307019780145
173,0,472.0,531.0,81,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
173,1,472.0,561.0,82,True,-1.136224967877201,-1.136224967877201,-2.272449935754402
173,2,432.6666666666667,473.0,79,True,-1.0190477327314913,-1.0190477327314913,-2.0380954654629826
173,3,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
174,0,469.5,608.0,82,True,-1.15745404542637,-1.15745404542637,-2.31490809085274
174,1,469.5,550.0,82,True,-1.1258291817404378,-1.1258291817404378,-2.2516583634808756
174,2,469.5,564.0,82,True,-1.1334627695266974,-1.1334627695266974,-2.266925539053395
174,3,469.5,434.0,79,True,-1.062579454368573,-1.062579454368573,-2.125158908737146
175,0,469.5,608.0,82,True,-1.15745404542637,-1.15745404542637,-2.31490809085274
175,1,469.5,564.0,82,True,-1.1334627695266972,-1.1334627695266972,-2.2669255390533944
175,2,499.83333333333337,544.0,80,True,-1.1759196456814769,-1.1759196456814769,-2.3518392913629538
175,3,469.5,564.0,82,True,-1.1334627695266972,-1.1334627695266972,-2.2669255390533944
176,0,499.83333333333337,566.0,81,True,-1.1879152836313136,-1.1879152836313136,-2.375830567262627
176,1,472.0,552.0,82,True,-1.131317661443177,-1.131317661443177,-2.262635322886354
176,2,482.5,492.0,81,True,-1.1170737472961003,-1.1170737472961003,-2.2341474945922006
176,3,482.1666666666667,678.0,83,True,-1.2179050179776834,-1.2179050179776834,-2.4358100359553667
177,0,469.5,462.0,80,True,-1.0778466299410923,-1.0778466299410923,-2.1556932598821845
177,1,499.83333333333337,563.0,81,True,-1.1862795148199718,-1.1862795148199718,-2.3725590296399437
177,2,530.5,650.0,82,True,-1.2876652075341717,-1.2876652075341717,-2.5753304150683434
177,3,448.1666666666667,652.0,82,True,-1.1439160015449643,-1.1439160015449643,-2.2878320030899286
178,0,469.5,492.0,81,True,-1.0942043180545054,-1.0942043180545054,-2.1884086361090107
178,1,499.83333333333337,505.0,81,True,-1.1546546511340394,-1.1546546511340394,-2.309309302268079
178,2,469.5,550.0,82,True,-1.1258291817404378,-1.1258291817404378,-2.2516583634808756
178,3,469.5,550.0,81,True,-1.1258291817404378,-1.1258291817404378,-2.2516583634808756
179,0,530.5,502.0,81,True,-1.2069672795079995,-1.2069672795079995,-2.413934559015999
179,1,469.5,563.0,80,True,-1.1329175132562503,-1.1329175132562503,-2.2658350265125007
179,2,522.1666666666667,806.0,85,True,-1.3580652951844363,-1.3580652951844363,-2.7161305903688726
179,3,469.5,475.0,80,True,-1.0849349614569048,-1.0849349614569048,-2.1698699229138096
180,0,605.5,609.0,82,True,-1.397248715301196,-1.397248715301196,-2.794497430602392
180,1,605.5,475.0,80,True,-1.3241843750612834,-1.3241843750612834,-2.648368750122567
180,2,505.1666666666667,555.0,81,True,-1.1912997946016646,-1.1912997946016646,-2.382599589203329
180,3,530.5,568.0,81,True,-1.2429541933575088,-1.2429541933575088,-2.4859083867150176
181,0,544.5,505.0,80,True,-1.233231664425674,-1.233231664425674,-2.466463328851348
181,1,505.1666666666667,555.0,81,True,-1.191299794601665,-1.191299794601665,-2.38259958920333
181,2,605.5,525.0,81,True,-1.3514471885836385,-1.3514471885836385,-2.702894377167277
181,3,469.5,568.0,81,True,-1.1356437946084859,-1.1356437946084859,-2.2712875892169717
182,0,530.5,699.0,81,True,-1.31438276478608,-1.31438276478608,-2.62876552957216
182,1,530.5,733.0,82,True,-1.3329214779812821,-1.3329214779812821,-2.6658429559625643
182,2,505.1666666666667,555.0,81,True,-1.191299794601665,-1.191299794601665,-2.38259958920333
182,3,605.5,506.0,80,True,-1.3410873194451438,-1.3410873194451438,-2.6821746388902876
183,0,505.5,642.0,82,True,-1.239323485752143,-1.239323485752143,-2.478646971504286
183,1,605.5,506.0,80,True,-1.3410873194451436,-1.3410873194451436,-2.682174638890287
183,2,540.1666666666667,648.0,83,True,-1.3035801680190786,-1.3035801680190786,-2.6071603360381572
183,3,469.5,512.0,80,True,-1.1051094434634476,-1.1051094434634476,-2.2102188869268953
184,0,469.5,562.0,81,True,-1.1323722569858032,-1.1323722569858032,-2.2647445139716065
184,1,484.1666666666667,516.0,81,True,-1.1330918758947273,-1.1330918758947273,-2.2661837517894545
184,2,544.5,616.0,82,True,-1.2937551104453031,-1.2937551104453031,-2.5875102208906062
184,3,530.5,475.0,80,True,-1.1922453602059275,-1.1922453602059275,-2.384490720411855
185,0,530.5,529.0,81,True,-1.2216891988100713,-1.2216891988100713,-2.4433783976201426
185,1,530.5,620.0,82,True,-1.2713075194207586,-1.2713075194207586,-2.542615038841517
185,2,530.5,475.0,80,True,-1.1922453602059273,-1.1922453602059273,-2.3844907204118546
185,3,530.5,475.0,80,True,-1.1922453602059275,-1.1922453602059275,-2.384490720411855
186,0,530.5,577.0,82,True,-1.2478614997915325,-1.2478614997915325,-2.495722999583065
186,1,530.5,568.0,81,True,-1.2429541933575088,-1.2429541933575088,-2.4859083867150176
186,2,530.5,525.0,81,True,-1.219508173728283,-1.219508173728283,-2.439016347456566
186,3,505.1666666666667,613.0,81,True,-1.2229246582875968,-1.2229246582875968,-2.4458493165751936
187,0,469.5,592.0,81,True,-1.1487299450992166,-1.1487299450992166,-2.297459890198433
187,1,469.5,627.0,82,True,-1.1678139145648654,-1.1678139145648654,-2.3356278291297308
187,2,530.5,555.0,81,True,-1.2358658618416962,-1.2358658618416962,-2.4717317236833924
187,3,530.5,525.0,81,True,-1.219508173728283,-1.219508173728283,-2.439016347456566
188,0,530.5,701.0,83,True,-1.3154732773269742,-1.3154732773269742,-2.6309465546539483
188,1,505.1666666666667,525.0,81,True,-1.1749421064882515,-1.1749421064882515,-2.349884212976503
188,2,530.5,642.0,82,True,-1.2833031573705946,-1.2833031573705946,-2.5666063147411893
188,3,469.5,512.0,81,True,-1.1051094434634474,-1.1051094434634474,-2.210218886926895
189,0,530.5,525.0,81,True,-1.2195081737282827,-1.2195081737282827,-2.4390163474565654
189,1,483.1666666666667,606.0,83,True,-1.1804057533702292,-1.1804057533702292,-2.3608115067404585
189,2,530.5,475.0,80,True,-1.1922453602059273,-1.1922453602059273,-2.3844907204118546
189,3,483.1666666666667,568.0,82,True,-1.159686015093239,-1.159686015093239,-2.319372030186478
190,0,505.1666666666667,549.0,81,True,-1.188028256978982,-1.188028256978982,-2.376056513957964
190,1,505.1666666666667,525.0,81,True,-1.1749421064882513,-1.1749421064882513,-2.3498842129765025
190,2,505.5,512.0,81,True,-1.1684401705940184,-1.1684401705940184,-2.336880341188037
190,3,530.5,600.0,82,True,-1.2604023940118163,-1.2604023940118163,-2.5208047880236326
191,0,483.1666666666667,516.0,81,True,-1.1313326890299893,-1.1313326890299893,-2.2626653780599786
191,1,485.1666666666667,585.0,82,True,-1.1724737454203162,-1.1724737454203162,-2.3449474908406325
191,2,483.1666666666667,512.0,81,True,-1.129151663948201,-1.129151663948201,-2.258303327896402
191,3,496.0,512.0,81,True,-1.1517278953790064,-1.1517278953790064,-2.303455790758013
192,0,505.1666666666667,555.0,81,True,-1.1912997946016646,-1.1912997946016646,-2.382599589203329
192,1,530.5,568.0,81,True,-1.2429541933575086,-1.2429541933575086,-2.485908386715017
192,2,481.1666666666667,462.0,80,True,-1.0983704766963696,-1.0983704766963696,-2.196740953392739
192,3,478.0,462.0,80,True,-1.0927997182913656,-1.0927997182913656,-2.185599436582731
193,0,469.5,563.0,81,True,-1.1329175132562506,-1.1329175132562506,-2.265835026512501
193,1,505.1666666666667,525.0,81,True,-1.174942106488251,-1.174942106488251,-2.349884212976502
193,2,496.0,462.0,80,True,-1.1244650818566513,-1.1244650818566513,-2.2489301637133026
193,3,488.1666666666667,525.0,81,True,-1.145035929787704,-1.145035929787704,-2.290071859575408
194,0,530.5,574.0,82,True,-1.2462257309801912,-1.2462257309801912,-2.4924514619603824
194,1,505.5,525.0,81,True,-1.1755285021098307,-1.1755285021098307,-2.3510570042196615
194,2,448.1666666666667,531.0,80,True,-1.0779399928208635,-1.0779399928208635,-2.155879985641727
194,3,522.1666666666667,616.0,82,True,-1.2544666037994856,-1.2544666037994856,-2.508933207598971
195,0,496.0,599.0,82,True,-1.1991651909079049,-1.1991651909079049,-2.3983303818158097
195,1,505.1666666666667,613.0,82,True,-1.2229246582875972,-1.2229246582875972,-2.4458493165751944
195,2,469.5,752.0,84,True,-1.235970948370754,-1.235970948370754,-2.471941896741508
195,3,469.5,525.0,81,True,-1.11219777497926,-1.11219777497926,-2.22439554995852
196,0,505.1666666666667,618.0,82,True,-1.2256509396398327,-1.2256509396398327,-2.4513018792796655
196,1,469.5,613.0,81,True,-1.160180326778606,-1.160180326778606,-2.320360653557212
196,2,443.5,536.0,81,True,-1.072456735470988,-1.072456735470988,-2.144913470941976
196,3,500.1666666666667,585.0,82,True,-1.1988615483913874,-1.1988615483913874,-2.3977230967827747
197,0,483.1666666666667,587.0,82,True,-1.1700458842317345,-1.1700458842317345,-2.340091768463469
197,1,485.1666666666667,605.0,81,True,-1.1833788708292585,-1.1833788708292585,-2.366757741658517
197,2,469.5,627.0,81,True,-1.1678139145648654,-1.1678139145648654,-2.3356278291297308
197,3,485.1666666666667,536.0,80,True,-1.145756188168408,-1.145756188168408,-2.291512376336816
198,0,483.1666666666667,603.0,82,True,-1.1787699845588884,-1.1787699845588884,-2.3575399691177767
198,1,485.1666666666667,536.0,81,True,-1.1457561881684077,-1.1457561881684077,-2.2915123763368155
198,2,512.5,616.0,81,True,-1.237461130773684,-1.237461130773684,-2.474922261547368
198,3,481.1666666666667,525.0,81,True,-1.1327216217345373,-1.1327216217345373,-2.2654432434690746
199,0,483.1666666666667,512.0,81,True,-1.1291516639482009,-1.1291516639482009,-2.2583033278964018
199,1,505.1666666666667,672.0,82,True,-1.2550947782439767,-1.2550947782439767,-2.5101895564879535
199,2,505.1666666666667,525.0,80,True,-1.174942106488251,-1.174942106488251,-2.349884212976502
199,3,490.5,512.0,80,True,-1.1420523676229468,-1.1420523676229468,-2.2841047352458936
200,0,481.1666666666667,462.0,80,True,-1.0983704766963693,-1.0983704766963693,-2.1967409533927387
200,1,505.1666666666667,525.0,81,True,-1.1749421064882515,-1.1749421064882515,-2.349884212976503
200,2,481.1666666666667,525.0,81,True,-1.1327216217345373,-1.1327216217345373,-2.2654432434690746
200,3,484.1666666666667,527.0,81,True,-1.139089694869646,-1.139089694869646,-2.278179389739292
