global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
96,2,661.5,972.0,93,True,-972.0,-972.0,-1944.0
96,3,827.5,1055.0,97,True,-1055.0,-1055.0,-2110.0
97,0,636.3333333333333,1213.0,98,True,-1213.0,-1213.0,-2426.0
97,1,717.0,933.0,93,True,-933.0,-933.0,-1866.0
97,2,635.3333333333333,830.0,91,True,-830.0,-830.0,-1660.0
97,3,801.5,1367.0,101,True,-1367.0,-1367.0,-2734.0
98,0,688.0,998.0,95,True,-998.0,-998.0,-1996.0
98,1,721.5,1222.0,98,True,-1222.0,-1222.0,-2444.0
98,2,663.3333333333333,967.0,93,True,-967.0,-967.0,-1934.0
98,3,735.5,1110.0,98,True,-1110.0,-1110.0,-2220.0
99,0,699.5,768.0,90,True,-768.0,-768.0,-1536.0
99,1,692.3333333333333,1192.0,98,True,-1192.0,-1192.0,-2384.0
99,2,542.3333333333334,774.0,93,True,-774.0,-774.0,-1548.0
99,3,632.5,868.0,90,True,-868.0,-868.0,-1736.0
100,0,720.3333333333333,1204.0,97,True,-1204.0,-1204.0,-2408.0
100,1,661.5,1105.0,96,True,-1105.0,-1105.0,-2210.0
100,2,698.5,989.0,94,True,-989.0,-989.0,-1978.0
100,3,699.5,1079.0,96,True,-1079.0,-1079.0,-2158.0
101,0,451.66666666666663,706.0,90,True,-706.0,-706.0,-1412.0
101,1,632.5,946.0,94,True,-946.0,-946.0,-1892.0
101,2,456.5,729.0,90,True,-729.0,-729.0,-1458.0
101,3,604.3333333333333,1014.0,96,True,-1014.0,-1014.0,-2028.0
102,0,836.3333333333333,1384.0,101,True,-1384.0,-1384.0,-2768.0
102,1,625.5,762.0,88,True,-762.0,-762.0,-1524.0
102,2,775.3333333333333,939.0,94,True,-939.0,-939.0,-1878.0
102,3,758.5,1335.0,102,True,-1335.0,-1335.0,-2670.0
103,0,520.1666666666666,825.0,91,True,-825.0,-825.0,-1650.0
103,1,658.5,886.0,93,True,-886.0,-886.0,-1772.0
103,2,593.5,1012.0,96,True,-1012.0,-1012.0,-2024.0
103,3,804.3333333333333,1208.0,98,True,-1208.0,-1208.0,-2416.0
104,0,526.5,944.0,94,True,-944.0,-944.0,-1888.0
104,1,518.1666666666666,804.0,93,True,-804.0,-804.0,-1608.0
104,2,632.5,836.0,92,True,-836.0,-836.0,-1672.0
104,3,632.5,656.0,88,True,-656.0,-656.0,-1312.0
105,0,596.5,553.0,87,True,-553.0,-553.0,-1106.0
105,1,491.66666666666663,733.0,91,True,-733.0,-733.0,-1466.0
105,2,680.5,995.0,95,True,-995.0,-995.0,-1990.0
105,3,479.5,669.0,89,True,-669.0,-669.0,-1338.0
106,0,562.3333333333333,1194.0,98,True,-1194.0,-1194.0,-2388.0
106,1,606.1666666666667,1272.0,100,True,-1272.0,-1272.0,-2544.0
106,2,542.3333333333334,995.0,96,True,-995.0,-995.0,-1990.0
106,3,515.0,720.0,91,True,-720.0,-720.0,-1440.0
107,0,488.8333333333333,855.0,93,True,-855.0,-855.0,-1710.0
107,1,632.3333333333333,714.0,87,True,-714.0,-714.0,-1428.0
107,2,633.0,830.0,88,True,-830.0,-830.0,-1660.0
107,3,613.6666666666666,749.0,91,True,-749.0,-749.0,-1498.0
108,0,622.5,773.0,88,True,-773.0,-773.0,-1546.0
108,1,619.3333333333333,992.0,90,True,-992.0,-992.0,-1984.0
108,2,699.5,841.0,90,True,-841.0,-841.0,-1682.0
108,3,525.5,797.0,92,True,-797.0,-797.0,-1594.0
109,0,593.5,605.0,87,True,-605.0,-605.0,-1210.0
109,1,531.1666666666666,733.0,92,True,-733.0,-733.0,-1466.0
109,2,496.5,760.0,92,True,-760.0,-760.0,-1520.0
109,3,525.5,725.0,91,True,-725.0,-725.0,-1450.0
110,0,469.16666666666663,647.0,88,True,-647.0,-647.0,-1294.0
110,1,728.0,1115.0,95,True,-1115.0,-1115.0,-2230.0
110,2,473.16666666666663,628.0,89,True,-628.0,-628.0,-1256.0
110,3,554.5,892.0,92,True,-892.0,-892.0,-1784.0
111,0,617.3333333333334,1183.0,98,True,-1183.0,-1183.0,-2366.0
111,1,626.0,1154.0,98,True,-1154.0,-1154.0,-2308.0
111,2,514.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
111,3,503.8333333333333,655.0,89,True,-655.0,-655.0,-1310.0
112,0,665.8333333333333,1054.0,96,True,-1054.0,-1054.0,-2108.0
112,1,522.6666666666666,859.0,93,True,-859.0,-859.0,-1718.0
112,2,699.5,1351.0,101,True,-1351.0,-1351.0,-2702.0
112,3,525.1666666666666,747.0,92,True,-747.0,-747.0,-1494.0
113,0,536.1666666666666,698.0,90,True,-698.0,-698.0,-1396.0
113,1,535.6666666666666,880.0,94,True,-880.0,-880.0,-1760.0
113,2,762.5,1031.0,95,True,-1031.0,-1031.0,-2062.0
113,3,473.16666666666663,628.0,89,True,-628.0,-628.0,-1256.0
114,0,675.3333333333333,1125.0,97,True,-1125.0,-1125.0,-2250.0
114,1,479.5,647.0,90,True,-647.0,-647.0,-1294.0
114,2,525.1666666666666,766.0,92,True,-766.0,-766.0,-1532.0
114,3,664.5,1097.0,97,True,-1097.0,-1097.0,-2194.0
115,0,495.66666666666663,747.0,92,True,-747.0,-747.0,-1494.0
115,1,542.3333333333334,813.0,93,True,-813.0,-813.0,-1626.0
115,2,631.5,1066.0,97,True,-1066.0,-1066.0,-2132.0
115,3,634.3333333333333,762.0,91,True,-762.0,-762.0,-1524.0
116,0,603.3333333333333,970.0,95,True,-970.0,-970.0,-1940.0
116,1,491.66666666666663,921.0,95,True,-921.0,-921.0,-1842.0
116,2,623.3333333333333,1082.0,97,True,-1082.0,-1082.0,-2164.0
116,3,490.16666666666663,698.0,91,True,-698.0,-698.0,-1396.0
117,0,604.5,1072.0,94,True,-1072.0,-1072.0,-2144.0
117,1,658.0,1120.0,99,True,-1120.0,-1120.0,-2240.0
117,2,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
117,3,518.1666666666666,758.0,92,True,-758.0,-758.0,-1516.0
118,0,632.5,784.0,91,True,-784.0,-784.0,-1568.0
118,1,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
118,2,479.5,639.0,90,True,-639.0,-639.0,-1278.0
118,3,586.5,632.0,89,True,-632.0,-632.0,-1264.0
119,0,543.1666666666666,679.0,90,True,-679.0,-679.0,-1358.0
119,1,522.6666666666666,747.0,92,True,-747.0,-747.0,-1494.0
119,2,606.3333333333333,783.0,90,True,-783.0,-783.0,-1566.0
119,3,635.3333333333333,1244.0,101,True,-1244.0,-1244.0,-2488.0
120,0,486.5,588.0,88,True,-588.0,-588.0,-1176.0
120,1,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
120,2,493.0,782.0,90,True,-782.0,-782.0,-1564.0
120,3,525.1666666666666,864.0,92,True,-864.0,-864.0,-1728.0
121,0,505.5,698.0,90,True,-698.0,-698.0,-1396.0
121,1,525.1666666666666,755.0,90,True,-755.0,-755.0,-1510.0
121,2,505.5,747.0,91,True,-747.0,-747.0,-1494.0
121,3,564.5,892.0,90,True,-892.0,-892.0,-1784.0
122,0,622.5,1004.0,96,True,-1004.0,-1004.0,-2008.0
122,1,587.5,1074.0,97,True,-1074.0,-1074.0,-2148.0
122,2,465.1666666666667,656.0,90,True,-656.0,-656.0,-1312.0
122,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
123,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
123,1,505.5,747.0,92,True,-747.0,-747.0,-1494.0
123,2,637.3333333333334,1100.0,95,True,-1100.0,-1100.0,-2200.0
123,3,486.5,771.0,91,True,-771.0,-771.0,-1542.0
124,0,623.3333333333333,938.0,94,True,-938.0,-938.0,-1876.0
124,1,515.5,583.0,88,True,-583.0,-583.0,-1166.0
124,2,673.3333333333333,912.0,93,True,-912.0,-912.0,-1824.0
124,3,499.5,887.0,93,True,-887.0,-887.0,-1774.0
125,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
125,1,486.5,619.0,89,True,-619.0,-619.0,-1238.0
125,2,495.66666666666663,723.0,90,True,-723.0,-723.0,-1446.0
125,3,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
126,0,490.16666666666663,647.0,90,True,-647.0,-647.0,-1294.0
126,1,515.6666666666666,747.0,91,True,-747.0,-747.0,-1494.0
126,2,473.16666666666663,628.0,90,True,-628.0,-628.0,-1256.0
126,3,542.3333333333334,1201.0,98,True,-1201.0,-1201.0,-2402.0
127,0,597.5,1090.0,97,True,-1090.0,-1090.0,-2180.0
127,1,622.5,681.0,90,True,-681.0,-681.0,-1362.0
127,2,651.5,1004.0,94,True,-1004.0,-1004.0,-2008.0
127,3,499.5,701.0,91,True,-701.0,-701.0,-1402.0
128,0,542.6666666666666,876.0,94,True,-876.0,-876.0,-1752.0
128,1,505.5,750.0,90,True,-750.0,-750.0,-1500.0
128,2,525.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
128,3,468.66666666666663,625.0,90,True,-625.0,-625.0,-1250.0
129,0,536.1666666666666,756.0,92,True,-756.0,-756.0,-1512.0
129,1,543.1666666666666,782.0,91,True,-782.0,-782.0,-1564.0
129,2,488.16666666666663,706.0,91,True,-706.0,-706.0,-1412.0
129,3,532.8333333333333,752.0,92,True,-752.0,-752.0,-1504.0
130,0,511.66666666666663,679.0,90,True,-679.0,-679.0,-1358.0
130,1,499.5,809.0,93,True,-809.0,-809.0,-1618.0
130,2,486.5,623.0,89,True,-623.0,-623.0,-1246.0
130,3,564.5,712.0,89,True,-712.0,-712.0,-1424.0
131,0,473.16666666666663,705.0,90,True,-705.0,-705.0,-1410.0
131,1,495.66666666666663,747.0,92,True,-747.0,-747.0,-1494.0
131,2,504.5,917.0,95,True,-917.0,-917.0,-1834.0
131,3,525.1666666666666,788.0,90,True,-788.0,-788.0,-1576.0
132,0,638.5,1149.0,99,True,-1149.0,-1149.0,-2298.0
132,1,518.1666666666666,1050.0,95,True,-1050.0,-1050.0,-2100.0
132,2,600.3333333333333,993.0,96,True,-993.0,-993.0,-1986.0
132,3,486.5,607.0,88,True,-607.0,-607.0,-1214.0
133,0,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
133,1,455.1666666666667,806.0,91,True,-806.0,-806.0,-1612.0
133,2,712.3333333333334,1134.0,94,True,-1134.0,-1134.0,-2268.0
133,3,486.5,607.0,88,True,-607.0,-607.0,-1214.0
134,0,631.5,1021.0,96,True,-1021.0,-1021.0,-2042.0
134,1,479.5,585.0,89,True,-585.0,-585.0,-1170.0
134,2,486.5,596.0,88,True,-596.0,-596.0,-1192.0
134,3,532.8333333333333,807.0,92,True,-807.0,-807.0,-1614.0
135,0,613.1666666666666,1105.0,97,True,-1105.0,-1105.0,-2210.0
135,1,522.8333333333334,988.0,94,True,-988.0,-988.0,-1976.0
135,2,606.3333333333333,980.0,96,True,-980.0,-980.0,-1960.0
135,3,631.5,803.0,90,True,-803.0,-803.0,-1606.0
136,0,607.3333333333333,904.0,93,True,-904.0,-904.0,-1808.0
136,1,542.3333333333334,804.0,91,True,-804.0,-804.0,-1608.0
136,2,490.16666666666663,647.0,89,True,-647.0,-647.0,-1294.0
136,3,532.8333333333333,801.0,93,True,-801.0,-801.0,-1602.0
137,0,505.5,771.0,92,True,-771.0,-771.0,-1542.0
137,1,617.3333333333334,1054.0,98,True,-1054.0,-1054.0,-2108.0
137,2,617.3333333333334,1000.0,93,True,-1000.0,-1000.0,-2000.0
137,3,637.3333333333334,1105.0,93,True,-1105.0,-1105.0,-2210.0
138,0,661.5,746.0,88,True,-746.0,-746.0,-1492.0
138,1,524.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
138,2,758.5,1235.0,98,True,-1235.0,-1235.0,-2470.0
138,3,486.5,596.0,88,True,-596.0,-596.0,-1192.0
139,0,537.5,834.0,94,True,-834.0,-834.0,-1668.0
139,1,505.5,704.0,91,True,-704.0,-704.0,-1408.0
139,2,486.5,653.0,90,True,-653.0,-653.0,-1306.0
139,3,532.8333333333333,825.0,94,True,-825.0,-825.0,-1650.0
140,0,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
140,1,515.5,858.0,94,True,-858.0,-858.0,-1716.0
140,2,471.66666666666663,625.0,90,True,-625.0,-625.0,-1250.0
140,3,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
141,0,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
141,1,607.3333333333333,892.0,93,True,-892.0,-892.0,-1784.0
141,2,473.16666666666663,628.0,90,True,-628.0,-628.0,-1256.0
141,3,665.8333333333333,1100.0,96,True,-1100.0,-1100.0,-2200.0
142,0,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
142,1,515.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
142,2,532.8333333333333,674.0,88,True,-674.0,-674.0,-1348.0
142,3,622.5,892.0,93,True,-892.0,-892.0,-1784.0
143,0,457.5,625.0,90,True,-625.0,-625.0,-1250.0
143,1,488.66666666666663,707.0,91,True,-707.0,-707.0,-1414.0
143,2,515.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
143,3,499.5,636.0,89,True,-636.0,-636.0,-1272.0
144,0,499.5,631.0,89,True,-631.0,-631.0,-1262.0
144,1,486.5,596.0,88,True,-596.0,-596.0,-1192.0
144,2,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
144,3,600.5,1115.0,98,True,-1115.0,-1115.0,-2230.0
145,0,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
145,1,622.5,892.0,93,True,-892.0,-892.0,-1784.0
145,2,532.8333333333333,674.0,88,True,-674.0,-674.0,-1348.0
145,3,525.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
146,0,537.5,691.0,91,True,-691.0,-691.0,-1382.0
146,1,473.16666666666663,628.0,90,True,-628.0,-628.0,-1256.0
146,2,496.5,820.0,92,True,-820.0,-820.0,-1640.0
146,3,468.66666666666663,639.0,90,True,-639.0,-639.0,-1278.0
147,0,468.66666666666663,628.0,90,True,-628.0,-628.0,-1256.0
147,1,486.5,750.0,91,True,-750.0,-750.0,-1500.0
147,2,495.16666666666663,937.0,94,True,-937.0,-937.0,-1874.0
147,3,515.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
148,0,496.5,809.0,93,True,-809.0,-809.0,-1618.0
148,1,496.5,788.0,92,True,-788.0,-788.0,-1576.0
148,2,496.5,776.0,91,True,-776.0,-776.0,-1552.0
148,3,544.5,691.0,91,True,-691.0,-691.0,-1382.0
149,0,536.1666666666666,733.0,91,True,-733.0,-733.0,-1466.0
149,1,495.16666666666663,908.0,94,True,-908.0,-908.0,-1816.0
149,2,505.5,832.0,93,True,-832.0,-832.0,-1664.0
149,3,486.5,670.0,89,True,-670.0,-670.0,-1340.0
150,0,490.16666666666663,774.0,91,True,-774.0,-774.0,-1548.0
150,1,496.5,637.0,88,True,-637.0,-637.0,-1274.0
150,2,522.6666666666666,831.0,93,True,-831.0,-831.0,-1662.0
150,3,508.5,734.0,91,True,-734.0,-734.0,-1468.0
151,0,536.1666666666666,701.0,89,True,-701.0,-701.0,-1402.0
151,1,505.5,728.0,91,True,-728.0,-728.0,-1456.0
151,2,503.16666666666663,703.0,89,True,-703.0,-703.0,-1406.0
151,3,532.8333333333333,733.0,91,True,-733.0,-733.0,-1466.0
152,0,473.16666666666663,628.0,89,True,-628.0,-628.0,-1256.0
152,1,593.5,1026.0,95,True,-1026.0,-1026.0,-2052.0
152,2,496.5,776.0,91,True,-776.0,-776.0,-1552.0
152,3,544.5,691.0,90,True,-691.0,-691.0,-1382.0
153,0,557.5,1040.0,97,True,-1040.0,-1040.0,-2080.0
153,1,525.1666666666666,674.0,90,True,-674.0,-674.0,-1348.0
153,2,536.1666666666666,742.0,91,True,-742.0,-742.0,-1484.0
153,3,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
154,0,519.5,1079.0,96,True,-1079.0,-1079.0,-2158.0
154,1,617.3333333333334,1167.0,97,True,-1167.0,-1167.0,-2334.0
154,2,495.16666666666663,625.0,90,True,-625.0,-625.0,-1250.0
154,3,505.0,980.0,96,True,-980.0,-980.0,-1960.0
155,0,496.5,820.0,93,True,-820.0,-820.0,-1640.0
155,1,496.5,820.0,93,True,-820.0,-820.0,-1640.0
155,2,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
155,3,496.5,809.0,92,True,-809.0,-809.0,-1618.0
156,0,496.5,809.0,92,True,-809.0,-809.0,-1618.0
156,1,496.5,820.0,93,True,-820.0,-820.0,-1640.0
156,2,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
156,3,593.5,866.0,92,True,-866.0,-866.0,-1732.0
157,0,532.8333333333333,871.0,95,True,-871.0,-871.0,-1742.0
157,1,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
157,2,499.5,709.0,91,True,-709.0,-709.0,-1418.0
157,3,486.5,585.0,89,True,-585.0,-585.0,-1170.0
158,0,499.5,663.0,89,True,-663.0,-663.0,-1326.0
158,1,473.16666666666663,639.0,90,True,-639.0,-639.0,-1278.0
158,2,525.8333333333333,874.0,94,True,-874.0,-874.0,-1748.0
158,3,486.5,646.0,89,True,-646.0,-646.0,-1292.0
159,0,585.3333333333333,1262.0,100,True,-1262.0,-1262.0,-2524.0
159,1,473.16666666666663,628.0,90,True,-628.0,-628.0,-1256.0
159,2,505.5,776.0,92,True,-776.0,-776.0,-1552.0
159,3,496.5,776.0,91,True,-776.0,-776.0,-1552.0
160,0,505.5,674.0,90,True,-674.0,-674.0,-1348.0
160,1,484.66666666666663,639.0,89,True,-639.0,-639.0,-1278.0
160,2,496.5,809.0,93,True,-809.0,-809.0,-1618.0
160,3,637.3333333333334,966.0,96,True,-966.0,-966.0,-1932.0
161,0,486.5,596.0,89,True,-596.0,-596.0,-1192.0
161,1,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
161,2,524.1666666666666,674.0,90,True,-674.0,-674.0,-1348.0
161,3,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
162,0,491.66666666666663,679.0,90,True,-679.0,-679.0,-1358.0
162,1,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
162,2,496.5,776.0,91,True,-776.0,-776.0,-1552.0
162,3,508.50000000000006,831.0,93,True,-831.0,-831.0,-1662.0
163,0,473.16666666666663,628.0,90,True,-628.0,-628.0,-1256.0
163,1,496.5,809.0,93,True,-809.0,-809.0,-1618.0
163,2,505.5,674.0,90,True,-674.0,-674.0,-1348.0
163,3,508.50000000000006,831.0,93,True,-831.0,-831.0,-1662.0
164,0,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
164,1,496.5,809.0,93,True,-809.0,-809.0,-1618.0
164,2,524.1666666666666,702.0,91,True,-702.0,-702.0,-1404.0
164,3,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
165,0,607.3333333333333,938.0,95,True,-938.0,-938.0,-1876.0
165,1,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
165,2,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
165,3,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
166,0,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
166,1,473.16666666666663,625.0,90,True,-625.0,-625.0,-1250.0
166,2,532.8333333333333,874.0,94,True,-874.0,-874.0,-1748.0
166,3,496.5,820.0,93,True,-820.0,-820.0,-1640.0
167,0,473.16666666666663,812.0,92,True,-812.0,-812.0,-1624.0
167,1,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
167,2,503.16666666666663,703.0,90,True,-703.0,-703.0,-1406.0
167,3,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
168,0,552.6666666666667,780.0,92,True,-780.0,-780.0,-1560.0
168,1,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
168,2,508.66666666666663,774.0,91,True,-774.0,-774.0,-1548.0
168,3,622.5,875.0,93,True,-875.0,-875.0,-1750.0
169,0,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
169,1,495.66666666666663,723.0,91,True,-723.0,-723.0,-1446.0
169,2,473.16666666666663,639.0,90,True,-639.0,-639.0,-1278.0
169,3,542.3333333333334,813.0,92,True,-813.0,-813.0,-1626.0
170,0,457.5,625.0,90,True,-625.0,-625.0,-1250.0
170,1,519.6666666666666,628.0,90,True,-628.0,-628.0,-1256.0
170,2,651.5,767.0,91,True,-767.0,-767.0,-1534.0
170,3,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
171,0,618.3333333333333,1181.0,99,True,-1181.0,-1181.0,-2362.0
171,1,532.8333333333333,774.0,93,True,-774.0,-774.0,-1548.0
171,2,618.3333333333333,1225.0,101,True,-1225.0,-1225.0,-2450.0
171,3,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
172,0,539.5,698.0,91,True,-698.0,-698.0,-1396.0
172,1,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
172,2,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
172,3,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
173,0,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
173,1,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
173,2,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
173,3,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
174,0,511.66666666666663,728.0,91,True,-728.0,-728.0,-1456.0
174,1,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
174,2,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
174,3,495.66666666666663,752.0,92,True,-752.0,-752.0,-1504.0
175,0,531.1666666666666,733.0,92,True,-733.0,-733.0,-1466.0
175,1,506.16666666666663,776.0,92,True,-776.0,-776.0,-1552.0
175,2,525.1666666666666,674.0,90,True,-674.0,-674.0,-1348.0
175,3,515.6666666666666,828.0,93,True,-828.0,-828.0,-1656.0
176,0,566.6666666666666,932.0,96,True,-932.0,-932.0,-1864.0
176,1,525.1666666666666,804.0,92,True,-804.0,-804.0,-1608.0
176,2,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
176,3,527.1666666666666,801.0,93,True,-801.0,-801.0,-1602.0
177,0,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
177,1,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
177,2,515.6666666666666,801.0,94,True,-801.0,-801.0,-1602.0
177,3,537.1666666666666,777.0,93,True,-777.0,-777.0,-1554.0
178,0,593.5,813.0,92,True,-813.0,-813.0,-1626.0
178,1,525.1666666666666,674.0,90,True,-674.0,-674.0,-1348.0
178,2,554.8333333333333,1139.0,97,True,-1139.0,-1139.0,-2278.0
178,3,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
179,0,596.1666666666666,1303.0,100,True,-1303.0,-1303.0,-2606.0
179,1,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
179,2,654.1666666666667,1032.0,96,True,-1032.0,-1032.0,-2064.0
179,3,638.0,921.0,94,True,-921.0,-921.0,-1842.0
180,0,519.6666666666666,674.0,90,True,-674.0,-674.0,-1348.0
180,1,651.5,921.0,95,True,-921.0,-921.0,-1842.0
180,2,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
180,3,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
181,0,543.1666666666666,925.0,96,True,-925.0,-925.0,-1850.0
181,1,553.0,1238.0,99,True,-1238.0,-1238.0,-2476.0
181,2,519.5,1081.0,97,True,-1081.0,-1081.0,-2162.0
181,3,505.5,693.0,91,True,-693.0,-693.0,-1386.0
182,0,522.0,924.0,93,True,-924.0,-924.0,-1848.0
182,1,617.3333333333334,956.0,95,True,-956.0,-956.0,-1912.0
182,2,542.3333333333334,774.0,92,True,-774.0,-774.0,-1548.0
182,3,617.3333333333334,1010.0,95,True,-1010.0,-1010.0,-2020.0
183,0,532.8333333333333,752.0,92,True,-752.0,-752.0,-1504.0
183,1,532.1666666666667,885.0,94,True,-885.0,-885.0,-1770.0
183,2,495.66666666666663,723.0,91,True,-723.0,-723.0,-1446.0
183,3,564.5,761.0,90,True,-761.0,-761.0,-1522.0
184,0,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
184,1,542.3333333333334,1059.0,96,True,-1059.0,-1059.0,-2118.0
184,2,544.5,880.0,94,True,-880.0,-880.0,-1760.0
184,3,521.5,850.0,92,True,-850.0,-850.0,-1700.0
185,0,529.0,758.0,92,True,-758.0,-758.0,-1516.0
185,1,496.5,809.0,93,True,-809.0,-809.0,-1618.0
185,2,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
185,3,512.5,855.0,93,True,-855.0,-855.0,-1710.0
186,0,536.1666666666666,901.0,95,True,-901.0,-901.0,-1802.0
186,1,508.66666666666663,774.0,91,True,-774.0,-774.0,-1548.0
186,2,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
186,3,543.1666666666666,779.0,92,True,-779.0,-779.0,-1558.0
187,0,505.8333333333333,750.0,91,True,-750.0,-750.0,-1500.0
187,1,525.1666666666666,752.0,91,True,-752.0,-752.0,-1504.0
187,2,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
187,3,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
188,0,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
188,1,561.8333333333333,855.0,94,True,-855.0,-855.0,-1710.0
188,2,637.3333333333334,1042.0,98,True,-1042.0,-1042.0,-2084.0
188,3,531.1666666666666,806.0,92,True,-806.0,-806.0,-1612.0
189,0,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
189,1,521.5,828.0,94,True,-828.0,-828.0,-1656.0
189,2,529.0,758.0,92,True,-758.0,-758.0,-1516.0
189,3,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
190,0,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
190,1,525.8333333333333,750.0,91,True,-750.0,-750.0,-1500.0
190,2,518.1666666666666,1050.0,95,True,-1050.0,-1050.0,-2100.0
190,3,612.5,957.0,95,True,-957.0,-957.0,-1914.0
191,0,495.66666666666663,723.0,90,True,-723.0,-723.0,-1446.0
191,1,544.5,1223.0,99,True,-1223.0,-1223.0,-2446.0
191,2,495.1666666666667,750.0,91,True,-750.0,-750.0,-1500.0
191,3,518.1666666666666,858.0,94,True,-858.0,-858.0,-1716.0
192,0,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
192,1,505.8333333333333,750.0,91,True,-750.0,-750.0,-1500.0
192,2,606.3333333333333,750.0,92,True,-750.0,-750.0,-1500.0
192,3,457.5,625.0,90,True,-625.0,-625.0,-1250.0
193,0,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
193,1,496.5,745.0,92,True,-745.0,-745.0,-1490.0
193,2,486.5,634.0,89,True,-634.0,-634.0,-1268.0
193,3,518.8333333333333,775.0,92,True,-775.0,-775.0,-1550.0
194,0,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
194,1,495.66666666666663,671.0,91,True,-671.0,-671.0,-1342.0
194,2,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
194,3,554.8333333333333,855.0,94,True,-855.0,-855.0,-1710.0
195,0,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
195,1,606.3333333333333,729.0,91,True,-729.0,-729.0,-1458.0
195,2,496.5,820.0,93,True,-820.0,-820.0,-1640.0
195,3,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
196,0,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
