episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
212,1469.9722222222222,1606.8333333333333,28.954863400023896,271.3333333333333,-1469.9722222222222,-1469.9722222222222,-2939.9444444444443,1.0
213,1644.1666666666665,1645.5,29.45995360001689,272.3333333333333,-1644.1666666666665,-1644.1666666666665,-3288.333333333333,1.0
214,1607.6944444444443,1755.6666666666667,30.066185600007884,274.1666666666667,-1607.6944444444443,-1607.6944444444443,-3215.3888888888887,1.0
215,1560.6666666666665,1542.6666666666667,24.168743600021116,270.5,-1560.6666666666665,-1560.6666666666665,-3121.333333333333,1.0
216,1510.1944444444443,1894.5,29.937262999999803,277.0,-1510.1944444444443,-1510.1944444444443,-3020.3888888888887,1.0
217,1526.75,1605.0,26.56866109999828,272.3333333333333,-1526.75,-1526.75,-3053.5,1.0
218,1527.0,1677.8333333333333,26.510419099999126,272.5,-1527.0,-1527.0,-3054.0,1.0
219,1498.5555555555554,1741.8333333333333,27.15394639997976,274.6666666666667,-1498.5555555555554,-1498.5555555555554,-2997.111111111111,1.0
220,1502.25,1969.3333333333333,30.365425800031517,277.8333333333333,-1502.25,-1502.25,-3004.5,1.0
221,1421.8055555555554,1510.5,28.066372700035572,270.1666666666667,-1421.8055555555554,-1421.8055555555554,-2843.611111111111,1.0
222,1447.8333333333333,1622.8333333333333,25.972588900011033,272.3333333333333,-1447.8333333333333,-1447.8333333333333,-2895.6666666666665,1.0
223,1452.111111111111,1469.3333333333333,27.792036500002723,269.6666666666667,-1452.111111111111,-1452.111111111111,-2904.222222222222,1.0
224,1402.9166666666665,1268.3333333333333,28.784411900036503,266.5,-1402.9166666666665,-1402.9166666666665,-2805.833333333333,1.0
225,1431.1666666666665,1471.8333333333333,25.207115500001237,269.6666666666667,-1431.1666666666665,-1431.1666666666665,-2862.333333333333,1.0
226,1666.4444444444443,1470.6666666666667,28.62275249999948,268.6666666666667,-1666.4444444444443,-1666.4444444444443,-3332.8888888888887,1.0
227,1582.9166666666665,1318.1666666666667,26.982993499957956,266.5,-1582.9166666666665,-1582.9166666666665,-3165.833333333333,1.0
228,1898.4722222222222,1178.6666666666667,28.365747800038662,265.3333333333333,-1898.4722222222222,-1898.4722222222222,-3796.9444444444443,1.0
229,1499.4166666666665,1261.8333333333333,27.42822610004805,265.6666666666667,-1499.4166666666665,-1499.4166666666665,-2998.833333333333,1.0
230,1569.6666666666665,1337.1666666666667,24.870889399957377,266.0,-1569.6666666666665,-1569.6666666666665,-3139.333333333333,1.0
231,1452.1666666666665,1151.6666666666667,26.835575600038283,263.5,-1452.1666666666665,-1452.1666666666665,-2904.333333333333,1.0
232,1605.5555555555554,1195.8333333333333,24.546208599989768,263.3333333333333,-1605.5555555555554,-1605.5555555555554,-3211.111111111111,1.0
233,1559.6666666666665,1090.1666666666667,29.13819590001367,261.6666666666667,-1559.6666666666665,-1559.6666666666665,-3119.333333333333,1.0
234,1417.1388888888887,1450.5,29.472372699994594,269.5,-1417.1388888888887,-1417.1388888888887,-2834.2777777777774,1.0
235,1435.6944444444443,1414.1666666666667,27.82026389997918,268.6666666666667,-1435.6944444444443,-1435.6944444444443,-2871.3888888888887,1.0
236,1455.4166666666665,1334.0,27.392976599978283,266.5,-1455.4166666666665,-1455.4166666666665,-2910.833333333333,1.0
237,1571.3888888888887,1425.1666666666667,29.128448300005402,266.1666666666667,-1571.3888888888887,-1571.3888888888887,-3142.7777777777774,1.0
238,1543.9999999999998,1401.8333333333333,29.83470250002574,267.5,-1543.9999999999998,-1543.9999999999998,-3087.9999999999995,1.0
239,1518.3055555555554,1560.6666666666667,25.13587560004089,270.1666666666667,-1518.3055555555554,-1518.3055555555554,-3036.611111111111,1.0
240,1531.1388888888887,1543.3333333333333,26.762582800001837,269.6666666666667,-1531.1388888888887,-1531.1388888888887,-3062.2777777777774,1.0
241,1477.3055555555554,1503.5,28.620356999977957,269.6666666666667,-1477.3055555555554,-1477.3055555555554,-2954.611111111111,1.0
242,1704.5277777777778,1313.5,28.37863799999468,265.5,-1704.5277777777778,-1704.5277777777778,-3409.0555555555557,1.0
243,1583.75,1465.8333333333333,26.96291909995489,268.3333333333333,-1583.75,-1583.75,-3167.5,1.0
244,1541.8888888888887,1434.1666666666667,28.246801600034814,267.0,-1541.8888888888887,-1541.8888888888887,-3083.7777777777774,1.0
245,1482.5277777777776,1483.8333333333333,28.33614349999698,267.5,-1482.5277777777776,-1482.5277777777776,-2965.055555555555,1.0
246,1489.6388888888887,1374.1666666666667,24.65001320000738,267.3333333333333,-1489.6388888888887,-1489.6388888888887,-2979.2777777777774,1.0
247,1441.4999999999998,1482.0,28.898723100021016,268.1666666666667,-1441.4999999999998,-1441.4999999999998,-2882.9999999999995,1.0
248,1630.6944444444443,1358.6666666666667,26.704974199994467,267.0,-1630.6944444444443,-1630.6944444444443,-3261.3888888888887,1.0
249,1588.2222222222222,1507.8333333333333,23.432517800014466,268.1666666666667,-1588.2222222222222,-1588.2222222222222,-3176.4444444444443,1.0
250,1527.861111111111,1335.3333333333333,28.220645800000057,266.0,-1527.861111111111,-1527.861111111111,-3055.722222222222,1.0
251,1448.1666666666665,1400.8333333333333,29.112966100045014,268.1666666666667,-1448.1666666666665,-1448.1666666666665,-2896.333333333333,1.0
252,1446.4999999999998,1501.5,27.816049700020812,269.5,-1446.4999999999998,-1446.4999999999998,-2892.9999999999995,1.0
253,1476.1666666666665,1368.0,28.494186499970965,265.8333333333333,-1476.1666666666665,-1476.1666666666665,-2952.333333333333,1.0
254,1518.2222222222222,1443.0,29.630963300005533,266.8333333333333,-1518.2222222222222,-1518.2222222222222,-3036.4444444444443,1.0
255,1631.888888888889,1714.3333333333333,25.06718750001164,272.3333333333333,-1631.888888888889,-1631.888888888889,-3263.777777777778,1.0
256,1618.3888888888887,1618.6666666666667,29.465201399987563,269.3333333333333,-1618.3888888888887,-1618.3888888888887,-3236.7777777777774,1.0
257,1550.6388888888887,1702.1666666666667,25.682513200037647,271.5,-1550.6388888888887,-1550.6388888888887,-3101.2777777777774,1.0
258,1440.9444444444443,1719.8333333333333,27.356475299980957,271.6666666666667,-1440.9444444444443,-1440.9444444444443,-2881.8888888888887,1.0
259,1574.138888888889,1717.8333333333333,24.675759400008246,273.0,-1574.138888888889,-1574.138888888889,-3148.277777777778,1.0
260,1595.0555555555554,1625.3333333333333,29.034119999967515,270.8333333333333,-1595.0555555555554,-1595.0555555555554,-3190.111111111111,1.0
261,1631.361111111111,1767.0,27.42370360001223,273.1666666666667,-1631.361111111111,-1631.361111111111,-3262.722222222222,1.0
262,1564.5277777777776,1540.5,28.363839600002393,269.3333333333333,-1564.5277777777776,-1564.5277777777776,-3129.055555555555,1.0
263,1548.3888888888887,1481.8333333333333,28.856463800009806,267.6666666666667,-1548.3888888888887,-1548.3888888888887,-3096.7777777777774,1.0
264,1572.1388888888887,1685.6666666666667,29.549137699999847,271.5,-1572.1388888888887,-1572.1388888888887,-3144.2777777777774,1.0
265,1440.7222222222222,1427.1666666666667,28.769169199978933,268.6666666666667,-1440.7222222222222,-1440.7222222222222,-2881.4444444444443,1.0
266,1415.6111111111109,1695.3333333333333,26.350668899947777,271.8333333333333,-1415.6111111111109,-1415.6111111111109,-2831.2222222222217,1.0
267,1508.8055555555554,1394.5,29.771070200018585,267.3333333333333,-1508.8055555555554,-1508.8055555555554,-3017.611111111111,1.0
268,1581.25,1351.5,28.52241460001096,265.5,-1581.25,-1581.25,-3162.5,1.0
269,1515.4444444444443,1679.5,24.231998800009023,271.3333333333333,-1515.4444444444443,-1515.4444444444443,-3030.8888888888887,1.0
270,1536.611111111111,1541.6666666666667,27.107147100032307,269.8333333333333,-1536.611111111111,-1536.611111111111,-3073.222222222222,1.0
271,1467.8055555555554,1566.1666666666667,28.227546699985396,269.1666666666667,-1467.8055555555554,-1467.8055555555554,-2935.611111111111,1.0
272,1521.8333333333333,1530.0,26.769804499985185,267.8333333333333,-1521.8333333333333,-1521.8333333333333,-3043.6666666666665,1.0
273,1393.2222222222222,1616.6666666666667,28.948527599975932,271.3333333333333,-1393.2222222222222,-1393.2222222222222,-2786.4444444444443,1.0
274,1540.7222222222222,1545.8333333333333,28.51438920001965,269.6666666666667,-1540.7222222222222,-1540.7222222222222,-3081.4444444444443,1.0
275,1552.8055555555554,1419.0,26.233768299978692,266.8333333333333,-1552.8055555555554,-1552.8055555555554,-3105.611111111111,1.0
276,1458.0833333333333,1776.1666666666667,29.289255600015167,272.8333333333333,-1458.0833333333333,-1458.0833333333333,-2916.1666666666665,1.0
277,1557.9444444444443,1593.3333333333333,25.037116000021342,270.1666666666667,-1557.9444444444443,-1557.9444444444443,-3115.8888888888887,1.0
278,1492.9722222222222,1563.6666666666667,25.995547600032296,269.5,-1492.9722222222222,-1492.9722222222222,-2985.9444444444443,1.0
279,1484.8888888888887,1625.0,23.259423199982848,271.6666666666667,-1484.8888888888887,-1484.8888888888887,-2969.7777777777774,1.0
280,1486.4999999999998,1545.1666666666667,25.03812059998745,268.1666666666667,-1486.4999999999998,-1486.4999999999998,-2972.9999999999995,1.0
281,1580.611111111111,1449.8333333333333,26.565724199987017,266.5,-1580.611111111111,-1580.611111111111,-3161.222222222222,1.0
282,1611.1388888888887,1708.6666666666667,23.996013000025414,272.6666666666667,-1611.1388888888887,-1611.1388888888887,-3222.2777777777774,1.0
283,1461.7222222222222,1579.0,29.1030106000253,270.6666666666667,-1461.7222222222222,-1461.7222222222222,-2923.4444444444443,1.0
284,1618.0277777777776,1585.8333333333333,28.82211189996451,269.1666666666667,-1618.0277777777776,-1618.0277777777776,-3236.055555555555,1.0
285,1613.6388888888887,1425.0,27.65250590001233,268.6666666666667,-1613.6388888888887,-1613.6388888888887,-3227.2777777777774,1.0
286,1475.7499999999998,1537.3333333333333,25.153409200021997,269.8333333333333,-1475.7499999999998,-1475.7499999999998,-2951.4999999999995,1.0
287,1676.861111111111,1505.3333333333333,24.778624999977183,268.8333333333333,-1676.861111111111,-1676.861111111111,-3353.722222222222,1.0
288,1591.1944444444443,1583.1666666666667,26.78186089999508,269.1666666666667,-1591.1944444444443,-1591.1944444444443,-3182.3888888888887,1.0
289,1539.1944444444443,1758.1666666666667,29.138646300008986,272.6666666666667,-1539.1944444444443,-1539.1944444444443,-3078.3888888888887,1.0
290,1471.5833333333333,1743.5,25.03407920000609,273.3333333333333,-1471.5833333333333,-1471.5833333333333,-2943.1666666666665,1.0
291,1405.2222222222222,1789.0,26.17603259999305,272.5,-1405.2222222222222,-1405.2222222222222,-2810.4444444444443,1.0
292,1474.8333333333333,1593.8333333333333,27.37351890001446,270.6666666666667,-1474.8333333333333,-1474.8333333333333,-2949.6666666666665,1.0
293,1446.8055555555554,1824.5,23.14948279998498,274.1666666666667,-1446.8055555555554,-1446.8055555555554,-2893.611111111111,1.0
294,1480.9722222222222,1570.8333333333333,27.68517080001766,269.5,-1480.9722222222222,-1480.9722222222222,-2961.9444444444443,1.0
295,1466.6666666666665,1550.8333333333333,23.876022599986754,269.3333333333333,-1466.6666666666665,-1466.6666666666665,-2933.333333333333,1.0
296,1480.9722222222222,1859.8333333333333,26.986995499988552,273.3333333333333,-1480.9722222222222,-1480.9722222222222,-2961.9444444444443,1.0
297,1525.4444444444443,1820.8333333333333,28.501433399971575,273.6666666666667,-1525.4444444444443,-1525.4444444444443,-3050.8888888888887,1.0
298,1515.7777777777778,1690.3333333333333,27.42884890001733,271.5,-1515.7777777777778,-1515.7777777777778,-3031.5555555555557,1.0
299,1523.6944444444443,1957.0,24.562369199993555,276.3333333333333,-1523.6944444444443,-1523.6944444444443,-3047.3888888888887,1.0
300,1443.4722222222222,1706.1666666666667,26.71299640001962,272.0,-1443.4722222222222,-1443.4722222222222,-2886.9444444444443,1.0
301,1513.6666666666667,2026.1666666666667,28.50260750000598,278.1666666666667,-1513.6666666666667,-1513.6666666666667,-3027.3333333333335,1.0
302,1525.9444444444443,1991.5,29.135349399992265,277.3333333333333,-1525.9444444444443,-1525.9444444444443,-3051.8888888888887,1.0
303,1473.2222222222222,2076.8333333333335,29.01043419999769,279.3333333333333,-1473.2222222222222,-1473.2222222222222,-2946.4444444444443,1.0
304,1502.0833333333333,2355.1666666666665,30.33350139996037,284.1666666666667,-1502.0833333333333,-1502.0833333333333,-3004.1666666666665,1.0
305,1539.2777777777778,2407.3333333333335,26.392097200034186,285.1666666666667,-1539.2777777777778,-1539.2777777777778,-3078.5555555555557,1.0
306,1496.7777777777776,2025.6666666666667,26.866704799991567,278.6666666666667,-1496.7777777777776,-1496.7777777777776,-2993.555555555555,1.0
307,1525.2777777777776,1947.1666666666667,25.245754200033844,276.1666666666667,-1525.2777777777776,-1525.2777777777776,-3050.555555555555,1.0
308,1513.5555555555557,2018.5,29.20333779999055,277.5,-1513.5555555555557,-1513.5555555555557,-3027.1111111111113,1.0
309,1505.5,2065.8333333333335,25.515592399984598,277.1666666666667,-1505.5,-1505.5,-3011.0,1.0
310,1533.2222222222222,1984.0,27.34727699996438,275.5,-1533.2222222222222,-1533.2222222222222,-3066.4444444444443,1.0
311,1546.1388888888887,1862.6666666666667,27.32033210003283,272.1666666666667,-1546.1388888888887,-1546.1388888888887,-3092.2777777777774,1.0
312,1503.3333333333333,1906.0,26.7668898999691,275.5,-1503.3333333333333,-1503.3333333333333,-3006.6666666666665,1.0
313,1603.0,1814.5,24.57754189998377,272.0,-1603.0,-1603.0,-3206.0,1.0
314,1510.611111111111,1977.3333333333333,27.26172409998253,276.1666666666667,-1510.611111111111,-1510.611111111111,-3021.222222222222,1.0
315,1564.9166666666665,1802.3333333333333,26.087840099993628,273.6666666666667,-1564.9166666666665,-1564.9166666666665,-3129.833333333333,1.0
316,1471.4166666666665,2115.5,24.254746499995235,279.5,-1471.4166666666665,-1471.4166666666665,-2942.833333333333,1.0
317,1535.5277777777776,1813.3333333333333,28.585547299997415,272.5,-1535.5277777777776,-1535.5277777777776,-3071.055555555555,1.0
318,1639.9166666666665,1782.3333333333333,25.778218899969943,271.5,-1639.9166666666665,-1639.9166666666665,-3279.833333333333,1.0
319,1514.5833333333333,2155.1666666666665,28.13634239998646,278.6666666666667,-1514.5833333333333,-1514.5833333333333,-3029.1666666666665,1.0
320,1500.0,2200.0,29.446805999963544,280.1666666666667,-1500.0,-1500.0,-3000.0,1.0
321,1476.6666666666665,1876.5,29.047401699994225,274.3333333333333,-1476.6666666666665,-1476.6666666666665,-2953.333333333333,1.0
322,1486.0833333333333,2019.3333333333333,25.956383700016886,276.6666666666667,-1486.0833333333333,-1486.0833333333333,-2972.1666666666665,1.0
323,1591.861111111111,1711.0,24.88696139998501,272.6666666666667,-1591.861111111111,-1591.861111111111,-3183.722222222222,1.0
324,1501.6388888888887,2014.3333333333333,28.451651700015645,277.6666666666667,-1501.6388888888887,-1501.6388888888887,-3003.2777777777774,1.0
325,1606.4999999999998,1494.0,28.70594529999653,268.6666666666667,-1606.4999999999998,-1606.4999999999998,-3212.9999999999995,1.0
326,1592.0,1750.1666666666667,26.68807500001276,271.8333333333333,-1592.0,-1592.0,-3184.0,1.0
327,1535.1388888888887,1677.8333333333333,28.856641000020318,271.0,-1535.1388888888887,-1535.1388888888887,-3070.2777777777774,1.0
328,1522.0833333333333,1749.6666666666667,27.081989600032102,270.6666666666667,-1522.0833333333333,-1522.0833333333333,-3044.1666666666665,1.0
329,1438.6666666666665,1863.6666666666667,28.916932800028007,274.3333333333333,-1438.6666666666665,-1438.6666666666665,-2877.333333333333,1.0
330,1630.111111111111,1793.5,28.396248699980788,271.6666666666667,-1630.111111111111,-1630.111111111111,-3260.222222222222,1.0
331,1512.8333333333333,1664.8333333333333,27.296784599951934,267.8333333333333,-1512.8333333333333,-1512.8333333333333,-3025.6666666666665,1.0
332,1770.9722222222222,1730.0,26.709441200015135,270.8333333333333,-1770.9722222222222,-1770.9722222222222,-3541.9444444444443,1.0
333,1584.861111111111,1617.0,25.09417910000775,269.3333333333333,-1584.861111111111,-1584.861111111111,-3169.722222222222,1.0
334,1679.0555555555554,1635.6666666666667,27.613722799986135,270.3333333333333,-1679.0555555555554,-1679.0555555555554,-3358.111111111111,1.0
335,1480.3888888888887,1787.0,26.454783399996813,273.3333333333333,-1480.3888888888887,-1480.3888888888887,-2960.7777777777774,1.0
336,1565.5277777777776,1588.0,26.370544800010975,268.6666666666667,-1565.5277777777776,-1565.5277777777776,-3131.055555555555,1.0
337,1523.3333333333333,1685.3333333333333,27.097475700022187,270.3333333333333,-1523.3333333333333,-1523.3333333333333,-3046.6666666666665,1.0
338,1589.8888888888887,1601.0,22.618780199962202,270.3333333333333,-1589.8888888888887,-1589.8888888888887,-3179.7777777777774,1.0
339,1541.7222222222222,1879.8333333333333,28.187437299988233,274.3333333333333,-1541.7222222222222,-1541.7222222222222,-3083.4444444444443,1.0
340,1549.25,1706.8333333333333,28.494071600027382,269.6666666666667,-1549.25,-1549.25,-3098.5,1.0
341,1462.3333333333333,1624.0,23.78240809997078,268.8333333333333,-1462.3333333333333,-1462.3333333333333,-2924.6666666666665,1.0
342,1532.9722222222222,1672.5,23.9539237000281,269.5,-1532.9722222222222,-1532.9722222222222,-3065.9444444444443,1.0
343,1537.1666666666665,1795.3333333333333,27.3682549999794,270.0,-1537.1666666666665,-1537.1666666666665,-3074.333333333333,1.0
344,1491.1388888888887,1911.8333333333333,26.814921199984383,271.6666666666667,-1491.1388888888887,-1491.1388888888887,-2982.2777777777774,1.0
345,1515.8333333333333,1843.1666666666667,25.80920060002245,269.6666666666667,-1515.8333333333333,-1515.8333333333333,-3031.6666666666665,1.0
346,1521.9444444444443,2023.8333333333333,27.94715439999709,273.6666666666667,-1521.9444444444443,-1521.9444444444443,-3043.8888888888887,1.0
347,1495.3888888888887,1930.3333333333333,27.3691885000444,272.3333333333333,-1495.3888888888887,-1495.3888888888887,-2990.7777777777774,1.0
348,1539.1666666666665,1601.5,26.012556999980006,267.5,-1539.1666666666665,-1539.1666666666665,-3078.333333333333,1.0
349,1564.8055555555554,1890.5,27.978863399999682,272.3333333333333,-1564.8055555555554,-1564.8055555555554,-3129.611111111111,1.0
350,1592.0277777777776,1704.3333333333333,27.04208770004334,268.6666666666667,-1592.0277777777776,-1592.0277777777776,-3184.055555555555,1.0
351,1576.1388888888887,1781.3333333333333,29.08193669997854,270.3333333333333,-1576.1388888888887,-1576.1388888888887,-3152.2777777777774,1.0
352,1533.0833333333333,1720.0,25.892834700003732,268.1666666666667,-1533.0833333333333,-1533.0833333333333,-3066.1666666666665,1.0
353,1681.3055555555554,1701.5,27.90185929997824,269.1666666666667,-1681.3055555555554,-1681.3055555555554,-3362.611111111111,1.0
354,1465.1388888888887,1996.6666666666667,25.96806220000144,273.6666666666667,-1465.1388888888887,-1465.1388888888887,-2930.2777777777774,1.0
355,1612.2499999999998,1820.0,28.631611199991312,269.8333333333333,-1612.2499999999998,-1612.2499999999998,-3224.4999999999995,1.0
356,1475.2222222222222,1837.8333333333333,25.46378890000051,270.8333333333333,-1475.2222222222222,-1475.2222222222222,-2950.4444444444443,1.0
357,1462.361111111111,1933.1666666666667,28.701104900042992,271.8333333333333,-1462.361111111111,-1462.361111111111,-2924.722222222222,1.0
358,1451.8333333333333,1824.6666666666667,29.103597399953287,269.5,-1451.8333333333333,-1451.8333333333333,-2903.6666666666665,1.0
359,1532.4999999999998,1922.8333333333333,25.058932999963872,272.8333333333333,-1532.4999999999998,-1532.4999999999998,-3064.9999999999995,1.0
360,1619.6111111111109,1740.5,28.211358100001235,270.0,-1619.6111111111109,-1619.6111111111109,-3239.2222222222217,1.0
361,1651.2222222222222,1395.5,24.006389699992724,265.6666666666667,-1651.2222222222222,-1651.2222222222222,-3302.4444444444443,1.0
362,1495.0277777777776,1677.6666666666667,28.061968600028194,269.5,-1495.0277777777776,-1495.0277777777776,-2990.055555555555,1.0
363,1630.4722222222222,1508.3333333333333,26.932015900034457,267.0,-1630.4722222222222,-1630.4722222222222,-3260.9444444444443,1.0
364,1636.3055555555554,1507.3333333333333,25.763491999998223,267.1666666666667,-1636.3055555555554,-1636.3055555555554,-3272.611111111111,1.0
365,1732.9166666666665,1374.5,27.396073100040667,264.0,-1732.9166666666665,-1732.9166666666665,-3465.833333333333,1.0
366,1487.1388888888887,1418.5,26.851870200014673,266.6666666666667,-1487.1388888888887,-1487.1388888888887,-2974.2777777777774,1.0
367,1559.8055555555554,1636.3333333333333,28.12240319995908,269.5,-1559.8055555555554,-1559.8055555555554,-3119.611111111111,1.0
368,1467.5833333333333,1532.3333333333333,25.222967199981213,267.6666666666667,-1467.5833333333333,-1467.5833333333333,-2935.1666666666665,1.0
369,1480.2777777777776,1737.1666666666667,27.36802749999333,270.5,-1480.2777777777776,-1480.2777777777776,-2960.555555555555,1.0
370,1382.4166666666665,1761.0,27.159409200015943,270.5,-1382.4166666666665,-1382.4166666666665,-2764.833333333333,1.0
371,1568.583333333333,1584.0,27.324069800029974,269.3333333333333,-1568.583333333333,-1568.583333333333,-3137.166666666666,1.0
372,1548.5,1536.1666666666667,27.831371899985243,269.1666666666667,-1548.5,-1548.5,-3097.0,1.0
373,1420.0833333333333,1767.5,26.436355800018646,274.3333333333333,-1420.0833333333333,-1420.0833333333333,-2840.1666666666665,1.0
374,1533.861111111111,1518.0,28.279718100035097,268.1666666666667,-1533.861111111111,-1533.861111111111,-3067.722222222222,1.0
375,1387.0277777777776,1506.3333333333333,27.868003700044937,267.3333333333333,-1387.0277777777776,-1387.0277777777776,-2774.055555555555,1.0
376,1441.5555555555554,1533.6666666666667,22.84349519998068,268.8333333333333,-1441.5555555555554,-1441.5555555555554,-2883.111111111111,1.0
377,1531.4444444444443,1710.1666666666667,28.894164600002114,271.1666666666667,-1531.4444444444443,-1531.4444444444443,-3062.8888888888887,1.0
378,1792.4444444444443,1341.1666666666667,28.468460700009018,264.8333333333333,-1792.4444444444443,-1792.4444444444443,-3584.8888888888887,1.0
379,1764.7777777777776,1607.1666666666667,26.92303790000733,269.0,-1764.7777777777776,-1764.7777777777776,-3529.555555555555,1.0
380,1833.111111111111,1536.0,27.555224600015208,267.5,-1833.111111111111,-1833.111111111111,-3666.222222222222,1.0
381,1713.6666666666665,1738.0,26.47561249998398,268.0,-1713.6666666666665,-1713.6666666666665,-3427.333333333333,1.0
382,1674.1388888888887,1552.1666666666667,28.41964520001784,267.8333333333333,-1674.1388888888887,-1674.1388888888887,-3348.2777777777774,1.0
383,1626.8055555555554,1737.3333333333333,27.78311949997442,269.8333333333333,-1626.8055555555554,-1626.8055555555554,-3253.611111111111,1.0
384,1366.1388888888887,1604.0,27.869463599985465,269.3333333333333,-1366.1388888888887,-1366.1388888888887,-2732.2777777777774,1.0
385,1443.4999999999998,1574.5,27.01299109996762,269.1666666666667,-1443.4999999999998,-1443.4999999999998,-2886.9999999999995,1.0
386,1455.6666666666665,1451.0,25.65300729998853,268.0,-1455.6666666666665,-1455.6666666666665,-2911.333333333333,1.0
387,1446.6388888888887,1634.0,26.992015100026038,270.1666666666667,-1446.6388888888887,-1446.6388888888887,-2893.2777777777774,1.0
388,1398.8333333333333,1636.5,26.61530100001255,269.8333333333333,-1398.8333333333333,-1398.8333333333333,-2797.6666666666665,1.0
389,1429.25,1598.5,28.802600700000767,269.1666666666667,-1429.25,-1429.25,-2858.5,1.0
390,1428.6666666666665,1544.1666666666667,25.289915599976666,268.3333333333333,-1428.6666666666665,-1428.6666666666665,-2857.333333333333,1.0
391,1304.4722222222222,1458.3333333333333,28.219111100013833,268.0,-1304.4722222222222,-1304.4722222222222,-2608.9444444444443,1.0
392,1300.111111111111,1580.6666666666667,28.766100500011817,270.8333333333333,-1300.111111111111,-1300.111111111111,-2600.222222222222,1.0
393,1347.5555555555554,1510.3333333333333,28.851668600051198,268.6666666666667,-1347.5555555555554,-1347.5555555555554,-2695.111111111111,1.0
394,1326.0277777777778,1462.1666666666667,23.937259799975436,268.3333333333333,-1326.0277777777778,-1326.0277777777778,-2652.0555555555557,1.0
395,1330.9444444444443,1599.3333333333333,26.6000875000027,269.5,-1330.9444444444443,-1330.9444444444443,-2661.8888888888887,1.0
396,1353.9166666666667,1634.1666666666667,24.05550969997421,270.6666666666667,-1353.9166666666667,-1353.9166666666667,-2707.8333333333335,1.0
397,1416.111111111111,1622.0,28.55454679997638,270.6666666666667,-1416.111111111111,-1416.111111111111,-2832.222222222222,1.0
398,1337.1666666666665,1450.5,28.505411299993284,267.0,-1337.1666666666665,-1337.1666666666665,-2674.333333333333,1.0
399,1369.8055555555554,1483.5,27.85914999997476,268.0,-1369.8055555555554,-1369.8055555555554,-2739.611111111111,1.0
400,1378.9444444444443,1725.8333333333333,26.506736500014085,271.5,-1378.9444444444443,-1378.9444444444443,-2757.8888888888887,1.0
401,1408.3055555555554,1796.5,25.12656429997878,273.1666666666667,-1408.3055555555554,-1408.3055555555554,-2816.611111111111,1.0
402,1387.0833333333333,1692.6666666666667,28.452018000010867,272.1666666666667,-1387.0833333333333,-1387.0833333333333,-2774.1666666666665,1.0
403,1398.7777777777776,1857.6666666666667,25.722435800009407,273.8333333333333,-1398.7777777777776,-1398.7777777777776,-2797.555555555555,1.0
404,1379.1666666666665,1475.1666666666667,28.82052999996813,268.3333333333333,-1379.1666666666665,-1379.1666666666665,-2758.333333333333,1.0
405,1431.5833333333333,1682.1666666666667,27.583420799986925,271.1666666666667,-1431.5833333333333,-1431.5833333333333,-2863.1666666666665,1.0
406,1616.9444444444443,1346.1666666666667,26.592094799969345,266.6666666666667,-1616.9444444444443,-1616.9444444444443,-3233.8888888888887,1.0
407,1568.3055555555554,1354.8333333333333,26.847834999964107,266.3333333333333,-1568.3055555555554,-1568.3055555555554,-3136.611111111111,1.0
408,1503.9444444444443,1407.3333333333333,26.12920879997546,267.6666666666667,-1503.9444444444443,-1503.9444444444443,-3007.8888888888887,1.0
409,1449.611111111111,1466.0,23.59179379994748,268.3333333333333,-1449.611111111111,-1449.611111111111,-2899.222222222222,1.0
410,1404.4166666666665,1380.3333333333333,26.221855300012976,267.8333333333333,-1404.4166666666665,-1404.4166666666665,-2808.833333333333,1.0
411,1423.3611111111109,1487.1666666666667,24.682333800010383,269.3333333333333,-1423.3611111111109,-1423.3611111111109,-2846.7222222222217,1.0
412,1524.1111111111109,1321.6666666666667,28.458573999989312,266.3333333333333,-1524.1111111111109,-1524.1111111111109,-3048.2222222222217,1.0
413,1395.2222222222222,1398.8333333333333,27.35036510002101,266.3333333333333,-1395.2222222222222,-1395.2222222222222,-2790.4444444444443,1.0
414,1557.8333333333333,1334.3333333333333,28.605238099989947,264.3333333333333,-1557.8333333333333,-1557.8333333333333,-3115.6666666666665,1.0
415,1526.9722222222222,1466.5,26.57711939996807,266.1666666666667,-1526.9722222222222,-1526.9722222222222,-3053.9444444444443,1.0
416,1461.0833333333333,1531.3333333333333,26.290533100022003,267.8333333333333,-1461.0833333333333,-1461.0833333333333,-2922.1666666666665,1.0
417,1604.4166666666665,1311.8333333333333,28.698533099959604,264.0,-1604.4166666666665,-1604.4166666666665,-3208.833333333333,1.0
418,1487.861111111111,1400.5,24.083466699987184,266.5,-1487.861111111111,-1487.861111111111,-2975.722222222222,1.0
419,1534.3055555555554,1326.0,28.041104900010396,265.8333333333333,-1534.3055555555554,-1534.3055555555554,-3068.611111111111,1.0
420,1481.8333333333333,1606.0,27.292789799976163,268.8333333333333,-1481.8333333333333,-1481.8333333333333,-2963.6666666666665,1.0
421,1653.6666666666665,1558.5,24.773169599997345,269.1666666666667,-1653.6666666666665,-1653.6666666666665,-3307.333333333333,1.0
422,1519.3055555555554,1697.8333333333333,26.881417299970053,271.0,-1519.3055555555554,-1519.3055555555554,-3038.611111111111,1.0
