global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
98,5,1423.6666666666665,1877.0,274,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
99,0,1666.3333333333333,1723.0,272,True,-1666.3333333333333,-1666.3333333333333,-3332.6666666666665
99,1,1789.4999999999998,1049.0,264,True,-1789.4999999999998,-1789.4999999999998,-3578.9999999999995
99,2,1801.4999999999998,1215.0,265,True,-1801.4999999999998,-1801.4999999999998,-3602.9999999999995
99,3,1395.6666666666665,1411.0,270,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
99,4,1678.6666666666665,1504.0,271,True,-1678.6666666666665,-1678.6666666666665,-3357.333333333333
99,5,1438.1666666666665,1996.0,278,True,-1438.1666666666665,-1438.1666666666665,-2876.333333333333
100,0,1526.4999999999998,1545.0,272,True,-1526.4999999999998,-1526.4999999999998,-3052.9999999999995
100,1,1441.1666666666665,1651.0,270,True,-1441.1666666666665,-1441.1666666666665,-2882.333333333333
100,2,1859.4999999999998,1804.0,276,True,-1859.4999999999998,-1859.4999999999998,-3718.9999999999995
100,3,2217.5,1612.0,272,True,-2217.5,-2217.5,-4435.0
100,4,1486.6666666666665,1632.0,271,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
100,5,1485.6666666666665,2016.0,278,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
101,0,1755.5,1957.0,277,True,-1755.5,-1755.5,-3511.0
101,1,1683.6666666666665,1650.0,272,True,-1683.6666666666665,-1683.6666666666665,-3367.333333333333
101,2,1538.6666666666665,1763.0,273,True,-1538.6666666666665,-1538.6666666666665,-3077.333333333333
101,3,1463.0,1466.0,269,True,-1463.0,-1463.0,-2926.0
101,4,1739.5,2014.0,279,True,-1739.5,-1739.5,-3479.0
101,5,1444.4999999999998,1861.0,276,True,-1444.4999999999998,-1444.4999999999998,-2888.9999999999995
102,0,1462.6666666666665,1356.0,268,True,-1462.6666666666665,-1462.6666666666665,-2925.333333333333
102,1,1438.6666666666665,1935.0,275,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
102,2,2068.5,1499.0,271,True,-2068.5,-2068.5,-4137.0
102,3,1911.6666666666665,1919.0,276,True,-1911.6666666666665,-1911.6666666666665,-3823.333333333333
102,4,2234.5,1506.0,270,True,-2234.5,-2234.5,-4469.0
102,5,1741.3333333333333,1462.0,269,True,-1741.3333333333333,-1741.3333333333333,-3482.6666666666665
103,0,1478.6666666666665,1804.0,273,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
103,1,1592.6666666666665,1929.0,276,True,-1592.6666666666665,-1592.6666666666665,-3185.333333333333
103,2,1414.1666666666665,1178.0,265,True,-1414.1666666666665,-1414.1666666666665,-2828.333333333333
103,3,1973.5,1722.0,271,True,-1973.5,-1973.5,-3947.0
103,4,1516.9999999999998,2216.0,282,True,-1516.9999999999998,-1516.9999999999998,-3033.9999999999995
103,5,1520.6666666666665,1476.0,269,True,-1520.6666666666665,-1520.6666666666665,-3041.333333333333
104,0,1368.8333333333333,1640.0,271,True,-1368.8333333333333,-1368.8333333333333,-2737.6666666666665
104,1,1754.6666666666665,2323.0,281,True,-1754.6666666666665,-1754.6666666666665,-3509.333333333333
104,2,1428.6666666666665,1195.0,266,True,-1428.6666666666665,-1428.6666666666665,-2857.333333333333
104,3,1429.0,1485.0,271,True,-1429.0,-1429.0,-2858.0
104,4,1691.4999999999998,1872.0,276,True,-1691.4999999999998,-1691.4999999999998,-3382.9999999999995
104,5,1837.4999999999998,1659.0,271,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
105,0,1561.6666666666665,1839.0,276,True,-1561.6666666666665,-1561.6666666666665,-3123.333333333333
105,1,1608.0,2829.0,293,True,-1608.0,-1608.0,-3216.0
105,2,1588.6666666666665,1773.0,271,True,-1588.6666666666665,-1588.6666666666665,-3177.333333333333
105,3,1507.6666666666665,1815.0,275,True,-1507.6666666666665,-1507.6666666666665,-3015.333333333333
105,4,2070.5,1316.0,267,True,-2070.5,-2070.5,-4141.0
105,5,1396.6666666666665,2128.0,281,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
106,0,1629.6666666666665,1726.0,273,True,-1629.6666666666665,-1629.6666666666665,-3259.333333333333
106,1,1636.1666666666665,2429.0,286,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
106,2,1419.8333333333335,2046.0,279,True,-1419.8333333333335,-1419.8333333333335,-2839.666666666667
106,3,1497.1666666666665,1662.0,272,True,-1497.1666666666665,-1497.1666666666665,-2994.333333333333
106,4,1709.4999999999998,1810.0,277,True,-1709.4999999999998,-1709.4999999999998,-3418.9999999999995
106,5,1423.1666666666665,1506.0,270,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
107,0,1751.5,1659.0,273,True,-1751.5,-1751.5,-3503.0
107,1,1820.3333333333333,2421.0,284,True,-1820.3333333333333,-1820.3333333333333,-3640.6666666666665
107,2,2215.5,1865.0,275,True,-2215.5,-2215.5,-4431.0
107,3,1410.6666666666665,1620.0,271,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
107,4,1462.1666666666665,1600.0,273,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
107,5,1707.6666666666665,1643.0,273,True,-1707.6666666666665,-1707.6666666666665,-3415.333333333333
108,0,1456.6666666666665,1545.0,270,True,-1456.6666666666665,-1456.6666666666665,-2913.333333333333
108,1,1839.4999999999998,1937.0,278,True,-1839.4999999999998,-1839.4999999999998,-3678.9999999999995
108,2,1988.4999999999998,1546.0,269,True,-1988.4999999999998,-1988.4999999999998,-3976.9999999999995
108,3,1526.6666666666665,1774.0,274,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
108,4,1736.6666666666665,1636.0,272,True,-1736.6666666666665,-1736.6666666666665,-3473.333333333333
108,5,1468.6666666666665,1727.0,274,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
109,0,1448.1666666666665,1817.0,275,True,-1448.1666666666665,-1448.1666666666665,-2896.333333333333
109,1,1534.6666666666665,2189.0,281,True,-1534.6666666666665,-1534.6666666666665,-3069.333333333333
109,2,2036.3333333333333,1258.0,267,True,-2036.3333333333333,-2036.3333333333333,-4072.6666666666665
109,3,1826.5,976.0,261,True,-1826.5,-1826.5,-3653.0
109,4,1898.4999999999998,1902.0,276,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
109,5,1448.1666666666665,1978.0,277,True,-1448.1666666666665,-1448.1666666666665,-2896.333333333333
110,0,1949.4999999999998,1042.0,260,True,-1949.4999999999998,-1949.4999999999998,-3898.9999999999995
110,1,1519.1666666666665,1827.0,274,True,-1519.1666666666665,-1519.1666666666665,-3038.333333333333
110,2,1494.6666666666665,2410.0,286,True,-1494.6666666666665,-1494.6666666666665,-2989.333333333333
110,3,1565.6666666666665,2039.0,278,True,-1565.6666666666665,-1565.6666666666665,-3131.333333333333
110,4,1420.6666666666665,1138.0,264,True,-1420.6666666666665,-1420.6666666666665,-2841.333333333333
110,5,1685.5,1713.0,275,True,-1685.5,-1685.5,-3371.0
111,0,1520.8333333333333,2991.0,295,True,-1520.8333333333333,-1520.8333333333333,-3041.6666666666665
111,1,1592.6666666666665,1841.0,275,True,-1592.6666666666665,-1592.6666666666665,-3185.333333333333
111,2,1697.6666666666665,1477.0,266,True,-1697.6666666666665,-1697.6666666666665,-3395.333333333333
111,3,1955.4999999999998,1341.0,266,True,-1955.4999999999998,-1955.4999999999998,-3910.9999999999995
111,4,1642.6666666666665,2248.0,279,True,-1642.6666666666665,-1642.6666666666665,-3285.333333333333
111,5,1852.4999999999998,1499.0,270,True,-1852.4999999999998,-1852.4999999999998,-3704.9999999999995
112,0,1397.6666666666665,1857.0,277,True,-1397.6666666666665,-1397.6666666666665,-2795.333333333333
112,1,1389.6666666666665,1629.0,273,True,-1389.6666666666665,-1389.6666666666665,-2779.333333333333
112,2,1460.6666666666665,1590.0,272,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
112,3,1580.6666666666665,2541.0,286,True,-1580.6666666666665,-1580.6666666666665,-3161.333333333333
112,4,1484.6666666666665,1616.0,271,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
112,5,1606.6666666666665,1434.0,267,True,-1606.6666666666665,-1606.6666666666665,-3213.333333333333
113,0,1507.9999999999998,2128.0,283,True,-1507.9999999999998,-1507.9999999999998,-3015.9999999999995
113,1,1593.6666666666665,1540.0,272,True,-1593.6666666666665,-1593.6666666666665,-3187.333333333333
113,2,1471.6666666666665,2234.0,281,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
113,3,1765.5,2468.0,287,True,-1765.5,-1765.5,-3531.0
113,4,1414.6666666666665,1653.0,273,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
113,5,1575.6666666666665,2179.0,282,True,-1575.6666666666665,-1575.6666666666665,-3151.333333333333
114,0,1491.1666666666665,1705.0,273,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
114,1,1420.8333333333335,2203.0,282,True,-1420.8333333333335,-1420.8333333333335,-2841.666666666667
114,2,1363.1666666666665,1706.0,273,True,-1363.1666666666665,-1363.1666666666665,-2726.333333333333
114,3,1352.6666666666665,1923.0,276,True,-1352.6666666666665,-1352.6666666666665,-2705.333333333333
114,4,1510.6666666666665,1888.0,274,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
114,5,1555.6666666666665,2116.0,280,True,-1555.6666666666665,-1555.6666666666665,-3111.333333333333
115,0,1489.1666666666665,2131.0,279,True,-1489.1666666666665,-1489.1666666666665,-2978.333333333333
115,1,1461.6666666666665,1840.0,275,True,-1461.6666666666665,-1461.6666666666665,-2923.333333333333
115,2,1474.5000000000002,2478.0,287,True,-1474.5000000000002,-1474.5000000000002,-2949.0000000000005
115,3,1358.6666666666665,1527.0,269,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
115,4,1515.1666666666665,3011.0,294,True,-1515.1666666666665,-1515.1666666666665,-3030.333333333333
115,5,1517.1666666666667,2437.0,284,True,-1517.1666666666667,-1517.1666666666667,-3034.3333333333335
116,0,1546.6666666666665,1626.0,273,True,-1546.6666666666665,-1546.6666666666665,-3093.333333333333
116,1,1809.6666666666665,1610.0,270,True,-1809.6666666666665,-1809.6666666666665,-3619.333333333333
116,2,1432.6666666666665,1978.0,279,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
116,3,1603.6666666666665,1918.0,275,True,-1603.6666666666665,-1603.6666666666665,-3207.333333333333
116,4,1620.6666666666665,1507.0,271,True,-1620.6666666666665,-1620.6666666666665,-3241.333333333333
116,5,1534.6666666666665,1062.0,262,True,-1534.6666666666665,-1534.6666666666665,-3069.333333333333
117,0,1778.4999999999998,1191.0,263,True,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995
117,1,2144.5,1331.0,269,True,-2144.5,-2144.5,-4289.0
117,2,1620.6666666666665,1452.0,268,True,-1620.6666666666665,-1620.6666666666665,-3241.333333333333
117,3,1659.6666666666665,1496.0,270,True,-1659.6666666666665,-1659.6666666666665,-3319.333333333333
117,4,1604.5,1752.0,272,True,-1604.5,-1604.5,-3209.0
117,5,1479.6666666666665,1408.0,269,True,-1479.6666666666665,-1479.6666666666665,-2959.333333333333
118,0,1481.6666666666665,1719.0,274,True,-1481.6666666666665,-1481.6666666666665,-2963.333333333333
118,1,1576.6666666666665,2041.0,279,True,-1576.6666666666665,-1576.6666666666665,-3153.333333333333
118,2,1546.6666666666665,1725.0,275,True,-1546.6666666666665,-1546.6666666666665,-3093.333333333333
118,3,1517.6666666666665,1139.0,264,True,-1517.6666666666665,-1517.6666666666665,-3035.333333333333
118,4,1426.1666666666665,1622.0,270,True,-1426.1666666666665,-1426.1666666666665,-2852.333333333333
118,5,1286.1666666666665,1429.0,267,True,-1286.1666666666665,-1286.1666666666665,-2572.333333333333
119,0,1431.6666666666665,1917.0,277,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
119,1,1415.6666666666665,1578.0,271,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
119,2,1734.4999999999998,1742.0,274,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
119,3,2076.333333333333,1555.0,271,True,-2076.333333333333,-2076.333333333333,-4152.666666666666
119,4,1986.4999999999998,1485.0,270,True,-1986.4999999999998,-1986.4999999999998,-3972.9999999999995
119,5,1633.6666666666665,1890.0,274,True,-1633.6666666666665,-1633.6666666666665,-3267.333333333333
120,0,1666.5,1915.0,275,True,-1666.5,-1666.5,-3333.0
120,1,1508.6666666666665,1997.0,276,True,-1508.6666666666665,-1508.6666666666665,-3017.333333333333
120,2,1766.6666666666665,1665.0,272,True,-1766.6666666666665,-1766.6666666666665,-3533.333333333333
120,3,1738.6666666666665,1252.0,266,True,-1738.6666666666665,-1738.6666666666665,-3477.333333333333
120,4,1601.6666666666665,1167.0,264,True,-1601.6666666666665,-1601.6666666666665,-3203.333333333333
120,5,1729.6666666666665,1232.0,265,True,-1729.6666666666665,-1729.6666666666665,-3459.333333333333
121,0,1525.6666666666665,1501.0,269,True,-1525.6666666666665,-1525.6666666666665,-3051.333333333333
121,1,2088.5,1325.0,267,True,-2088.5,-2088.5,-4177.0
121,2,2021.4999999999998,1438.0,270,True,-2021.4999999999998,-2021.4999999999998,-4042.9999999999995
121,3,1431.6666666666665,1425.0,270,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
121,4,2058.5,1227.0,264,True,-2058.5,-2058.5,-4117.0
121,5,2249.5,1338.0,268,True,-2249.5,-2249.5,-4499.0
122,0,1522.6666666666665,1822.0,275,True,-1522.6666666666665,-1522.6666666666665,-3045.333333333333
122,1,1394.6666666666665,1286.0,266,True,-1394.6666666666665,-1394.6666666666665,-2789.333333333333
122,2,1449.6666666666665,1331.0,268,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
122,3,2066.5,1491.0,271,True,-2066.5,-2066.5,-4133.0
122,4,1882.5,1876.0,276,True,-1882.5,-1882.5,-3765.0
122,5,1631.4999999999998,1337.0,267,True,-1631.4999999999998,-1631.4999999999998,-3262.9999999999995
123,0,1465.6666666666665,1272.0,267,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
123,1,1473.6666666666665,1387.0,269,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
123,2,1835.4999999999998,1434.0,270,True,-1835.4999999999998,-1835.4999999999998,-3670.9999999999995
123,3,2026.4999999999998,1536.0,270,True,-2026.4999999999998,-2026.4999999999998,-4052.9999999999995
123,4,1672.4999999999998,1412.0,268,True,-1672.4999999999998,-1672.4999999999998,-3344.9999999999995
123,5,1647.6666666666665,1288.0,267,True,-1647.6666666666665,-1647.6666666666665,-3295.333333333333
124,0,1772.4999999999998,1868.0,276,True,-1772.4999999999998,-1772.4999999999998,-3544.9999999999995
124,1,1813.6666666666665,1213.0,266,True,-1813.6666666666665,-1813.6666666666665,-3627.333333333333
124,2,1547.6666666666665,1688.0,271,True,-1547.6666666666665,-1547.6666666666665,-3095.333333333333
124,3,1472.6666666666665,2511.0,285,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
124,4,1506.6666666666665,2057.0,278,True,-1506.6666666666665,-1506.6666666666665,-3013.333333333333
124,5,1864.4999999999998,1648.0,270,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
125,0,1475.6666666666665,1345.0,264,True,-1475.6666666666665,-1475.6666666666665,-2951.333333333333
125,1,1433.0,2292.0,283,True,-1433.0,-1433.0,-2866.0
125,2,1447.1666666666665,2088.0,279,True,-1447.1666666666665,-1447.1666666666665,-2894.333333333333
125,3,1466.1666666666665,1668.0,271,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
125,4,1509.6666666666665,1794.0,274,True,-1509.6666666666665,-1509.6666666666665,-3019.333333333333
125,5,1909.4999999999998,1654.0,273,True,-1909.4999999999998,-1909.4999999999998,-3818.9999999999995
126,0,1479.6666666666665,1956.0,275,True,-1479.6666666666665,-1479.6666666666665,-2959.333333333333
126,1,1947.4999999999998,1232.0,265,True,-1947.4999999999998,-1947.4999999999998,-3894.9999999999995
126,2,1969.5,1978.0,278,True,-1969.5,-1969.5,-3939.0
126,3,1460.1666666666665,2183.0,281,True,-1460.1666666666665,-1460.1666666666665,-2920.333333333333
126,4,1584.6666666666665,1469.0,271,True,-1584.6666666666665,-1584.6666666666665,-3169.333333333333
126,5,1551.6666666666665,1189.0,263,True,-1551.6666666666665,-1551.6666666666665,-3103.333333333333
127,0,1455.6666666666665,1968.0,277,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
127,1,1513.6666666666665,1727.0,273,True,-1513.6666666666665,-1513.6666666666665,-3027.333333333333
127,2,1490.6666666666665,1269.0,265,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
127,3,1455.1666666666665,1760.0,273,True,-1455.1666666666665,-1455.1666666666665,-2910.333333333333
127,4,1781.4999999999998,1554.0,273,True,-1781.4999999999998,-1781.4999999999998,-3562.9999999999995
127,5,2160.5,1709.0,274,True,-2160.5,-2160.5,-4321.0
128,0,1468.1666666666665,1530.0,270,True,-1468.1666666666665,-1468.1666666666665,-2936.333333333333
128,1,1410.8333333333335,1582.0,270,True,-1410.8333333333335,-1410.8333333333335,-2821.666666666667
128,2,1436.6666666666665,1946.0,277,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
128,3,1488.5,2022.0,278,True,-1488.5,-1488.5,-2977.0
128,4,1732.5,1704.0,273,True,-1732.5,-1732.5,-3465.0
128,5,1680.1666666666665,2673.0,290,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
129,0,1459.9999999999998,2227.0,283,True,-1459.9999999999998,-1459.9999999999998,-2919.9999999999995
129,1,1542.9999999999998,2236.0,280,True,-1542.9999999999998,-1542.9999999999998,-3085.9999999999995
129,2,1563.1666666666665,2263.0,283,True,-1563.1666666666665,-1563.1666666666665,-3126.333333333333
129,3,1544.9999999999998,2113.0,280,True,-1544.9999999999998,-1544.9999999999998,-3089.9999999999995
129,4,1596.1666666666665,2370.0,285,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
129,5,1514.1666666666665,1595.0,271,True,-1514.1666666666665,-1514.1666666666665,-3028.333333333333
130,0,1578.9999999999998,2088.0,281,True,-1578.9999999999998,-1578.9999999999998,-3157.9999999999995
130,1,1475.1666666666665,2178.0,281,True,-1475.1666666666665,-1475.1666666666665,-2950.333333333333
130,2,1468.6666666666665,1646.0,274,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
130,3,1439.833333333333,1862.0,276,True,-1439.833333333333,-1439.833333333333,-2879.666666666666
130,4,1648.5,2391.0,285,True,-1648.5,-1648.5,-3297.0
130,5,1472.8333333333333,2651.0,289,True,-1472.8333333333333,-1472.8333333333333,-2945.6666666666665
131,0,1542.1666666666665,2429.0,287,True,-1542.1666666666665,-1542.1666666666665,-3084.333333333333
131,1,1585.1666666666665,2173.0,282,True,-1585.1666666666665,-1585.1666666666665,-3170.333333333333
131,2,1470.1666666666665,2789.0,291,True,-1470.1666666666665,-1470.1666666666665,-2940.333333333333
131,3,1519.4999999999998,2339.0,284,True,-1519.4999999999998,-1519.4999999999998,-3038.9999999999995
131,4,1563.5,1994.0,278,True,-1563.5,-1563.5,-3127.0
131,5,1385.6666666666665,2042.0,279,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
132,0,1420.6666666666665,2176.0,283,True,-1420.6666666666665,-1420.6666666666665,-2841.333333333333
132,1,1420.1666666666665,2207.0,281,True,-1420.1666666666665,-1420.1666666666665,-2840.333333333333
132,2,1479.4999999999998,2598.0,287,True,-1479.4999999999998,-1479.4999999999998,-2958.9999999999995
132,3,1480.0,2712.0,291,True,-1480.0,-1480.0,-2960.0
132,4,1575.5,2578.0,288,True,-1575.5,-1575.5,-3151.0
132,5,1465.6666666666665,2119.0,281,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
133,0,1472.1666666666665,2195.0,282,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
133,1,1535.6666666666665,924.0,260,True,-1535.6666666666665,-1535.6666666666665,-3071.333333333333
133,2,1421.6666666666665,1801.0,275,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
133,3,1651.5,1961.0,277,True,-1651.5,-1651.5,-3303.0
133,4,1439.1666666666665,2099.0,281,True,-1439.1666666666665,-1439.1666666666665,-2878.333333333333
133,5,1437.6666666666665,1809.0,275,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
134,0,1522.6666666666665,2018.0,280,True,-1522.6666666666665,-1522.6666666666665,-3045.333333333333
134,1,1628.6666666666665,1920.0,277,True,-1628.6666666666665,-1628.6666666666665,-3257.333333333333
134,2,1454.6666666666665,1503.0,269,True,-1454.6666666666665,-1454.6666666666665,-2909.333333333333
134,3,1375.1666666666665,1960.0,278,True,-1375.1666666666665,-1375.1666666666665,-2750.333333333333
134,4,1443.6666666666665,981.0,262,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
134,5,1449.1666666666665,1691.0,273,True,-1449.1666666666665,-1449.1666666666665,-2898.333333333333
135,0,1784.5,2304.0,284,True,-1784.5,-1784.5,-3569.0
135,1,1418.6666666666665,1817.0,275,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
135,2,1533.3333333333333,2245.0,282,True,-1533.3333333333333,-1533.3333333333333,-3066.6666666666665
135,3,1454.6666666666665,1378.0,269,True,-1454.6666666666665,-1454.6666666666665,-2909.333333333333
135,4,1480.6666666666665,2069.0,280,True,-1480.6666666666665,-1480.6666666666665,-2961.333333333333
135,5,1443.8333333333333,1742.0,274,True,-1443.8333333333333,-1443.8333333333333,-2887.6666666666665
136,0,1482.6666666666665,1371.0,268,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
136,1,1825.5,2714.0,289,True,-1825.5,-1825.5,-3651.0
136,2,1556.6666666666665,1974.0,279,True,-1556.6666666666665,-1556.6666666666665,-3113.333333333333
136,3,1376.6666666666665,1448.0,270,True,-1376.6666666666665,-1376.6666666666665,-2753.333333333333
136,4,1393.5,1744.0,274,True,-1393.5,-1393.5,-2787.0
136,5,1988.4999999999998,1527.0,271,True,-1988.4999999999998,-1988.4999999999998,-3976.9999999999995
137,0,1416.6666666666665,1836.0,276,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
137,1,1499.9999999999998,1874.0,276,True,-1499.9999999999998,-1499.9999999999998,-2999.9999999999995
137,2,1577.6666666666665,2023.0,280,True,-1577.6666666666665,-1577.6666666666665,-3155.333333333333
137,3,1485.6666666666665,1814.0,275,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
137,4,1422.6666666666665,1774.0,275,True,-1422.6666666666665,-1422.6666666666665,-2845.333333333333
137,5,1443.6666666666665,1565.0,271,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
138,0,1619.5,2126.0,281,True,-1619.5,-1619.5,-3239.0
138,1,1510.8333333333333,2521.0,287,True,-1510.8333333333333,-1510.8333333333333,-3021.6666666666665
138,2,1589.1666666666665,2577.0,288,True,-1589.1666666666665,-1589.1666666666665,-3178.333333333333
138,3,1722.5,2076.0,279,True,-1722.5,-1722.5,-3445.0
138,4,1490.6666666666665,1258.0,267,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
138,5,1643.1666666666665,2876.0,293,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
139,0,1466.1666666666665,2000.0,279,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
139,1,1495.1666666666665,2022.0,280,True,-1495.1666666666665,-1495.1666666666665,-2990.333333333333
139,2,1603.3333333333333,2622.0,290,True,-1603.3333333333333,-1603.3333333333333,-3206.6666666666665
139,3,1422.1666666666665,1707.0,274,True,-1422.1666666666665,-1422.1666666666665,-2844.333333333333
139,4,1661.1666666666665,2747.0,293,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
139,5,1622.5,2837.0,294,True,-1622.5,-1622.5,-3245.0
140,0,1444.6666666666665,1221.0,264,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
140,1,1504.5,2342.0,286,True,-1504.5,-1504.5,-3009.0
140,2,1485.6666666666667,2326.0,286,True,-1485.6666666666667,-1485.6666666666667,-2971.3333333333335
140,3,1413.8333333333335,2553.0,289,True,-1413.8333333333335,-1413.8333333333335,-2827.666666666667
140,4,1423.6666666666665,1624.0,273,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
140,5,1459.6666666666665,1779.0,274,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
141,0,1451.6666666666665,2003.0,278,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
141,1,1530.5,2213.0,284,True,-1530.5,-1530.5,-3061.0
141,2,1483.5,2045.0,281,True,-1483.5,-1483.5,-2967.0
141,3,1412.6666666666665,1996.0,279,True,-1412.6666666666665,-1412.6666666666665,-2825.333333333333
141,4,1410.1666666666665,2426.0,285,True,-1410.1666666666665,-1410.1666666666665,-2820.333333333333
141,5,1436.6666666666665,1721.0,274,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
142,0,1508.6666666666665,1759.0,272,True,-1508.6666666666665,-1508.6666666666665,-3017.333333333333
142,1,1470.6666666666665,1637.0,271,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
142,2,1541.6666666666665,1379.0,266,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
142,3,1316.6666666666665,1160.0,264,True,-1316.6666666666665,-1316.6666666666665,-2633.333333333333
142,4,1484.6666666666665,1789.0,274,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
142,5,1340.6666666666665,1885.0,277,True,-1340.6666666666665,-1340.6666666666665,-2681.333333333333
143,0,1568.6666666666665,1817.0,274,True,-1568.6666666666665,-1568.6666666666665,-3137.333333333333
143,1,1786.5,1700.0,271,True,-1786.5,-1786.5,-3573.0
143,2,2059.5,1679.0,275,True,-2059.5,-2059.5,-4119.0
143,3,1358.6666666666665,1620.0,270,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
143,4,1413.9999999999998,2035.0,279,True,-1413.9999999999998,-1413.9999999999998,-2827.9999999999995
143,5,1634.1666666666665,2802.0,293,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
144,0,1587.6666666666665,1446.0,268,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
144,1,1420.1666666666665,1846.0,275,True,-1420.1666666666665,-1420.1666666666665,-2840.333333333333
144,2,1780.5,1170.0,265,True,-1780.5,-1780.5,-3561.0
144,3,1451.6666666666665,1352.0,268,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
144,4,1447.6666666666665,1517.0,270,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
144,5,1474.6666666666665,1253.0,266,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
145,0,1473.6666666666665,1677.0,273,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
145,1,1469.6666666666665,1687.0,271,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
145,2,1695.5,1511.0,269,True,-1695.5,-1695.5,-3391.0
145,3,1646.5,1828.0,275,True,-1646.5,-1646.5,-3293.0
145,4,1526.6666666666665,1713.0,273,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
145,5,1401.6666666666665,2323.0,284,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
146,0,1582.6666666666665,1572.0,270,True,-1582.6666666666665,-1582.6666666666665,-3165.333333333333
146,1,1386.6666666666665,1522.0,270,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
146,2,1425.5,2018.0,281,True,-1425.5,-1425.5,-2851.0
