episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
27,2645.8055555555557,745.1666666666666,22.24441080004908,175.0,-1.613231993869859,-1.613231993869859,-3.226463987739718,1.0
28,2514.916666666667,708.6666666666666,22.86973549996037,173.83333333333334,-1.5337279032511961,-1.5337279032511961,-3.0674558065023922,1.0
29,2449.3333333333335,637.8333333333334,21.59698140004184,172.16666666666666,-1.4501043258234476,-1.4501043258234476,-2.9002086516468952,1.0
30,2511.5,590.1666666666666,22.481254500104114,171.33333333333334,-1.4336965464714648,-1.4336965464714648,-2.8673930929429297,1.0
31,2575.8333333333335,804.8333333333334,21.992506799986586,175.33333333333334,-1.6367124459445688,-1.6367124459445688,-3.2734248918891375,1.0
32,2556.0833333333335,667.8333333333334,22.317211299901828,173.16666666666666,-1.5151389120389656,-1.5151389120389656,-3.030277824077931,1.0
33,2642.8611111111113,694.0,22.569850200088695,173.5,-1.5694888462927459,-1.5694888462927459,-3.1389776925854918,1.0
34,2562.9722222222226,773.3333333333334,22.006540899979882,175.33333333333334,-1.6056391273346846,-1.6056391273346846,-3.2112782546693692,1.0
35,2625.6944444444443,737.6666666666666,22.041026399936527,174.33333333333334,-1.599439698678593,-1.599439698678593,-3.198879397357186,1.0
36,2637.166666666667,831.6666666666666,22.08750110003166,176.33333333333334,-1.6820754738820822,-1.6820754738820822,-3.3641509477641645,1.0
37,2697.3055555555557,892.1666666666666,21.7375034999568,177.66666666666666,-1.7550461033789844,-1.7550461033789844,-3.5100922067579687,1.0
38,2402.25,708.0,22.790802199975587,174.0,-1.4909188265688802,-1.4909188265688802,-2.9818376531377604,1.0
39,2245.166666666667,644.0,22.429951799917035,173.33333333333334,-1.3786743339722751,-1.3786743339722751,-2.7573486679445502,1.0
40,2340.8333333333335,579.3333333333334,21.876042300020345,171.66666666666666,-1.3606634349158724,-1.3606634349158724,-2.7213268698317448,1.0
41,2642.666666666667,584.8333333333334,21.999710400006734,171.33333333333334,-1.4784437013269618,-1.4784437013269618,-2.9568874026539236,1.0
42,2428.75,633.3333333333334,21.377344400039874,172.0,-1.4386349325406742,-1.4386349325406742,-2.8772698650813484,1.0
43,2506.8333333333335,758.1666666666666,21.917642000014894,174.33333333333334,-1.5719464006259773,-1.5719464006259773,-3.1438928012519547,1.0
44,2672.0833333333335,856.0,21.557271800003946,176.83333333333334,-1.7154480928966294,-1.7154480928966294,-3.4308961857932587,1.0
45,2721.3055555555557,742.1666666666666,23.011842400068417,174.33333333333334,-1.63904685344149,-1.63904685344149,-3.27809370688298,1.0
46,2637.9722222222226,861.5,22.554380299989134,176.66666666666666,-1.7072386935022354,-1.7072386935022354,-3.414477387004471,1.0
47,2513.277777777778,681.6666666666666,22.0532578000566,173.16666666666666,-1.510613268698317,-1.510613268698317,-3.021226537396634,1.0
48,2593.8333333333335,588.8333333333334,22.003421899979003,171.83333333333334,-1.4634630084914477,-1.4634630084914477,-2.9269260169828955,1.0
49,2656.666666666667,710.5,21.53320789989084,174.66666666666666,-1.5884163610856452,-1.5884163610856452,-3.1768327221712904,1.0
50,2504.75,573.3333333333334,21.386877299984917,171.83333333333334,-1.4171373077386074,-1.4171373077386074,-2.8342746154772147,1.0
51,2591.666666666667,655.0,21.202332700020634,173.33333333333334,-1.5177893296663607,-1.5177893296663607,-3.0355786593327214,1.0
52,2692.8333333333335,632.5,22.203931199968792,173.16666666666666,-1.5369799913881705,-1.5369799913881705,-3.073959982776341,1.0
53,2691.166666666667,730.3333333333334,20.897988500073552,174.66666666666666,-1.6178827170782741,-1.6178827170782741,-3.2357654341565483,1.0
54,2622.5833333333335,710.5,21.872682599932887,174.33333333333334,-1.5756340458927125,-1.5756340458927125,-3.151268091785425,1.0
55,2571.666666666667,574.1666666666666,20.716214300016873,172.0,-1.4429275935031618,-1.4429275935031618,-2.8858551870063236,1.0
56,2608.666666666667,695.6666666666666,22.43324629997369,174.16666666666666,-1.558053749849524,-1.558053749849524,-3.116107499699048,1.0
57,2609.0833333333335,594.1666666666666,21.481847999966703,172.5,-1.4736266795381092,-1.4736266795381092,-2.9472533590762184,1.0
58,2612.666666666667,782.8333333333334,22.913835000013933,175.83333333333334,-1.6321927637488303,-1.6321927637488303,-3.2643855274976605,1.0
59,2581.5833333333335,628.1666666666666,22.480024800053798,172.83333333333334,-1.4916466534248218,-1.4916466534248218,-2.9832933068496437,1.0
60,2233.8333333333335,630.6666666666666,23.30185279995203,172.16666666666666,-1.3633128686649807,-1.3633128686649807,-2.7266257373299614,1.0
61,2699.277777777778,518.1666666666666,21.352541300002486,170.66666666666666,-1.4441190816827323,-1.4441190816827323,-2.8882381633654646,1.0
62,2735.3333333333335,575.8333333333334,23.084870800026692,171.0,-1.5056965974016345,-1.5056965974016345,-3.011393194803269,1.0
63,2548.916666666667,501.0,20.1098856999306,170.66666666666666,-1.37342341028419,-1.37342341028419,-2.74684682056838,1.0
64,2555.3333333333335,624.5,21.940056000021286,172.5,-1.4787465274884013,-1.4787465274884013,-2.9574930549768026,1.0
65,2656.166666666667,621.3333333333334,21.397357500041835,172.83333333333334,-1.5139232899037878,-1.5139232899037878,-3.0278465798075755,1.0
66,2644.277777777778,863.6666666666666,22.100680500036106,176.66666666666666,-1.7114090294561577,-1.7114090294561577,-3.4228180589123154,1.0
67,2600.166666666667,776.8333333333334,21.17796899995301,175.16666666666666,-1.6225048730912754,-1.6225048730912754,-3.245009746182551,1.0
68,2688.166666666667,1067.0,22.491878000088036,179.83333333333334,-1.897313178876017,-1.897313178876017,-3.794626357752034,1.0
69,2551.25,818.5,22.503295599948615,176.16666666666666,-1.6388818165402663,-1.6388818165402663,-3.2777636330805326,1.0
70,2473.4166666666665,1149.3333333333333,22.83473729994148,181.0,-1.8853863284903365,-1.8853863284903365,-3.770772656980673,1.0
71,2511.9444444444443,1386.5,22.690566699951887,184.16666666666666,-2.0974743381392886,-2.0974743381392886,-4.194948676278577,1.0
72,2348.5833333333335,976.1666666666666,22.69184680003673,176.16666666666666,-1.6942643715680006,-1.6942643715680006,-3.388528743136001,1.0
73,2415.5555555555557,910.5,22.987787200021558,176.83333333333334,-1.664658825735477,-1.664658825735477,-3.329317651470954,1.0
74,2332.4444444444443,731.3333333333334,22.079458000021987,174.0,-1.4841840060745795,-1.4841840060745795,-2.968368012149159,1.0
75,2295.8333333333335,723.0,22.413826999953017,173.83333333333334,-1.463509250770897,-1.463509250770897,-2.927018501541794,1.0
76,2467.166666666667,633.3333333333334,21.80594029999338,172.33333333333334,-1.4530423831615593,-1.4530423831615593,-2.9060847663231186,1.0
77,2659.75,697.1666666666666,22.088103500078432,173.5,-1.5784615963367312,-1.5784615963367312,-3.1569231926734624,1.0
78,2598.666666666667,605.3333333333334,21.868293200037442,172.66666666666666,-1.4790256595457023,-1.4790256595457023,-2.9580513190914046,1.0
79,2567.0833333333335,686.3333333333334,22.51469109999016,173.83333333333334,-1.5346809224842803,-1.5346809224842803,-3.0693618449685607,1.0
80,2598.5,584.0,20.873779400018975,172.16666666666666,-1.4611853765591571,-1.4611853765591571,-2.9223707531183143,1.0
81,2556.472222222222,657.1666666666666,22.913798399968073,172.83333333333334,-1.5063958686372005,-1.5063958686372005,-3.012791737274401,1.0
82,2544.4444444444443,668.0,20.598494500038214,173.5,-1.5109128538489311,-1.5109128538489311,-3.0218257076978623,1.0
83,2672.0,628.1666666666666,21.259702200070024,172.5,-1.5255557291811348,-1.5255557291811348,-3.0511114583622696,1.0
84,2543.3333333333335,624.6666666666666,21.74210320005659,173.0,-1.4743850413460375,-1.4743850413460375,-2.948770082692075,1.0
85,2538.25,565.8333333333334,21.67681239999365,171.5,-1.423450854700854,-1.423450854700854,-2.846901709401708,1.0
86,2565.166666666667,610.8333333333334,22.308862200006843,172.0,-1.4710454459167885,-1.4710454459167885,-2.942090891833577,1.0
87,2386.25,556.1666666666666,21.402708899928257,171.66666666666666,-1.358390548749432,-1.358390548749432,-2.716781097498864,1.0
88,2497.75,645.5,22.402300199959427,172.33333333333334,-1.4746509778592654,-1.4746509778592654,-2.9493019557185307,1.0
89,2639.222222222222,689.8333333333334,22.222302100039087,173.33333333333334,-1.5646519270124355,-1.5646519270124355,-3.129303854024871,1.0
90,2634.9444444444443,627.6666666666666,22.646583099965937,172.33333333333334,-1.5112420710985166,-1.5112420710985166,-3.022484142197033,1.0
91,2606.472222222222,569.8333333333334,24.50381320004817,171.0,-1.452369653489642,-1.452369653489642,-2.904739306979284,1.0
92,2631.9444444444443,592.1666666666666,22.51236319995951,172.16666666666666,-1.4805336440073704,-1.4805336440073704,-2.961067288014741,1.0
93,2622.166666666667,664.6666666666666,22.32356560009066,173.5,-1.5372833384263498,-1.5372833384263498,-3.0745666768526996,1.0
94,2667.75,764.0,21.317442400031723,175.33333333333334,-1.6371562908020105,-1.6371562908020105,-3.274312581604021,1.0
95,2609.8611111111113,673.0,22.186077299993485,173.66666666666666,-1.5396128149568016,-1.5396128149568016,-3.079225629913603,1.0
96,2430.027777777778,554.0,22.132756900042295,171.16666666666666,-1.3730030280301129,-1.3730030280301129,-2.7460060560602257,1.0
97,2421.0,507.3333333333333,21.506886100047268,170.5,-1.3307284403329904,-1.3307284403329904,-2.661456880665981,1.0
98,2662.5,645.1666666666666,21.21725620003417,173.33333333333334,-1.5361595989480599,-1.5361595989480599,-3.0723191978961197,1.0
99,2595.166666666667,647.1666666666666,21.785832600085996,173.33333333333334,-1.512574161272698,-1.512574161272698,-3.025148322545396,1.0
100,2585.166666666667,546.5,22.556769999908283,171.5,-1.4249349598577652,-1.4249349598577652,-2.8498699197155304,1.0
101,2618.166666666667,638.5,22.521589300013147,173.0,-1.5139776578603765,-1.5139776578603765,-3.027955315720753,1.0
102,2645.0,713.0,20.490602900041267,174.66666666666666,-1.5861243298052607,-1.5861243298052607,-3.1722486596105215,1.0
103,2614.277777777778,470.1666666666667,21.273049099952914,169.33333333333334,-1.3722414252113595,-1.3722414252113595,-2.744482850422719,1.0
104,2592.8333333333335,566.5,22.166792499949224,171.5,-1.4444768661277325,-1.4444768661277325,-2.888953732255465,1.0
105,2649.527777777778,564.8333333333334,21.997379999957047,171.66666666666666,-1.464350165754553,-1.464350165754553,-2.928700331509106,1.0
106,2634.666666666667,662.3333333333334,21.75305820000358,173.66666666666666,-1.5400267846394602,-1.5400267846394602,-3.0800535692789204,1.0
107,2562.4444444444443,528.1666666666666,22.209579600021243,171.16666666666666,-1.4011356386180323,-1.4011356386180323,-2.8022712772360645,1.0
108,2614.5833333333335,627.6666666666666,20.911555800004862,173.0,-1.5036060180941,-1.5036060180941,-3.0072120361882,1.0
109,2596.9444444444443,562.0,22.312583999941126,171.33333333333334,-1.442268661277328,-1.442268661277328,-2.884537322554656,1.0
110,2531.722222222222,609.5,21.32594470004551,172.16666666666666,-1.4573916229130197,-1.4573916229130197,-2.9147832458260394,1.0
111,2575.222222222222,674.3333333333334,22.911335000069812,173.66666666666666,-1.5277332601790883,-1.5277332601790883,-3.0554665203581766,1.0
112,2640.027777777778,773.3333333333334,21.22055420000106,175.33333333333334,-1.6345373688548115,-1.6345373688548115,-3.269074737709623,1.0
113,2504.527777777778,611.8333333333334,22.825402299989946,172.33333333333334,-1.4491373007935842,-1.4491373007935842,-2.8982746015871683,1.0
114,2422.166666666667,641.5,22.32963000005111,173.16666666666666,-1.4429715323499175,-1.4429715323499175,-2.885943064699835,1.0
115,2633.75,654.5,22.451076800003648,173.16666666666666,-1.5331552282134615,-1.5331552282134615,-3.066310456426923,1.0
116,2647.166666666667,622.6666666666666,21.883541799965315,172.83333333333334,-1.5116591197414593,-1.5116591197414593,-3.0233182394829186,1.0
117,2640.75,556.3333333333334,22.71944000001531,171.66666666666666,-1.4539748914261368,-1.4539748914261368,-2.9079497828522736,1.0
118,2594.75,661.5,21.875348799978383,173.83333333333334,-1.524362342695224,-1.524362342695224,-3.048724685390448,1.0
119,2617.5833333333335,729.5,22.116830199956894,174.83333333333334,-1.589592222963024,-1.589592222963024,-3.179184445926048,1.0
120,2572.0,611.3333333333334,23.298090900061652,172.83333333333334,-1.4740248261429185,-1.4740248261429185,-2.948049652285837,1.0
121,2656.1944444444443,598.1666666666666,20.927076199906878,172.66666666666666,-1.4946281518830267,-1.4946281518830267,-2.9892563037660533,1.0
122,2663.416666666667,774.8333333333334,21.413912200019695,174.33333333333334,-1.6445589331518362,-1.6445589331518362,-3.2891178663036724,1.0
123,2702.3611111111113,759.0,23.211724699940532,174.16666666666666,-1.6459698724893734,-1.6459698724893734,-3.291939744978747,1.0
124,2778.194444444445,1260.3333333333333,21.88774060003925,182.66666666666666,-2.0921875202563176,-2.0921875202563176,-4.184375040512635,1.0
125,2756.027777777778,1088.6666666666667,23.13283399993088,180.0,-1.9408187719346977,-1.9408187719346977,-3.8816375438693953,1.0
126,2640.5,1171.8333333333333,22.664637799956836,182.0,-1.9667978002796527,-1.9667978002796527,-3.9335956005593053,1.0
127,2734.722222222222,886.5,22.672326699947007,176.66666666666666,-1.7643563005250429,-1.7643563005250429,-3.5287126010500858,1.0
128,2521.277777777778,895.3333333333334,22.692033300059848,177.5,-1.6916690742747071,-1.6916690742747071,-3.3833381485494143,1.0
129,2423.4166666666665,673.1666666666666,22.04901190008968,172.33333333333334,-1.4698292103045618,-1.4698292103045618,-2.9396584206091236,1.0
130,2379.3055555555557,609.3333333333334,22.85973610007204,171.83333333333334,-1.4000917206063463,-1.4000917206063463,-2.8001834412126927,1.0
131,2547.388888888889,701.8333333333334,20.871216999948956,172.83333333333334,-1.5402115569815997,-1.5402115569815997,-3.0804231139631995,1.0
132,2534.25,582.1666666666666,23.456834099953994,171.16666666666666,-1.4355618408015478,-1.4355618408015478,-2.8711236816030956,1.0
133,2327.0833333333335,592.3333333333334,21.167858699918725,171.5,-1.3663400885258952,-1.3663400885258952,-2.7326801770517903,1.0
134,2397.416666666667,565.5,22.833647300023586,171.16666666666666,-1.3703561755146256,-1.3703561755146256,-2.7407123510292513,1.0
135,2327.638888888889,607.1666666666666,20.546800500014797,172.0,-1.3789095503328976,-1.3789095503328976,-2.7578191006657953,1.0
136,2429.0,595.0,23.213247899897397,172.16666666666666,-1.4067842459093807,-1.4067842459093807,-2.8135684918187613,1.0
137,2581.0,695.0,21.536220300011337,173.83333333333334,-1.5471223296385803,-1.5471223296385803,-3.0942446592771606,1.0
138,2489.5833333333335,653.1666666666666,22.548136899946257,173.16666666666666,-1.4779771115185518,-1.4779771115185518,-2.9559542230371036,1.0
139,2553.416666666667,610.1666666666666,22.773099199985154,172.5,-1.4660832731431317,-1.4660832731431317,-2.9321665462862634,1.0
140,2584.5833333333335,676.0,21.914884399971925,174.16666666666666,-1.5326328582937463,-1.5326328582937463,-3.0652657165874926,1.0
141,2598.8333333333335,646.6666666666666,20.60167880007066,173.5,-1.513532609198914,-1.513532609198914,-3.027065218397828,1.0
142,2621.25,737.6666666666666,22.729268900002353,175.0,-1.5977728931114623,-1.5977728931114623,-3.1955457862229246,1.0
143,2601.8333333333335,666.6666666666666,20.99004950001836,173.83333333333334,-1.531324369623394,-1.531324369623394,-3.062648739246788,1.0
144,2388.75,643.6666666666666,22.855702299973927,173.0,-1.4322447935476101,-1.4322447935476101,-2.8644895870952203,1.0
145,2628.75,680.1666666666666,21.493475000024773,174.0,-1.5526689608393287,-1.5526689608393287,-3.1053379216786574,1.0
146,2618.25,759.3333333333334,22.727176799904555,175.33333333333334,-1.6147033549092047,-1.6147033549092047,-3.2294067098184094,1.0
147,2596.75,794.0,21.68753689993173,175.66666666666666,-1.6355290718670994,-1.6355290718670994,-3.271058143734199,1.0
148,2590.416666666667,552.6666666666666,22.548567400081083,171.66666666666666,-1.4320427628228272,-1.4320427628228272,-2.8640855256456543,1.0
149,2650.888888888889,688.6666666666666,22.149453999940306,173.66666666666666,-1.568055069403931,-1.568055069403931,-3.136110138807862,1.0
150,2648.75,603.8333333333334,22.268738099955954,172.16666666666666,-1.4965584747803053,-1.4965584747803053,-2.9931169495606107,1.0
151,2628.0833333333335,606.3333333333334,22.317524200072512,172.0,-1.4908911622264813,-1.4908911622264813,-2.9817823244529627,1.0
152,2524.0,697.1666666666666,21.789491400006227,173.83333333333334,-1.5275511037956861,-1.5275511037956861,-3.0551022075913723,1.0
153,2518.527777777778,616.5,22.766130700008944,172.33333333333334,-1.4582766272189345,-1.4582766272189345,-2.916553254437869,1.0
154,2604.3333333333335,582.0,21.121655900031328,171.83333333333334,-1.4617063921993494,-1.4617063921993494,-2.923412784398699,1.0
155,2624.027777777778,575.3333333333334,23.397618500050157,171.66666666666666,-1.4635368688131412,-1.4635368688131412,-2.9270737376262823,1.0
156,2514.166666666667,483.0,20.033597900066525,170.0,-1.3453910742561874,-1.3453910742561874,-2.690782148512375,1.0
157,2648.8611111111113,582.1666666666666,22.476835999987088,172.0,-1.478544589363928,-1.478544589363928,-2.957089178727856,1.0
158,2512.3333333333335,550.5,21.96117999998387,171.0,-1.4009535169597458,-1.4009535169597458,-2.8019070339194916,1.0
159,2617.8333333333335,551.1666666666666,23.226821099990048,171.33333333333334,-1.4410748696650642,-1.4410748696650642,-2.8821497393301283,1.0
160,2615.666666666667,649.0,20.931713600060903,173.0,-1.521790079728866,-1.521790079728866,-3.043580159457732,1.0
161,2612.5,630.8333333333334,21.900825800024904,172.66666666666666,-1.5054635918733963,-1.5054635918733963,-3.0109271837467926,1.0
162,2575.25,614.3333333333334,21.77194819995202,172.5,-1.4777436777138828,-1.4777436777138828,-2.9554873554277656,1.0
163,2588.666666666667,532.0,21.845410299953073,171.33333333333334,-1.4141642359085473,-1.4141642359085473,-2.8283284718170947,1.0
164,2603.3333333333335,635.8333333333334,20.892497699940577,173.16666666666666,-1.5061924720578561,-1.5061924720578561,-3.0123849441157122,1.0
165,2532.25,647.6666666666666,21.82283840002492,173.33333333333334,-1.489395111629672,-1.489395111629672,-2.978790223259344,1.0
166,2606.0,515.6666666666666,20.747651600046083,170.83333333333334,-1.4070536665092455,-1.4070536665092455,-2.814107333018491,1.0
167,2621.5,596.1666666666666,21.896138099953532,172.16666666666666,-1.4799499842579467,-1.4799499842579467,-2.9598999685158933,1.0
168,2618.666666666667,566.6666666666666,21.894976099953055,171.83333333333334,-1.4543040623755676,-1.4543040623755676,-2.9086081247511353,1.0
169,2593.3333333333335,591.6666666666666,22.704678499954753,172.5,-1.4656366039762565,-1.4656366039762565,-2.931273207952513,1.0
170,2566.8333333333335,581.6666666666666,22.356965099927038,172.16666666666666,-1.4473649424489072,-1.4473649424489072,-2.8947298848978145,1.0
171,2609.8333333333335,479.1666666666667,22.568520199973136,170.33333333333334,-1.378074619644229,-1.378074619644229,-2.756149239288458,1.0
172,2615.0,503.6666666666667,23.323826399981044,170.83333333333334,-1.400428947782685,-1.400428947782685,-2.80085789556537,1.0
173,2702.5,412.1666666666667,21.65196589997504,168.83333333333334,-1.3569941823855687,-1.3569941823855687,-2.7139883647711374,1.0
174,2619.8333333333335,454.0,22.44661460001953,169.66666666666666,-1.3608527099480505,-1.3608527099480505,-2.721705419896101,1.0
175,2666.1111111111113,433.1666666666667,20.67608550004661,169.33333333333334,-1.3608472118046868,-1.3608472118046868,-2.7216944236093736,1.0
176,2709.6111111111113,507.5,21.390703700017184,170.66666666666666,-1.4391055157374217,-1.4391055157374217,-2.8782110314748435,1.0
177,2652.8333333333335,430.5,21.429968699929304,169.33333333333334,-1.353645407950662,-1.353645407950662,-2.707290815901324,1.0
178,2652.8611111111113,415.8333333333333,21.200515200034715,169.16666666666666,-1.3414336032632341,-1.3414336032632341,-2.6828672065264683,1.0
179,2629.3333333333335,507.8333333333333,22.206678799935617,170.83333333333334,-1.4092766179589034,-1.4092766179589034,-2.8185532359178067,1.0
180,2615.5833333333335,541.6666666666666,21.33160679996945,171.33333333333334,-1.4323143826800375,-1.4323143826800375,-2.864628765360075,1.0
181,2567.166666666667,533.1666666666666,22.149752299999818,171.33333333333334,-1.4070732861997752,-1.4070732861997752,-2.8141465723995505,1.0
182,2596.8333333333335,571.6666666666666,22.82481070002541,171.5,-1.4502825466937053,-1.4502825466937053,-2.9005650933874105,1.0
183,2658.5,445.3333333333333,21.038372099981643,169.66666666666666,-1.3681316961598644,-1.3681316961598644,-2.736263392319729,1.0
184,2656.666666666667,460.6666666666667,22.109973400016315,169.66666666666666,-1.380221916641201,-1.380221916641201,-2.760443833282402,1.0
185,2635.916666666667,477.1666666666667,21.267550199991092,170.16666666666666,-1.38619001814966,-1.38619001814966,-2.77238003629932,1.0
186,2580.166666666667,548.1666666666666,23.141215099953115,171.5,-1.4244486924836324,-1.4244486924836324,-2.8488973849672647,1.0
187,2674.0,407.0,20.770331399980932,169.0,-1.3420002361307881,-1.3420002361307881,-2.6840004722615762,1.0
188,2613.5,455.5,22.004762900061905,169.83333333333334,-1.3597275120148895,-1.3597275120148895,-2.719455024029779,1.0
189,2650.0,400.0,21.713263100013137,168.5,-1.3271661527349494,-1.3271661527349494,-2.654332305469899,1.0
190,2659.666666666667,563.1666666666666,22.4181381999515,171.66666666666666,-1.466763677065681,-1.466763677065681,-2.933527354131362,1.0
191,2639.1944444444443,611.3333333333334,22.092311099986546,172.66666666666666,-1.4992248428109742,-1.4992248428109742,-2.9984496856219485,1.0
192,2672.0,445.6666666666667,21.982343000010587,169.66666666666666,-1.3734723958478015,-1.3734723958478015,-2.746944791695603,1.0
193,2629.5,386.0,21.171869999961928,168.33333333333334,-1.307811345389893,-1.307811345389893,-2.615622690779786,1.0
194,2641.8333333333335,524.8333333333334,22.223521300009452,171.0,-1.4281311752831247,-1.4281311752831247,-2.8562623505662494,1.0
195,2622.6944444444443,428.5,21.053719300078228,169.33333333333334,-1.340675716031891,-1.340675716031891,-2.681351432063782,1.0
196,2692.5555555555557,492.8333333333333,21.494413499953225,170.16666666666666,-1.420486927151336,-1.420486927151336,-2.840973854302672,1.0
197,2652.166666666667,414.5,21.169387699919753,168.83333333333334,-1.3400620537822592,-1.3400620537822592,-2.6801241075645184,1.0
198,2601.666666666667,478.6666666666667,21.1625786999939,170.0,-1.37459519774796,-1.37459519774796,-2.74919039549592,1.0
199,2638.25,478.8333333333333,20.871571899973787,169.66666666666666,-1.3884539799612925,-1.3884539799612925,-2.776907959922585,1.0
200,2583.0,432.6666666666667,21.20614789996762,169.16666666666666,-1.3292612810326778,-1.3292612810326778,-2.6585225620653556,1.0
201,2614.3333333333335,451.8333333333333,20.56841579999309,169.83333333333334,-1.356984482503171,-1.356984482503171,-2.713968965006342,1.0
202,2347.25,483.5,22.241798000060953,169.5,-1.283208774342306,-1.283208774342306,-2.566417548684612,1.0
203,2636.3333333333335,635.5,21.994065699982457,172.33333333333334,-1.518290725616023,-1.518290725616023,-3.036581451232046,1.0
204,2664.166666666667,456.0,21.76006299990695,169.0,-1.379145762146845,-1.379145762146845,-2.75829152429369,1.0
205,2642.0,573.3333333333334,21.967143299989402,171.66666666666666,-1.468610347158559,-1.468610347158559,-2.937220694317118,1.0
206,2674.5,510.8333333333333,21.838386800023727,170.66666666666666,-1.4287155295348681,-1.4287155295348681,-2.8574310590697363,1.0
207,2641.666666666667,572.8333333333334,21.92466959997546,171.66666666666666,-1.4680686700743575,-1.4680686700743575,-2.936137340148715,1.0
208,2570.027777777778,568.8333333333334,22.59353829990141,171.33333333333334,-1.4378685145058379,-1.4378685145058379,-2.8757370290116757,1.0
209,2648.5,589.8333333333334,21.948927899939008,171.83333333333334,-1.4847980503004874,-1.4847980503004874,-2.969596100600975,1.0
210,2460.1666666666665,628.1666666666666,21.56451429997105,172.16666666666666,-1.446111608837773,-1.446111608837773,-2.892223217675546,1.0
211,2510.5,681.6666666666666,22.145403300062753,173.33333333333334,-1.50957151521886,-1.50957151521886,-3.01914303043772,1.0
212,2562.5,566.6666666666666,21.719477999955416,171.66666666666666,-1.4332398070209549,-1.4332398070209549,-2.8664796140419098,1.0
213,2596.5,658.5,23.29462160007097,173.16666666666666,-1.5225186473872816,-1.5225186473872816,-3.045037294774563,1.0
214,2587.0,542.0,20.814905900042504,171.5,-1.4218725171542068,-1.4218725171542068,-2.8437450343084136,1.0
215,2635.8611111111113,505.0,22.727395899943076,170.66666666666666,-1.4093636275245154,-1.4093636275245154,-2.8187272550490308,1.0
