episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
250,1921.1666666666667,400.25,4.034571399970446,139.25,-1921.1666666666667,-1921.1666666666667,-3842.3333333333335,1.0
251,1915.6666666666667,374.75,4.508052000019234,139.0,-1915.6666666666667,-1915.6666666666667,-3831.3333333333335,1.0
252,1862.4583333333335,356.75,4.393912500003353,139.0,-1862.4583333333335,-1862.4583333333335,-3724.916666666667,1.0
253,1941.625,396.25,4.944025500037242,139.5,-1941.625,-1941.625,-3883.25,1.0
254,1910.625,376.5,3.9251583999721333,139.0,-1910.625,-1910.625,-3821.25,1.0
255,1897.9583333333335,299.25,4.233676399977412,138.25,-1897.9583333333335,-1897.9583333333335,-3795.916666666667,1.0
256,1871.2083333333335,338.75,4.083518099971116,138.75,-1871.2083333333335,-1871.2083333333335,-3742.416666666667,1.0
257,1893.625,283.0,4.88905940001132,138.0,-1893.625,-1893.625,-3787.25,1.0
258,1946.25,392.75,4.603314100007992,139.5,-1946.25,-1946.25,-3892.5,1.0
259,1879.9166666666667,320.75,3.717588200001046,138.25,-1879.9166666666667,-1879.9166666666667,-3759.8333333333335,1.0
260,1872.875,283.0,3.1728720999672078,138.0,-1872.875,-1872.875,-3745.75,1.0
261,1997.9583333333335,506.25,3.870013900042977,140.75,-1997.9583333333335,-1997.9583333333335,-3995.916666666667,1.0
262,1963.9583333333335,285.0,3.9401477000210434,138.0,-1963.9583333333335,-1963.9583333333335,-3927.916666666667,1.0
263,1869.5,283.0,2.9812806000118144,138.0,-1869.5,-1869.5,-3739.0,1.0
264,1892.4583333333335,356.75,2.5532446000142954,139.0,-1892.4583333333335,-1892.4583333333335,-3784.916666666667,1.0
265,1887.2083333333335,263.25,2.973544000007678,137.75,-1887.2083333333335,-1887.2083333333335,-3774.416666666667,1.0
266,1891.2083333333335,281.25,3.353069200005848,138.0,-1891.2083333333335,-1891.2083333333335,-3782.416666666667,1.0
267,1912.2083333333335,355.0,4.536027299996931,139.0,-1912.2083333333335,-1912.2083333333335,-3824.416666666667,1.0
268,1884.4583333333335,301.0,4.924471999984235,138.25,-1884.4583333333335,-1884.4583333333335,-3768.916666666667,1.0
269,1905.2083333333335,328.5,3.4480376999708824,138.5,-1905.2083333333335,-1905.2083333333335,-3810.416666666667,1.0
270,1924.4166666666667,301.25,3.238301500037778,138.0,-1924.4166666666667,-1924.4166666666667,-3848.8333333333335,1.0
271,1925.875,358.5,4.721566800028086,139.0,-1925.875,-1925.875,-3851.75,1.0
272,2034.7083333333335,360.75,5.804001400014386,139.0,-2034.7083333333335,-2034.7083333333335,-4069.416666666667,1.0
273,1941.9583333333335,382.5,3.849315300001763,139.0,-1941.9583333333335,-1941.9583333333335,-3883.916666666667,1.0
274,2069.0,398.75,2.825371399987489,139.25,-2069.0,-2069.0,-4138.0,1.0
275,1924.4166666666667,247.5,3.315155300020706,137.5,-1924.4166666666667,-1924.4166666666667,-3848.8333333333335,1.0
276,1943.6666666666667,404.25,5.12403850001283,139.5,-1943.6666666666667,-1943.6666666666667,-3887.3333333333335,1.0
277,1938.9583333333335,362.5,5.914047799946275,138.75,-1938.9583333333335,-1938.9583333333335,-3877.916666666667,1.0
278,2003.6666666666667,376.75,3.6376817000564188,139.0,-2003.6666666666667,-2003.6666666666667,-4007.3333333333335,1.0
279,1962.1666666666667,422.0,2.8850903999991715,139.75,-1962.1666666666667,-1962.1666666666667,-3924.3333333333335,1.0
280,1881.6666666666667,320.75,4.068015800032299,138.5,-1881.6666666666667,-1881.6666666666667,-3763.3333333333335,1.0
281,1910.9583333333335,456.0,5.548572500003502,140.0,-1910.9583333333335,-1910.9583333333335,-3821.916666666667,1.0
282,1865.25,362.5,4.92678400001023,138.75,-1865.25,-1865.25,-3730.5,1.0
283,1878.4583333333335,358.5,3.254256999993231,139.0,-1878.4583333333335,-1878.4583333333335,-3756.916666666667,1.0
284,1904.6666666666667,398.5,3.922320400015451,139.25,-1904.6666666666667,-1904.6666666666667,-3809.3333333333335,1.0
285,1977.4166666666667,428.75,5.047733800020069,140.0,-1977.4166666666667,-1977.4166666666667,-3954.8333333333335,1.0
286,1867.75,338.75,4.45023499999661,138.75,-1867.75,-1867.75,-3735.5,1.0
287,1908.4166666666667,418.0,4.04546609998215,139.75,-1908.4166666666667,-1908.4166666666667,-3816.8333333333335,1.0
288,1883.4583333333335,304.75,3.500376099953428,138.25,-1883.4583333333335,-1883.4583333333335,-3766.916666666667,1.0
289,1901.625,342.5,4.178258900006767,138.5,-1901.625,-1901.625,-3803.25,1.0
290,1899.75,376.5,3.533959100022912,139.0,-1899.75,-1899.75,-3799.5,1.0
291,1899.9166666666667,320.75,3.21245730004739,138.5,-1899.9166666666667,-1899.9166666666667,-3799.8333333333335,1.0
292,1880.625,301.0,3.887423299951479,138.25,-1880.625,-1880.625,-3761.25,1.0
293,1912.6666666666667,283.0,4.021056499972474,138.0,-1912.6666666666667,-1912.6666666666667,-3825.3333333333335,1.0
294,1847.9166666666667,283.0,3.8083569000009447,138.0,-1847.9166666666667,-1847.9166666666667,-3695.8333333333335,1.0
295,1891.9166666666667,378.5,3.5116403000429273,139.0,-1891.9166666666667,-1891.9166666666667,-3783.8333333333335,1.0
296,1864.0833333333335,283.0,3.5960982000106014,138.0,-1864.0833333333335,-1864.0833333333335,-3728.166666666667,1.0
297,1856.3333333333335,304.75,4.594331600004807,138.0,-1856.3333333333335,-1856.3333333333335,-3712.666666666667,1.0
298,1884.6666666666667,283.0,4.901419800007716,138.0,-1884.6666666666667,-1884.6666666666667,-3769.3333333333335,1.0
299,1858.875,301.0,4.062433300015982,138.25,-1858.875,-1858.875,-3717.75,1.0
300,1850.4166666666667,301.0,3.7613154000137,138.25,-1850.4166666666667,-1850.4166666666667,-3700.8333333333335,1.0
301,1872.125,283.0,4.317282799980603,138.0,-1872.125,-1872.125,-3744.25,1.0
302,1860.125,283.0,4.661582000029739,138.0,-1860.125,-1860.125,-3720.25,1.0
303,1866.1666666666667,283.0,4.694776299991645,138.0,-1866.1666666666667,-1866.1666666666667,-3732.3333333333335,1.0
304,1882.3333333333335,380.25,4.143315900000744,139.25,-1882.3333333333335,-1882.3333333333335,-3764.666666666667,1.0
305,1864.125,283.0,4.290276299987454,138.0,-1864.125,-1864.125,-3728.25,1.0
306,1881.9583333333335,319.0,3.2112125999992713,138.5,-1881.9583333333335,-1881.9583333333335,-3763.916666666667,1.0
307,1875.8333333333335,283.0,4.057318299950566,138.0,-1875.8333333333335,-1875.8333333333335,-3751.666666666667,1.0
308,1902.625,394.5,4.256434400042053,139.5,-1902.625,-1902.625,-3805.25,1.0
309,1860.4583333333335,396.25,3.319666000024881,139.5,-1860.4583333333335,-1860.4583333333335,-3720.916666666667,1.0
310,1890.1666666666667,380.25,3.068963999976404,139.25,-1890.1666666666667,-1890.1666666666667,-3780.3333333333335,1.0
311,1860.2083333333335,436.0,3.4975496999686584,139.75,-1860.2083333333335,-1860.2083333333335,-3720.416666666667,1.0
312,1877.625,342.5,4.051134200009983,138.75,-1877.625,-1877.625,-3755.25,1.0
313,1835.6666666666667,337.0,4.961519000004046,138.75,-1835.6666666666667,-1835.6666666666667,-3671.3333333333335,1.0
314,1866.9166666666667,412.5,3.5941873000119813,139.75,-1866.9166666666667,-1866.9166666666667,-3733.8333333333335,1.0
315,1872.125,283.0,3.2599145999993198,138.0,-1872.125,-1872.125,-3744.25,1.0
316,1822.0833333333335,283.0,3.3152437999960966,138.0,-1822.0833333333335,-1822.0833333333335,-3644.166666666667,1.0
317,1847.4583333333335,340.75,4.40776289999485,138.75,-1847.4583333333335,-1847.4583333333335,-3694.916666666667,1.0
318,1849.625,299.25,4.037773899966851,138.25,-1849.625,-1849.625,-3699.25,1.0
319,1879.7083333333335,263.25,3.5045922999852337,137.75,-1879.7083333333335,-1879.7083333333335,-3759.416666666667,1.0
320,1939.0,356.75,3.333691900013946,139.0,-1939.0,-1939.0,-3878.0,1.0
321,1959.375,374.75,4.396837900043465,139.0,-1959.375,-1959.375,-3918.75,1.0
322,1977.1666666666667,355.0,5.208994299988262,139.0,-1977.1666666666667,-1977.1666666666667,-3954.3333333333335,1.0
323,1905.6666666666667,396.75,4.5901305000297725,139.5,-1905.6666666666667,-1905.6666666666667,-3811.3333333333335,1.0
324,1880.9583333333335,362.5,3.235759600007441,139.0,-1880.9583333333335,-1880.9583333333335,-3761.916666666667,1.0
325,1831.6666666666667,301.0,2.999924900010228,138.0,-1831.6666666666667,-1831.6666666666667,-3663.3333333333335,1.0
326,1852.375,320.75,4.865560900012497,138.5,-1852.375,-1852.375,-3704.75,1.0
327,1856.375,283.0,5.5465360000380315,137.75,-1856.375,-1856.375,-3712.75,1.0
328,1855.875,304.75,4.0011637000134215,138.25,-1855.875,-1855.875,-3711.75,1.0
329,1864.2083333333335,340.75,3.2352027999586426,138.75,-1864.2083333333335,-1864.2083333333335,-3728.416666666667,1.0
330,1854.4166666666667,356.75,3.960802799963858,139.0,-1854.4166666666667,-1854.4166666666667,-3708.8333333333335,1.0
331,1825.9583333333335,319.0,5.08985530002974,138.5,-1825.9583333333335,-1825.9583333333335,-3651.916666666667,1.0
332,1859.9166666666667,303.0,5.179128000047058,138.25,-1859.9166666666667,-1859.9166666666667,-3719.8333333333335,1.0
333,1873.25,283.0,3.4430722999968566,138.0,-1873.25,-1873.25,-3746.5,1.0
334,1871.9583333333335,283.0,3.6415888000046834,138.0,-1871.9583333333335,-1871.9583333333335,-3743.916666666667,1.0
335,1894.625,263.25,4.329476099985186,137.75,-1894.625,-1894.625,-3789.25,1.0
336,1842.625,283.0,4.729419700044673,138.0,-1842.625,-1842.625,-3685.25,1.0
337,1852.4583333333335,267.25,4.607297300011851,137.75,-1852.4583333333335,-1852.4583333333335,-3704.916666666667,1.0
338,1852.5,283.0,3.943091999972239,138.0,-1852.5,-1852.5,-3705.0,1.0
339,1834.125,283.0,4.350272200012114,138.0,-1834.125,-1834.125,-3668.25,1.0
340,1845.375,283.0,4.018399499997031,138.0,-1845.375,-1845.375,-3690.75,1.0
341,1829.375,283.0,4.741715899959672,138.0,-1829.375,-1829.375,-3658.75,1.0
342,1843.0,304.75,4.230384499998763,138.25,-1843.0,-1843.0,-3686.0,1.0
343,1812.125,358.75,4.342118399974424,138.75,-1812.125,-1812.125,-3624.25,1.0
344,1858.4583333333335,283.0,3.202992200036533,138.0,-1858.4583333333335,-1858.4583333333335,-3716.916666666667,1.0
345,1847.7083333333335,283.0,2.893777899967972,138.0,-1847.7083333333335,-1847.7083333333335,-3695.416666666667,1.0
346,1901.9166666666667,283.0,4.026809200004209,138.0,-1901.9166666666667,-1901.9166666666667,-3803.8333333333335,1.0
347,1892.625,283.0,4.273609799973201,138.0,-1892.625,-1892.625,-3785.25,1.0
348,1838.625,283.0,3.350461299996823,138.0,-1838.625,-1838.625,-3677.25,1.0
349,1867.9583333333335,263.75,3.321792699978687,137.75,-1867.9583333333335,-1867.9583333333335,-3735.916666666667,1.0
350,1851.9583333333335,376.75,3.9552300999639556,139.25,-1851.9583333333335,-1851.9583333333335,-3703.916666666667,1.0
351,1835.0,283.0,5.047745500050951,138.0,-1835.0,-1835.0,-3670.0,1.0
352,1829.875,301.25,4.189612400019541,138.25,-1829.875,-1829.875,-3659.75,1.0
353,1837.1666666666667,304.75,3.9334809000138193,138.0,-1837.1666666666667,-1837.1666666666667,-3674.3333333333335,1.0
354,1858.1666666666667,247.5,3.025089200004004,137.5,-1858.1666666666667,-1858.1666666666667,-3716.3333333333335,1.0
355,1957.75,291.0,3.281682799977716,137.75,-1957.75,-1957.75,-3915.5,1.0
356,1892.9583333333335,283.0,3.6114368000417016,138.0,-1892.9583333333335,-1892.9583333333335,-3785.916666666667,1.0
357,1838.8333333333335,304.75,4.412539900047705,138.25,-1838.8333333333335,-1838.8333333333335,-3677.666666666667,1.0
358,1855.4166666666667,304.75,3.9161719999974594,138.25,-1855.4166666666667,-1855.4166666666667,-3710.8333333333335,1.0
359,1845.9166666666667,283.0,3.670149599958677,138.0,-1845.9166666666667,-1845.9166666666667,-3691.8333333333335,1.0
360,1885.5833333333335,283.0,4.595052900025621,138.0,-1885.5833333333335,-1885.5833333333335,-3771.166666666667,1.0
361,1863.125,283.0,4.613980200025253,138.0,-1863.125,-1863.125,-3726.25,1.0
362,1856.2083333333335,301.0,4.580496900016442,138.25,-1856.2083333333335,-1856.2083333333335,-3712.416666666667,1.0
363,1877.625,301.0,3.944538600044325,138.25,-1877.625,-1877.625,-3755.25,1.0
364,1863.3333333333335,319.0,4.4984868000028655,138.5,-1863.3333333333335,-1863.3333333333335,-3726.666666666667,1.0
365,1881.125,285.0,3.6366844999720342,138.0,-1881.125,-1881.125,-3762.25,1.0
366,1829.7083333333335,283.0,3.7186601999565028,138.0,-1829.7083333333335,-1829.7083333333335,-3659.416666666667,1.0
367,1865.125,283.0,4.333103299955837,138.0,-1865.125,-1865.125,-3730.25,1.0
368,1885.625,320.75,3.7977922999998555,138.5,-1885.625,-1885.625,-3771.25,1.0
369,1884.6666666666667,342.5,3.0849365000030957,138.75,-1884.6666666666667,-1884.6666666666667,-3769.3333333333335,1.0
370,1864.0833333333335,283.0,3.3490336000104435,138.0,-1864.0833333333335,-1864.0833333333335,-3728.166666666667,1.0
371,1835.6666666666667,263.25,4.766009199956898,137.75,-1835.6666666666667,-1835.6666666666667,-3671.3333333333335,1.0
372,1866.125,283.0,4.723795400001109,138.0,-1866.125,-1866.125,-3732.25,1.0
373,1914.9166666666667,283.0,3.323926399985794,138.0,-1914.9166666666667,-1914.9166666666667,-3829.8333333333335,1.0
374,1841.625,283.0,2.9455329999909736,138.0,-1841.625,-1841.625,-3683.25,1.0
375,1853.875,320.75,4.451362500025425,138.5,-1853.875,-1853.875,-3707.75,1.0
376,1844.9166666666667,265.25,5.54727180005284,137.75,-1844.9166666666667,-1844.9166666666667,-3689.8333333333335,1.0
377,1866.125,342.5,4.458977699978277,138.75,-1866.125,-1866.125,-3732.25,1.0
378,1850.8333333333335,283.0,3.2011869000270963,138.0,-1850.8333333333335,-1850.8333333333335,-3701.666666666667,1.0
379,1842.125,265.25,3.4744125999859534,137.75,-1842.125,-1842.125,-3684.25,1.0
380,1788.9583333333335,283.0,5.147842000005767,138.0,-1788.9583333333335,-1788.9583333333335,-3577.916666666667,1.0
381,1855.6666666666667,283.0,5.602027199987788,138.0,-1855.6666666666667,-1855.6666666666667,-3711.3333333333335,1.0
382,1871.375,283.0,3.083394400018733,138.0,-1871.375,-1871.375,-3742.75,1.0
383,1851.0833333333335,283.0,2.987467899976764,138.0,-1851.0833333333335,-1851.0833333333335,-3702.166666666667,1.0
384,1837.6666666666667,283.0,4.233261899964418,137.75,-1837.6666666666667,-1837.6666666666667,-3675.3333333333335,1.0
385,1871.1666666666667,263.25,5.388920400000643,137.75,-1871.1666666666667,-1871.1666666666667,-3742.3333333333335,1.0
386,1810.9166666666667,319.0,4.864584399969317,138.5,-1810.9166666666667,-1810.9166666666667,-3621.8333333333335,1.0
387,1822.375,263.25,3.3276479999767616,137.75,-1822.375,-1822.375,-3644.75,1.0
388,1893.4583333333335,301.0,3.9024359000031836,138.25,-1893.4583333333335,-1893.4583333333335,-3786.916666666667,1.0
389,1825.4166666666667,263.25,4.945270500029437,137.75,-1825.4166666666667,-1825.4166666666667,-3650.8333333333335,1.0
390,1802.625,301.0,4.389654900005553,138.25,-1802.625,-1802.625,-3605.25,1.0
391,1833.9166666666667,263.25,4.003007100021932,137.75,-1833.9166666666667,-1833.9166666666667,-3667.8333333333335,1.0
392,1803.7083333333335,320.75,3.8046955000027083,138.25,-1803.7083333333335,-1803.7083333333335,-3607.416666666667,1.0
393,1887.0,356.75,4.603131199954078,139.0,-1887.0,-1887.0,-3774.0,1.0
394,1831.9583333333335,283.0,4.541499999992084,138.0,-1831.9583333333335,-1831.9583333333335,-3663.916666666667,1.0
395,1861.125,283.0,4.779719299986027,138.0,-1861.125,-1861.125,-3722.25,1.0
396,1840.9166666666667,317.25,3.8601371999830008,138.5,-1840.9166666666667,-1840.9166666666667,-3681.8333333333335,1.0
397,1827.7083333333335,263.25,4.394409200001974,137.75,-1827.7083333333335,-1827.7083333333335,-3655.416666666667,1.0
398,1851.7083333333335,283.0,3.2484384999843314,138.0,-1851.7083333333335,-1851.7083333333335,-3703.416666666667,1.0
399,1894.125,263.25,2.9432390999863856,137.75,-1894.125,-1894.125,-3788.25,1.0
400,1965.125,319.0,2.9929963999893516,138.5,-1965.125,-1965.125,-3930.25,1.0
401,1888.9583333333335,376.75,3.1405817000195384,139.25,-1888.9583333333335,-1888.9583333333335,-3777.916666666667,1.0
402,1935.125,355.0,3.0556937000364996,139.0,-1935.125,-1935.125,-3870.25,1.0
403,1863.9583333333335,392.75,3.837456800043583,139.5,-1863.9583333333335,-1863.9583333333335,-3727.916666666667,1.0
404,1955.25,355.0,2.9336382999899797,139.0,-1955.25,-1955.25,-3910.5,1.0
405,1922.4166666666667,355.0,2.8199114999733865,139.0,-1922.4166666666667,-1922.4166666666667,-3844.8333333333335,1.0
406,1876.2083333333335,299.25,4.709594300016761,138.25,-1876.2083333333335,-1876.2083333333335,-3752.416666666667,1.0
407,1846.2083333333335,263.25,5.762269600003492,137.75,-1846.2083333333335,-1846.2083333333335,-3692.416666666667,1.0
408,1883.1666666666667,301.0,4.053731699998025,138.25,-1883.1666666666667,-1883.1666666666667,-3766.3333333333335,1.0
409,1965.9583333333335,395.0,3.2174237000290304,139.5,-1965.9583333333335,-1965.9583333333335,-3931.916666666667,1.0
410,1853.9166666666667,283.0,4.165348700014874,138.0,-1853.9166666666667,-1853.9166666666667,-3707.8333333333335,1.0
411,1899.875,319.0,5.346956900029909,138.5,-1899.875,-1899.875,-3799.75,1.0
412,1858.4166666666667,391.0,4.96026449999772,139.5,-1858.4166666666667,-1858.4166666666667,-3716.8333333333335,1.0
413,1883.2083333333335,263.25,3.302598800044507,137.75,-1883.2083333333335,-1883.2083333333335,-3766.416666666667,1.0
414,1923.75,339.0,3.6485583999892697,138.75,-1923.75,-1923.75,-3847.5,1.0
415,1921.1666666666667,337.25,4.828231899999082,138.75,-1921.1666666666667,-1921.1666666666667,-3842.3333333333335,1.0
416,1921.2083333333335,319.0,4.556711499986704,138.5,-1921.2083333333335,-1921.2083333333335,-3842.416666666667,1.0
417,1961.0,412.5,3.844273900031112,139.75,-1961.0,-1961.0,-3922.0,1.0
418,1861.1666666666667,319.0,3.443668899999466,138.5,-1861.1666666666667,-1861.1666666666667,-3722.3333333333335,1.0
419,1845.9166666666667,319.0,3.802336499968078,138.5,-1845.9166666666667,-1845.9166666666667,-3691.8333333333335,1.0
420,1861.125,283.0,3.304261100012809,138.0,-1861.125,-1861.125,-3722.25,1.0
421,1867.6666666666667,319.0,3.9884977999608964,138.5,-1867.6666666666667,-1867.6666666666667,-3735.3333333333335,1.0
422,1887.125,301.0,3.9351406999630854,138.25,-1887.125,-1887.125,-3774.25,1.0
423,1905.7083333333335,506.0,4.506114699994214,141.0,-1905.7083333333335,-1905.7083333333335,-3811.416666666667,1.0
424,1895.625,283.0,3.399959000002127,138.0,-1895.625,-1895.625,-3791.25,1.0
425,1890.875,414.25,4.14709819998825,139.75,-1890.875,-1890.875,-3781.75,1.0
426,1867.4166666666667,299.25,5.518095200008247,138.25,-1867.4166666666667,-1867.4166666666667,-3734.8333333333335,1.0
427,1907.9583333333335,376.5,4.727917099953629,139.25,-1907.9583333333335,-1907.9583333333335,-3815.916666666667,1.0
428,1888.4583333333335,338.75,3.0832668999792077,138.75,-1888.4583333333335,-1888.4583333333335,-3776.916666666667,1.0
429,1893.7083333333335,412.5,3.149053500033915,139.75,-1893.7083333333335,-1893.7083333333335,-3787.416666666667,1.0
430,1845.75,283.0,4.8626826999825425,138.0,-1845.75,-1845.75,-3691.5,1.0
431,1935.375,486.25,5.9343675000127405,140.75,-1935.375,-1935.375,-3870.75,1.0
432,1862.2083333333335,412.5,3.650649999966845,139.75,-1862.2083333333335,-1862.2083333333335,-3724.416666666667,1.0
433,1847.0,428.75,3.245585900032893,140.0,-1847.0,-1847.0,-3694.0,1.0
434,1835.4166666666667,373.0,4.020702200010419,139.25,-1835.4166666666667,-1835.4166666666667,-3670.8333333333335,1.0
435,1884.7083333333335,317.25,5.240775899961591,138.5,-1884.7083333333335,-1884.7083333333335,-3769.416666666667,1.0
436,1932.1666666666667,392.75,4.928775199980009,139.5,-1932.1666666666667,-1932.1666666666667,-3864.3333333333335,1.0
437,1857.4583333333335,542.0,3.2189745000214316,141.5,-1857.4583333333335,-1857.4583333333335,-3714.916666666667,1.0
438,1890.1666666666667,373.0,3.5947744000004604,139.25,-1890.1666666666667,-1890.1666666666667,-3780.3333333333335,1.0
439,1908.6666666666667,319.0,4.975920099997893,138.5,-1908.6666666666667,-1908.6666666666667,-3817.3333333333335,1.0
440,1895.9166666666667,542.0,5.169068299990613,141.5,-1895.9166666666667,-1895.9166666666667,-3791.8333333333335,1.0
441,1940.75,583.25,4.003740899963304,142.0,-1940.75,-1940.75,-3881.5,1.0
442,1971.9583333333335,412.5,3.7611273999791592,139.75,-1971.9583333333335,-1971.9583333333335,-3943.916666666667,1.0
443,1910.6666666666667,283.0,4.338234100025147,138.0,-1910.6666666666667,-1910.6666666666667,-3821.3333333333335,1.0
444,1904.0,279.5,4.51747110002907,138.0,-1904.0,-1904.0,-3808.0,1.0
445,1848.4166666666667,319.0,4.846371199993882,138.5,-1848.4166666666667,-1848.4166666666667,-3696.8333333333335,1.0
446,1857.6666666666667,355.0,3.100412299972959,139.0,-1857.6666666666667,-1857.6666666666667,-3715.3333333333335,1.0
447,1923.4166666666667,392.75,3.015940699959174,139.5,-1923.4166666666667,-1923.4166666666667,-3846.8333333333335,1.0
448,1891.5,279.5,3.2245224000071175,138.0,-1891.5,-1891.5,-3783.0,1.0
449,1896.4583333333335,392.75,4.639106900023762,139.5,-1896.4583333333335,-1896.4583333333335,-3792.916666666667,1.0
450,1943.9583333333335,355.0,4.870102400018368,139.0,-1943.9583333333335,-1943.9583333333335,-3887.916666666667,1.0
451,1898.6666666666667,373.0,3.869074799993541,139.0,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335,1.0
452,1858.6666666666667,452.0,4.356414499983657,140.25,-1858.6666666666667,-1858.6666666666667,-3717.3333333333335,1.0
453,1867.6666666666667,319.0,3.219480600033421,138.5,-1867.6666666666667,-1867.6666666666667,-3735.3333333333335,1.0
454,1945.7083333333335,524.0,3.567873599997256,141.25,-1945.7083333333335,-1945.7083333333335,-3891.416666666667,1.0
455,1928.6666666666667,430.5,4.099451799993403,140.0,-1928.6666666666667,-1928.6666666666667,-3857.3333333333335,1.0
456,1930.9583333333335,394.5,4.128944700001739,139.5,-1930.9583333333335,-1930.9583333333335,-3861.916666666667,1.0
457,1983.0,504.25,3.425578200025484,141.0,-1983.0,-1983.0,-3966.0,1.0
458,1943.9166666666667,356.75,3.3984974000486545,139.0,-1943.9166666666667,-1943.9166666666667,-3887.8333333333335,1.0
459,1960.9166666666667,506.0,4.1009941000374965,141.0,-1960.9166666666667,-1960.9166666666667,-3921.8333333333335,1.0
460,1920.9583333333335,299.25,4.981614599993918,138.25,-1920.9583333333335,-1920.9583333333335,-3841.916666666667,1.0
461,1922.1666666666667,540.25,4.488517599995248,141.5,-1922.1666666666667,-1922.1666666666667,-3844.3333333333335,1.0
462,1826.4166666666667,301.0,3.8906875000102445,138.25,-1826.4166666666667,-1826.4166666666667,-3652.8333333333335,1.0
463,1872.4166666666667,337.0,4.387229400046635,138.75,-1872.4166666666667,-1872.4166666666667,-3744.8333333333335,1.0
464,1891.4583333333335,279.5,4.522925700002816,138.0,-1891.4583333333335,-1891.4583333333335,-3782.916666666667,1.0
465,1983.9583333333335,320.75,4.0786365999956615,138.5,-1983.9583333333335,-1983.9583333333335,-3967.916666666667,1.0
466,2018.0,427.0,4.563399499980733,140.0,-2018.0,-2018.0,-4036.0,1.0
467,1866.2083333333335,355.0,4.249939400004223,139.0,-1866.2083333333335,-1866.2083333333335,-3732.416666666667,1.0
468,2042.2083333333335,337.25,3.7459523000288755,138.75,-2042.2083333333335,-2042.2083333333335,-4084.416666666667,1.0
469,1988.0,301.25,3.151407199969981,138.25,-1988.0,-1988.0,-3976.0,1.0
470,1927.5,315.5,4.1023888000054285,138.5,-1927.5,-1927.5,-3855.0,1.0
471,2027.0,409.0,4.171048899996094,139.75,-2027.0,-2027.0,-4054.0,1.0
472,1913.875,391.0,3.7484510999638587,139.5,-1913.875,-1913.875,-3827.75,1.0
473,2019.1666666666667,301.25,2.8027794000227004,138.25,-2019.1666666666667,-2019.1666666666667,-4038.3333333333335,1.0
474,1983.9583333333335,427.0,4.080544899974484,140.0,-1983.9583333333335,-1983.9583333333335,-3967.916666666667,1.0
475,1998.0,427.0,5.08010550000472,140.0,-1998.0,-1998.0,-3996.0,1.0
476,1965.9583333333335,391.0,4.790687699976843,139.5,-1965.9583333333335,-1965.9583333333335,-3931.916666666667,1.0
477,1887.4166666666667,319.0,3.3750308000016958,138.5,-1887.4166666666667,-1887.4166666666667,-3774.8333333333335,1.0
478,1906.9166666666667,355.0,3.5531158999656327,139.0,-1906.9166666666667,-1906.9166666666667,-3813.8333333333335,1.0
479,2042.0,261.75,4.844252800045069,137.75,-2042.0,-2042.0,-4084.0,1.0
480,2323.0,309.25,5.553206800017506,138.25,-2323.0,-2323.0,-4646.0,1.0
481,2204.25,319.5,3.4222194000030868,138.5,-2204.25,-2204.25,-4408.5,1.0
482,1989.25,283.25,3.300829400017392,138.0,-1989.25,-1989.25,-3978.5,1.0
483,1949.4583333333335,409.0,4.049975700036157,139.75,-1949.4583333333335,-1949.4583333333335,-3898.916666666667,1.0
484,1992.25,373.25,5.02351849997649,139.25,-1992.25,-1992.25,-3984.5,1.0
485,1892.7083333333335,335.25,5.105624600022566,138.75,-1892.7083333333335,-1892.7083333333335,-3785.416666666667,1.0
486,1905.5,335.25,3.369824299996253,138.75,-1905.5,-1905.5,-3811.0,1.0
487,1975.4583333333335,353.25,3.7471128000179306,139.0,-1975.4583333333335,-1975.4583333333335,-3950.916666666667,1.0
488,1920.0,335.25,4.3633014999795705,138.75,-1920.0,-1920.0,-3840.0,1.0
489,1925.625,355.0,4.528286200016737,139.0,-1925.625,-1925.625,-3851.25,1.0
490,1914.9583333333335,340.75,4.204660399991553,138.75,-1914.9583333333335,-1914.9583333333335,-3829.916666666667,1.0
491,1917.5,391.0,3.4967466999660246,139.5,-1917.5,-1917.5,-3835.0,1.0
492,1913.9166666666667,319.0,3.3298142999992706,138.5,-1913.9166666666667,-1913.9166666666667,-3827.8333333333335,1.0
493,1935.2083333333335,299.25,3.6179230000125244,138.25,-1935.2083333333335,-1935.2083333333335,-3870.416666666667,1.0
494,1932.9583333333335,319.0,4.800026300013997,138.5,-1932.9583333333335,-1932.9583333333335,-3865.916666666667,1.0
495,1918.875,355.0,3.8162330000195652,139.0,-1918.875,-1918.875,-3837.75,1.0
496,1999.4166666666667,301.25,4.09303499996895,138.25,-1999.4166666666667,-1999.4166666666667,-3998.8333333333335,1.0
497,1915.125,355.0,4.793475300015416,139.0,-1915.125,-1915.125,-3830.25,1.0
498,1889.1666666666667,355.0,4.284190600039437,139.0,-1889.1666666666667,-1889.1666666666667,-3778.3333333333335,1.0
499,1827.625,301.0,4.5196313000051305,138.25,-1827.625,-1827.625,-3655.25,1.0
500,1904.5,358.75,4.265502299997024,139.0,-1904.5,-1904.5,-3809.0,1.0
