episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2937.1666666666674,1943.0,3.788291199998639,309.0,-1.9401445357589475,-1.9401445357589475,-1.9401445357589475,1.0
234,2593.333333333333,2110.0,3.7524334999980056,312.0,-1.9715139157105195,-1.9715139157105195,-1.9715139157105195,1.0
235,2388.833333333333,1503.0,3.7111384000018006,303.0,-1.5273104182018602,-1.5273104182018602,-1.5273104182018602,1.0
236,2623.0,1841.0,3.2238705000054324,308.0,-1.8019718556300903,-1.8019718556300903,-1.8019718556300903,1.0
237,2407.5,1279.0,3.6827529999936814,300.0,-1.3847596775843012,-1.3847596775843012,-1.3847596775843012,1.0
238,2374.5,1457.0,3.639010300001246,303.0,-1.4939118797474855,-1.4939118797474855,-1.4939118797474855,1.0
239,2497.3333333333335,1549.0,3.6712024999942514,304.0,-1.5820894152954526,-1.5820894152954526,-1.5820894152954526,1.0
240,2395.3333333333335,1583.0,3.7068325000000186,303.0,-1.5812108770513649,-1.5812108770513649,-1.5812108770513649,1.0
241,2471.6666666666665,1665.0,3.710424899996724,306.0,-1.6522775486511507,-1.6522775486511507,-1.6522775486511507,1.0
242,2289.333333333333,1351.0,3.712045099993702,301.0,-1.4051122157286016,-1.4051122157286016,-1.4051122157286016,1.0
243,2453.6666666666665,1659.0,3.7879589999938617,306.0,-1.644258816553339,-1.644258816553339,-1.644258816553339,1.0
244,2132.1666666666665,813.0,3.5517044000007445,294.0,-1.0168719614573951,-1.0168719614573951,-1.0168719614573951,1.0
245,2241.8333333333335,1359.0,3.1253871000008075,301.0,-1.399569846567764,-1.399569846567764,-1.399569846567764,1.0
246,2444.3333333333335,1451.0,3.6760265000048093,303.0,-1.5058356285397063,-1.5058356285397063,-1.5058356285397063,1.0
247,2700.6666666666665,1688.0,3.7973168999960762,306.0,-1.7193438806195762,-1.7193438806195762,-1.7193438806195762,1.0
248,2429.1666666666665,1145.0,3.6387157999997726,297.0,-1.3018678038497957,-1.3018678038497957,-1.3018678038497957,1.0
249,2206.833333333333,1083.0,3.1378312000015285,296.0,-1.2107581208744433,-1.2107581208744433,-1.2107581208744433,1.0
250,2507.4999999999995,1910.0,3.734326299992972,310.0,-1.8209639341055646,-1.8209639341055646,-1.8209639341055646,1.0
251,2569.1666666666665,1490.0,3.808835200004978,304.0,-1.55973593860211,-1.55973593860211,-1.55973593860211,1.0
252,2298.5,1384.0,3.3631002999973134,301.0,-1.4288186631399484,-1.4288186631399484,-1.4288186631399484,1.0
253,2370.8333333333335,1577.0,3.693724899996596,304.0,-1.5717163256846505,-1.5717163256846505,-1.5717163256846505,1.0
254,2325.666666666667,1390.0,3.685307699997793,302.0,-1.4389186788221104,-1.4389186788221104,-1.4389186788221104,1.0
255,2352.666666666667,1501.0,3.263659900003404,303.0,-1.5177881924340966,-1.5177881924340966,-1.5177881924340966,1.0
256,2343.0,1364.0,3.690768600004958,303.0,-1.4258161890088183,-1.4258161890088183,-1.4258161890088183,1.0
257,2226.166666666667,1360.0,3.7216622999985702,301.0,-1.3966680517092722,-1.3966680517092722,-1.3966680517092722,1.0
258,2457.1666666666665,1636.0,3.2148642999964068,304.0,-1.6299814045879386,-1.6299814045879386,-1.6299814045879386,1.0
259,2355.3333333333335,1563.0,3.6911319000064395,305.0,-1.559022752424511,-1.559022752424511,-1.559022752424511,1.0
260,2327.5,1274.0,3.6499101000008523,298.0,-1.363319208147106,-1.363319208147106,-1.363319208147106,1.0
261,2401.1666666666665,1675.0,3.815943299996434,307.0,-1.6428236657590982,-1.6428236657590982,-1.6428236657590982,1.0
262,2461.333333333333,1593.0,3.8470636999991257,305.0,-1.6027491988062519,-1.6027491988062519,-1.6027491988062519,1.0
263,2483.8333333333335,1485.0,3.6698576000053436,301.0,-1.5370845405340208,-1.5370845405340208,-1.5370845405340208,1.0
264,2333.333333333333,1369.0,3.307503700001689,303.0,-1.4268979208391108,-1.4268979208391108,-1.4268979208391108,1.0
265,2493.3333333333335,1898.0,3.2596375000066473,311.0,-1.8098837089926627,-1.8098837089926627,-1.8098837089926627,1.0
266,2482.666666666667,1911.0,3.761242200002016,310.0,-1.8159808556627228,-1.8159808556627228,-1.8159808556627228,1.0
267,2486.1666666666665,1414.0,3.726877900000545,302.0,-1.4910874541822519,-1.4910874541822519,-1.4910874541822519,1.0
268,2613.333333333333,1354.0,3.774492899996403,301.0,-1.4806420540396736,-1.4806420540396736,-1.4806420540396736,1.0
269,2444.5,1893.0,3.874367299998994,309.0,-1.795519603742253,-1.795519603742253,-1.795519603742253,1.0
270,2413.333333333333,1322.0,3.6947457999995095,301.0,-1.4142623745489142,-1.4142623745489142,-1.4142623745489142,1.0
271,2476.333333333333,1776.0,3.8238337000002502,307.0,-1.7260762986212683,-1.7260762986212683,-1.7260762986212683,1.0
272,2319.1666666666665,1766.0,3.2812827000016114,306.0,-1.6838386655820425,-1.6838386655820425,-1.6838386655820425,1.0
273,2317.5,1437.0,3.743935300000885,303.0,-1.4678639201096584,-1.4678639201096584,-1.4678639201096584,1.0
274,2453.5,1671.0,3.6554808000000776,305.0,-1.6520846709707135,-1.6520846709707135,-1.6520846709707135,1.0
275,2470.166666666667,1404.0,3.6379283999995096,300.0,-1.480901588341994,-1.480901588341994,-1.480901588341994,1.0
276,2459.3333333333335,1638.0,3.803891499999736,307.0,-1.6317839603337554,-1.6317839603337554,-1.6317839603337554,1.0
277,2331.5,1388.0,3.6461082000023453,299.0,-1.438932516022634,-1.438932516022634,-1.438932516022634,1.0
278,2345.333333333333,1748.0,3.376206799999636,307.0,-1.677984240271728,-1.677984240271728,-1.677984240271728,1.0
279,2618.0,2045.0,3.203194599998824,310.0,-1.934519440969163,-1.934519440969163,-1.934519440969163,1.0
280,2411.3333333333335,1489.0,3.6889557000031346,304.0,-1.5232447114368395,-1.5232447114368395,-1.5232447114368395,1.0
281,2498.833333333333,1994.0,3.1155050000015763,311.0,-1.8740420466399954,-1.8740420466399954,-1.8740420466399954,1.0
282,2554.3333333333335,1773.0,3.366916899998614,308.0,-1.7418202058638168,-1.7418202058638168,-1.7418202058638168,1.0
283,2720.3333333333335,1793.0,3.2365968999947654,309.0,-1.7926165193955388,-1.7926165193955388,-1.7926165193955388,1.0
284,2498.3333333333335,1932.0,3.88156909999816,312.0,-1.8332994264058802,-1.8332994264058802,-1.8332994264058802,1.0
285,2313.5,1343.0,3.8368187000014586,300.0,-1.4053567721292786,-1.4053567721292786,-1.4053567721292786,1.0
286,2344.3333333333335,1474.0,3.800871899999038,302.0,-1.4982028005898718,-1.4982028005898718,-1.4982028005898718,1.0
287,2315.3333333333335,1212.0,3.543038700001489,299.0,-1.319927681532912,-1.319927681532912,-1.319927681532912,1.0
288,2434.0,1618.0,3.7317863999996916,305.0,-1.6129258894418599,-1.6129258894418599,-1.6129258894418599,1.0
289,2586.0,1725.0,3.7608061999999336,307.0,-1.717555310861388,-1.717555310861388,-1.717555310861388,1.0
290,2422.5,1742.0,3.7254329999996116,306.0,-1.6915730159314297,-1.6915730159314297,-1.6915730159314297,1.0
291,2367.0,1330.0,3.145789700000023,301.0,-1.4089848960260851,-1.4089848960260851,-1.4089848960260851,1.0
292,2355.833333333334,1537.0,3.628445299997111,304.0,-1.54209826911996,-1.54209826911996,-1.54209826911996,1.0
293,2564.6666666666665,1817.0,3.7051091000030283,308.0,-1.7729999318555076,-1.7729999318555076,-1.7729999318555076,1.0
294,2324.5000000000005,1818.0,3.2259310000008554,310.0,-1.7191256099403263,-1.7191256099403263,-1.7191256099403263,1.0
295,2408.0,1590.0,3.307033999997657,305.0,-1.588673988513041,-1.588673988513041,-1.588673988513041,1.0
296,2490.5,1938.0,3.7058189999952447,309.0,-1.8354527229478022,-1.8354527229478022,-1.8354527229478022,1.0
297,2439.6666666666665,1812.0,3.222295000006852,308.0,-1.7413422520951447,-1.7413422520951447,-1.7413422520951447,1.0
298,2354.5,1729.0,3.8017828000010923,306.0,-1.667614671955685,-1.667614671955685,-1.667614671955685,1.0
299,2807.1666666666665,2086.0,3.2586077000014484,312.0,-2.004337193631237,-2.004337193631237,-2.004337193631237,1.0
300,2371.5,1577.0,3.630213600001298,304.0,-1.5718676917635122,-1.5718676917635122,-1.5718676917635122,1.0
301,2507.1666666666665,2166.0,3.86141960000532,314.0,-1.9886470977240627,-1.9886470977240627,-1.9886470977240627,1.0
302,2380.1666666666665,1304.0,3.51179620000039,301.0,-1.394936368219908,-1.394936368219908,-1.394936368219908,1.0
303,2343.1666666666665,1461.0,3.6739272000049823,302.0,-1.4894189060200151,-1.4894189060200151,-1.4894189060200151,1.0
304,2446.8333333333335,1545.0,3.4417643999986467,304.0,-1.568002202842648,-1.568002202842648,-1.568002202842648,1.0
305,2331.0,1309.0,3.726741200000106,301.0,-1.3870496598776436,-1.3870496598776436,-1.3870496598776436,1.0
306,2460.333333333333,1848.0,3.8008087999987765,308.0,-1.7696256883511288,-1.7696256883511288,-1.7696256883511288,1.0
307,2628.6666666666665,1664.0,3.5937272000010125,306.0,-1.68726895222833,-1.68726895222833,-1.68726895222833,1.0
308,2431.666666666667,1523.0,3.305203599993547,304.0,-1.5501418486638756,-1.5501418486638756,-1.5501418486638756,1.0
309,2342.3333333333335,1878.0,3.243244400000549,310.0,-1.7624931322353294,-1.7624931322353294,-1.7624931322353294,1.0
310,2349.5,1387.0,3.7039364999945974,303.0,-1.4423640921571437,-1.4423640921571437,-1.4423640921571437,1.0
311,2480.6666666666665,1611.0,3.4563306999989436,305.0,-1.6189343589988776,-1.6189343589988776,-1.6189343589988776,1.0
312,2520.4999999999995,1151.0,3.6888183999981266,298.0,-1.3265368046223978,-1.3265368046223978,-1.3265368046223978,1.0
313,2343.0,1262.0,3.6310766999959014,299.0,-1.3589747735435498,-1.3589747735435498,-1.3589747735435498,1.0
314,2507.0,1464.0,3.197754499997245,304.0,-1.5285830438845565,-1.5285830438845565,-1.5285830438845565,1.0
315,2423.1666666666665,1119.0,3.49802020000061,296.0,-1.2834675012763446,-1.2834675012763446,-1.2834675012763446,1.0
316,2282.1666666666665,1150.0,3.1368751999980304,299.0,-1.2717681234345743,-1.2717681234345743,-1.2717681234345743,1.0
317,2323.166666666667,1430.0,3.135624499998812,301.0,-1.46456337581668,-1.46456337581668,-1.46456337581668,1.0
318,2386.5,1742.0,3.2968218000023626,304.0,-1.6833992476728952,-1.6833992476728952,-1.6833992476728952,1.0
319,2841.3333333333326,1691.0,3.6706668000042555,305.0,-1.753248047243674,-1.753248047243674,-1.753248047243674,1.0
320,2400.0,1488.0,3.6745937000014237,303.0,-1.5200161801014311,-1.5200161801014311,-1.5200161801014311,1.0
321,2399.5,1360.0,2.999359099994763,299.0,-1.43602323221332,-1.43602323221332,-1.43602323221332,1.0
322,2453.1666666666665,1735.0,3.7832984999986365,308.0,-1.6939486995957656,-1.6939486995957656,-1.6939486995957656,1.0
323,2478.1666666666665,1627.0,3.9122532999972464,306.0,-1.628851664119266,-1.628851664119266,-1.628851664119266,1.0
324,2542.6666666666665,1509.0,3.7560207999995328,303.0,-1.5661699888677492,-1.5661699888677492,-1.5661699888677492,1.0
325,2629.8333333333335,1610.0,3.781440200000361,305.0,-1.6521472111494326,-1.6521472111494326,-1.6521472111494326,1.0
326,2298.1666666666665,1328.0,3.643625800003065,299.0,-1.3920457323940967,-1.3920457323940967,-1.3920457323940967,1.0
327,2339.1666666666665,1177.0,3.601998599995568,297.0,-1.302403239035705,-1.302403239035705,-1.302403239035705,1.0
328,2295.666666666667,1111.0,3.176900200000091,297.0,-1.2492762747359802,-1.2492762747359802,-1.2492762747359802,1.0
329,2390.8333333333335,1861.0,3.721833700001298,309.0,-1.7623647785616436,-1.7623647785616436,-1.7623647785616436,1.0
330,2230.1666666666665,1205.0,3.7433939000038663,301.0,-1.2960035089950237,-1.2960035089950237,-1.2960035089950237,1.0
331,2442.3333333333335,1571.0,3.133639100000437,304.0,-1.5840184896740264,-1.5840184896740264,-1.5840184896740264,1.0
332,2421.6666666666665,1562.0,3.1977152999970713,305.0,-1.5734283692764948,-1.5734283692764948,-1.5734283692764948,1.0
333,2335.0,1662.0,3.813503099998343,305.0,-1.6192815785002235,-1.6192815785002235,-1.6192815785002235,1.0
334,2587.1666666666665,1370.0,3.6274459999985993,301.0,-1.4851858633604726,-1.4851858633604726,-1.4851858633604726,1.0
335,2374.0,1403.0,3.180350999995426,303.0,-1.4584117234714329,-1.4584117234714329,-1.4584117234714329,1.0
336,2531.3333333333335,1662.0,3.6102597000062815,304.0,-1.663858888725002,-1.663858888725002,-1.663858888725002,1.0
337,2504.5,1813.0,3.7997644999995828,308.0,-1.7567179112592064,-1.7567179112592064,-1.7567179112592064,1.0
338,2347.833333333334,1548.0,3.179596000001766,305.0,-1.5474902641159527,-1.5474902641159527,-1.5474902641159527,1.0
339,2543.1666666666665,1937.0,3.7463406000024406,311.0,-1.846755335183121,-1.846755335183121,-1.846755335183121,1.0
340,2465.5,1284.0,3.653202699999383,301.0,-1.401205066419059,-1.401205066419059,-1.401205066419059,1.0
341,2561.1666666666665,1587.0,3.895011599997815,303.0,-1.6214844211472503,-1.6214844211472503,-1.6214844211472503,1.0
342,2374.833333333334,1828.0,3.1426483999966877,309.0,-1.7371068288419627,-1.7371068288419627,-1.7371068288419627,1.0
343,2514.8333333333335,1636.0,3.662155199999688,305.0,-1.6430745704094774,-1.6430745704094774,-1.6430745704094774,1.0
344,2390.8333333333335,1700.0,3.8371592000039527,306.0,-1.6568601914056802,-1.6568601914056802,-1.6568601914056802,1.0
345,2428.666666666667,1402.0,3.7377772999971057,303.0,-1.4701684339433376,-1.4701684339433376,-1.4701684339433376,1.0
346,2255.333333333333,1311.0,3.497280799994769,301.0,-1.3711802259163526,-1.3711802259163526,-1.3711802259163526,1.0
347,2334.666666666667,1667.0,3.190859199996339,306.0,-1.622482435434581,-1.622482435434581,-1.622482435434581,1.0
348,2189.5,912.0,3.5366414000018267,294.0,-1.0947649357205007,-1.0947649357205007,-1.0947649357205007,1.0
349,2330.8333333333335,1434.0,3.7305401000048732,302.0,-1.4689253177026205,-1.4689253177026205,-1.4689253177026205,1.0
350,2321.0,1139.0,3.640140399998927,298.0,-1.273376809585936,-1.273376809585936,-1.273376809585936,1.0
351,2481.0,1979.0,3.2762742999984766,310.0,-1.860163384109081,-1.860163384109081,-1.860163384109081,1.0
352,2548.666666666667,1796.0,3.706332799993106,308.0,-1.7556056780729181,-1.7556056780729181,-1.7556056780729181,1.0
353,2424.3333333333335,1636.0,3.742597199998272,306.0,-1.6225266252039996,-1.6225266252039996,-1.6225266252039996,1.0
354,2363.5,1325.0,3.635769900000014,300.0,-1.4049136841382721,-1.4049136841382721,-1.4049136841382721,1.0
355,2388.0,1491.0,3.7715423999979976,302.0,-1.5192575146661929,-1.5192575146661929,-1.5192575146661929,1.0
356,2382.333333333333,1751.0,3.8074733999965247,308.0,-1.688350981632828,-1.688350981632828,-1.688350981632828,1.0
357,2344.5,1404.0,3.5637022999944747,302.0,-1.4523690824765598,-1.4523690824765598,-1.4523690824765598,1.0
358,2360.1666666666665,1893.0,3.769864099995175,310.0,-1.7763717947662452,-1.7763717947662452,-1.7763717947662452,1.0
359,2553.333333333333,1531.0,3.708373000001302,304.0,-1.5830086220142017,-1.5830086220142017,-1.5830086220142017,1.0
360,2253.0,1379.0,3.5457668000017293,302.0,-1.4152113882838486,-1.4152113882838486,-1.4152113882838486,1.0
361,2338.8333333333335,1413.0,3.7567076999985147,301.0,-1.456980242759052,-1.456980242759052,-1.456980242759052,1.0
362,2301.833333333333,1493.0,3.694422400003532,303.0,-1.5010040649628302,-1.5010040649628302,-1.5010040649628302,1.0
363,2313.333333333333,1438.0,3.514125999994576,303.0,-1.4675731901115299,-1.4675731901115299,-1.4675731901115299,1.0
364,2331.1666666666665,1210.0,3.5041853000002448,299.0,-1.3222120099163626,-1.3222120099163626,-1.3222120099163626,1.0
365,2393.5,1419.0,3.7132568000015453,303.0,-1.4733241091942606,-1.4733241091942606,-1.4733241091942606,1.0
366,2358.8333333333335,1644.0,3.6871695999943768,306.0,-1.6128973719138953,-1.6128973719138953,-1.6128973719138953,1.0
367,2451.333333333333,1710.0,3.7345320000022184,306.0,-1.677149743009957,-1.677149743009957,-1.677149743009957,1.0
368,2483.5,1728.0,3.751043900003424,306.0,-1.6962487002206696,-1.6962487002206696,-1.6962487002206696,1.0
369,2355.1666666666665,1341.0,3.715550400003849,302.0,-1.4135065360686228,-1.4135065360686228,-1.4135065360686228,1.0
370,2254.5,1328.0,3.7168276000011247,301.0,-1.382131254228653,-1.382131254228653,-1.382131254228653,1.0
371,2416.0000000000005,1542.0,3.4029232999964734,304.0,-1.5590355977110197,-1.5590355977110197,-1.5590355977110197,1.0
372,2560.3333333333335,1627.0,3.7628704000017024,306.0,-1.6475075333389733,-1.6475075333389733,-1.6475075333389733,1.0
373,2646.666666666667,2214.0,3.8244383000055677,314.0,-2.0517752334742436,-2.0517752334742436,-2.0517752334742436,1.0
374,2377.8333333333335,1717.0,3.211475599993719,306.0,-1.6650487887787537,-1.6650487887787537,-1.6650487887787537,1.0
375,2497.333333333333,1471.0,3.6777281999966362,302.0,-1.530975391704366,-1.530975391704366,-1.530975391704366,1.0
376,2493.5,1693.0,3.779306299999007,305.0,-1.6755834115870838,-1.6755834115870838,-1.6755834115870838,1.0
377,2458.333333333333,1637.0,3.866334400001506,306.0,-1.6309016032207038,-1.6309016032207038,-1.6309016032207038,1.0
378,2354.333333333333,1462.0,3.7650900000007823,303.0,-1.4926095958357064,-1.4926095958357064,-1.4926095958357064,1.0
379,2422.166666666667,1746.0,3.5589684000005946,307.0,-1.6941185648710277,-1.6941185648710277,-1.6941185648710277,1.0
380,2494.6666666666665,1673.0,3.2029205999933765,306.0,-1.6627421423299404,-1.6627421423299404,-1.6627421423299404,1.0
381,2390.333333333333,1422.0,3.194935700004862,303.0,-1.4745710443039393,-1.4745710443039393,-1.4745710443039393,1.0
382,2268.1666666666665,1573.0,3.6554480000049807,304.0,-1.5457847175609143,-1.5457847175609143,-1.5457847175609143,1.0
383,2420.333333333333,1623.0,3.7172475999977905,304.0,-1.6130994247989798,-1.6130994247989798,-1.6130994247989798,1.0
384,2454.8333333333335,1407.0,3.7044748999978765,303.0,-1.479386092512449,-1.479386092512449,-1.479386092512449,1.0
385,2475.1666666666665,1844.0,3.831938800001808,309.0,-1.7703723516267729,-1.7703723516267729,-1.7703723516267729,1.0
386,2423.833333333333,1580.0,3.2051237000050605,305.0,-1.585715852938432,-1.585715852938432,-1.585715852938432,1.0
387,2346.1666666666665,1499.0,3.2116953000004287,304.0,-1.51500175717568,-1.51500175717568,-1.51500175717568,1.0
388,2313.0,1218.0,3.461664100002963,299.0,-1.3233297482254394,-1.3233297482254394,-1.3233297482254394,1.0
389,2490.333333333333,1760.0,3.3457159000026877,307.0,-1.718770058361244,-1.718770058361244,-1.718770058361244,1.0
390,2435.6666666666665,1451.0,3.782304699998349,301.0,-1.5038678695145047,-1.5038678695145047,-1.5038678695145047,1.0
391,2468.5,1621.0,3.747345800002222,306.0,-1.6227250080072266,-1.6227250080072266,-1.6227250080072266,1.0
392,2336.1666666666665,1702.0,3.5971091000028537,307.0,-1.6457587889285321,-1.6457587889285321,-1.6457587889285321,1.0
393,2433.5,1493.0,3.5754004000045825,300.0,-1.53089886553802,-1.53089886553802,-1.53089886553802,1.0
394,2470.666666666667,2112.0,3.380015700000513,312.0,-1.9449731731894768,-1.9449731731894768,-1.9449731731894768,1.0
395,2557.5000000000005,1790.0,3.4326364000007743,308.0,-1.7536794306492913,-1.7536794306492913,-1.7536794306492913,1.0
396,2398.1666666666665,1336.0,3.6131653000047663,300.0,-1.4199931081814159,-1.4199931081814159,-1.4199931081814159,1.0
397,2499.833333333333,1636.0,3.690673199998855,304.0,-1.6396688336350895,-1.6396688336350895,-1.6396688336350895,1.0
398,2545.3333333333335,1352.0,3.708276700002898,301.0,-1.4638920980062624,-1.4638920980062624,-1.4638920980062624,1.0
399,2382.5,1585.0,3.625301000000036,305.0,-1.5796076960227927,-1.5796076960227927,-1.5796076960227927,1.0
400,2258.0,1173.0,3.6306792999967,298.0,-1.2813531869552597,-1.2813531869552597,-1.2813531869552597,1.0
401,2481.666666666667,1921.0,3.903828299997258,310.0,-1.8223068864920053,-1.8223068864920053,-1.8223068864920053,1.0
402,2410.8333333333335,1953.0,3.5977039000063087,309.0,-1.827194096445188,-1.827194096445188,-1.827194096445188,1.0
403,2413.666666666667,1546.0,3.1764151000024867,304.0,-1.5611270484140336,-1.5611270484140336,-1.5611270484140336,1.0
404,2249.5,1366.0,3.1118741999962367,302.0,-1.4058977124379766,-1.4058977124379766,-1.4058977124379766,1.0
405,2298.833333333333,1182.0,3.170273499999894,297.0,-1.2965221312383575,-1.2965221312383575,-1.2965221312383575,1.0
406,2405.0,1549.0,3.146665000000212,304.0,-1.561125213373104,-1.561125213373104,-1.561125213373104,1.0
407,2588.5,1810.0,3.3037542999954894,308.0,-1.7738241132115107,-1.7738241132115107,-1.7738241132115107,1.0
408,2532.5,1602.0,3.926207600001362,303.0,-1.62480529967756,-1.62480529967756,-1.62480529967756,1.0
409,2528.1666666666665,1903.0,4.326762500000768,310.0,-1.821069126586976,-1.821069126586976,-1.821069126586976,1.0
410,2377.1666666666665,1367.0,3.762839900002291,300.0,-1.4355396245347558,-1.4355396245347558,-1.4355396245347558,1.0
411,2316.3333333333335,1077.0,3.233812999998918,298.0,-1.2316881513589373,-1.2316881513589373,-1.2316881513589373,1.0
412,2380.333333333333,1842.0,3.3541676000022562,309.0,-1.7475299109191784,-1.7475299109191784,-1.7475299109191784,1.0
413,2430.3333333333335,1989.0,3.8163981000034255,311.0,-1.8552126420631656,-1.8552126420631656,-1.8552126420631656,1.0
414,2381.333333333333,1499.0,3.7764629000012064,304.0,-1.5229863178356353,-1.5229863178356353,-1.5229863178356353,1.0
415,2413.1666666666665,1577.0,3.688266199998907,304.0,-1.5813280716923703,-1.5813280716923703,-1.5813280716923703,1.0
416,2331.6666666666665,1486.0,3.1173459999990882,303.0,-1.5031905410285888,-1.5031905410285888,-1.5031905410285888,1.0
417,2547.9999999999995,1968.0,3.2817691000018385,308.0,-1.8681672870923514,-1.8681672870923514,-1.8681672870923514,1.0
418,2452.5,1457.0,3.1860693999988143,302.0,-1.5116217109743073,-1.5116217109743073,-1.5116217109743073,1.0
419,2357.0,1546.0,3.737656600002083,304.0,-1.5482609317107867,-1.5482609317107867,-1.5482609317107867,1.0
420,2434.3333333333335,1886.0,3.825633899999957,310.0,-1.7886241150763094,-1.7886241150763094,-1.7886241150763094,1.0
421,2540.0,1970.0,3.792182800003502,310.0,-1.8676615101355256,-1.8676615101355256,-1.8676615101355256,1.0
422,2392.5,1590.0,3.7035691999990377,304.0,-1.585154727179505,-1.585154727179505,-1.585154727179505,1.0
423,2500.4999999999995,1690.0,3.838504200000898,307.0,-1.6752068314308584,-1.6752068314308584,-1.6752068314308584,1.0
424,2474.6666666666665,1715.0,3.294724800005497,307.0,-1.685724095743905,-1.685724095743905,-1.685724095743905,1.0
425,2284.333333333333,1355.0,3.5369321999969543,303.0,-1.4065982021161685,-1.4065982021161685,-1.4065982021161685,1.0
426,2460.3333333333335,1818.0,3.848176200001035,308.0,-1.7499664485084063,-1.7499664485084063,-1.7499664485084063,1.0
427,2456.333333333333,1651.0,3.7591911000054097,306.0,-1.6396218169107253,-1.6396218169107253,-1.6396218169107253,1.0
428,2352.1666666666665,1621.0,3.7678904999993392,306.0,-1.5963116272458544,-1.5963116272458544,-1.5963116272458544,1.0
429,2536.5,1775.0,3.7683007000014186,307.0,-1.7390817792437834,-1.7390817792437834,-1.7390817792437834,1.0
430,2419.4999999999995,1635.0,3.9273584999973536,305.0,-1.6207739131374936,-1.6207739131374936,-1.6207739131374936,1.0
431,2489.3333333333335,1422.0,3.7260774999958812,303.0,-1.4970489070149053,-1.4970489070149053,-1.4970489070149053,1.0
432,2439.0,1571.0,3.7518944999974337,304.0,-1.583261659279718,-1.583261659279718,-1.583261659279718,1.0
433,2662.6666666666665,1973.0,3.876459799997974,310.0,-1.8974787926303567,-1.8974787926303567,-1.8974787926303567,1.0
434,2385.0,1661.0,3.1837395999973523,305.0,-1.6299787264200967,-1.6299787264200967,-1.6299787264200967,1.0
435,2340.166666666667,1073.0,3.144805299998552,299.0,-1.2344782566992143,-1.2344782566992143,-1.2344782566992143,1.0
436,2248.333333333333,1165.0,3.464326000001165,299.0,-1.2739159148537036,-1.2739159148537036,-1.2739159148537036,1.0
437,2288.5,1018.0,3.216151300002821,296.0,-1.1867054458757658,-1.1867054458757658,-1.1867054458757658,1.0
438,2354.1666666666665,1794.0,3.7791013000023668,307.0,-1.710134008575494,-1.710134008575494,-1.710134008575494,1.0
439,2338.3333333333335,1262.0,3.701652900002955,301.0,-1.357915210991518,-1.357915210991518,-1.357915210991518,1.0
440,2589.5,1343.0,3.766491100002895,300.0,-1.4680223287780336,-1.4680223287780336,-1.4680223287780336,1.0
441,2470.4999999999995,1871.0,3.1901190000062343,310.0,-1.7870061049331951,-1.7870061049331951,-1.7870061049331951,1.0
442,2451.833333333333,1670.0,3.5646288999996614,307.0,-1.6510509477788018,-1.6510509477788018,-1.6510509477788018,1.0
443,2307.3333333333335,1419.0,3.658550699998159,301.0,-1.453760043501382,-1.453760043501382,-1.453760043501382,1.0
444,2269.0,1355.0,3.746940299999551,301.0,-1.4031167823023487,-1.4031167823023487,-1.4031167823023487,1.0
445,2458.1666666666665,1846.0,3.804844199999934,308.0,-1.7678231326053147,-1.7678231326053147,-1.7678231326053147,1.0
446,2342.5000000000005,1248.0,3.3276745000039227,299.0,-1.3496869370577993,-1.3496869370577993,-1.3496869370577993,1.0
447,2339.6666666666665,957.0,3.663091299997177,295.0,-1.1583490047481935,-1.1583490047481935,-1.1583490047481935,1.0
448,2392.0,1610.0,3.8812127000055625,305.0,-1.5981473625155092,-1.5981473625155092,-1.5981473625155092,1.0
449,2421.5,1834.0,3.8053495999993174,307.0,-1.7516343023308303,-1.7516343023308303,-1.7516343023308303,1.0
450,2352.0,1383.0,3.690696300000127,302.0,-1.4403104829738445,-1.4403104829738445,-1.4403104829738445,1.0
451,2276.5,1120.0,3.6679747000016505,299.0,-1.2508222719215225,-1.2508222719215225,-1.2508222719215225,1.0
452,2339.0,1304.0,3.226719400001457,302.0,-1.3855895128501974,-1.3855895128501974,-1.3855895128501974,1.0
453,2250.6666666666665,1167.0,3.617808699993475,298.0,-1.275756312119235,-1.275756312119235,-1.275756312119235,1.0
454,2457.5,1576.0,3.751314299996011,303.0,-1.5907386079419175,-1.5907386079419175,-1.5907386079419175,1.0
455,2338.0,1274.0,3.699195499997586,300.0,-1.3657032238891786,-1.3657032238891786,-1.3657032238891786,1.0
456,2514.3333333333335,1498.0,3.740028899999743,302.0,-1.5525285425737925,-1.5525285425737925,-1.5525285425737925,1.0
457,2386.5,1579.0,3.2340360000016517,305.0,-1.5765840445274169,-1.5765840445274169,-1.5765840445274169,1.0
458,2531.3333333333335,1559.0,3.7028284999978496,305.0,-1.5963621652649758,-1.5963621652649758,-1.5963621652649758,1.0
459,2447.0,1694.0,3.4433041000011144,306.0,-1.665680935581235,-1.665680935581235,-1.665680935581235,1.0
460,2410.333333333333,1521.0,3.339049200003501,304.0,-1.5439875181507867,-1.5439875181507867,-1.5439875181507867,1.0
461,2361.1666666666665,1443.0,3.681767800000671,303.0,-1.4817102462436458,-1.4817102462436458,-1.4817102462436458,1.0
462,2393.833333333333,1668.0,3.824412799993297,306.0,-1.6365714829283164,-1.6365714829283164,-1.6365714829283164,1.0
