episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1162.0,613.0,1.2992904999991879,140.0,-1.603945242478379,-1.603945242478379,-1.603945242478379,1.0
236,1293.3333333333335,863.0,1.4597828999976628,141.0,-1.9645111059722566,-1.9645111059722566,-1.9645111059722566,1.0
237,1067.8333333333333,626.0,1.327582199999597,137.0,-1.5361431533827261,-1.5361431533827261,-1.5361431533827261,1.0
238,1223.6666666666667,807.0,1.302925399999367,142.0,-1.8492526366859823,-1.8492526366859823,-1.8492526366859823,1.0
239,1150.0,794.0,1.2533724999993865,141.0,-1.7732249790667238,-1.7732249790667238,-1.7732249790667238,1.0
240,1276.6666666666667,718.0,1.3310190000011062,139.0,-1.8063789059075677,-1.8063789059075677,-1.8063789059075677,1.0
241,1074.0,759.0,1.4413324000015564,140.0,-1.6733723055018999,-1.6733723055018999,-1.6733723055018999,1.0
242,967.3333333333334,414.0,1.1016525999984879,135.0,-1.2396992409609051,-1.2396992409609051,-1.2396992409609051,1.0
243,1049.6666666666665,688.0,1.2065110000003187,138.0,-1.5820826267407868,-1.5820826267407868,-1.5820826267407868,1.0
244,1106.5,805.0,1.2727392999986478,139.0,-1.746859063882012,-1.746859063882012,-1.746859063882012,1.0
245,1239.0,789.0,1.226058300002478,140.0,-1.8445358480470844,-1.8445358480470844,-1.8445358480470844,1.0
246,1208.8333333333333,720.0,1.3763151000021026,140.0,-1.7502312484696796,-1.7502312484696796,-1.7502312484696796,1.0
247,1227.1666666666667,845.0,1.1645690999976068,140.0,-1.8899504780646466,-1.8899504780646466,-1.8899504780646466,1.0
248,1244.8333333333333,1002.0,1.205409200003487,143.0,-2.060844419657027,-2.060844419657027,-2.060844419657027,1.0
249,1026.0,756.0,1.2416352000000188,142.0,-1.6292610931251195,-1.6292610931251195,-1.6292610931251195,1.0
250,1027.3333333333335,568.0,1.2865981000031752,137.0,-1.4438957961144205,-1.4438957961144205,-1.4438957961144205,1.0
251,970.8333333333334,776.0,1.3223761999979615,143.0,-1.6018256537681412,-1.6018256537681412,-1.6018256537681412,1.0
252,1121.0,972.0,1.2811738999989757,140.0,-1.924959871589085,-1.924959871589085,-1.924959871589085,1.0
253,1097.8333333333333,737.0,1.2649288000029628,138.0,-1.6719715896896439,-1.6719715896896439,-1.6719715896896439,1.0
254,1110.1666666666667,663.0,1.2053516000014497,136.0,-1.6091283066264015,-1.6091283066264015,-1.6091283066264015,1.0
255,1206.6666666666667,840.0,1.3139144999986456,139.0,-1.8674220783342856,-1.8674220783342856,-1.8674220783342856,1.0
256,1034.0,465.0,1.1913502999996126,136.0,-1.347426453918075,-1.347426453918075,-1.347426453918075,1.0
257,962.3333333333334,414.0,1.13869540000087,135.0,-1.2354143428462598,-1.2354143428462598,-1.2354143428462598,1.0
258,1162.8333333333335,872.0,1.17259340000237,140.0,-1.8616038366085976,-1.8616038366085976,-1.8616038366085976,1.0
259,1027.0,663.0,1.2302410999982385,139.0,-1.5378561679861429,-1.5378561679861429,-1.5378561679861429,1.0
260,962.1666666666666,642.0,1.2425930999997945,139.0,-1.4614619890995815,-1.4614619890995815,-1.4614619890995815,1.0
261,1107.6666666666667,669.0,1.213753199997882,138.0,-1.6129382385214601,-1.6129382385214601,-1.6129382385214601,1.0
262,968.0,613.0,1.2318718999995326,138.0,-1.4376911956301588,-1.4376911956301588,-1.4376911956301588,1.0
263,1158.0,801.0,1.2553923999985273,140.0,-1.7870252604945995,-1.7870252604945995,-1.7870252604945995,1.0
264,880.0,543.0,1.2242095000001427,138.0,-1.292832544367966,-1.292832544367966,-1.292832544367966,1.0
265,1004.1666666666666,716.0,1.2529981000006956,140.0,-1.5708678316752966,-1.5708678316752966,-1.5708678316752966,1.0
266,1315.3333333333333,723.0,1.248604600001272,138.0,-1.8444757687878042,-1.8444757687878042,-1.8444757687878042,1.0
267,1205.0,809.0,1.2344709999997576,140.0,-1.8352398107087693,-1.8352398107087693,-1.8352398107087693,1.0
268,1095.8333333333333,646.0,1.2710799000014958,140.0,-1.5799798526660085,-1.5799798526660085,-1.5799798526660085,1.0
269,967.6666666666667,519.0,1.2306580000004033,138.0,-1.3441515675018818,-1.3441515675018818,-1.3441515675018818,1.0
270,1259.1666666666667,826.0,1.2033408999996027,137.0,-1.8985246196491667,-1.8985246196491667,-1.8985246196491667,1.0
271,1411.1666666666665,889.0,1.2596293999995396,141.0,-2.09128552233437,-2.09128552233437,-2.09128552233437,1.0
272,951.1666666666666,638.0,1.2652285000003758,138.0,-1.4480669592791091,-1.4480669592791091,-1.4480669592791091,1.0
273,1163.0,680.0,1.244240499996522,140.0,-1.6712704760695611,-1.6712704760695611,-1.6712704760695611,1.0
274,1134.0,568.0,1.2231122000011965,136.0,-1.5353069558935104,-1.5353069558935104,-1.5353069558935104,1.0
275,1300.1666666666665,786.0,1.2606903000014427,138.0,-1.8939782445067155,-1.8939782445067155,-1.8939782445067155,1.0
276,1098.1666666666665,595.0,1.209293699997943,137.0,-1.5313842336909373,-1.5313842336909373,-1.5313842336909373,1.0
277,1149.8333333333333,523.0,1.189339700002165,136.0,-1.5042329427803622,-1.5042329427803622,-1.5042329427803622,1.0
278,970.0,619.0,1.2411380999983521,139.0,-1.4453575358283983,-1.4453575358283983,-1.4453575358283983,1.0
279,1299.1666666666665,849.0,1.2390461000031792,139.0,-1.9556212648837863,-1.9556212648837863,-1.9556212648837863,1.0
280,1171.8333333333333,648.0,1.2602490000026592,139.0,-1.6470944309927356,-1.6470944309927356,-1.6470944309927356,1.0
281,1059.1666666666665,742.0,1.2041129000026558,139.0,-1.6437953617300405,-1.6437953617300405,-1.6437953617300405,1.0
282,1121.3333333333335,522.0,1.2257747000003292,136.0,-1.4788169600348235,-1.4788169600348235,-1.4788169600348235,1.0
283,968.3333333333334,680.0,1.3366048999996565,139.0,-1.5044451094727234,-1.5044451094727234,-1.5044451094727234,1.0
284,1421.0,871.0,1.2234416000028432,141.0,-2.0818553457693625,-2.0818553457693625,-2.0818553457693625,1.0
285,1100.0,433.0,1.2308147000003373,135.0,-1.3722410772853548,-1.3722410772853548,-1.3722410772853548,1.0
286,1084.0,794.0,1.2035341999981028,136.0,-1.7166643239534114,-1.7166643239534114,-1.7166643239534114,1.0
287,1196.6666666666667,767.0,1.3255853000009665,139.0,-1.7864316471843604,-1.7864316471843604,-1.7864316471843604,1.0
288,962.0,560.0,1.2304695999991964,137.0,-1.3799699528132208,-1.3799699528132208,-1.3799699528132208,1.0
289,1452.5,661.0,1.2620023999988916,138.0,-1.900516870558291,-1.900516870558291,-1.900516870558291,1.0
290,978.3333333333334,439.0,1.265918100001727,137.0,-1.2739276041147107,-1.2739276041147107,-1.2739276041147107,1.0
291,1164.0,553.0,1.2510022999995272,138.0,-1.5461353922004268,-1.5461353922004268,-1.5461353922004268,1.0
292,1118.0,655.0,1.2551167000019632,140.0,-1.6079048057361718,-1.6079048057361718,-1.6079048057361718,1.0
293,880.6666666666667,605.0,1.2141517999989446,139.0,-1.3549118006245213,-1.3549118006245213,-1.3549118006245213,1.0
294,1117.0,826.0,1.315840900002513,140.0,-1.7766906832560998,-1.7766906832560998,-1.7766906832560998,1.0
295,960.1666666666667,671.0,1.2143968999989738,138.0,-1.4885178711235654,-1.4885178711235654,-1.4885178711235654,1.0
296,1102.0,675.0,1.250778599998739,140.0,-1.6140344016105777,-1.6140344016105777,-1.6140344016105777,1.0
297,1063.1666666666665,801.0,1.2683696999993117,140.0,-1.7057550262535022,-1.7057550262535022,-1.7057550262535022,1.0
298,1083.0,713.0,1.2864817999980005,139.0,-1.6354502014733396,-1.6354502014733396,-1.6354502014733396,1.0
299,1314.1666666666665,742.0,1.2670920999989903,139.0,-1.8623251655769273,-1.8623251655769273,-1.8623251655769273,1.0
300,1398.6666666666667,1074.0,1.3215202999999747,142.0,-2.264105023079503,-2.264105023079503,-2.264105023079503,1.0
301,990.0,563.0,1.2148574000020744,138.0,-1.4069415727314223,-1.4069415727314223,-1.4069415727314223,1.0
302,1113.1666666666665,662.0,1.194107699997403,139.0,-1.6107071820031256,-1.6107071820031256,-1.6107071820031256,1.0
303,1068.0,639.0,1.2986096999993606,140.0,-1.549182808716706,-1.549182808716706,-1.549182808716706,1.0
304,1096.8333333333333,500.0,1.2477359000004071,138.0,-1.435995562447667,-1.435995562447667,-1.435995562447667,1.0
305,886.0,493.0,1.2024334999987332,136.0,-1.2483712475023656,-1.2483712475023656,-1.2483712475023656,1.0
306,960.0,327.0,1.191795299997466,134.0,-1.1471051999165691,-1.1471051999165691,-1.1471051999165691,1.0
307,1380.1666666666667,967.0,1.3623784000010346,142.0,-2.1421001064045244,-2.1421001064045244,-2.1421001064045244,1.0
308,1093.5,621.0,1.2202573999966262,136.0,-1.553178646244251,-1.553178646244251,-1.553178646244251,1.0
309,1046.0,822.0,1.225932000001194,141.0,-1.711876876059889,-1.711876876059889,-1.711876876059889,1.0
310,1028.1666666666667,774.0,1.2146690000008675,139.0,-1.6489750251652742,-1.6489750251652742,-1.6489750251652742,1.0
311,1084.6666666666665,507.0,1.2785163000007742,136.0,-1.4325134214798085,-1.4325134214798085,-1.4325134214798085,1.0
312,1335.3333333333335,1089.0,1.271242999999231,144.0,-2.224710599341622,-2.224710599341622,-2.224710599341622,1.0
313,1279.0,1090.0,1.307480300001771,146.0,-2.177426144075354,-2.177426144075354,-2.177426144075354,1.0
314,1386.8333333333333,766.0,1.2458525000001828,139.0,-1.9484085419859563,-1.9484085419859563,-1.9484085419859563,1.0
315,999.1666666666666,779.0,1.2252888999973948,141.0,-1.6290829335606516,-1.6290829335606516,-1.6290829335606516,1.0
316,1200.1666666666667,737.0,1.3059361999985413,138.0,-1.7596691711027075,-1.7596691711027075,-1.7596691711027075,1.0
317,1435.0,773.0,1.2502802000017255,139.0,-1.9966308382681444,-1.9966308382681444,-1.9966308382681444,1.0
318,1169.3333333333335,569.0,1.272568799999135,138.0,-1.5665789660623977,-1.5665789660623977,-1.5665789660623977,1.0
319,1053.0,515.0,1.2739330000003974,137.0,-1.4133122413568993,-1.4133122413568993,-1.4133122413568993,1.0
320,1135.0,814.0,1.3303066000007675,142.0,-1.7802115545640582,-1.7802115545640582,-1.7802115545640582,1.0
321,1046.0,615.0,1.2446649000012258,139.0,-1.5065197332027458,-1.5065197332027458,-1.5065197332027458,1.0
322,1065.0,851.0,1.3424698999988323,140.0,-1.7569293301653799,-1.7569293301653799,-1.7569293301653799,1.0
323,1131.3333333333335,663.0,1.341798999997991,141.0,-1.6272677086450642,-1.6272677086450642,-1.6272677086450642,1.0
324,1123.6666666666667,509.0,1.3211995999990904,137.0,-1.4679197537581659,-1.4679197537581659,-1.4679197537581659,1.0
325,1254.1666666666665,852.0,1.6509474999984377,143.0,-1.920033372328173,-1.920033372328173,-1.920033372328173,1.0
326,1001.1666666666666,508.0,1.2703669000002265,137.0,-1.361947686457304,-1.361947686457304,-1.361947686457304,1.0
327,983.3333333333334,642.0,1.4369772999998531,139.0,-1.4796013911182448,-1.4796013911182448,-1.4796013911182448,1.0
328,900.0,475.0,1.4923897000007855,138.0,-1.2425118193662286,-1.2425118193662286,-1.2425118193662286,1.0
329,1134.1666666666665,778.0,1.3016599000002316,139.0,-1.7437831191639983,-1.7437831191639983,-1.7437831191639983,1.0
330,907.8333333333333,483.0,1.2820469999969646,138.0,-1.257161334349013,-1.257161334349013,-1.257161334349013,1.0
331,963.0,449.0,1.2854746999983035,135.0,-1.2707078848171023,-1.2707078848171023,-1.2707078848171023,1.0
332,1475.5,757.0,1.2817945999995572,140.0,-2.0154654971237522,-2.0154654971237522,-2.0154654971237522,1.0
333,971.3333333333334,544.0,1.2130544999999984,136.0,-1.3720954134208747,-1.3720954134208747,-1.3720954134208747,1.0
334,1529.0,1014.0,1.30348800000138,142.0,-2.31627422441077,-2.31627422441077,-2.31627422441077,1.0
335,1458.0,718.0,1.4654871000020648,138.0,-1.9617778775320196,-1.9617778775320196,-1.9617778775320196,1.0
336,989.5,519.0,1.2329377999994904,137.0,-1.362862289269164,-1.362862289269164,-1.362862289269164,1.0
337,1189.3333333333333,681.0,1.3175363000009384,139.0,-1.694829669632088,-1.694829669632088,-1.694829669632088,1.0
338,1439.1666666666665,916.0,1.254354799999419,143.0,-2.142066666062095,-2.142066666062095,-2.142066666062095,1.0
339,1258.1666666666665,800.0,1.22482879999734,142.0,-1.8718739892325877,-1.8718739892325877,-1.8718739892325877,1.0
340,996.6666666666667,714.0,1.2741352999983064,140.0,-1.5624563575192023,-1.5624563575192023,-1.5624563575192023,1.0
341,992.0,456.0,1.1908903000003193,137.0,-1.3025047383264865,-1.3025047383264865,-1.3025047383264865,1.0
342,1294.1666666666667,636.0,1.2235233999999764,138.0,-1.7400268429596173,-1.7400268429596173,-1.7400268429596173,1.0
343,1209.5,866.0,1.2617936999995436,141.0,-1.8956438380595688,-1.8956438380595688,-1.8956438380595688,1.0
344,1071.1666666666665,665.0,1.2705265000004147,139.0,-1.5776902283162997,-1.5776902283162997,-1.5776902283162997,1.0
345,995.8333333333333,583.0,1.2088751999981469,138.0,-1.4317818903731108,-1.4317818903731108,-1.4317818903731108,1.0
346,1260.1666666666667,742.0,1.2371458000015991,139.0,-1.8160482659387625,-1.8160482659387625,-1.8160482659387625,1.0
347,1210.3333333333335,657.0,1.2609333000000333,139.0,-1.689016717904073,-1.689016717904073,-1.689016717904073,1.0
348,1030.1666666666665,448.0,1.2045704000011028,137.0,-1.3272762859984337,-1.3272762859984337,-1.3272762859984337,1.0
349,1182.6666666666665,568.0,1.269413699999859,139.0,-1.5770132975427205,-1.5770132975427205,-1.5770132975427205,1.0
350,870.1666666666667,476.0,1.279841800002032,137.0,-1.2179373241075775,-1.2179373241075775,-1.2179373241075775,1.0
351,967.6666666666667,718.0,1.2564308000000892,141.0,-1.5415722024225167,-1.5415722024225167,-1.5415722024225167,1.0
352,1175.1666666666665,655.0,1.2729035000011208,139.0,-1.6568954741802768,-1.6568954741802768,-1.6568954741802768,1.0
353,1428.0,737.0,1.2793318000003637,138.0,-1.954917695193357,-1.954917695193357,-1.954917695193357,1.0
354,1289.6666666666667,809.0,1.259446600000956,139.0,-1.907797418783421,-1.907797418783421,-1.907797418783421,1.0
355,992.1666666666667,675.0,1.2492892000009306,139.0,-1.519909473025546,-1.519909473025546,-1.519909473025546,1.0
356,1340.0,697.0,1.2442981999993208,141.0,-1.8398209486930683,-1.8398209486930683,-1.8398209486930683,1.0
357,1212.8333333333333,854.0,1.2601474000002781,143.0,-1.8865956748979036,-1.8865956748979036,-1.8865956748979036,1.0
358,1154.3333333333333,1088.0,1.3236013999994611,144.0,-2.068605224099414,-2.068605224099414,-2.068605224099414,1.0
359,952.1666666666667,388.0,1.3043597000032605,136.0,-1.200908065886165,-1.200908065886165,-1.200908065886165,1.0
360,1245.1666666666665,946.0,1.249799700002768,142.0,-2.0055745239757816,-2.0055745239757816,-2.0055745239757816,1.0
361,1070.0,762.0,1.225571500002843,139.0,-1.6729205774863742,-1.6729205774863742,-1.6729205774863742,1.0
362,1280.0,993.0,1.2315788000014436,140.0,-2.082052964968122,-2.082052964968122,-2.082052964968122,1.0
363,1029.3333333333335,661.0,1.2446377000014763,140.0,-1.5378716601221838,-1.5378716601221838,-1.5378716601221838,1.0
364,1103.0,716.0,1.2957163999999466,139.0,-1.6555659844081094,-1.6555659844081094,-1.6555659844081094,1.0
365,1244.0,751.0,1.2431982999987667,139.0,-1.8111223334633157,-1.8111223334633157,-1.8111223334633157,1.0
366,1180.1666666666667,715.0,1.2836705000008806,139.0,-1.7207041818187305,-1.7207041818187305,-1.7207041818187305,1.0
367,1275.8333333333333,785.0,1.2435657999994874,139.0,-1.8721330101900466,-1.8721330101900466,-1.8721330101900466,1.0
368,967.1666666666667,779.0,1.2227980999996362,140.0,-1.6016595856269247,-1.6016595856269247,-1.6016595856269247,1.0
369,1042.8333333333335,746.0,1.2129958999976225,137.0,-1.633766281857122,-1.633766281857122,-1.633766281857122,1.0
370,1152.0,811.0,1.2788063000007241,141.0,-1.791804017677662,-1.791804017677662,-1.791804017677662,1.0
371,1275.5,694.0,1.2784390000015264,138.0,-1.7815695725379594,-1.7815695725379594,-1.7815695725379594,1.0
372,1042.0,519.0,1.2301837999984855,138.0,-1.407853719472935,-1.407853719472935,-1.407853719472935,1.0
373,1203.5,850.0,1.4051924999985204,141.0,-1.874628944448978,-1.874628944448978,-1.874628944448978,1.0
374,1032.3333333333335,654.0,1.2471817999976338,138.0,-1.533498154546526,-1.533498154546526,-1.533498154546526,1.0
375,1329.1666666666667,765.0,1.2778983999996854,139.0,-1.8979973202383214,-1.8979973202383214,-1.8979973202383214,1.0
376,1027.0,897.0,1.229870299997856,139.0,-1.7699990251289988,-1.7699990251289988,-1.7699990251289988,1.0
377,1028.0,442.0,1.2170977999994648,137.0,-1.3194671158630409,-1.3194671158630409,-1.3194671158630409,1.0
378,1195.5,1043.0,1.4327739000000292,146.0,-2.0592413614338017,-2.0592413614338017,-2.0592413614338017,1.0
379,1223.1666666666665,927.0,1.2361960999987787,141.0,-1.9678717659221374,-1.9678717659221374,-1.9678717659221374,1.0
380,1354.0,934.0,1.288779300000897,143.0,-2.086937711033121,-2.086937711033121,-2.086937711033121,1.0
381,1139.1666666666665,615.0,1.2309698000026401,140.0,-1.5863616680722943,-1.5863616680722943,-1.5863616680722943,1.0
382,1105.0,604.0,1.2347355000019888,140.0,-1.5461688325428562,-1.5461688325428562,-1.5461688325428562,1.0
383,1022.0,579.0,1.2276515000012296,138.0,-1.4502379365381648,-1.4502379365381648,-1.4502379365381648,1.0
384,976.6666666666667,644.0,1.256586999999854,138.0,-1.4758723206161792,-1.4758723206161792,-1.4758723206161792,1.0
385,1288.1666666666667,802.0,1.2819173999996565,141.0,-1.899567504904584,-1.899567504904584,-1.899567504904584,1.0
386,985.1666666666666,508.0,1.219024800000625,136.0,-1.3482360124904407,-1.3482360124904407,-1.3482360124904407,1.0
387,1189.3333333333333,688.0,1.2075664000003599,136.0,-1.7017741140765323,-1.7017741140765323,-1.7017741140765323,1.0
388,1144.0,604.0,1.2104628999986744,137.0,-1.5795910378370857,-1.5795910378370857,-1.5795910378370857,1.0
389,1344.5,794.0,1.2800347000011243,142.0,-1.9399075157264067,-1.9399075157264067,-1.9399075157264067,1.0
390,1182.5,703.0,1.234510300000693,139.0,-1.7107990390341365,-1.7107990390341365,-1.7107990390341365,1.0
391,1178.5,678.0,1.2791140999979689,139.0,-1.682569533240834,-1.682569533240834,-1.682569533240834,1.0
392,914.1666666666667,507.0,1.287062799998239,137.0,-1.2863983957704208,-1.2863983957704208,-1.2863983957704208,1.0
393,1441.6666666666665,756.0,1.240975000000617,139.0,-1.985478956389259,-1.985478956389259,-1.985478956389259,1.0
394,1283.5,1012.0,1.2949364000014612,144.0,-2.1039015999975814,-2.1039015999975814,-2.1039015999975814,1.0
395,1171.0000000000002,890.0,1.2930691000001389,143.0,-1.886459646386327,-1.886459646386327,-1.886459646386327,1.0
396,1244.0,875.0,1.2695688000021619,140.0,-1.9341382064791897,-1.9341382064791897,-1.9341382064791897,1.0
397,1174.0,593.0,1.1673499999997148,137.0,-1.594387728112257,-1.594387728112257,-1.594387728112257,1.0
398,1115.5,689.0,1.2517126000020653,140.0,-1.639492515409007,-1.639492515409007,-1.639492515409007,1.0
399,968.3333333333334,611.0,1.279889400000684,139.0,-1.4359927285203427,-1.4359927285203427,-1.4359927285203427,1.0
400,1092.0,629.0,1.2170405999968352,138.0,-1.559829684746367,-1.559829684746367,-1.559829684746367,1.0
401,1150.3333333333333,720.0,1.2368552000007185,139.0,-1.700097940528335,-1.700097940528335,-1.700097940528335,1.0
402,958.0,652.0,1.2175204000013764,138.0,-1.4678118755913465,-1.4678118755913465,-1.4678118755913465,1.0
403,961.1666666666667,654.0,1.246671000000788,137.0,-1.472509771381414,-1.472509771381414,-1.472509771381414,1.0
404,1100.0,810.0,1.282151100000192,142.0,-1.7462490137932902,-1.7462490137932902,-1.7462490137932902,1.0
405,1271.1666666666665,931.0,1.3077058999988367,141.0,-2.0129750417909817,-2.0129750417909817,-2.0129750417909817,1.0
406,928.1666666666666,482.0,1.2300123000022722,138.0,-1.2735945231898387,-1.2735945231898387,-1.2735945231898387,1.0
407,986.6666666666666,448.0,1.1229409000006854,134.0,-1.2899976724010231,-1.2899976724010231,-1.2899976724010231,1.0
408,1088.5,781.0,1.20321690000128,138.0,-1.7076239068597667,-1.7076239068597667,-1.7076239068597667,1.0
409,1062.8333333333335,513.0,1.3219332000007853,135.0,-1.4197550806649062,-1.4197550806649062,-1.4197550806649062,1.0
410,987.6666666666667,514.0,1.2250492999992275,137.0,-1.3563308425001437,-1.3563308425001437,-1.3563308425001437,1.0
411,1214.1666666666665,605.0,1.2141657000029227,138.0,-1.6407145048713314,-1.6407145048713314,-1.6407145048713314,1.0
412,1034.0,375.0,1.2053888000009465,135.0,-1.25814073963236,-1.25814073963236,-1.25814073963236,1.0
413,1039.1666666666667,708.0,1.2194664000016928,139.0,-1.5929256105413023,-1.5929256105413023,-1.5929256105413023,1.0
414,1106.0,711.0,1.2444397999970533,141.0,-1.6531766058165789,-1.6531766058165789,-1.6531766058165789,1.0
415,978.8333333333334,704.0,1.3384354000008898,137.0,-1.537252919323002,-1.537252919323002,-1.537252919323002,1.0
416,1143.5,629.0,1.3381085000000894,138.0,-1.6039641353272083,-1.6039641353272083,-1.6039641353272083,1.0
417,1191.5,774.0,1.3190078000006906,139.0,-1.7889483635770045,-1.7889483635770045,-1.7889483635770045,1.0
418,1014.1666666666667,509.0,1.2452760999985912,138.0,-1.374080485047444,-1.374080485047444,-1.374080485047444,1.0
419,1158.1666666666667,820.0,1.2757416999993438,142.0,-1.8060172967809602,-1.8060172967809602,-1.8060172967809602,1.0
420,917.0,657.0,1.2267049000001862,139.0,-1.4376360285115757,-1.4376360285115757,-1.4376360285115757,1.0
421,961.1666666666667,578.0,1.227622500002326,137.0,-1.3971129459845897,-1.3971129459845897,-1.3971129459845897,1.0
422,1313.1666666666665,787.0,1.216987899999367,140.0,-1.9061110430968549,-1.9061110430968549,-1.9061110430968549,1.0
423,995.6666666666667,491.0,1.2136492999998154,138.0,-1.3403692191661147,-1.3403692191661147,-1.3403692191661147,1.0
424,1191.0,741.0,1.2576335000012477,140.0,-1.7557817785274452,-1.7557817785274452,-1.7557817785274452,1.0
425,1076.0,567.0,1.2428274999983842,139.0,-1.484610074271567,-1.484610074271567,-1.484610074271567,1.0
426,1325.0,829.0,1.2245689000010316,141.0,-1.9579186353015148,-1.9579186353015148,-1.9579186353015148,1.0
427,1120.0,713.0,1.2163818999979412,138.0,-1.6671584475217116,-1.6671584475217116,-1.6671584475217116,1.0
428,1344.0,881.0,1.2566167000004498,142.0,-2.025788549724466,-2.025788549724466,-2.025788549724466,1.0
429,1029.3333333333335,673.0,1.2331827999987581,140.0,-1.549776422026946,-1.549776422026946,-1.549776422026946,1.0
430,1125.1666666666667,853.0,1.2515190999984043,141.0,-1.8104750644624004,-1.8104750644624004,-1.8104750644624004,1.0
431,1000.0,458.0,1.2230987999973877,137.0,-1.3113447022940456,-1.3113447022940456,-1.3113447022940456,1.0
432,1094.1666666666667,654.0,1.2289914999964822,138.0,-1.5864880612309682,-1.5864880612309682,-1.5864880612309682,1.0
433,1047.1666666666667,593.0,1.1744312000009813,138.0,-1.4856941459374335,-1.4856941459374335,-1.4856941459374335,1.0
434,1065.6666666666665,518.0,1.1765234999984386,136.0,-1.427143507056856,-1.427143507056856,-1.427143507056856,1.0
435,1324.0,988.0,1.2529357000021264,140.0,-2.1147997509166814,-2.1147997509166814,-2.1147997509166814,1.0
436,1179.0,666.0,1.2724407999994582,138.0,-1.671093261147536,-1.671093261147536,-1.671093261147536,1.0
437,1150.0,674.0,1.2428237999993144,140.0,-1.6541773600191048,-1.6541773600191048,-1.6541773600191048,1.0
438,1128.6666666666665,629.0,1.2143102000009094,136.0,-1.5912522709204284,-1.5912522709204284,-1.5912522709204284,1.0
439,1149.0,561.0,1.215164299999742,137.0,-1.541217205793001,-1.541217205793001,-1.541217205793001,1.0
440,1135.6666666666665,797.0,1.2589713000015763,141.0,-1.7639177949475984,-1.7639177949475984,-1.7639177949475984,1.0
441,1142.1666666666667,750.0,1.248299800001405,140.0,-1.7228611783696524,-1.7228611783696524,-1.7228611783696524,1.0
442,1366.1666666666665,682.0,1.2224280000009458,139.0,-1.8473642964454224,-1.8473642964454224,-1.8473642964454224,1.0
443,945.8333333333334,371.0,1.2422487000003457,136.0,-1.1786154489092024,-1.1786154489092024,-1.1786154489092024,1.0
444,1121.0,734.0,1.238267700002325,137.0,-1.6888487604779738,-1.6888487604779738,-1.6888487604779738,1.0
445,986.0,568.0,1.186688800000411,138.0,-1.4084739717000243,-1.4084739717000243,-1.4084739717000243,1.0
446,1053.6666666666665,569.0,1.2190045999996073,138.0,-1.4674549896769467,-1.4674549896769467,-1.4674549896769467,1.0
447,950.0,559.0,1.2624294000015652,136.0,-1.3686941338460097,-1.3686941338460097,-1.3686941338460097,1.0
448,1153.5,628.0,1.3327942000032635,139.0,-1.6115418680644351,-1.6115418680644351,-1.6115418680644351,1.0
449,1057.3333333333335,514.0,1.230542699999205,137.0,-1.4160337562308616,-1.4160337562308616,-1.4160337562308616,1.0
450,1125.6666666666665,711.0,1.2238179000014497,139.0,-1.6700305384008485,-1.6700305384008485,-1.6700305384008485,1.0
451,1096.0,676.0,1.2423387999988336,140.0,-1.6098845873650673,-1.6098845873650673,-1.6098845873650673,1.0
452,997.3333333333334,396.0,1.1887913999999,134.0,-1.247551486791631,-1.247551486791631,-1.247551486791631,1.0
453,1113.0,666.0,1.213059500001691,140.0,-1.614532606034225,-1.614532606034225,-1.614532606034225,1.0
454,892.0,435.0,1.2211710999981733,137.0,-1.195973442700257,-1.195973442700257,-1.195973442700257,1.0
455,1133.8333333333333,657.0,1.266000499999791,137.0,-1.6234577767500058,-1.6234577767500058,-1.6234577767500058,1.0
456,970.4999999999999,639.0,1.2222104000029503,138.0,-1.4656272954811322,-1.4656272954811322,-1.4656272954811322,1.0
457,1152.1666666666665,554.0,1.194607100002031,138.0,-1.5369865301544983,-1.5369865301544983,-1.5369865301544983,1.0
458,1103.5,926.0,1.280100299998594,141.0,-1.8643278075529073,-1.8643278075529073,-1.8643278075529073,1.0
459,1036.6666666666665,669.0,1.238844399998925,138.0,-1.5520926852935033,-1.5520926852935033,-1.5520926852935033,1.0
460,1160.5,706.0,1.5136159999965457,139.0,-1.6949216778058889,-1.6949216778058889,-1.6949216778058889,1.0
461,1127.8333333333333,918.0,1.3976519999996526,142.0,-1.8772444704410047,-1.8772444704410047,-1.8772444704410047,1.0
462,1153.1666666666667,538.0,1.3205046000002767,138.0,-1.5219704939044116,-1.5219704939044116,-1.5219704939044116,1.0
463,1193.1666666666665,842.0,1.498959399999876,141.0,-1.8578369804088717,-1.8578369804088717,-1.8578369804088717,1.0
464,1111.3333333333335,543.0,1.615728599997965,136.0,-1.4910804971388667,-1.4910804971388667,-1.4910804971388667,1.0
465,1305.5,600.0,1.267740800001775,139.0,-1.7140249929718603,-1.7140249929718603,-1.7140249929718603,1.0
466,1192.0,785.0,1.2062041999997746,140.0,-1.8002895518011688,-1.8002895518011688,-1.8002895518011688,1.0
467,1383.0,586.0,1.5967072999992524,139.0,-1.7665520248599664,-1.7665520248599664,-1.7665520248599664,1.0
468,1282.5,804.0,1.5758485000005749,140.0,-1.896695414025446,-1.896695414025446,-1.896695414025446,1.0
469,1296.6666666666665,868.0,1.3352405000005092,141.0,-1.97232802217567,-1.97232802217567,-1.97232802217567,1.0
