global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
23,0,993.0,670.0,140,True,-1.5156633052510016,-1.5156633052510016,-1.5156633052510016
24,0,1033.0,688.0,139,True,-1.5677996330253043,-1.5677996330253043,-1.5677996330253043
25,0,1115.0,739.0,139,True,-1.6886672002007177,-1.6886672002007177,-1.6886672002007177
26,0,1024.1666666666665,584.0,135,True,-1.4570550431814948,-1.4570550431814948,-1.4570550431814948
27,0,1173.8333333333333,968.0,140,True,-1.9662687076989112,-1.9662687076989112,-1.9662687076989112
28,0,1309.3333333333333,953.0,138,True,-2.0675084942248336,-2.0675084942248336,-2.0675084942248336
29,0,1081.0,627.0,137,True,-1.5484187819100224,-1.5484187819100224,-1.5484187819100224
30,0,936.6666666666666,457.0,137,True,-1.2560772626831471,-1.2560772626831471,-1.2560772626831471
31,0,1047.8333333333333,765.0,137,True,-1.6569003863209724,-1.6569003863209724,-1.6569003863209724
32,0,1243.0000000000002,820.0,139,True,-1.8787177347927686,-1.8787177347927686,-1.8787177347927686
33,0,1124.0,584.0,136,True,-1.542610175537237,-1.542610175537237,-1.542610175537237
34,0,1606.1666666666665,1122.0,142,True,-2.4895473424563117,-2.4895473424563117,-2.4895473424563117
35,0,1211.6666666666665,868.0,139,True,-1.8994847542267084,-1.8994847542267084,-1.8994847542267084
36,0,906.1666666666666,448.0,135,True,-1.2210108127552426,-1.2210108127552426,-1.2210108127552426
37,0,1127.8333333333333,788.0,140,True,-1.7482762164727494,-1.7482762164727494,-1.7482762164727494
38,0,1203.5,966.0,139,True,-1.9897083095283432,-1.9897083095283432,-1.9897083095283432
39,0,1085.3333333333335,696.0,137,True,-1.620584741228428,-1.620584741228428,-1.620584741228428
40,0,939.1666666666667,708.0,140,True,-1.5072276482484057,-1.5072276482484057,-1.5072276482484057
41,0,1272.1666666666665,1233.0,143,True,-2.3134351960170854,-2.3134351960170854,-2.3134351960170854
42,0,1279.0,710.0,140,True,-1.8004420170912276,-1.8004420170912276,-1.8004420170912276
43,0,1077.1666666666665,671.0,137,True,-1.5887844870062535,-1.5887844870062535,-1.5887844870062535
44,0,1263.0,889.0,138,True,-1.9643097082037282,-1.9643097082037282,-1.9643097082037282
45,0,1393.5,841.0,139,True,-2.0285265013769105,-2.0285265013769105,-2.0285265013769105
46,0,1205.3333333333335,947.0,140,True,-1.9724302324878407,-1.9724302324878407,-1.9724302324878407
47,0,995.8333333333333,638.0,137,True,-1.4863453824366026,-1.4863453824366026,-1.4863453824366026
48,0,1302.5,720.0,140,True,-1.8305016731506918,-1.8305016731506918,-1.8305016731506918
49,0,1152.0,1000.0,143,True,-1.9793040176776604,-1.9793040176776604,-1.9793040176776604
50,0,1472.1666666666665,871.0,140,True,-2.125704136475894,-2.125704136475894,-2.125704136475894
51,0,1141.0,673.0,138,True,-1.6454724799206795,-1.6454724799206795,-1.6454724799206795
52,0,1283.5,681.0,137,True,-1.775528584124566,-1.775528584124566,-1.775528584124566
53,0,1025.0,716.0,141,True,-1.5887215738196507,-1.5887215738196507,-1.5887215738196507
54,0,1045.0,803.0,138,True,-1.6921706900877536,-1.6921706900877536,-1.6921706900877536
55,0,1116.0,827.0,138,True,-1.7768257671252337,-1.7768257671252337,-1.7768257671252337
56,0,1412.5,671.0,138,True,-1.8761583205617676,-1.8761583205617676,-1.8761583205617676
57,0,1027.1666666666667,715.0,141,True,-1.5895862995105994,-1.5895862995105994,-1.5895862995105994
58,0,1008.5,375.0,134,True,-1.2362877592476715,-1.2362877592476715,-1.2362877592476715
59,0,919.1666666666666,533.0,139,True,-1.3164769446787157,-1.3164769446787157,-1.3164769446787157
60,0,1052.0,498.0,136,True,-1.3955901823688908,-1.3955901823688908,-1.3955901823688908
61,0,1285.1666666666665,552.0,135,True,-1.648980693019923,-1.648980693019923,-1.648980693019923
62,0,1099.0,734.0,138,True,-1.669995208773537,-1.669995208773537,-1.669995208773537
63,0,958.0,635.0,136,True,-1.4509467962262665,-1.4509467962262665,-1.4509467962262665
64,0,1367.1666666666665,939.0,140,True,-2.1031815935286695,-2.1031815935286695,-2.1031815935286695
65,0,1156.1666666666665,680.0,139,True,-1.665414448646214,-1.665414448646214,-1.665414448646214
66,0,1182.0,868.0,139,True,-1.8740610254131487,-1.8740610254131487,-1.8740610254131487
67,0,973.6666666666667,654.0,139,True,-1.4832220166680268,-1.4832220166680268,-1.4832220166680268
68,0,1412.1666666666665,821.0,139,True,-2.024682184496981,-2.024682184496981,-2.024682184496981
69,0,1085.1666666666665,839.0,138,True,-1.7623069906563522,-1.7623069906563522,-1.7623069906563522
70,0,1161.3333333333335,747.0,139,True,-1.7363104306662684,-1.7363104306662684,-1.7363104306662684
71,0,1054.0,575.0,136,True,-1.4736930305036389,-1.4736930305036389,-1.4736930305036389
72,0,1255.8333333333335,771.0,139,True,-1.8411045288425785,-1.8411045288425785,-1.8411045288425785
73,0,1345.6666666666665,771.0,140,True,-1.9180898649690303,-1.9180898649690303,-1.9180898649690303
74,0,1090.1666666666667,555.0,137,True,-1.4848458570249659,-1.4848458570249659,-1.4848458570249659
75,0,1330.5,1289.0,145,True,-2.4189812295768305,-2.4189812295768305,-2.4189812295768305
76,0,1460.1666666666665,837.0,140,True,-2.081690222270588,-2.081690222270588,-2.081690222270588
77,0,1177.1666666666667,850.0,141,True,-1.8520618143785164,-1.8520618143785164,-1.8520618143785164
78,0,1060.5,632.0,139,True,-1.5358110171002948,-1.5358110171002948,-1.5358110171002948
79,0,1131.0,920.0,141,True,-1.8819423662310735,-1.8819423662310735,-1.8819423662310735
80,0,1056.0,491.0,134,True,-1.3920736564161627,-1.3920736564161627,-1.3920736564161627
81,0,1451.8333333333335,997.0,140,True,-2.233278884143005,-2.233278884143005,-2.233278884143005
82,0,868.0,515.0,136,True,-1.2547710111150407,-1.2547710111150407,-1.2547710111150407
83,0,1310.1666666666665,989.0,141,True,-2.103936929624893,-2.103936929624893,-2.103936929624893
84,0,1020.1666666666666,694.0,137,True,-1.5627541088167625,-1.5627541088167625,-1.5627541088167625
85,0,1053.8333333333333,607.0,137,True,-1.505296232312515,-1.505296232312515,-1.505296232312515
86,0,850.0,494.0,136,True,-1.2185120445689865,-1.2185120445689865,-1.2185120445689865
87,0,1169.1666666666665,691.0,139,True,-1.6874678821569886,-1.6874678821569886,-1.6874678821569886
88,0,1093.5,749.0,138,True,-1.6801627732283786,-1.6801627732283786,-1.6801627732283786
89,0,995.8333333333333,621.0,137,True,-1.4694803030715236,-1.4694803030715236,-1.4694803030715236
90,0,1098.1666666666665,776.0,137,True,-1.710947725754429,-1.710947725754429,-1.710947725754429
91,0,1184.0,944.0,142,True,-1.951171810055832,-1.951171810055832,-1.951171810055832
92,0,1404.0,1086.0,143,True,-2.2805803429732214,-2.2805803429732214,-2.2805803429732214
93,0,991.8333333333333,603.0,138,True,-1.4481952417226653,-1.4481952417226653,-1.4481952417226653
94,0,1052.0,703.0,138,True,-1.5989631982419072,-1.5989631982419072,-1.5989631982419072
95,0,1195.5,816.0,138,True,-1.8340429487353862,-1.8340429487353862,-1.8340429487353862
96,0,1098.6666666666667,608.0,138,True,-1.544709548899227,-1.544709548899227,-1.544709548899227
97,0,1077.1666666666665,828.0,138,True,-1.7445384552602228,-1.7445384552602228,-1.7445384552602228
98,0,914.0,389.0,134,True,-1.1691920737697734,-1.1691920737697734,-1.1691920737697734
99,0,1197.6666666666665,1022.0,139,True,-2.0402648172834805,-2.0402648172834805,-2.0402648172834805
100,0,1041.1666666666665,517.0,136,True,-1.4051554428030335,-1.4051554428030335,-1.4051554428030335
101,0,996.3333333333334,620.0,137,True,-1.468916729390925,-1.468916729390925,-1.468916729390925
102,0,1296.1666666666665,889.0,138,True,-1.9927328656975378,-1.9927328656975378,-1.9927328656975378
103,0,1100.3333333333335,457.0,136,True,-1.396336260969188,-1.396336260969188,-1.396336260969188
104,0,1038.0,512.0,136,True,-1.3974813565367747,-1.3974813565367747,-1.3974813565367747
105,0,974.0,438.0,135,True,-1.2692219622566228,-1.2692219622566228,-1.2692219622566228
106,0,1111.0,519.0,136,True,-1.4669853134550335,-1.4669853134550335,-1.4669853134550335
107,0,1317.5,879.0,140,True,-2.001094462732722,-2.001094462732722,-2.001094462732722
108,0,997.6666666666666,646.0,138,True,-1.4958530196818143,-1.4958530196818143,-1.4958530196818143
109,0,969.1666666666666,772.0,140,True,-1.5964291004283375,-1.5964291004283375,-1.5964291004283375
110,0,1241.3333333333335,901.0,139,True,-1.9576465782783623,-1.9576465782783623,-1.9576465782783623
111,0,1040.0,734.0,139,True,-1.6194334110207278,-1.6194334110207278,-1.6194334110207278
112,0,1247.6666666666665,840.0,139,True,-1.9025582428743735,-1.9025582428743735,-1.9025582428743735
113,0,946.1666666666667,653.0,138,True,-1.4586630135454162,-1.4586630135454162,-1.4586630135454162
114,0,1210.5,764.0,138,True,-1.7953103414920204,-1.7953103414920204,-1.7953103414920204
115,0,1044.0,761.0,139,True,-1.649647043798157,-1.649647043798157,-1.649647043798157
116,0,1240.1666666666665,848.0,141,True,-1.9040674036389134,-1.9040674036389134,-1.9040674036389134
117,0,904.1666666666667,440.0,136,True,-1.2113603455728765,-1.2113603455728765,-1.2113603455728765
118,0,1103.1666666666665,605.0,135,True,-1.5455897667262164,-1.5455897667262164,-1.5455897667262164
119,0,1168.6666666666667,771.0,137,True,-1.7664044717106044,-1.7664044717106044,-1.7664044717106044
120,0,1416.1666666666665,831.0,139,True,-2.0380307379093323,-2.0380307379093323,-2.0380307379093323
121,0,1049.8333333333333,694.0,139,True,-1.5881778376303222,-1.5881778376303222,-1.5881778376303222
122,0,1402.1666666666665,1491.0,150,True,-2.680794927950232,-2.680794927950232,-2.680794927950232
123,0,1299.1666666666665,938.0,141,True,-2.043914915677437,-2.043914915677437,-2.043914915677437
124,0,1274.0,977.0,143,True,-2.061038071357534,-2.061038071357534,-2.061038071357534
125,0,1410.1666666666667,1065.0,141,True,-2.2650317173146157,-2.2650317173146157,-2.2650317173146157
126,0,1113.0,563.0,136,True,-1.5123500663516847,-1.5123500663516847,-1.5123500663516847
127,0,1125.0,757.0,138,True,-1.7150941392871502,-1.7150941392871502,-1.7150941392871502
128,0,904.3333333333334,569.0,138,True,-1.3394793659862227,-1.3394793659862227,-1.3394793659862227
129,0,1252.1666666666667,860.0,140,True,-1.9262559210188233,-1.9262559210188233,-1.9262559210188233
130,0,1148.1666666666665,668.0,137,True,-1.6466538497580205,-1.6466538497580205,-1.6466538497580205
131,0,1050.6666666666665,533.0,136,True,-1.4291697650938753,-1.4291697650938753,-1.4291697650938753
132,0,1095.1666666666665,538.0,137,True,-1.4722656757745312,-1.4722656757745312,-1.4722656757745312
133,0,1440.6666666666667,976.0,141,True,-2.2028759450202977,-2.2028759450202977,-2.2028759450202977
134,0,1266.0,660.0,138,True,-1.739698107389976,-1.739698107389976,-1.739698107389976
135,0,1151.5,774.0,140,True,-1.7546691786598472,-1.7546691786598472,-1.7546691786598472
136,0,1169.1666666666667,780.0,137,True,-1.7757615329506393,-1.7757615329506393,-1.7757615329506393
137,0,1297.1666666666665,879.0,140,True,-1.9836692103998326,-1.9836692103998326,-1.9836692103998326
138,0,1226.1666666666667,876.0,141,True,-1.9198474666956855,-1.9198474666956855,-1.9198474666956855
139,0,1374.0,904.0,141,True,-2.074315398729796,-2.074315398729796,-2.074315398729796
140,0,1449.1666666666665,840.0,137,True,-2.075239636894559,-2.075239636894559,-2.075239636894559
141,0,1166.6666666666665,678.0,137,True,-1.672428607702841,-1.672428607702841,-1.672428607702841
142,0,1223.1666666666665,610.0,137,True,-1.6533876389380102,-1.6533876389380102,-1.6533876389380102
143,0,1309.0,756.0,139,True,-1.871786326414016,-1.871786326414016,-1.871786326414016
144,0,919.6666666666667,593.0,137,True,-1.3764292440139891,-1.3764292440139891,-1.3764292440139891
145,0,1431.1666666666665,1096.0,141,True,-2.3137822576500917,-2.3137822576500917,-2.3137822576500917
146,0,1550.1666666666665,1088.0,141,True,-2.4078263248421314,-2.4078263248421314,-2.4078263248421314
147,0,1227.1666666666665,1043.0,143,True,-2.0863790494932175,-2.0863790494932175,-2.0863790494932175
148,0,1079.0,926.0,143,True,-1.8433318067911473,-1.8433318067911473,-1.8433318067911473
149,0,1145.0,639.0,138,True,-1.615170239682237,-1.615170239682237,-1.615170239682237
150,0,1238.0,613.0,139,True,-1.6690756938209805,-1.6690756938209805,-1.6690756938209805
151,0,1043.3333333333335,568.0,136,True,-1.4576074700812849,-1.4576074700812849,-1.4576074700812849
152,0,1217.8333333333335,833.0,141,True,-1.870047239679215,-1.870047239679215,-1.870047239679215
153,0,1371.5,1022.0,142,True,-2.1892364417359658,-2.1892364417359658,-2.1892364417359658
154,0,972.1666666666667,808.0,139,True,-1.6347143250114111,-1.6347143250114111,-1.6347143250114111
155,0,1118.0,703.0,138,True,-1.655523853355219,-1.655523853355219,-1.655523853355219
156,0,1143.8333333333333,787.0,142,True,-1.7609958269475512,-1.7609958269475512,-1.7609958269475512
157,0,1017.0,618.0,139,True,-1.484643514613996,-1.484643514613996,-1.484643514613996
158,0,1216.0,967.0,141,True,-2.0014126183070196,-2.0014126183070196,-2.0014126183070196
159,0,1042.1666666666667,578.0,137,True,-1.466528295441836,-1.466528295441836,-1.466528295441836
160,0,954.0,711.0,138,True,-1.522915703131377,-1.522915703131377,-1.522915703131377
161,0,1354.1666666666665,994.0,140,True,-2.1466043504940853,-2.1466043504940853,-2.1466043504940853
162,0,921.6666666666667,573.0,137,True,-1.3583019334185775,-1.3583019334185775,-1.3583019334185775
163,0,1207.0,837.0,138,True,-1.8647315477324053,-1.8647315477324053,-1.8647315477324053
164,0,1042.0,758.0,139,True,-1.6449568940761097,-1.6449568940761097,-1.6449568940761097
165,0,1128.8333333333335,870.0,139,True,-1.830482402444886,-1.830482402444886,-1.830482402444886
166,0,913.3333333333334,447.0,136,True,-1.2261604365608365,-1.2261604365608365,-1.2261604365608365
167,0,1100.0,756.0,141,True,-1.692677585221862,-1.692677585221862,-1.692677585221862
168,0,1071.3333333333333,628.0,137,True,-1.541126709047105,-1.541126709047105,-1.541126709047105
169,0,1028.6666666666665,795.0,141,True,-1.6702368483100716,-1.6702368483100716,-1.6702368483100716
170,0,907.8333333333333,630.0,139,True,-1.4029946676823455,-1.4029946676823455,-1.4029946676823455
171,0,845.1666666666666,524.0,137,True,-1.244131881153401,-1.244131881153401,-1.244131881153401
172,0,1127.6666666666665,823.0,141,True,-1.782855608757818,-1.782855608757818,-1.782855608757818
173,0,1021.6666666666666,568.0,137,True,-1.4390395782511574,-1.4390395782511574,-1.4390395782511574
174,0,1422.1666666666665,1007.0,142,True,-2.21777579025008,-2.21777579025008,-2.21777579025008
175,0,1099.0,782.0,140,True,-1.717614256392584,-1.717614256392584,-1.717614256392584
176,0,983.6666666666666,686.0,139,True,-1.5235378446433487,-1.5235378446433487,-1.5235378446433487
177,0,892.0,464.0,136,True,-1.2247432839700976,-1.2247432839700976,-1.2247432839700976
178,0,1044.0,329.0,134,True,-1.2210756152267301,-1.2210756152267301,-1.2210756152267301
179,0,1238.0,739.0,139,True,-1.79407569382098,-1.79407569382098,-1.79407569382098
180,0,1270.1666666666665,951.0,143,True,-2.0319593320093223,-2.0319593320093223,-2.0319593320093223
181,0,991.6666666666667,842.0,140,True,-1.685155586388685,-1.685155586388685,-1.685155586388685
182,0,1170.0,884.0,142,True,-1.8796502858110165,-1.8796502858110165,-1.8796502858110165
183,0,1371.8333333333333,1144.0,144,True,-2.310553847642022,-2.310553847642022,-2.310553847642022
184,0,1353.0,804.0,139,True,-1.9571124774419386,-1.9571124774419386,-1.9571124774419386
185,0,1104.5,872.0,141,True,-1.8116133586044068,-1.8116133586044068,-1.8116133586044068
186,0,1212.0,661.0,139,True,-1.6944132712438753,-1.6944132712438753,-1.6944132712438753
187,0,1156.0,767.0,137,True,-1.7515811425185823,-1.7515811425185823,-1.7515811425185823
188,0,1020.0,577.0,139,True,-1.4465398503081799,-1.4465398503081799,-1.4465398503081799
189,0,907.1666666666666,476.0,136,True,-1.249645570155949,-1.249645570155949,-1.249645570155949
190,0,1335.1666666666665,831.0,140,True,-1.968615388452085,-1.968615388452085,-1.968615388452085
191,0,993.6666666666667,727.0,139,True,-1.5727822440472417,-1.5727822440472417,-1.5727822440472417
192,0,1350.1666666666665,727.0,138,True,-1.8782954796214169,-1.8782954796214169,-1.8782954796214169
193,0,982.6666666666666,458.0,136,True,-1.296490388829943,-1.296490388829943,-1.296490388829943
194,0,1082.0,523.0,137,True,-1.4461011583583472,-1.4461011583583472,-1.4461011583583472
195,0,1137.0,674.0,140,True,-1.6430366249210278,-1.6430366249210278,-1.6430366249210278
196,0,1037.6666666666665,777.0,140,True,-1.6600925220592901,-1.6600925220592901,-1.6600925220592901
197,0,1108.3333333333333,1116.0,146,True,-2.0569619392224605,-2.0569619392224605,-2.0569619392224605
198,0,1316.5,696.0,140,True,-1.8186898640621727,-1.8186898640621727,-1.8186898640621727
199,0,1375.1666666666665,720.0,138,True,-1.8927755257501975,-1.8927755257501975,-1.8927755257501975
200,0,988.6666666666666,638.0,139,True,-1.4802036951389448,-1.4802036951389448,-1.4802036951389448
201,0,1242.1666666666667,769.0,138,True,-1.8274083470117561,-1.8274083470117561,-1.8274083470117561
202,0,1028.5,639.0,138,True,-1.515332113611013,-1.515332113611013,-1.515332113611013
203,0,1087.3333333333335,665.0,140,True,-1.5915447322203182,-1.5915447322203182,-1.5915447322203182
204,0,1077.0,578.0,136,True,-1.4963797523071944,-1.4963797523071944,-1.4963797523071944
205,0,1356.6666666666665,880.0,142,True,-2.0356515614561688,-2.0356515614561688,-2.0356515614561688
206,0,1265.0,779.0,141,True,-1.8568966833226024,-1.8568966833226024,-1.8568966833226024
207,0,1083.6666666666667,629.0,135,True,-1.552688187888626,-1.552688187888626,-1.552688187888626
208,0,1165.6666666666665,759.0,139,True,-1.7519287709370552,-1.7519287709370552,-1.7519287709370552
209,0,1026.1666666666667,534.0,136,True,-1.4091658278241785,-1.4091658278241785,-1.4091658278241785
210,0,1389.1666666666665,1156.0,144,True,-2.3373129230108853,-2.3373129230108853,-2.3373129230108853
211,0,1080.0,662.0,139,True,-1.582284024509315,-1.582284024509315,-1.582284024509315
212,0,1005.3333333333334,728.0,137,True,-1.5837724031401423,-1.5837724031401423,-1.5837724031401423
213,0,1036.0,514.0,137,True,-1.3977515242750436,-1.3977515242750436,-1.3977515242750436
214,0,1180.0,825.0,140,True,-1.829688336008561,-1.829688336008561,-1.829688336008561
215,0,1140.0,735.0,142,True,-1.7061234368056877,-1.7061234368056877,-1.7061234368056877
216,0,1107.0,665.0,139,True,-1.6083986648045872,-1.6083986648045872,-1.6083986648045872
217,0,1027.8333333333333,648.0,136,True,-1.523689365290965,-1.523689365290965,-1.523689365290965
218,0,1210.5,824.0,139,True,-1.8548341510158297,-1.8548341510158297,-1.8548341510158297
219,0,1000.0,523.0,135,True,-1.3758288292781717,-1.3758288292781717,-1.3758288292781717
220,0,1486.5,1025.0,144,True,-2.290765288848988,-2.290765288848988,-2.290765288848988
221,0,1122.0,764.0,138,True,-1.7194676448628072,-1.7194676448628072,-1.7194676448628072
222,0,997.8333333333333,609.0,138,True,-1.4592895004126192,-1.4592895004126192,-1.4592895004126192
223,0,995.3333333333334,584.0,137,True,-1.4323454640537099,-1.4323454640537099,-1.4323454640537099
224,0,1257.6666666666665,945.0,140,True,-2.015294705770329,-2.015294705770329,-2.015294705770329
225,0,1120.0,587.0,140,True,-1.5421584475217118,-1.5421584475217118,-1.5421584475217118
226,0,1002.3333333333334,533.0,135,True,-1.387749083318975,-1.387749083318975,-1.387749083318975
227,0,1138.0,638.0,139,True,-1.6081793188296702,-1.6081793188296702,-1.6081793188296702
228,0,1245.8333333333333,584.0,136,True,-1.6470188595974158,-1.6470188595974158,-1.6470188595974158
229,0,1023.1666666666667,578.0,138,True,-1.450245682606186,-1.450245682606186,-1.450245682606186
230,0,1309.3333333333335,731.0,141,True,-1.8472703989867385,-1.8472703989867385,-1.8472703989867385
231,0,1188.3333333333335,457.0,136,True,-1.4717504677869369,-1.4717504677869369,-1.4717504677869369
232,0,1243.0,827.0,137,True,-1.885662179237212,-1.885662179237212,-1.885662179237212
233,0,1113.0,740.0,140,True,-1.6879453044469224,-1.6879453044469224,-1.6879453044469224
234,0,1171.3333333333333,812.0,137,True,-1.8093643538796849,-1.8093643538796849,-1.8093643538796849
235,0,1162.0,613.0,140,True,-1.603945242478379,-1.603945242478379,-1.603945242478379
236,0,1293.3333333333335,863.0,141,True,-1.9645111059722566,-1.9645111059722566,-1.9645111059722566
237,0,1067.8333333333333,626.0,137,True,-1.5361431533827261,-1.5361431533827261,-1.5361431533827261
238,0,1223.6666666666667,807.0,142,True,-1.8492526366859823,-1.8492526366859823,-1.8492526366859823
239,0,1150.0,794.0,141,True,-1.7732249790667238,-1.7732249790667238,-1.7732249790667238
240,0,1276.6666666666667,718.0,139,True,-1.8063789059075677,-1.8063789059075677,-1.8063789059075677
241,0,1074.0,759.0,140,True,-1.6733723055018999,-1.6733723055018999,-1.6733723055018999
242,0,967.3333333333334,414.0,135,True,-1.2396992409609051,-1.2396992409609051,-1.2396992409609051
243,0,1049.6666666666665,688.0,138,True,-1.5820826267407868,-1.5820826267407868,-1.5820826267407868
244,0,1106.5,805.0,139,True,-1.746859063882012,-1.746859063882012,-1.746859063882012
245,0,1239.0,789.0,140,True,-1.8445358480470844,-1.8445358480470844,-1.8445358480470844
246,0,1208.8333333333333,720.0,140,True,-1.7502312484696796,-1.7502312484696796,-1.7502312484696796
247,0,1227.1666666666667,845.0,140,True,-1.8899504780646466,-1.8899504780646466,-1.8899504780646466
248,0,1244.8333333333333,1002.0,143,True,-2.060844419657027,-2.060844419657027,-2.060844419657027
249,0,1026.0,756.0,142,True,-1.6292610931251195,-1.6292610931251195,-1.6292610931251195
250,0,1027.3333333333335,568.0,137,True,-1.4438957961144205,-1.4438957961144205,-1.4438957961144205
251,0,970.8333333333334,776.0,143,True,-1.6018256537681412,-1.6018256537681412,-1.6018256537681412
252,0,1121.0,972.0,140,True,-1.924959871589085,-1.924959871589085,-1.924959871589085
253,0,1097.8333333333333,737.0,138,True,-1.6719715896896439,-1.6719715896896439,-1.6719715896896439
254,0,1110.1666666666667,663.0,136,True,-1.6091283066264015,-1.6091283066264015,-1.6091283066264015
255,0,1206.6666666666667,840.0,139,True,-1.8674220783342856,-1.8674220783342856,-1.8674220783342856
256,0,1034.0,465.0,136,True,-1.347426453918075,-1.347426453918075,-1.347426453918075
257,0,962.3333333333334,414.0,135,True,-1.2354143428462598,-1.2354143428462598,-1.2354143428462598
258,0,1162.8333333333335,872.0,140,True,-1.8616038366085976,-1.8616038366085976,-1.8616038366085976
259,0,1027.0,663.0,139,True,-1.5378561679861429,-1.5378561679861429,-1.5378561679861429
260,0,962.1666666666666,642.0,139,True,-1.4614619890995815,-1.4614619890995815,-1.4614619890995815
261,0,1107.6666666666667,669.0,138,True,-1.6129382385214601,-1.6129382385214601,-1.6129382385214601
262,0,968.0,613.0,138,True,-1.4376911956301588,-1.4376911956301588,-1.4376911956301588
263,0,1158.0,801.0,140,True,-1.7870252604945995,-1.7870252604945995,-1.7870252604945995
264,0,880.0,543.0,138,True,-1.292832544367966,-1.292832544367966,-1.292832544367966
265,0,1004.1666666666666,716.0,140,True,-1.5708678316752966,-1.5708678316752966,-1.5708678316752966
266,0,1315.3333333333333,723.0,138,True,-1.8444757687878042,-1.8444757687878042,-1.8444757687878042
267,0,1205.0,809.0,140,True,-1.8352398107087693,-1.8352398107087693,-1.8352398107087693
268,0,1095.8333333333333,646.0,140,True,-1.5799798526660085,-1.5799798526660085,-1.5799798526660085
269,0,967.6666666666667,519.0,138,True,-1.3441515675018818,-1.3441515675018818,-1.3441515675018818
270,0,1259.1666666666667,826.0,137,True,-1.8985246196491667,-1.8985246196491667,-1.8985246196491667
271,0,1411.1666666666665,889.0,141,True,-2.09128552233437,-2.09128552233437,-2.09128552233437
272,0,951.1666666666666,638.0,138,True,-1.4480669592791091,-1.4480669592791091,-1.4480669592791091
273,0,1163.0,680.0,140,True,-1.6712704760695611,-1.6712704760695611,-1.6712704760695611
274,0,1134.0,568.0,136,True,-1.5353069558935104,-1.5353069558935104,-1.5353069558935104
275,0,1300.1666666666665,786.0,138,True,-1.8939782445067155,-1.8939782445067155,-1.8939782445067155
276,0,1098.1666666666665,595.0,137,True,-1.5313842336909373,-1.5313842336909373,-1.5313842336909373
277,0,1149.8333333333333,523.0,136,True,-1.5042329427803622,-1.5042329427803622,-1.5042329427803622
278,0,970.0,619.0,139,True,-1.4453575358283983,-1.4453575358283983,-1.4453575358283983
279,0,1299.1666666666665,849.0,139,True,-1.9556212648837863,-1.9556212648837863,-1.9556212648837863
280,0,1171.8333333333333,648.0,139,True,-1.6470944309927356,-1.6470944309927356,-1.6470944309927356
281,0,1059.1666666666665,742.0,139,True,-1.6437953617300405,-1.6437953617300405,-1.6437953617300405
282,0,1121.3333333333335,522.0,136,True,-1.4788169600348235,-1.4788169600348235,-1.4788169600348235
283,0,968.3333333333334,680.0,139,True,-1.5044451094727234,-1.5044451094727234,-1.5044451094727234
284,0,1421.0,871.0,141,True,-2.0818553457693625,-2.0818553457693625,-2.0818553457693625
285,0,1100.0,433.0,135,True,-1.3722410772853548,-1.3722410772853548,-1.3722410772853548
286,0,1084.0,794.0,136,True,-1.7166643239534114,-1.7166643239534114,-1.7166643239534114
