global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
79,2,1059.1666666666667,1947.0,158,True,-1059.1666666666667,-1059.1666666666667,-2118.3333333333335
79,3,812.1666666666666,1379.0,150,True,-812.1666666666666,-812.1666666666666,-1624.3333333333333
80,0,947.3333333333334,1584.0,154,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
80,1,1065.1666666666665,1692.0,151,True,-1065.1666666666665,-1065.1666666666665,-2130.333333333333
80,2,950.1666666666667,1584.0,154,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
80,3,1045.3333333333335,1939.0,159,True,-1045.3333333333335,-1045.3333333333335,-2090.666666666667
81,0,920.0000000000001,1168.0,147,True,-920.0000000000001,-920.0000000000001,-1840.0000000000002
81,1,900.5000000000001,1449.0,152,True,-900.5000000000001,-900.5000000000001,-1801.0000000000002
81,2,934.0,1413.0,151,True,-934.0,-934.0,-1868.0
81,3,876.3333333333333,1361.0,151,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
82,0,893.0,1619.0,155,True,-893.0,-893.0,-1786.0
82,1,967.0,1407.0,152,True,-967.0,-967.0,-1934.0
82,2,798.8333333333334,1359.0,149,True,-798.8333333333334,-798.8333333333334,-1597.6666666666667
82,3,828.5,1290.0,149,True,-828.5,-828.5,-1657.0
83,0,970.8333333333334,1368.0,149,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
83,1,943.8333333333334,1889.0,159,True,-943.8333333333334,-943.8333333333334,-1887.6666666666667
83,2,1008.8333333333334,1528.0,152,True,-1008.8333333333334,-1008.8333333333334,-2017.6666666666667
83,3,820.0,1468.0,150,True,-820.0,-820.0,-1640.0
84,0,917.0,1578.0,153,True,-917.0,-917.0,-1834.0
84,1,960.1666666666667,1460.0,152,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
84,2,902.8333333333334,1235.0,149,True,-902.8333333333334,-902.8333333333334,-1805.6666666666667
84,3,897.5,1647.0,152,True,-897.5,-897.5,-1795.0
85,0,1135.5,2006.0,159,True,-1135.5,-1135.5,-2271.0
85,1,884.0,1828.0,155,True,-884.0,-884.0,-1768.0
85,2,927.0,1450.0,150,True,-927.0,-927.0,-1854.0
85,3,905.0,1537.0,154,True,-905.0,-905.0,-1810.0
86,0,984.0,1704.0,155,True,-984.0,-984.0,-1968.0
86,1,858.3333333333333,1587.0,150,True,-858.3333333333333,-858.3333333333333,-1716.6666666666665
86,2,895.0,1433.0,152,True,-895.0,-895.0,-1790.0
86,3,958.1666666666667,1690.0,156,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
87,0,1026.0,1670.0,152,True,-1026.0,-1026.0,-2052.0
87,1,863.8333333333334,1274.0,149,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
87,2,949.5,1589.0,153,True,-949.5,-949.5,-1899.0
87,3,924.8333333333334,1503.0,152,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
88,0,858.0,1614.0,154,True,-858.0,-858.0,-1716.0
88,1,888.0,1636.0,152,True,-888.0,-888.0,-1776.0
88,2,856.8333333333334,1616.0,151,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
88,3,1033.1666666666665,1769.0,155,True,-1033.1666666666665,-1033.1666666666665,-2066.333333333333
89,0,931.1666666666667,1442.0,148,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
89,1,866.0,1488.0,151,True,-866.0,-866.0,-1732.0
89,2,908.0,1528.0,152,True,-908.0,-908.0,-1816.0
89,3,966.0000000000001,1989.0,159,True,-966.0000000000001,-966.0000000000001,-1932.0000000000002
90,0,850.0,1356.0,151,True,-850.0,-850.0,-1700.0
90,1,819.0,1524.0,153,True,-819.0,-819.0,-1638.0
90,2,961.5,1462.0,148,True,-961.5,-961.5,-1923.0
90,3,1068.3333333333335,2035.0,157,True,-1068.3333333333335,-1068.3333333333335,-2136.666666666667
91,0,866.0,1227.0,148,True,-866.0,-866.0,-1732.0
91,1,914.8333333333334,1569.0,152,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
91,2,917.5000000000001,1557.0,154,True,-917.5000000000001,-917.5000000000001,-1835.0000000000002
91,3,941.8333333333334,1265.0,148,True,-941.8333333333334,-941.8333333333334,-1883.6666666666667
92,0,990.5000000000001,1746.0,155,True,-990.5000000000001,-990.5000000000001,-1981.0000000000002
92,1,850.6666666666667,1416.0,151,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
92,2,956.8333333333334,1561.0,154,True,-956.8333333333334,-956.8333333333334,-1913.6666666666667
92,3,970.8333333333334,1658.0,153,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
93,0,882.8333333333334,1467.0,148,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
93,1,842.8333333333334,1648.0,153,True,-842.8333333333334,-842.8333333333334,-1685.6666666666667
93,2,939.0,1685.0,155,True,-939.0,-939.0,-1878.0
93,3,796.0,1370.0,150,True,-796.0,-796.0,-1592.0
94,0,858.6666666666666,1587.0,154,True,-858.6666666666666,-858.6666666666666,-1717.3333333333333
94,1,823.1666666666667,1348.0,150,True,-823.1666666666667,-823.1666666666667,-1646.3333333333335
94,2,850.6666666666667,1477.0,152,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
94,3,869.0,1251.0,149,True,-869.0,-869.0,-1738.0
95,0,835.3333333333333,1329.0,149,True,-835.3333333333333,-835.3333333333333,-1670.6666666666665
95,1,839.3333333333334,1505.0,152,True,-839.3333333333334,-839.3333333333334,-1678.6666666666667
95,2,953.5,2021.0,159,True,-953.5,-953.5,-1907.0
95,3,858.3333333333334,1603.0,153,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
96,0,895.3333333333333,1834.0,154,True,-895.3333333333333,-895.3333333333333,-1790.6666666666665
96,1,780.3333333333334,1214.0,147,True,-780.3333333333334,-780.3333333333334,-1560.6666666666667
96,2,928.5,1766.0,156,True,-928.5,-928.5,-1857.0
96,3,967.0,1501.0,153,True,-967.0,-967.0,-1934.0
97,0,867.5,1604.0,152,True,-867.5,-867.5,-1735.0
97,1,941.5000000000001,1455.0,151,True,-941.5000000000001,-941.5000000000001,-1883.0000000000002
97,2,926.8333333333334,1716.0,156,True,-926.8333333333334,-926.8333333333334,-1853.6666666666667
97,3,961.0,1118.0,145,True,-961.0,-961.0,-1922.0
98,0,809.8333333333334,1640.0,147,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
98,1,930.1666666666666,1865.0,152,True,-930.1666666666666,-930.1666666666666,-1860.3333333333333
98,2,826.0,1482.0,151,True,-826.0,-826.0,-1652.0
98,3,879.3333333333334,1503.0,147,True,-879.3333333333334,-879.3333333333334,-1758.6666666666667
99,0,842.8333333333334,1484.0,152,True,-842.8333333333334,-842.8333333333334,-1685.6666666666667
99,1,928.1666666666667,1628.0,154,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
99,2,942.6666666666666,1680.0,155,True,-942.6666666666666,-942.6666666666666,-1885.3333333333333
99,3,791.0,1348.0,147,True,-791.0,-791.0,-1582.0
100,0,803.8333333333334,1179.0,146,True,-803.8333333333334,-803.8333333333334,-1607.6666666666667
100,1,856.0,1327.0,151,True,-856.0,-856.0,-1712.0
100,2,852.3333333333334,1687.0,154,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
100,3,826.0,1196.0,148,True,-826.0,-826.0,-1652.0
101,0,831.5,1309.0,148,True,-831.5,-831.5,-1663.0
101,1,902.1666666666666,1304.0,146,True,-902.1666666666666,-902.1666666666666,-1804.3333333333333
101,2,888.8333333333334,1630.0,153,True,-888.8333333333334,-888.8333333333334,-1777.6666666666667
101,3,989.0,1763.0,154,True,-989.0,-989.0,-1978.0
102,0,851.3333333333334,1837.0,157,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
102,1,972.8333333333334,1881.0,158,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
102,2,950.8333333333334,1744.0,155,True,-950.8333333333334,-950.8333333333334,-1901.6666666666667
102,3,868.0,1374.0,150,True,-868.0,-868.0,-1736.0
103,0,903.6666666666666,1422.0,148,True,-903.6666666666666,-903.6666666666666,-1807.3333333333333
103,1,833.1666666666666,1332.0,150,True,-833.1666666666666,-833.1666666666666,-1666.3333333333333
103,2,914.1666666666667,1686.0,155,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
103,3,839.6666666666666,1180.0,146,True,-839.6666666666666,-839.6666666666666,-1679.3333333333333
104,0,832.5,1433.0,147,True,-832.5,-832.5,-1665.0
104,1,999.0000000000001,1836.0,158,True,-999.0000000000001,-999.0000000000001,-1998.0000000000002
104,2,909.1666666666667,1667.0,152,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
104,3,821.5,1370.0,150,True,-821.5,-821.5,-1643.0
105,0,897.0,1653.0,154,True,-897.0,-897.0,-1794.0
105,1,970.5000000000001,1812.0,158,True,-970.5000000000001,-970.5000000000001,-1941.0000000000002
105,2,859.5,1238.0,145,True,-859.5,-859.5,-1719.0
105,3,974.6666666666666,2091.0,160,True,-974.6666666666666,-974.6666666666666,-1949.3333333333333
106,0,907.0,1536.0,152,True,-907.0,-907.0,-1814.0
106,1,869.5,1472.0,151,True,-869.5,-869.5,-1739.0
106,2,937.6666666666667,1985.0,160,True,-937.6666666666667,-937.6666666666667,-1875.3333333333335
106,3,915.1666666666667,1571.0,153,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
107,0,891.0000000000001,1457.0,152,True,-891.0000000000001,-891.0000000000001,-1782.0000000000002
107,1,1000.3333333333333,2041.0,161,True,-1000.3333333333333,-1000.3333333333333,-2000.6666666666665
107,2,924.0,1723.0,156,True,-924.0,-924.0,-1848.0
107,3,1032.0,1772.0,154,True,-1032.0,-1032.0,-2064.0
108,0,918.8333333333334,1450.0,151,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
108,1,911.0,1658.0,155,True,-911.0,-911.0,-1822.0
108,2,900.5,1402.0,152,True,-900.5,-900.5,-1801.0
108,3,842.8333333333334,1466.0,153,True,-842.8333333333334,-842.8333333333334,-1685.6666666666667
109,0,815.5,1412.0,148,True,-815.5,-815.5,-1631.0
109,1,955.0,1243.0,149,True,-955.0,-955.0,-1910.0
109,2,969.0,1587.0,152,True,-969.0,-969.0,-1938.0
109,3,774.6666666666666,1065.0,145,True,-774.6666666666666,-774.6666666666666,-1549.3333333333333
110,0,885.0,1622.0,152,True,-885.0,-885.0,-1770.0
110,1,810.3333333333334,1445.0,149,True,-810.3333333333334,-810.3333333333334,-1620.6666666666667
110,2,790.3333333333333,1017.0,145,True,-790.3333333333333,-790.3333333333333,-1580.6666666666665
110,3,810.5,1095.0,144,True,-810.5,-810.5,-1621.0
111,0,874.1666666666667,1691.0,155,True,-874.1666666666667,-874.1666666666667,-1748.3333333333335
111,1,940.3333333333334,1676.0,153,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
111,2,864.0,1504.0,153,True,-864.0,-864.0,-1728.0
111,3,790.0,1346.0,148,True,-790.0,-790.0,-1580.0
112,0,786.0,1244.0,147,True,-786.0,-786.0,-1572.0
112,1,791.1666666666667,1490.0,151,True,-791.1666666666667,-791.1666666666667,-1582.3333333333335
112,2,902.5,1506.0,152,True,-902.5,-902.5,-1805.0
112,3,952.1666666666667,1730.0,156,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
113,0,911.3333333333334,1667.0,153,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
113,1,858.8333333333334,1131.0,147,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
113,2,910.3333333333334,1453.0,151,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
113,3,931.0,1683.0,154,True,-931.0,-931.0,-1862.0
114,0,806.0,1215.0,146,True,-806.0,-806.0,-1612.0
114,1,861.8333333333334,1087.0,145,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
114,2,914.8333333333334,1246.0,146,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
114,3,884.0,1410.0,149,True,-884.0,-884.0,-1768.0
115,0,904.1666666666667,1486.0,149,True,-904.1666666666667,-904.1666666666667,-1808.3333333333335
115,1,964.5,1770.0,154,True,-964.5,-964.5,-1929.0
115,2,844.5000000000001,1323.0,149,True,-844.5000000000001,-844.5000000000001,-1689.0000000000002
115,3,947.3333333333333,1948.0,156,True,-947.3333333333333,-947.3333333333333,-1894.6666666666665
116,0,946.5,1751.0,155,True,-946.5,-946.5,-1893.0
116,1,862.0,1483.0,149,True,-862.0,-862.0,-1724.0
116,2,794.5,1154.0,146,True,-794.5,-794.5,-1589.0
116,3,908.0,1543.0,153,True,-908.0,-908.0,-1816.0
117,0,822.1666666666667,1415.0,148,True,-822.1666666666667,-822.1666666666667,-1644.3333333333335
117,1,957.5,1372.0,149,True,-957.5,-957.5,-1915.0
117,2,876.0,1607.0,153,True,-876.0,-876.0,-1752.0
117,3,892.8333333333334,1559.0,154,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
118,0,913.3333333333334,1769.0,156,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
118,1,952.0,1727.0,155,True,-952.0,-952.0,-1904.0
118,2,818.0,1332.0,148,True,-818.0,-818.0,-1636.0
118,3,895.0,1626.0,154,True,-895.0,-895.0,-1790.0
119,0,982.0,1910.0,158,True,-982.0,-982.0,-1964.0
119,1,840.0,1607.0,153,True,-840.0,-840.0,-1680.0
119,2,825.6666666666667,1551.0,152,True,-825.6666666666667,-825.6666666666667,-1651.3333333333335
119,3,857.0,1791.0,156,True,-857.0,-857.0,-1714.0
120,0,925.8333333333334,1719.0,155,True,-925.8333333333334,-925.8333333333334,-1851.6666666666667
120,1,874.8333333333334,985.0,145,True,-874.8333333333334,-874.8333333333334,-1749.6666666666667
120,2,745.8333333333334,1129.0,146,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
120,3,941.0,1640.0,154,True,-941.0,-941.0,-1882.0
121,0,941.5,1361.0,149,True,-941.5,-941.5,-1883.0
121,1,887.5,1392.0,149,True,-887.5,-887.5,-1775.0
121,2,809.8333333333334,1314.0,149,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
121,3,1022.0,1419.0,150,True,-1022.0,-1022.0,-2044.0
122,0,885.0000000000001,1308.0,150,True,-885.0000000000001,-885.0000000000001,-1770.0000000000002
122,1,1050.6666666666667,1621.0,153,True,-1050.6666666666667,-1050.6666666666667,-2101.3333333333335
122,2,944.1666666666667,1626.0,155,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
122,3,959.3333333333334,1122.0,146,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
123,0,886.0,1408.0,150,True,-886.0,-886.0,-1772.0
123,1,906.5,1215.0,149,True,-906.5,-906.5,-1813.0
123,2,818.0,1074.0,144,True,-818.0,-818.0,-1636.0
123,3,914.1666666666667,1549.0,151,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
124,0,917.3333333333334,1750.0,154,True,-917.3333333333334,-917.3333333333334,-1834.6666666666667
124,1,885.0,1558.0,152,True,-885.0,-885.0,-1770.0
124,2,882.0,1682.0,154,True,-882.0,-882.0,-1764.0
124,3,1000.1666666666667,2044.0,160,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
125,0,803.0,1272.0,147,True,-803.0,-803.0,-1606.0
125,1,976.6666666666667,1832.0,158,True,-976.6666666666667,-976.6666666666667,-1953.3333333333335
125,2,926.0,1345.0,151,True,-926.0,-926.0,-1852.0
125,3,888.0,1404.0,152,True,-888.0,-888.0,-1776.0
126,0,850.3333333333334,1527.0,152,True,-850.3333333333334,-850.3333333333334,-1700.6666666666667
126,1,1035.1666666666667,1695.0,157,True,-1035.1666666666667,-1035.1666666666667,-2070.3333333333335
126,2,827.1666666666667,1304.0,148,True,-827.1666666666667,-827.1666666666667,-1654.3333333333335
126,3,961.9999999999999,1619.0,151,True,-961.9999999999999,-961.9999999999999,-1923.9999999999998
127,0,737.3333333333333,1416.0,150,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
127,1,917.3333333333334,1599.0,151,True,-917.3333333333334,-917.3333333333334,-1834.6666666666667
127,2,988.0,1363.0,150,True,-988.0,-988.0,-1976.0
127,3,868.1666666666667,1083.0,145,True,-868.1666666666667,-868.1666666666667,-1736.3333333333335
128,0,772.5,1226.0,147,True,-772.5,-772.5,-1545.0
128,1,882.3333333333334,1620.0,154,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
128,2,855.1666666666667,1432.0,152,True,-855.1666666666667,-855.1666666666667,-1710.3333333333335
128,3,1034.0,1454.0,152,True,-1034.0,-1034.0,-2068.0
129,0,724.0,1026.0,144,True,-724.0,-724.0,-1448.0
129,1,783.0,1185.0,147,True,-783.0,-783.0,-1566.0
129,2,927.0,1375.0,151,True,-927.0,-927.0,-1854.0
129,3,987.1666666666667,1227.0,147,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
130,0,875.8333333333334,1261.0,147,True,-875.8333333333334,-875.8333333333334,-1751.6666666666667
130,1,1032.3333333333335,1840.0,158,True,-1032.3333333333335,-1032.3333333333335,-2064.666666666667
130,2,958.3333333333334,1697.0,154,True,-958.3333333333334,-958.3333333333334,-1916.6666666666667
130,3,891.5,1313.0,149,True,-891.5,-891.5,-1783.0
131,0,856.1666666666667,1079.0,144,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
131,1,747.0,1006.0,144,True,-747.0,-747.0,-1494.0
131,2,877.5,1280.0,149,True,-877.5,-877.5,-1755.0
131,3,937.0,1344.0,152,True,-937.0,-937.0,-1874.0
132,0,912.5,1368.0,146,True,-912.5,-912.5,-1825.0
132,1,882.0,1640.0,155,True,-882.0,-882.0,-1764.0
132,2,927.6666666666666,1612.0,156,True,-927.6666666666666,-927.6666666666666,-1855.3333333333333
132,3,773.0,1095.0,145,True,-773.0,-773.0,-1546.0
133,0,1022.1666666666667,1473.0,150,True,-1022.1666666666667,-1022.1666666666667,-2044.3333333333335
133,1,948.6666666666667,1676.0,157,True,-948.6666666666667,-948.6666666666667,-1897.3333333333335
133,2,922.0,1208.0,147,True,-922.0,-922.0,-1844.0
133,3,858.5,1112.0,146,True,-858.5,-858.5,-1717.0
134,0,896.0,1037.0,146,True,-896.0,-896.0,-1792.0
134,1,777.0,1274.0,149,True,-777.0,-777.0,-1554.0
134,2,906.6666666666667,1450.0,151,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
134,3,963.5,1791.0,155,True,-963.5,-963.5,-1927.0
135,0,876.5,1280.0,150,True,-876.5,-876.5,-1753.0
135,1,807.1666666666666,1261.0,148,True,-807.1666666666666,-807.1666666666666,-1614.3333333333333
135,2,834.0,1339.0,150,True,-834.0,-834.0,-1668.0
135,3,1050.5,1304.0,150,True,-1050.5,-1050.5,-2101.0
136,0,835.8333333333334,1544.0,152,True,-835.8333333333334,-835.8333333333334,-1671.6666666666667
136,1,886.8333333333334,1335.0,148,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
136,2,1023.0,1734.0,155,True,-1023.0,-1023.0,-2046.0
136,3,915.8333333333334,1435.0,151,True,-915.8333333333334,-915.8333333333334,-1831.6666666666667
137,0,924.1666666666667,1552.0,155,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
137,1,770.6666666666667,1367.0,149,True,-770.6666666666667,-770.6666666666667,-1541.3333333333335
137,2,816.1666666666666,1195.0,147,True,-816.1666666666666,-816.1666666666666,-1632.3333333333333
137,3,761.0,1047.0,145,True,-761.0,-761.0,-1522.0
138,0,820.0,1300.0,148,True,-820.0,-820.0,-1640.0
138,1,939.0,1720.0,156,True,-939.0,-939.0,-1878.0
138,2,817.8333333333334,1118.0,147,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
138,3,902.1666666666667,1316.0,149,True,-902.1666666666667,-902.1666666666667,-1804.3333333333335
139,0,761.0,1123.0,146,True,-761.0,-761.0,-1522.0
139,1,980.1666666666667,1285.0,149,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
139,2,933.0,1321.0,151,True,-933.0,-933.0,-1866.0
139,3,817.8333333333334,1208.0,148,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
140,0,887.0,1141.0,146,True,-887.0,-887.0,-1774.0
140,1,923.1666666666667,1295.0,150,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
140,2,819.0,1107.0,146,True,-819.0,-819.0,-1638.0
140,3,763.5,1268.0,147,True,-763.5,-763.5,-1527.0
141,0,840.3333333333333,1767.0,156,True,-840.3333333333333,-840.3333333333333,-1680.6666666666665
141,1,909.0,1385.0,149,True,-909.0,-909.0,-1818.0
141,2,864.9999999999999,1514.0,151,True,-864.9999999999999,-864.9999999999999,-1729.9999999999998
141,3,776.0,1158.0,148,True,-776.0,-776.0,-1552.0
142,0,884.0,1330.0,150,True,-884.0,-884.0,-1768.0
142,1,748.5,1086.0,145,True,-748.5,-748.5,-1497.0
142,2,877.0,1347.0,149,True,-877.0,-877.0,-1754.0
142,3,935.6666666666667,1572.0,153,True,-935.6666666666667,-935.6666666666667,-1871.3333333333335
143,0,843.8333333333333,1105.0,143,True,-843.8333333333333,-843.8333333333333,-1687.6666666666665
143,1,940.8333333333334,1229.0,148,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
143,2,982.8333333333334,1392.0,152,True,-982.8333333333334,-982.8333333333334,-1965.6666666666667
143,3,854.0,1298.0,150,True,-854.0,-854.0,-1708.0
144,0,809.8333333333334,1445.0,152,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
144,1,959.5,1311.0,149,True,-959.5,-959.5,-1919.0
144,2,852.8333333333334,1386.0,151,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
144,3,970.0,1635.0,155,True,-970.0,-970.0,-1940.0
145,0,1000.0,1541.0,154,True,-1000.0,-1000.0,-2000.0
145,1,775.0,1156.0,148,True,-775.0,-775.0,-1550.0
145,2,962.0,1394.0,150,True,-962.0,-962.0,-1924.0
145,3,873.6666666666667,1336.0,150,True,-873.6666666666667,-873.6666666666667,-1747.3333333333335
146,0,885.0,1567.0,153,True,-885.0,-885.0,-1770.0
146,1,956.0,1682.0,155,True,-956.0,-956.0,-1912.0
146,2,964.5,1320.0,147,True,-964.5,-964.5,-1929.0
146,3,818.0,1157.0,148,True,-818.0,-818.0,-1636.0
147,0,780.0,1392.0,152,True,-780.0,-780.0,-1560.0
147,1,1006.5,1799.0,158,True,-1006.5,-1006.5,-2013.0
147,2,848.8333333333334,1286.0,149,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
147,3,850.5,1248.0,148,True,-850.5,-850.5,-1701.0
148,0,864.0,1479.0,152,True,-864.0,-864.0,-1728.0
148,1,806.8333333333334,1207.0,147,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
148,2,973.1666666666667,1258.0,149,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
148,3,848.0,1256.0,149,True,-848.0,-848.0,-1696.0
149,0,836.5,1418.0,151,True,-836.5,-836.5,-1673.0
149,1,907.0,1448.0,153,True,-907.0,-907.0,-1814.0
149,2,973.5,1248.0,150,True,-973.5,-973.5,-1947.0
149,3,836.8333333333334,1111.0,145,True,-836.8333333333334,-836.8333333333334,-1673.6666666666667
150,0,853.8333333333334,1282.0,148,True,-853.8333333333334,-853.8333333333334,-1707.6666666666667
150,1,832.8333333333334,1040.0,146,True,-832.8333333333334,-832.8333333333334,-1665.6666666666667
150,2,913.0,1288.0,150,True,-913.0,-913.0,-1826.0
150,3,875.3333333333334,1318.0,150,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
151,0,836.5,1455.0,151,True,-836.5,-836.5,-1673.0
151,1,979.0,1278.0,149,True,-979.0,-979.0,-1958.0
151,2,929.5,1307.0,146,True,-929.5,-929.5,-1859.0
151,3,1078.0,1652.0,157,True,-1078.0,-1078.0,-2156.0
152,0,845.3333333333334,1110.0,146,True,-845.3333333333334,-845.3333333333334,-1690.6666666666667
152,1,976.0000000000001,1563.0,155,True,-976.0000000000001,-976.0000000000001,-1952.0000000000002
152,2,891.0,1227.0,148,True,-891.0,-891.0,-1782.0
152,3,865.3333333333334,1291.0,150,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
153,0,850.8333333333334,1547.0,153,True,-850.8333333333334,-850.8333333333334,-1701.6666666666667
153,1,933.0,1058.0,147,True,-933.0,-933.0,-1866.0
153,2,874.0,1527.0,152,True,-874.0,-874.0,-1748.0
153,3,780.5,1041.0,145,True,-780.5,-780.5,-1561.0
154,0,880.0,1308.0,149,True,-880.0,-880.0,-1760.0
154,1,790.1666666666667,1285.0,147,True,-790.1666666666667,-790.1666666666667,-1580.3333333333335
154,2,767.5,1140.0,146,True,-767.5,-767.5,-1535.0
154,3,849.8333333333334,1338.0,149,True,-849.8333333333334,-849.8333333333334,-1699.6666666666667
155,0,939.0,1356.0,151,True,-939.0,-939.0,-1878.0
155,1,986.8333333333334,1461.0,153,True,-986.8333333333334,-986.8333333333334,-1973.6666666666667
155,2,838.6666666666666,1538.0,152,True,-838.6666666666666,-838.6666666666666,-1677.3333333333333
155,3,990.8333333333334,1808.0,160,True,-990.8333333333334,-990.8333333333334,-1981.6666666666667
156,0,926.5,1703.0,157,True,-926.5,-926.5,-1853.0
156,1,874.3333333333333,1302.0,148,True,-874.3333333333333,-874.3333333333333,-1748.6666666666665
156,2,854.0,1300.0,147,True,-854.0,-854.0,-1708.0
156,3,930.5,1585.0,155,True,-930.5,-930.5,-1861.0
157,0,951.0,1237.0,146,True,-951.0,-951.0,-1902.0
157,1,823.0,1364.0,150,True,-823.0,-823.0,-1646.0
157,2,854.0,1493.0,152,True,-854.0,-854.0,-1708.0
157,3,894.1666666666667,1373.0,150,True,-894.1666666666667,-894.1666666666667,-1788.3333333333335
158,0,946.0,1693.0,154,True,-946.0,-946.0,-1892.0
158,1,863.0,1291.0,150,True,-863.0,-863.0,-1726.0
158,2,1015.0,1544.0,153,True,-1015.0,-1015.0,-2030.0
158,3,925.3333333333333,1452.0,149,True,-925.3333333333333,-925.3333333333333,-1850.6666666666665
159,0,837.3333333333333,1183.0,147,True,-837.3333333333333,-837.3333333333333,-1674.6666666666665
159,1,909.1666666666667,1430.0,152,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
159,2,1217.0,1712.0,155,True,-1217.0,-1217.0,-2434.0
159,3,939.1666666666667,1246.0,146,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
160,0,894.8333333333334,1343.0,151,True,-894.8333333333334,-894.8333333333334,-1789.6666666666667
160,1,885.1666666666667,1639.0,155,True,-885.1666666666667,-885.1666666666667,-1770.3333333333335
160,2,875.0,1582.0,153,True,-875.0,-875.0,-1750.0
160,3,984.1666666666667,1164.0,148,True,-984.1666666666667,-984.1666666666667,-1968.3333333333335
161,0,837.0,1288.0,146,True,-837.0,-837.0,-1674.0
161,1,873.6666666666667,1577.0,155,True,-873.6666666666667,-873.6666666666667,-1747.3333333333335
161,2,870.5,1367.0,149,True,-870.5,-870.5,-1741.0
161,3,780.0,1303.0,150,True,-780.0,-780.0,-1560.0
162,0,908.1666666666667,1639.0,155,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
162,1,913.0,1522.0,152,True,-913.0,-913.0,-1826.0
162,2,870.8333333333334,1616.0,154,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
162,3,885.0000000000001,1167.0,146,True,-885.0000000000001,-885.0000000000001,-1770.0000000000002
163,0,749.5,1199.0,146,True,-749.5,-749.5,-1499.0
163,1,871.5,1325.0,148,True,-871.5,-871.5,-1743.0
163,2,904.1666666666667,1331.0,149,True,-904.1666666666667,-904.1666666666667,-1808.3333333333335
