episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2080.333333333333,435.25,2.188104599714279,169.0,-1.0221299824827903,-1.0221299824827903,-2.0442599649655806,1.0
233,2275.583333333333,436.25,2.1005775001831353,168.0,-1.09591069892289,-1.09591069892289,-2.19182139784578,1.0
234,2267.3333333333335,433.25,2.113560799974948,169.0,-1.091149097981622,-1.091149097981622,-2.182298195963244,1.0
235,2049.5833333333335,717.5,2.162173899821937,173.25,-1.1674904896419704,-1.1674904896419704,-2.334980979283941,1.0
236,2176.2916666666665,615.5,2.1918058996088803,171.25,-1.158311908959802,-1.158311908959802,-2.316623817919604,1.0
237,2248.0416666666665,682.5,2.257960299961269,173.25,-1.2224633140634609,-1.2224633140634609,-2.4449266281269217,1.0
238,2271.625,608.0,2.1348780002444983,171.5,-1.189895905606549,-1.189895905606549,-2.379791811213098,1.0
239,2069.5833333333335,572.75,2.2363776001147926,170.75,-1.0945297472677105,-1.0945297472677105,-2.189059494535421,1.0
240,2049.5833333333335,812.25,2.1244195997714996,174.25,-1.2201586386136216,-1.2201586386136216,-2.4403172772272432,1.0
241,2020.0833333333335,651.5,2.2495569000020623,172.75,-1.1197400193299412,-1.1197400193299412,-2.2394800386598823,1.0
242,2019.3333333333335,551.5,2.1337720998562872,170.25,-1.0638723089810938,-1.0638723089810938,-2.1277446179621875,1.0
243,2019.3333333333335,578.0,2.2726222001947463,171.25,-1.0786027147620831,-1.0786027147620831,-2.1572054295241663,1.0
244,2010.7083333333335,689.25,2.1339993001893163,172.75,-1.1372079812700713,-1.1372079812700713,-2.2744159625401426,1.0
245,2009.5833333333335,500.25,2.1944165998138487,169.25,-1.0317277053521365,-1.0317277053521365,-2.063455410704273,1.0
246,2043.2083333333335,526.0,2.216698700096458,169.5,-1.058651638725128,-1.058651638725128,-2.117303277450256,1.0
247,2048.4583333333335,406.75,2.1341826003044844,167.0,-0.9943337267868484,-0.9943337267868484,-1.9886674535736968,1.0
248,1999.8333333333335,399.25,2.19332529976964,167.0,-0.9719288493607559,-0.9719288493607559,-1.9438576987215117,1.0
249,2066.9583333333335,535.75,2.1645975997671485,169.5,-1.072978308573148,-1.072978308573148,-2.145956617146296,1.0
250,2149.9583333333335,510.25,2.2107824999839067,169.25,-1.089931361127416,-1.089931361127416,-2.179862722254832,1.0
251,2101.9583333333335,417.75,2.112533699721098,167.75,-1.0205124068612164,-1.0205124068612164,-2.0410248137224327,1.0
252,2019.3333333333335,455.5,2.1957171000540257,168.0,-1.0105093295480756,-1.0105093295480756,-2.021018659096151,1.0
253,2038.8333333333335,441.5,2.0979591999202967,168.0,-1.0100403378065457,-1.0100403378065457,-2.0200806756130913,1.0
254,2050.2083333333335,499.25,2.2367722000926733,169.25,-1.0464074856200956,-1.0464074856200956,-2.092814971240191,1.0
255,2068.0833333333335,574.25,2.118420199956745,169.5,-1.0948009969424446,-1.0948009969424446,-2.189601993884889,1.0
256,2093.5833333333335,564.25,2.376841399818659,169.75,-1.0988056501929169,-1.0988056501929169,-2.1976113003858337,1.0
257,2019.3333333333335,558.25,2.091625399887562,169.75,-1.0676243934724778,-1.0676243934724778,-2.1352487869449557,1.0
258,2009.5833333333335,476.0,2.1085828002542257,168.5,-1.0182479944016087,-1.0182479944016087,-2.0364959888032175,1.0
259,2035.2083333333335,520.5,2.255367800127715,169.25,-1.052594134674276,-1.052594134674276,-2.105188269348552,1.0
260,2010.7083333333335,455.25,2.0798886003904045,168.0,-1.007135718902089,-1.007135718902089,-2.014271437804178,1.0
261,2153.4583333333335,499.5,2.1757918000221252,169.25,-1.0852684285437717,-1.0852684285437717,-2.1705368570875434,1.0
262,2019.3333333333335,498.5,2.2407120000571012,169.5,-1.0344114974191148,-1.0344114974191148,-2.0688229948382295,1.0
263,2154.2083333333335,467.5,2.2118473001755774,168.75,-1.067762042172219,-1.067762042172219,-2.135524084344438,1.0
264,2072.4583333333335,412.25,2.109053499996662,167.75,-1.0063917308793704,-1.0063917308793704,-2.012783461758741,1.0
265,2120.833333333333,461.75,2.1740653002634645,168.75,-1.0520491539942571,-1.0520491539942571,-2.1040983079885143,1.0
266,2041.5833333333333,469.5,2.0974262999370694,169.0,-1.0266358760858378,-1.0266358760858378,-2.0532717521716757,1.0
267,2145.4583333333335,412.25,2.1787006999365985,168.0,-1.0337690123194903,-1.0337690123194903,-2.0675380246389805,1.0
268,2150.9583333333335,414.0,2.1209941003471613,168.0,-1.0368044468547286,-1.0368044468547286,-2.0736088937094572,1.0
269,2154.7083333333335,439.75,2.214536299929023,168.0,-1.0525243215561642,-1.0525243215561642,-2.1050486431123283,1.0
270,2095.4583333333335,415.5,2.0912561998702586,167.75,-1.0168240088888263,-1.0168240088888263,-2.0336480177776526,1.0
271,2174.7083333333335,397.75,2.203430699650198,168.25,-1.0366786431063062,-1.0366786431063062,-2.0733572862126124,1.0
272,2330.0833333333335,440.5,2.15420199977234,168.0,-1.1187123257584781,-1.1187123257584781,-2.2374246515169562,1.0
273,2500.2083333333335,485.25,2.0622617001645267,169.0,-1.2073894481247527,-1.2073894481247527,-2.4147788962495054,1.0
274,2672.3333333333335,454.5,2.267535100225359,168.5,-1.2548488731296437,-1.2548488731296437,-2.5096977462592873,1.0
275,2490.9583333333335,460.0,2.1128111998550594,168.5,-1.1898848337185404,-1.1898848337185404,-2.3797696674370807,1.0
276,2638.3333333333335,413.0,2.2034756001085043,168.0,-1.219029439223696,-1.219029439223696,-2.438058878447392,1.0
277,2452.833333333333,427.5,2.133786200080067,168.25,-1.157521175217445,-1.157521175217445,-2.31504235043489,1.0
278,2579.8333333333335,645.0,2.2195179001428187,171.5,-1.326050644576134,-1.326050644576134,-2.652101289152268,1.0
279,2665.3333333333335,480.25,2.076852900441736,169.0,-1.266537161865582,-1.266537161865582,-2.533074323731164,1.0
280,2508.583333333333,530.5,2.13301600003615,169.75,-1.2356831975668152,-1.2356831975668152,-2.4713663951336304,1.0
281,2491.2916666666665,654.0,2.32274299999699,171.25,-1.2978475317402998,-1.2978475317402998,-2.5956950634805995,1.0
282,2711.291666666667,491.0,2.0677352999337018,169.25,-1.2897485151509516,-1.2897485151509516,-2.579497030301903,1.0
283,2248.8333333333335,516.25,2.2077842000871897,168.5,-1.1303477624432383,-1.1303477624432383,-2.2606955248864766,1.0
284,2164.2083333333335,517.0,2.2301906999200583,169.0,-1.099027640968413,-1.099027640968413,-2.198055281936826,1.0
285,1999.8333333333335,507.25,2.189485500101,169.75,-1.0319622012229015,-1.0319622012229015,-2.063924402445803,1.0
286,1999.8333333333335,473.0,2.121745599899441,168.75,-1.0129238465814336,-1.0129238465814336,-2.0258476931628673,1.0
287,2010.3333333333335,390.0,2.1860547000542283,168.0,-0.9707249320989828,-0.9707249320989828,-1.9414498641979656,1.0
288,1999.8333333333335,425.5,2.114575699903071,168.75,-0.9865202890494718,-0.9865202890494718,-1.9730405780989435,1.0
289,1999.8333333333335,454.75,2.2304624002426863,168.75,-1.0027793218454693,-1.0027793218454693,-2.0055586436909385,1.0
290,1999.8333333333335,421.75,2.156887900084257,168.75,-0.9844357976653695,-0.9844357976653695,-1.968871595330739,1.0
291,2009.5833333333335,446.75,2.2342241001315415,169.0,-1.0019889616056108,-1.0019889616056108,-2.0039779232112216,1.0
292,1999.8333333333335,462.75,2.2010919000022113,169.0,-1.0072262367982208,-1.0072262367982208,-2.0144524735964415,1.0
293,1999.8333333333335,533.0,2.0829019001685083,170.5,-1.0462757087270702,-1.0462757087270702,-2.0925514174541404,1.0
294,2009.5833333333335,611.5,2.352968899998814,172.0,-1.0935676164138375,-1.0935676164138375,-2.187135232827675,1.0
295,2048.5833333333335,596.5,2.2067263000644743,170.75,-1.0998558697289993,-1.0998558697289993,-2.1997117394579986,1.0
296,2042.3333333333335,645.5,2.18047589994967,172.0,-1.124749278485825,-1.124749278485825,-2.24949855697165,1.0
297,2038.8333333333335,845.5,2.257709600031376,174.25,-1.234609542920498,-1.234609542920498,-2.469219085840996,1.0
298,2270.2083333333335,697.75,2.241844999603927,172.5,-1.2392534384582072,-1.2392534384582072,-2.4785068769164145,1.0
299,2189.041666666667,636.5,2.127636299934238,171.5,-1.1747667091814809,-1.1747667091814809,-2.3495334183629617,1.0
300,2083.5833333333335,540.75,2.1452537002041936,170.25,-1.0819925249931654,-1.0819925249931654,-2.163985049986331,1.0
301,2062.8333333333335,601.75,2.1898353002034128,171.5,-1.108118353016355,-1.108118353016355,-2.21623670603271,1.0
302,2081.3333333333335,680.5,2.2350220000371337,172.5,-1.1588307502556838,-1.1588307502556838,-2.3176615005113677,1.0
303,2155.2083333333335,591.75,2.1207138998433948,170.75,-1.1372032212847454,-1.1372032212847454,-2.2744064425694908,1.0
304,2089.3333333333335,537.5,2.1219868999905884,170.25,-1.0823423954960851,-1.0823423954960851,-2.1646847909921703,1.0
305,2091.5833333333335,544.75,2.2015686999075115,170.25,-1.0872162324903762,-1.0872162324903762,-2.1744324649807525,1.0
306,2068.8333333333335,478.75,2.0906038000248373,169.25,-1.0419972231334267,-1.0419972231334267,-2.0839944462668534,1.0
307,2157.2083333333335,467.0,2.242859300225973,168.25,-1.068609203745485,-1.068609203745485,-2.13721840749097,1.0
308,2069.0833333333335,505.5,2.1006257999688387,168.5,-1.0569603528198406,-1.0569603528198406,-2.113920705639681,1.0
309,2069.8333333333335,546.5,2.1351630999706686,170.0,-1.0800320653921456,-1.0800320653921456,-2.160064130784291,1.0
310,2049.5833333333335,392.0,2.141137800179422,167.25,-0.986556637501893,-0.986556637501893,-1.973113275003786,1.0
311,2032.5833333333335,477.75,2.159923800267279,168.5,-1.027846475857424,-1.027846475857424,-2.055692951714848,1.0
312,2051.3333333333335,496.5,2.1904308004304767,169.0,-1.0453007687642673,-1.0453007687642673,-2.0906015375285345,1.0
313,2062.0833333333335,502.75,2.0895533999428153,168.75,-1.0528065070366015,-1.0528065070366015,-2.105613014073203,1.0
314,2019.3333333333335,585.5,2.20279819983989,171.25,-1.0827716975302877,-1.0827716975302877,-2.1655433950605754,1.0
315,2099.0833333333335,505.25,2.0931573999114335,169.25,-1.0680723243056982,-1.0680723243056982,-2.1361446486113964,1.0
316,2110.2083333333335,631.25,2.136677499860525,171.25,-1.142283457496759,-1.142283457496759,-2.284566914993518,1.0
317,2050.3333333333335,440.5,2.180913900025189,167.5,-1.0137973328424024,-1.0137973328424024,-2.0275946656848047,1.0
318,2251.7083333333335,550.0,2.193211699835956,171.0,-1.1501863997513961,-1.1501863997513961,-2.3003727995027923,1.0
319,2146.8333333333335,486.25,2.1405325001105666,169.25,-1.0754186436047728,-1.0754186436047728,-2.1508372872095456,1.0
320,2073.3333333333335,476.75,2.108008900191635,168.75,-1.0425731350319583,-1.0425731350319583,-2.0851462700639165,1.0
321,2121.3333333333335,473.75,2.252134899608791,169.25,-1.0589070420496869,-1.0589070420496869,-2.1178140840993738,1.0
322,2133.3333333333335,547.5,2.105316599830985,170.75,-1.1044024143016176,-1.1044024143016176,-2.208804828603235,1.0
323,2065.3333333333335,528.5,2.237242699600756,170.25,-1.0683388661117348,-1.0683388661117348,-2.1366777322234696,1.0
324,2041.3333333333335,439.75,2.087420600000769,168.5,-1.0100051532921424,-1.0100051532921424,-2.0200103065842847,1.0
325,2286.2083333333335,625.5,2.2592135001905262,172.0,-1.2050927378328402,-1.2050927378328402,-2.4101854756656804,1.0
326,2080.3333333333335,590.75,2.1234022001735866,172.0,-1.1085668918768983,-1.1085668918768983,-2.2171337837537965,1.0
327,2480.25,595.75,2.2661377997137606,171.5,-1.2613274621597375,-1.2613274621597375,-2.522654924319475,1.0
328,2190.7083333333335,441.75,2.1140354997478426,168.75,-1.0671371753881098,-1.0671371753881098,-2.1342743507762196,1.0
329,2384.0833333333335,515.0,2.2419688999652863,169.5,-1.1803759088966137,-1.1803759088966137,-2.3607518177932274,1.0
330,2554.2083333333335,613.0,2.126500600017607,172.25,-1.2986528089171405,-1.2986528089171405,-2.597305617834281,1.0
331,2199.7083333333335,423.5,2.2068127999082208,168.5,-1.060367931925585,-1.060367931925585,-2.12073586385117,1.0
332,2190.7083333333335,476.75,2.124892100226134,170.0,-1.0865924283063977,-1.0865924283063977,-2.1731848566127954,1.0
333,2023.5833333333335,452.0,2.252198100090027,169.5,-1.010157687079815,-1.010157687079815,-2.02031537415963,1.0
334,2346.8333333333335,540.5,2.061988899949938,169.5,-1.1805805361489958,-1.1805805361489958,-2.3611610722979917,1.0
335,2190.4583333333335,489.25,2.1158699998632073,169.5,-1.093446975106921,-1.093446975106921,-2.186893950213842,1.0
336,2351.0833333333335,492.75,2.2638560999184847,169.75,-1.1556318953483287,-1.1556318953483287,-2.3112637906966573,1.0
337,2509.2083333333335,447.0,2.0471240002661943,169.0,-1.189502917280349,-1.189502917280349,-2.379005834560698,1.0
338,2484.4583333333335,436.0,2.1891060997731984,168.75,-1.1741063857183571,-1.1741063857183571,-2.3482127714367143,1.0
339,2467.2083333333335,547.5,2.1116627999581397,171.25,-1.229615973764906,-1.229615973764906,-2.459231947529812,1.0
340,2184.9583333333335,425.5,2.2060425002127886,168.25,-1.0559479496878579,-1.0559479496878579,-2.1118958993757158,1.0
341,2343.5833333333335,478.25,2.0794850001111627,168.75,-1.1447591276019338,-1.1447591276019338,-2.2895182552038675,1.0
342,2169.2083333333335,391.5,2.175235000438988,167.0,-1.0311418189101451,-1.0311418189101451,-2.0622836378202902,1.0
343,2173.2083333333335,457.25,2.171043500304222,168.25,-1.0691900261884892,-1.0691900261884892,-2.1383800523769785,1.0
344,2013.8333333333335,428.75,2.056943599600345,168.0,-0.9935772857854883,-0.9935772857854883,-1.9871545715709766,1.0
345,2339.3333333333335,429.0,2.2180662001483142,167.25,-1.1157889246004884,-1.1157889246004884,-2.231577849200977,1.0
346,2183.2083333333335,417.75,2.135066700167954,167.75,-1.0509836961353223,-1.0509836961353223,-2.1019673922706446,1.0
347,2009.5833333333335,436.0,2.137603400275111,167.25,-0.996013419637851,-0.996013419637851,-1.992026839275702,1.0
348,2019.3333333333335,387.25,2.1043704003095627,167.0,-0.9725715863574139,-0.9725715863574139,-1.9451431727148278,1.0
349,2340.0833333333335,446.5,2.080199900083244,168.5,-1.1257978244990858,-1.1257978244990858,-2.2515956489981717,1.0
350,1999.8333333333335,416.25,2.2183105000294745,166.75,-0.9813785436353528,-0.9813785436353528,-1.9627570872707056,1.0
351,2000.5833333333335,457.25,2.065937400329858,166.75,-1.0044502562076576,-1.0044502562076576,-2.008900512415315,1.0
352,2029.0833333333335,492.75,2.0453143999911845,168.75,-1.0348718320097174,-1.0348718320097174,-2.069743664019435,1.0
353,2029.8333333333335,434.25,2.197629500180483,168.0,-1.002635039857175,-1.002635039857175,-2.00527007971435,1.0
354,2187.4583333333335,459.25,2.0880811996757984,167.75,-1.0756459502762898,-1.0756459502762898,-2.1512919005525797,1.0
355,2019.3333333333335,403.75,2.2157801003195345,166.75,-0.981743348447464,-0.981743348447464,-1.963486696894928,1.0
356,2301.8333333333335,532.0,2.1095576998777688,169.5,-1.1589792826445,-1.1589792826445,-2.317958565289,1.0
357,2169.4583333333335,498.25,2.180993300396949,169.0,-1.0905740981240744,-1.0905740981240744,-2.1811481962481487,1.0
358,2385.5833333333335,485.5,2.1210023001767695,169.0,-1.1645404568872488,-1.1645404568872488,-2.3290809137744977,1.0
359,2344.8333333333335,440.75,2.17276189988479,168.25,-1.1243830028266664,-1.1243830028266664,-2.2487660056533327,1.0
360,2177.4583333333335,465.75,2.0531382001936436,168.5,-1.0755087561493564,-1.0755087561493564,-2.1510175122987127,1.0
361,2194.9583333333335,499.25,2.0853594997897744,169.25,-1.10069325943458,-1.10069325943458,-2.20138651886916,1.0
362,2019.3333333333335,424.75,2.1756791002117097,167.5,-0.9934165001984367,-0.9934165001984367,-1.9868330003968735,1.0
363,2236.7083333333335,429.75,2.2053559003397822,167.5,-1.077718240578784,-1.077718240578784,-2.155436481157568,1.0
364,2157.9583333333335,474.5,2.0577147002331913,168.5,-1.0730594599531427,-1.0730594599531427,-2.1461189199062853,1.0
365,2009.5833333333335,444.75,2.0974187003448606,168.0,-1.0008772328674227,-1.0008772328674227,-2.0017544657348454,1.0
366,2009.5833333333335,459.25,2.18710479978472,168.25,-1.0089372662192848,-1.0089372662192848,-2.0178745324385696,1.0
367,2029.8333333333335,498.25,2.061757600400597,169.25,-1.0382103594791872,-1.0382103594791872,-2.0764207189583743,1.0
368,2184.25,435.5,2.149536699987948,168.25,-1.061240946241536,-1.061240946241536,-2.122481892483072,1.0
369,2013.0833333333335,471.5,2.2487506000325084,168.25,-1.0170592141248012,-1.0170592141248012,-2.0341184282496023,1.0
370,2019.3333333333335,481.25,2.026383299846202,168.75,-1.0248228370522443,-1.0248228370522443,-2.0496456741044886,1.0
371,2029.0833333333335,568.0,2.110015199985355,170.0,-1.0767006257840364,-1.0767006257840364,-2.1534012515680727,1.0
372,2019.3333333333335,446.0,2.1782414000481367,168.25,-1.005228618041683,-1.005228618041683,-2.010457236083366,1.0
373,2029.0833333333335,507.5,2.096471699886024,169.25,-1.0430708314538533,-1.0430708314538533,-2.0861416629077065,1.0
374,2038.8333333333335,473.75,2.1798036000691354,168.5,-1.0279669637098252,-1.0279669637098252,-2.0559339274196504,1.0
375,2009.5833333333335,452.75,2.0727041997015476,168.25,-1.0053241478201742,-1.0053241478201742,-2.0106482956403484,1.0
376,1999.8333333333335,491.25,2.192838500253856,169.0,-1.0230683713173983,-1.0230683713173983,-2.0461367426347965,1.0
377,2009.5833333333335,450.5,2.0604580002836883,168.25,-1.0040734529897126,-1.0040734529897126,-2.0081469059794252,1.0
378,2019.3333333333335,489.5,2.188505799975246,168.75,-1.029408718097269,-1.029408718097269,-2.058817436194538,1.0
379,2152.2083333333335,422.5,2.093118399847299,168.25,-1.0419980830577829,-1.0419980830577829,-2.0839961661155657,1.0
380,2019.3333333333335,469.0,2.218323899898678,168.5,-1.0180134985308436,-1.0180134985308436,-2.036026997061687,1.0
381,2324.9583333333335,529.5,2.085373899899423,169.75,-1.1662622194382415,-1.1662622194382415,-2.332524438876483,1.0
382,2009.5833333333335,427.25,2.2035377002321184,168.25,-0.9911496064082788,-0.9911496064082788,-1.9822992128165575,1.0
383,1999.8333333333335,418.0,2.0605254997499287,167.75,-0.982351306281267,-0.982351306281267,-1.964702612562534,1.0
384,1999.8333333333335,402.0,2.209618699736893,167.75,-0.973457476375764,-0.973457476375764,-1.946914952751528,1.0
385,1999.8333333333335,446.5,2.0753807998262346,168.25,-0.9981934408004444,-0.9981934408004444,-1.9963868816008887,1.0
386,2020.0833333333335,428.5,2.1995187997817993,168.25,-0.9957822650219923,-0.9957822650219923,-1.9915645300439846,1.0
387,2058.3333333333335,488.0,2.081462800037116,169.25,-1.0432011403951993,-1.0432011403951993,-2.0864022807903986,1.0
388,2216.7083333333335,551.0,2.1995997997000813,170.5,-1.1376161702793368,-1.1376161702793368,-2.2752323405586736,1.0
389,2564.5833333333335,441.5,2.113481499720365,169.0,-1.2072130188633001,-1.2072130188633001,-2.4144260377266002,1.0
390,2641.5833333333335,654.25,2.2005297001451254,172.5,-1.3543505698385736,-1.3543505698385736,-2.708701139677147,1.0
391,2526.3333333333335,548.5,2.0917891999706626,170.5,-1.2523455609442342,-1.2523455609442342,-2.5046911218884684,1.0
392,2601.0833333333335,517.0,2.1097434000112116,170.0,-1.2628694194499526,-1.2628694194499526,-2.525738838899905,1.0
393,2604.5833333333335,556.0,2.197066599968821,170.5,-1.2858607392287318,-1.2858607392287318,-2.5717214784574636,1.0
394,2591.5833333333335,525.25,2.085376599803567,170.0,-1.263892503595236,-1.263892503595236,-2.527785007190472,1.0
395,2423.4583333333335,485.5,2.2099700001999736,169.25,-1.17874476557964,-1.17874476557964,-2.35748953115928,1.0
396,2576.2083333333335,611.0,2.115917499642819,171.0,-1.305791767736249,-1.305791767736249,-2.611583535472498,1.0
397,2636.75,502.5,2.2666854998096824,169.75,-1.2681855007743132,-1.2681855007743132,-2.5363710015486265,1.0
398,2597.3333333333335,483.0,2.0830751000903547,169.0,-1.242563663703492,-1.242563663703492,-2.485127327406984,1.0
399,2650.0,561.5,2.2265126002021134,170.5,-1.3059506626478639,-1.3059506626478639,-2.6119013252957277,1.0
400,2543.8333333333335,510.75,2.118447400163859,170.0,-1.2379247279315144,-1.2379247279315144,-2.475849455863029,1.0
401,2538.8333333333335,560.25,2.1026595002040267,170.75,-1.2635648579386425,-1.2635648579386425,-2.527129715877285,1.0
402,2397.2083333333335,444.5,2.2102329996414483,168.75,-1.1461097560659232,-1.1461097560659232,-2.2922195121318465,1.0
403,2612.0,448.25,2.1780356001108885,168.75,-1.2287478352490084,-1.2287478352490084,-2.457495670498017,1.0
404,2529.5833333333335,445.0,2.0857245000079274,168.5,-1.1960324503139752,-1.1960324503139752,-2.3920649006279504,1.0
405,2518.0833333333335,620.0,2.237643700093031,170.5,-1.288995855500465,-1.288995855500465,-2.57799171100093,1.0
406,2579.3333333333335,533.75,2.098849699832499,170.0,-1.2640232178881308,-1.2640232178881308,-2.5280464357762615,1.0
407,2558.0833333333335,540.25,2.1747235995717347,169.5,-1.259666922169398,-1.259666922169398,-2.519333844338796,1.0
408,2653.791666666667,574.5,2.101849799975753,170.25,-1.3145988929455434,-1.3145988929455434,-2.629197785891087,1.0
409,2529.5833333333335,582.5,2.1921266997233033,170.5,-1.2724638010643923,-1.2724638010643923,-2.5449276021287845,1.0
410,2526.8333333333335,606.25,2.0784060996957123,171.25,-1.2846342438857112,-1.2846342438857112,-2.5692684877714225,1.0
411,2526.5833333333335,597.25,2.2352179000154138,170.75,-1.2795377067507148,-1.2795377067507148,-2.5590754135014295,1.0
412,2582.3333333333335,467.5,2.1168859000317752,168.75,-1.2283222971934704,-1.2283222971934704,-2.456644594386941,1.0
413,2540.8333333333335,469.5,2.1839833999983966,168.75,-1.213870228948576,-1.213870228948576,-2.427740457897152,1.0
414,2567.3333333333335,440.0,2.0992911998182535,168.75,-1.207410558254321,-1.207410558254321,-2.414821116508642,1.0
415,2575.8333333333335,448.75,2.211082899942994,168.5,-1.2154621371310306,-1.2154621371310306,-2.430924274262061,1.0
416,2399.2083333333335,497.5,2.083565100096166,169.25,-1.1763206301331106,-1.1763206301331106,-2.3526412602662212,1.0
417,2587.7083333333335,487.5,2.189141500275582,169.25,-1.2414553775580977,-1.2414553775580977,-2.4829107551161953,1.0
418,2550.0833333333335,686.25,2.21764719998464,172.5,-1.3378228700362786,-1.3378228700362786,-2.6756457400725573,1.0
419,2540.8333333333335,557.75,2.0554992998950183,170.75,-1.2629252595211167,-1.2629252595211167,-2.5258505190422333,1.0
420,2550.0833333333335,470.25,2.1892605000175536,169.0,-1.2177561663119871,-1.2177561663119871,-2.4355123326239743,1.0
421,2499.0833333333335,518.0,2.0860502999275923,169.75,-1.2251720960533994,-1.2251720960533994,-2.4503441921067988,1.0
422,2520.5833333333335,456.25,2.183766200207174,169.0,-1.198910643192843,-1.198910643192843,-2.397821286385686,1.0
423,2552.3333333333335,440.0,2.0958479000255466,168.75,-1.2017850894652553,-1.2017850894652553,-2.4035701789305106,1.0
424,2587.8333333333335,523.5,2.0884177000261843,169.75,-1.2615133737520552,-1.2615133737520552,-2.5230267475041104,1.0
425,2502.5833333333335,476.25,2.2074587997049093,169.25,-1.2032773680278426,-1.2032773680278426,-2.406554736055685,1.0
426,2431.4583333333335,457.5,2.102566100191325,168.5,-1.1661808132658447,-1.1661808132658447,-2.3323616265316893,1.0
427,2443.0833333333335,502.75,2.191850199829787,169.25,-1.1956934142788715,-1.1956934142788715,-2.391386828557743,1.0
428,2515.0833333333335,525.0,2.1345937000587583,169.5,-1.235063646678727,-1.235063646678727,-2.470127293357454,1.0
429,2466.5833333333335,531.0,2.1849797000177205,170.0,-1.2202098171419782,-1.2202098171419782,-2.4404196342839564,1.0
430,2596.0,824.75,2.195530700031668,174.5,-1.4320302701712073,-1.4320302701712073,-2.8640605403424146,1.0
431,2367.6666666666665,1332.75,2.2843112000264227,182.75,-1.6287772336595954,-1.6287772336595954,-3.2575544673191907,1.0
432,2549.5,1132.25,2.266646800097078,179.0,-1.5855196104214904,-1.5855196104214904,-3.1710392208429807,1.0
433,2320.0833333333335,1063.25,2.2505306000821292,177.0,-1.461126549085686,-1.461126549085686,-2.922253098171372,1.0
434,2212.208333333333,734.0,2.246659900061786,172.5,-1.237651709186808,-1.237651709186808,-2.475303418373616,1.0
435,2019.3333333333335,618.5,2.136308299843222,171.25,-1.1011152217103877,-1.1011152217103877,-2.2022304434207753,1.0
436,2215.625,699.5,2.1171153001487255,172.5,-1.2197557452327987,-1.2197557452327987,-2.4395114904655975,1.0
437,2188.583333333333,784.0,2.251542499754578,174.25,-1.2565848142987268,-1.2565848142987268,-2.5131696285974536,1.0
438,2289.4166666666665,921.75,2.185199299827218,176.25,-1.3709707824456925,-1.3709707824456925,-2.741941564891385,1.0
439,2058.083333333333,625.75,2.2027908000163734,171.25,-1.1196776994247386,-1.1196776994247386,-2.239355398849477,1.0
440,2605.3333333333335,552.75,2.2206985000520945,169.5,-1.28433545346863,-1.28433545346863,-2.56867090693726,1.0
441,2335.208333333333,601.75,2.128414200153202,171.0,-1.2102674904444737,-1.2102674904444737,-2.4205349808889474,1.0
442,2466.2083333333335,505.0,2.1254358999431133,169.25,-1.2056167068258092,-1.2056167068258092,-2.4112334136516185,1.0
443,2263.333333333333,640.5,2.188562700059265,171.25,-1.204851863465924,-1.204851863465924,-2.409703726931848,1.0
444,2316.833333333333,492.0,2.215615199878812,169.5,-1.1423701766698082,-1.1423701766698082,-2.2847403533396164,1.0
445,2584.8333333333335,583.5,2.0821099998429418,170.75,-1.2937401421398784,-1.2937401421398784,-2.587480284279757,1.0
446,2644.9583333333335,592.25,2.250361400190741,171.25,-1.321152709432289,-1.321152709432289,-2.642305418864578,1.0
447,2515.5833333333335,545.0,2.1114998999983072,170.5,-1.2463684496869083,-1.2463684496869083,-2.4927368993738166,1.0
448,2322.083333333333,514.25,2.208547200076282,169.75,-1.156707072958321,-1.156707072958321,-2.313414145916642,1.0
449,2150.833333333333,699.75,2.1262097996659577,172.5,-1.1955958114167466,-1.1955958114167466,-2.3911916228334933,1.0
450,2122.2916666666665,658.25,2.2076723002828658,170.75,-1.1618234230979314,-1.1618234230979314,-2.323646846195863,1.0
451,2135.583333333333,554.75,2.259152499958873,169.75,-1.1092762512959087,-1.1092762512959087,-2.2185525025918174,1.0
452,2318.8333333333335,497.0,2.062280199956149,169.25,-1.1458995610204867,-1.1458995610204867,-2.2917991220409735,1.0
453,2354.333333333333,582.75,2.1516025997698307,170.5,-1.2068785401377475,-1.2068785401377475,-2.413757080275495,1.0
454,2182.458333333333,658.0,2.098568100016564,171.25,-1.1842488373706885,-1.1842488373706885,-2.368497674741377,1.0
455,2544.8333333333335,670.75,2.2253228002227843,171.5,-1.3272380582391494,-1.3272380582391494,-2.654476116478299,1.0
456,2460.8333333333335,575.5,2.1292042997665703,171.0,-1.2427893518641833,-1.2427893518641833,-2.4855787037283665,1.0
457,2568.9583333333335,584.25,2.214040399994701,171.0,-1.2882034192816043,-1.2882034192816043,-2.5764068385632086,1.0
458,2605.0833333333335,603.0,2.119491199962795,171.0,-1.3121738802024492,-1.3121738802024492,-2.6243477604048984,1.0
459,2588.0833333333335,489.0,2.10432709986344,169.0,-1.2424298108314653,-1.2424298108314653,-2.4848596216629306,1.0
460,2589.3333333333335,581.5,2.2465381999500096,171.0,-1.2943160540384104,-1.2943160540384104,-2.588632108076821,1.0
461,2558.3333333333335,523.0,2.11572299990803,169.75,-1.250172019615679,-1.250172019615679,-2.500344039231358,1.0
