episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
253,606.9583333333334,1169.0,0.8103671004064381,92.25,-606.9583333333334,-606.9583333333334,-1213.9166666666667,1.0
254,587.0,1041.75,0.8300283998250961,90.25,-587.0,-587.0,-1174.0,1.0
255,610.875,1168.0,0.8301385999657214,92.25,-610.875,-610.875,-1221.75,1.0
256,609.7916666666666,1207.75,0.8339729001745582,93.0,-609.7916666666666,-609.7916666666666,-1219.5833333333333,1.0
257,630.5,1289.0,0.7928349999710917,94.25,-630.5,-630.5,-1261.0,1.0
258,610.4166666666667,1166.5,0.802490200381726,92.0,-610.4166666666667,-610.4166666666667,-1220.8333333333335,1.0
259,607.0,1282.5,0.8199630999006331,94.25,-607.0,-607.0,-1214.0,1.0
260,612.4166666666666,1285.75,0.8432565000839531,94.5,-612.4166666666666,-612.4166666666666,-1224.8333333333333,1.0
261,613.375,1320.75,0.8586172997020185,94.75,-613.375,-613.375,-1226.75,1.0
262,597.5,1190.0,0.7664643996395171,92.5,-597.5,-597.5,-1195.0,1.0
263,606.9583333333334,1225.25,0.8176212999969721,93.25,-606.9583333333334,-606.9583333333334,-1213.9166666666667,1.0
264,620.75,1202.75,0.8533013998530805,92.75,-620.75,-620.75,-1241.5,1.0
265,610.375,1084.0,0.845182599965483,91.25,-610.375,-610.375,-1220.75,1.0
266,618.5,1234.0,0.7674127998761833,93.75,-618.5,-618.5,-1237.0,1.0
267,587.0416666666666,1102.25,0.8120293999090791,91.0,-587.0416666666666,-587.0416666666666,-1174.0833333333333,1.0
268,587.0833333333333,1116.25,0.8299092999659479,91.75,-587.0833333333333,-587.0833333333333,-1174.1666666666665,1.0
269,607.0,1332.25,0.866810199804604,95.0,-607.0,-607.0,-1214.0,1.0
270,656.4583333333334,1359.75,0.86656149988994,95.75,-656.4583333333334,-656.4583333333334,-1312.9166666666667,1.0
271,638.3333333333333,1322.75,0.7640300001949072,95.0,-638.3333333333333,-638.3333333333333,-1276.6666666666665,1.0
272,666.5,1474.75,0.928244199603796,97.25,-666.5,-666.5,-1333.0,1.0
273,664.6666666666666,1363.0,0.8474829001352191,95.5,-664.6666666666666,-664.6666666666666,-1329.3333333333333,1.0
274,643.2916666666666,1354.0,0.8607581001706421,95.75,-643.2916666666666,-643.2916666666666,-1286.5833333333333,1.0
275,662.9166666666666,1393.25,0.8036811999045312,96.5,-662.9166666666666,-662.9166666666666,-1325.8333333333333,1.0
276,652.2083333333333,1378.5,0.832948500290513,96.0,-652.2083333333333,-652.2083333333333,-1304.4166666666665,1.0
277,605.25,1230.75,0.8468479001894593,93.25,-605.25,-605.25,-1210.5,1.0
278,638.625,1227.25,0.8371807998046279,93.0,-638.625,-638.625,-1277.25,1.0
279,665.7083333333333,1362.5,0.8597552999854088,95.5,-665.7083333333333,-665.7083333333333,-1331.4166666666665,1.0
280,614.0,1363.0,0.7663336000405252,95.5,-614.0,-614.0,-1228.0,1.0
281,619.4166666666666,1340.75,0.836329999845475,95.0,-619.4166666666666,-619.4166666666666,-1238.8333333333333,1.0
282,621.6666666666666,1407.25,0.8809122000820935,96.5,-621.6666666666666,-621.6666666666666,-1243.3333333333333,1.0
283,594.2916666666666,1269.75,0.8674887996166945,93.75,-594.2916666666666,-594.2916666666666,-1188.5833333333333,1.0
284,640.375,1378.75,0.8727690000087023,95.75,-640.375,-640.375,-1280.75,1.0
285,605.5,1245.75,0.7939897002652287,93.75,-605.5,-605.5,-1211.0,1.0
286,611.9166666666666,1318.75,0.8653710000216961,95.0,-611.9166666666666,-611.9166666666666,-1223.8333333333333,1.0
287,608.8333333333333,1304.25,0.84661820018664,94.75,-608.8333333333333,-608.8333333333333,-1217.6666666666665,1.0
288,607.25,1335.25,0.865650899708271,95.5,-607.25,-607.25,-1214.5,1.0
289,608.8333333333333,1343.0,0.8509841999039054,95.5,-608.8333333333333,-608.8333333333333,-1217.6666666666665,1.0
290,605.3333333333333,1192.0,0.7887049000710249,93.0,-605.3333333333333,-605.3333333333333,-1210.6666666666665,1.0
291,604.7916666666666,1275.5,0.8417023997753859,94.5,-604.7916666666666,-604.7916666666666,-1209.5833333333333,1.0
292,615.3333333333333,1297.5,0.8749460000544786,94.5,-615.3333333333333,-615.3333333333333,-1230.6666666666665,1.0
293,620.0416666666666,1207.75,0.838808000087738,93.0,-620.0416666666666,-620.0416666666666,-1240.0833333333333,1.0
294,618.7916666666666,1222.0,0.7812741002999246,93.0,-618.7916666666666,-618.7916666666666,-1237.5833333333333,1.0
295,613.25,1190.25,0.8429832998663187,92.75,-613.25,-613.25,-1226.5,1.0
296,616.25,1314.0,0.8527601999230683,94.75,-616.25,-616.25,-1232.5,1.0
297,598.75,1248.0,0.8356619002297521,93.75,-598.75,-598.75,-1197.5,1.0
298,598.8333333333333,1227.5,0.851435599848628,93.5,-598.8333333333333,-598.8333333333333,-1197.6666666666665,1.0
299,612.4583333333333,1296.0,0.7871795003302395,94.25,-612.4583333333333,-612.4583333333333,-1224.9166666666665,1.0
300,598.8333333333333,1330.25,0.8175376998260617,95.25,-598.8333333333333,-598.8333333333333,-1197.6666666666665,1.0
301,598.75,1256.25,0.8748957999050617,93.75,-598.75,-598.75,-1197.5,1.0
302,579.6666666666666,1098.5,0.8281618999317288,91.25,-579.6666666666666,-579.6666666666666,-1159.3333333333333,1.0
303,590.7916666666666,1062.5,0.8422543001361191,90.5,-590.7916666666666,-590.7916666666666,-1181.5833333333333,1.0
304,587.0833333333333,1167.25,0.7550746002234519,92.25,-587.0833333333333,-587.0833333333333,-1174.1666666666665,1.0
305,619.9583333333333,1176.25,0.8617244996130466,92.5,-619.9583333333333,-619.9583333333333,-1239.9166666666665,1.0
306,592.9583333333333,1127.0,0.8355922000482678,92.0,-592.9583333333333,-592.9583333333333,-1185.9166666666665,1.0
307,587.9166666666666,1186.0,0.8504590000957251,92.5,-587.9166666666666,-587.9166666666666,-1175.8333333333333,1.0
308,574.8333333333333,1046.0,0.8585568000562489,90.25,-574.8333333333333,-574.8333333333333,-1149.6666666666665,1.0
309,573.625,1098.25,0.7758949999697506,91.0,-573.625,-573.625,-1147.25,1.0
310,577.7916666666666,1127.75,0.8416645000688732,92.25,-577.7916666666666,-577.7916666666666,-1155.5833333333333,1.0
311,562.7916666666666,1055.75,0.842160000000149,90.5,-562.7916666666666,-562.7916666666666,-1125.5833333333333,1.0
312,584.1666666666666,1067.75,0.8511708998121321,90.75,-584.1666666666666,-584.1666666666666,-1168.3333333333333,1.0
313,596.1666666666666,1165.75,0.796941100154072,92.5,-596.1666666666666,-596.1666666666666,-1192.3333333333333,1.0
314,559.25,939.75,0.8370288000442088,88.5,-559.25,-559.25,-1118.5,1.0
315,588.5,1040.25,0.8314573997631669,90.25,-588.5,-588.5,-1177.0,1.0
316,556.5,1029.25,0.8053374998271465,90.25,-556.5,-556.5,-1113.0,1.0
317,571.75,1094.0,0.7655221996828914,91.0,-571.75,-571.75,-1143.5,1.0
318,566.5833333333333,1068.0,0.8278556000441313,90.5,-566.5833333333333,-566.5833333333333,-1133.1666666666665,1.0
319,568.25,1106.5,0.8241400001570582,91.5,-568.25,-568.25,-1136.5,1.0
320,568.8333333333333,1078.25,0.8237312003038824,91.25,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
321,568.8333333333333,1024.0,0.8389071002602577,90.25,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
322,574.2083333333333,1072.25,0.7761766999028623,91.0,-574.2083333333333,-574.2083333333333,-1148.4166666666665,1.0
323,588.0,1124.75,0.8493592999875546,91.75,-588.0,-588.0,-1176.0,1.0
324,568.8333333333333,1120.75,0.8698256001807749,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
325,585.6666666666666,1105.75,0.8284493000246584,91.0,-585.6666666666666,-585.6666666666666,-1171.3333333333333,1.0
326,568.8333333333333,1075.0,0.775995200034231,91.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
327,583.375,1019.75,0.7973194997757673,90.0,-583.375,-583.375,-1166.75,1.0
328,576.5416666666666,1021.75,0.8629622999578714,90.25,-576.5416666666666,-576.5416666666666,-1153.0833333333333,1.0
329,577.0833333333333,1046.5,0.8635753998532891,90.5,-577.0833333333333,-577.0833333333333,-1154.1666666666665,1.0
330,583.125,1108.75,0.7707921001128852,91.0,-583.125,-583.125,-1166.25,1.0
331,578.4583333333333,1039.25,0.8458464997820556,90.25,-578.4583333333333,-578.4583333333333,-1156.9166666666665,1.0
332,563.5833333333333,1037.25,0.8204876999370754,90.25,-563.5833333333333,-563.5833333333333,-1127.1666666666665,1.0
333,561.5,1039.25,0.83089719992131,90.25,-561.5,-561.5,-1123.0,1.0
334,575.875,1118.25,0.790076999925077,91.25,-575.875,-575.875,-1151.75,1.0
335,568.8333333333333,1040.0,0.8163326000794768,90.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
336,606.875,1093.5,0.8459596997126937,90.75,-606.875,-606.875,-1213.75,1.0
337,563.25,950.0,0.8117251000367105,88.75,-563.25,-563.25,-1126.5,1.0
338,587.7916666666666,1229.5,0.8599915001541376,93.5,-587.7916666666666,-587.7916666666666,-1175.5833333333333,1.0
339,572.2083333333333,1088.5,0.7620186000131071,91.5,-572.2083333333333,-572.2083333333333,-1144.4166666666665,1.0
340,579.7083333333334,1091.75,0.8395969001576304,90.75,-579.7083333333334,-579.7083333333334,-1159.4166666666667,1.0
341,606.5416666666666,1176.0,0.8351175999268889,92.75,-606.5416666666666,-606.5416666666666,-1213.0833333333333,1.0
342,564.2083333333333,1009.75,0.7813459997996688,89.25,-564.2083333333333,-564.2083333333333,-1128.4166666666665,1.0
343,562.75,988.75,0.8240909003652632,89.0,-562.75,-562.75,-1125.5,1.0
344,576.6666666666666,1144.0,0.8556264997459948,92.0,-576.6666666666666,-576.6666666666666,-1153.3333333333333,1.0
345,568.8333333333333,1096.5,0.8319709999486804,91.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
346,578.8333333333333,1033.5,0.7721260003745556,90.25,-578.8333333333333,-578.8333333333333,-1157.6666666666665,1.0
347,586.3333333333333,1128.5,0.8407517001032829,91.5,-586.3333333333333,-586.3333333333333,-1172.6666666666665,1.0
348,587.5833333333333,1183.75,0.8404489997774363,92.25,-587.5833333333333,-587.5833333333333,-1175.1666666666665,1.0
349,569.375,1030.5,0.861890200059861,90.25,-569.375,-569.375,-1138.75,1.0
350,588.8333333333333,1241.0,0.7376337996684015,93.5,-588.8333333333333,-588.8333333333333,-1177.6666666666665,1.0
351,578.25,1130.0,0.839100600220263,92.0,-578.25,-578.25,-1156.5,1.0
352,562.0416666666666,993.25,0.8417452001012862,89.75,-562.0416666666666,-562.0416666666666,-1124.0833333333333,1.0
353,566.0,1060.5,0.8411958999931812,90.75,-566.0,-566.0,-1132.0,1.0
354,572.125,1064.25,0.7528852997347713,90.75,-572.125,-572.125,-1144.25,1.0
355,565.5833333333333,990.5,0.8144674999639392,89.5,-565.5833333333333,-565.5833333333333,-1131.1666666666665,1.0
356,570.9583333333333,1026.25,0.8457655999809504,90.0,-570.9583333333333,-570.9583333333333,-1141.9166666666665,1.0
357,562.375,1042.5,0.8263451997190714,90.5,-562.375,-562.375,-1124.75,1.0
358,568.8333333333333,1075.0,0.7623252999037504,91.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
359,579.8333333333333,1143.75,0.830092600081116,92.25,-579.8333333333333,-579.8333333333333,-1159.6666666666665,1.0
360,564.5833333333333,980.75,0.8406728003174067,89.0,-564.5833333333333,-564.5833333333333,-1129.1666666666665,1.0
361,569.0,1161.0,0.8300001998431981,92.25,-569.0,-569.0,-1138.0,1.0
362,568.8333333333333,1103.0,0.7727544000372291,91.25,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
363,585.5,1116.75,0.8101996998302639,91.5,-585.5,-585.5,-1171.0,1.0
364,556.75,1005.25,0.8235792000778019,89.5,-556.75,-556.75,-1113.5,1.0
365,600.3333333333333,1124.5,0.8439601003192365,91.75,-600.3333333333333,-600.3333333333333,-1200.6666666666665,1.0
366,600.125,1118.75,0.8602713998407125,91.5,-600.125,-600.125,-1200.25,1.0
367,569.875,1115.5,0.7827725000679493,91.5,-569.875,-569.875,-1139.75,1.0
368,622.0,1149.5,0.8245462002232671,92.0,-622.0,-622.0,-1244.0,1.0
369,603.7916666666666,1154.0,0.8322242996655405,92.0,-603.7916666666666,-603.7916666666666,-1207.5833333333333,1.0
370,641.2083333333334,1144.5,0.758704099804163,92.0,-641.2083333333334,-641.2083333333334,-1282.4166666666667,1.0
371,577.2083333333333,1141.0,0.856061500031501,92.25,-577.2083333333333,-577.2083333333333,-1154.4166666666665,1.0
372,581.7083333333333,1096.25,0.8475779998116195,91.25,-581.7083333333333,-581.7083333333333,-1163.4166666666665,1.0
373,579.4166666666666,1069.25,0.8067103000357747,90.5,-579.4166666666666,-579.4166666666666,-1158.8333333333333,1.0
374,622.25,1128.5,0.8250363999977708,91.75,-622.25,-622.25,-1244.5,1.0
375,617.8333333333333,1106.0,0.7450599004514515,91.25,-617.8333333333333,-617.8333333333333,-1235.6666666666665,1.0
376,617.8333333333333,1113.75,0.8265725998207927,91.25,-617.8333333333333,-617.8333333333333,-1235.6666666666665,1.0
377,599.2916666666666,1102.5,0.8254634998738766,90.75,-599.2916666666666,-599.2916666666666,-1198.5833333333333,1.0
378,604.1666666666666,1158.5,0.8177632000297308,92.25,-604.1666666666666,-604.1666666666666,-1208.3333333333333,1.0
379,616.25,1195.0,0.8376620002090931,93.0,-616.25,-616.25,-1232.5,1.0
380,643.875,1193.5,0.782393999863416,92.5,-643.875,-643.875,-1287.75,1.0
381,674.7083333333333,1365.0,0.8450548998080194,95.75,-674.7083333333333,-674.7083333333333,-1349.4166666666665,1.0
382,564.2916666666666,1040.5,0.8390274997800589,89.75,-564.2916666666666,-564.2916666666666,-1128.5833333333333,1.0
383,570.0833333333333,1123.25,0.84006919991225,91.75,-570.0833333333333,-570.0833333333333,-1140.1666666666665,1.0
384,596.4583333333333,1175.0,0.777114300057292,92.5,-596.4583333333333,-596.4583333333333,-1192.9166666666665,1.0
385,594.5833333333333,1155.75,0.8302381001412868,92.0,-594.5833333333333,-594.5833333333333,-1189.1666666666665,1.0
386,622.7499999999999,1163.0,0.8083742000162601,92.5,-622.7499999999999,-622.7499999999999,-1245.4999999999998,1.0
387,562.0416666666666,1068.25,0.8467472000047565,91.0,-562.0416666666666,-562.0416666666666,-1124.0833333333333,1.0
388,584.375,1092.5,0.7703805998899043,91.0,-584.375,-584.375,-1168.75,1.0
389,570.9583333333333,1004.75,0.844822000246495,89.5,-570.9583333333333,-570.9583333333333,-1141.9166666666665,1.0
390,587.7916666666666,1071.0,0.8183065000921488,90.25,-587.7916666666666,-587.7916666666666,-1175.5833333333333,1.0
391,568.8333333333333,1025.75,0.8288309001363814,90.25,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
392,579.3333333333333,1087.0,0.8337118998169899,91.0,-579.3333333333333,-579.3333333333333,-1158.6666666666665,1.0
393,575.4583333333333,1014.5,0.7711426997557282,90.0,-575.4583333333333,-575.4583333333333,-1150.9166666666665,1.0
394,561.4166666666666,957.75,0.8302609999664128,88.5,-561.4166666666666,-561.4166666666666,-1122.8333333333333,1.0
395,593.125,1019.5,0.838002999778837,89.75,-593.125,-593.125,-1186.25,1.0
396,596.25,1047.25,0.8328617997467518,90.25,-596.25,-596.25,-1192.5,1.0
397,591.625,1082.5,0.7548544001765549,90.5,-591.625,-591.625,-1183.25,1.0
398,617.4583333333333,1113.0,0.811157800257206,90.75,-617.4583333333333,-617.4583333333333,-1234.9166666666665,1.0
399,579.3333333333333,1072.25,0.8152979998849332,90.75,-579.3333333333333,-579.3333333333333,-1158.6666666666665,1.0
400,643.25,1208.25,0.8199541000649333,93.0,-643.25,-643.25,-1286.5,1.0
401,586.0416666666666,1036.25,0.8320792997255921,90.25,-586.0416666666666,-586.0416666666666,-1172.0833333333333,1.0
402,584.125,998.75,0.7606991999782622,89.0,-584.125,-584.125,-1168.25,1.0
403,573.4583333333333,951.25,0.7885703998617828,88.75,-573.4583333333333,-573.4583333333333,-1146.9166666666665,1.0
404,596.9583333333333,1160.0,0.842739500105381,91.5,-596.9583333333333,-596.9583333333333,-1193.9166666666665,1.0
405,568.25,1110.5,0.8345977999269962,91.75,-568.25,-568.25,-1136.5,1.0
406,568.25,1091.25,0.7654232997447252,91.0,-568.25,-568.25,-1136.5,1.0
407,593.3333333333333,1206.75,0.8474686001427472,93.25,-593.3333333333333,-593.3333333333333,-1186.6666666666665,1.0
408,568.8333333333333,983.25,0.8482272000983357,89.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
409,618.625,1130.75,0.8339224997907877,91.75,-618.625,-618.625,-1237.25,1.0
410,608.5,1176.75,0.7849509003572166,92.75,-608.5,-608.5,-1217.0,1.0
411,578.25,1192.0,0.827744800131768,93.0,-578.25,-578.25,-1156.5,1.0
412,584.1666666666666,1097.25,0.8794764000922441,91.0,-584.1666666666666,-584.1666666666666,-1168.3333333333333,1.0
413,568.8333333333333,1061.75,0.8448890997096896,90.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
414,555.625,1005.0,0.8224578001536429,89.5,-555.625,-555.625,-1111.25,1.0
415,609.375,1133.0,0.7744046999141574,92.0,-609.375,-609.375,-1218.75,1.0
416,594.2083333333333,1191.75,0.8403623001649976,92.5,-594.2083333333333,-594.2083333333333,-1188.4166666666665,1.0
417,582.2083333333333,1131.5,0.8537606000900269,91.75,-582.2083333333333,-582.2083333333333,-1164.4166666666665,1.0
418,585.375,1027.25,0.8408813998103142,90.25,-585.375,-585.375,-1170.75,1.0
419,622.9166666666666,1177.5,0.7797349998727441,92.5,-622.9166666666666,-622.9166666666666,-1245.8333333333333,1.0
420,620.875,1104.25,0.8435003999620676,91.5,-620.875,-620.875,-1241.75,1.0
421,574.2083333333333,1013.75,0.8327847002074122,90.0,-574.2083333333333,-574.2083333333333,-1148.4166666666665,1.0
422,568.8333333333333,999.25,0.8087237998843193,89.75,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
423,605.5416666666666,1199.25,0.7861395003274083,92.5,-605.5416666666666,-605.5416666666666,-1211.0833333333333,1.0
424,610.0833333333333,1178.0,0.8246973003260791,92.25,-610.0833333333333,-610.0833333333333,-1220.1666666666665,1.0
425,607.7083333333333,1086.5,0.8358371001668274,91.25,-607.7083333333333,-607.7083333333333,-1215.4166666666665,1.0
426,561.5,978.25,0.7389094000682235,89.25,-561.5,-561.5,-1123.0,1.0
427,578.7916666666666,1191.0,0.8195107001811266,93.0,-578.7916666666666,-578.7916666666666,-1157.5833333333333,1.0
428,568.8333333333333,968.25,0.8199212001636624,89.25,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
429,650.25,1122.75,0.8391730999574065,92.0,-650.25,-650.25,-1300.5,1.0
430,579.3333333333333,1058.5,0.8342130999080837,90.5,-579.3333333333333,-579.3333333333333,-1158.6666666666665,1.0
431,568.8333333333333,1082.5,0.7601995998993516,91.25,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
432,568.8333333333333,1076.25,0.8474527997896075,91.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
433,568.8333333333333,1040.0,0.8476622002199292,90.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
434,574.2083333333333,1072.25,0.8544434998184443,91.0,-574.2083333333333,-574.2083333333333,-1148.4166666666665,1.0
435,568.8333333333333,1040.0,0.71728720003739,90.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
436,575.5,1156.0,0.8640723996795714,92.25,-575.5,-575.5,-1151.0,1.0
437,568.8333333333333,1096.75,0.8324643997475505,91.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
438,568.8333333333333,1084.0,0.8295210995711386,90.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
439,568.8333333333333,997.5,0.756188899744302,89.75,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
440,568.8333333333333,1095.75,0.8262661001645029,91.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
441,574.2083333333333,1114.75,0.8330856999382377,91.75,-574.2083333333333,-574.2083333333333,-1148.4166666666665,1.0
442,568.8333333333333,1040.0,0.8289757999591529,90.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
443,568.25,1068.0,0.7449607001617551,91.0,-568.25,-568.25,-1136.5,1.0
444,568.8333333333333,1072.5,0.8284809999167919,90.75,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
445,568.8333333333333,1091.5,0.8451167000457644,91.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
446,568.8333333333333,1082.5,0.8398454003036022,91.25,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
447,568.8333333333333,1088.25,0.8697746000252664,91.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
448,568.25,1110.5,0.7419255999848247,91.75,-568.25,-568.25,-1136.5,1.0
449,568.8333333333333,1116.5,0.8325417996384203,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
450,568.8333333333333,1125.0,0.8372718999162316,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
451,568.8333333333333,1125.0,0.8340130997821689,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
452,568.8333333333333,1092.25,0.8360306997783482,91.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
453,562.7916666666666,1081.25,0.7607336998917162,91.0,-562.7916666666666,-562.7916666666666,-1125.5833333333333,1.0
454,568.8333333333333,1125.0,0.8317475998774171,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
455,570.0833333333333,1120.0,0.8671965999528766,92.0,-570.0833333333333,-570.0833333333333,-1140.1666666666665,1.0
456,568.8333333333333,1078.25,0.8408735003322363,91.25,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
457,568.8333333333333,1120.75,0.910101399756968,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
458,568.8333333333333,1125.0,0.8366706999950111,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
459,568.8333333333333,1125.0,0.794338499661535,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
460,568.8333333333333,1125.0,0.8523801998235285,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
461,568.8333333333333,1125.0,0.8454240001738071,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
462,568.8333333333333,1112.25,0.8431532001122832,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
463,568.8333333333333,1120.75,0.8130761999636889,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
464,624.0833333333333,1287.75,0.8362412001006305,93.25,-624.0833333333333,-624.0833333333333,-1248.1666666666665,1.0
465,722.7916666666666,1429.25,0.8692719000391662,96.25,-722.7916666666666,-722.7916666666666,-1445.5833333333333,1.0
466,614.25,1227.25,0.8864808999933302,93.0,-614.25,-614.25,-1228.5,1.0
467,623.875,1202.75,0.8867814000695944,92.75,-623.875,-623.875,-1247.75,1.0
468,606.0833333333333,1217.5,0.7865503001958132,92.5,-606.0833333333333,-606.0833333333333,-1212.1666666666665,1.0
469,664.75,1236.75,0.8448610999621451,92.5,-664.75,-664.75,-1329.5,1.0
470,577.2083333333333,1111.5,0.8603131999261677,90.5,-577.2083333333333,-577.2083333333333,-1154.4166666666665,1.0
471,568.8333333333333,1116.5,0.8438466000370681,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
472,577.0833333333333,1130.5,0.857271000277251,92.25,-577.0833333333333,-577.0833333333333,-1154.1666666666665,1.0
473,586.1666666666666,1228.0,0.7977037997916341,93.25,-586.1666666666666,-586.1666666666666,-1172.3333333333333,1.0
474,572.1666666666666,1056.5,0.8372002001851797,90.25,-572.1666666666666,-572.1666666666666,-1144.3333333333333,1.0
475,585.5,1075.5,0.836763400118798,90.5,-585.5,-585.5,-1171.0,1.0
476,568.8333333333333,1086.75,0.8389302003197372,91.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
477,577.25,1077.25,0.8902472998015583,91.0,-577.25,-577.25,-1154.5,1.0
478,577.25,1165.75,0.7694967002607882,92.5,-577.25,-577.25,-1154.5,1.0
479,587.2083333333333,1099.25,0.8837083000689745,91.5,-587.2083333333333,-587.2083333333333,-1174.4166666666665,1.0
480,608.875,1112.25,0.8651974000968039,91.5,-608.875,-608.875,-1217.75,1.0
481,577.7916666666666,1091.5,0.802335400134325,91.25,-577.7916666666666,-577.7916666666666,-1155.5833333333333,1.0
482,571.0833333333333,1049.75,0.8274321998469532,90.5,-571.0833333333333,-571.0833333333333,-1142.1666666666665,1.0
483,654.6666666666666,1306.5,0.8439994999207556,95.0,-654.6666666666666,-654.6666666666666,-1309.3333333333333,1.0
484,582.75,1141.75,0.839338700287044,92.5,-582.75,-582.75,-1165.5,1.0
485,593.5833333333333,1117.0,0.8378888997249305,91.75,-593.5833333333333,-593.5833333333333,-1187.1666666666665,1.0
486,580.5833333333333,1134.75,0.8529588999226689,92.25,-580.5833333333333,-580.5833333333333,-1161.1666666666665,1.0
487,577.25,1041.75,0.728608500212431,90.5,-577.25,-577.25,-1154.5,1.0
488,568.8333333333333,1088.25,0.8355855001136661,91.5,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
489,578.4583333333333,1087.75,0.8327135001309216,90.75,-578.4583333333333,-578.4583333333333,-1156.9166666666665,1.0
490,591.1666666666666,1161.75,0.8245104998350143,92.75,-591.1666666666666,-591.1666666666666,-1182.3333333333333,1.0
491,577.9166666666666,1135.5,0.7847903999499977,92.25,-577.9166666666666,-577.9166666666666,-1155.8333333333333,1.0
492,568.8333333333333,1084.75,0.8161432999186218,91.25,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
493,586.25,1121.25,0.835755200125277,91.5,-586.25,-586.25,-1172.5,1.0
494,586.1666666666666,1060.75,0.8515860000625253,91.0,-586.1666666666666,-586.1666666666666,-1172.3333333333333,1.0
495,568.8333333333333,1125.0,0.7610137998126447,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
496,568.8333333333333,1116.5,0.8311805003322661,92.0,-568.8333333333333,-568.8333333333333,-1137.6666666666665,1.0
497,581.625,1099.5,0.8125748001039028,91.5,-581.625,-581.625,-1163.25,1.0
498,578.125,1008.25,0.8408939000219107,89.75,-578.125,-578.125,-1156.25,1.0
499,592.2083333333333,1078.5,0.7387361000292003,90.75,-592.2083333333333,-592.2083333333333,-1184.4166666666665,1.0
500,575.9583333333333,1086.5,0.8369410000741482,90.75,-575.9583333333333,-575.9583333333333,-1151.9166666666665,1.0
