episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
289,718.8333333333333,1151.0,0.7220355999999128,92.0,-1151.0,-1151.0,-1151.0,1.0
290,673.5,1006.0,0.6868172000000641,90.0,-1006.0,-1006.0,-1006.0,1.0
291,693.8333333333333,1114.0,0.7178815999999415,92.0,-1114.0,-1114.0,-1114.0,1.0
292,831.9999999999999,1278.0,0.7937398999999914,95.0,-1278.0,-1278.0,-1278.0,1.0
293,673.5,1006.0,0.7059282000000167,90.0,-1006.0,-1006.0,-1006.0,1.0
294,850.6666666666666,1416.0,0.7696260000000166,97.0,-1416.0,-1416.0,-1416.0,1.0
295,855.1666666666667,1320.0,0.7384299999999939,94.0,-1320.0,-1320.0,-1320.0,1.0
296,672.5,1022.0,0.7071141999999782,90.0,-1022.0,-1022.0,-1022.0,1.0
297,912.0,1220.0,0.6969090000000051,93.0,-1220.0,-1220.0,-1220.0,1.0
298,673.5,1006.0,0.6441283999999996,90.0,-1006.0,-1006.0,-1006.0,1.0
299,634.1666666666667,968.0,0.7040232999999034,88.0,-968.0,-968.0,-968.0,1.0
300,912.0,1275.0,0.7388203000000431,94.0,-1275.0,-1275.0,-1275.0,1.0
301,673.5,1006.0,0.7300180999999384,90.0,-1006.0,-1006.0,-1006.0,1.0
302,755.5,1295.0,0.7185856999999487,95.0,-1295.0,-1295.0,-1295.0,1.0
303,715.8333333333334,1122.0,0.7147393000000193,92.0,-1122.0,-1122.0,-1122.0,1.0
304,842.0,1204.0,0.7570235000000594,93.0,-1204.0,-1204.0,-1204.0,1.0
305,673.5,1231.0,0.7163540999999896,93.0,-1231.0,-1231.0,-1231.0,1.0
306,673.5,1001.0,0.6999536000000717,90.0,-1001.0,-1001.0,-1001.0,1.0
307,673.5,1006.0,0.6798681999999872,90.0,-1006.0,-1006.0,-1006.0,1.0
308,634.1666666666667,952.0,0.7277857999999924,89.0,-952.0,-952.0,-952.0,1.0
309,736.5,1089.0,0.6889744000000064,90.0,-1089.0,-1089.0,-1089.0,1.0
310,842.6666666666667,1340.0,0.6733381000000236,95.0,-1340.0,-1340.0,-1340.0,1.0
311,825.0,1064.0,0.6366004999999859,91.0,-1064.0,-1064.0,-1064.0,1.0
312,673.5,1006.0,0.7625213999999687,90.0,-1006.0,-1006.0,-1006.0,1.0
313,828.9999999999999,1278.0,0.7250813000000562,95.0,-1278.0,-1278.0,-1278.0,1.0
314,673.5,1006.0,0.7339375999999902,90.0,-1006.0,-1006.0,-1006.0,1.0
315,927.6666666666667,1331.0,0.7318414000000075,95.0,-1331.0,-1331.0,-1331.0,1.0
316,673.5,1006.0,0.6758289000000559,90.0,-1006.0,-1006.0,-1006.0,1.0
317,918.0,1520.0,0.7885502999999972,99.0,-1520.0,-1520.0,-1520.0,1.0
318,720.8333333333333,1105.0,0.7019830000000411,90.0,-1105.0,-1105.0,-1105.0,1.0
319,673.5,1006.0,0.6842943999999989,90.0,-1006.0,-1006.0,-1006.0,1.0
320,662.1666666666667,1028.0,0.7007876000000124,90.0,-1028.0,-1028.0,-1028.0,1.0
321,687.8333333333334,1117.0,0.8020217000000684,91.0,-1117.0,-1117.0,-1117.0,1.0
322,673.5,1006.0,0.6835026999999627,90.0,-1006.0,-1006.0,-1006.0,1.0
323,673.5,1231.0,0.6809809999999743,93.0,-1231.0,-1231.0,-1231.0,1.0
324,876.6666666666667,1226.0,0.7207660999999916,94.0,-1226.0,-1226.0,-1226.0,1.0
325,752.5,1059.0,0.7010271999999986,91.0,-1059.0,-1059.0,-1059.0,1.0
326,673.5,935.0,0.6317971999999372,89.0,-935.0,-935.0,-935.0,1.0
327,901.8333333333333,1220.0,0.7284639000000652,94.0,-1220.0,-1220.0,-1220.0,1.0
328,673.5,1006.0,0.6939846000000216,90.0,-1006.0,-1006.0,-1006.0,1.0
329,694.8333333333333,1181.0,0.7241262999999662,93.0,-1181.0,-1181.0,-1181.0,1.0
330,672.5,952.0,0.684927200000061,89.0,-952.0,-952.0,-952.0,1.0
331,673.5,1006.0,0.6503796000000648,89.0,-1006.0,-1006.0,-1006.0,1.0
332,715.8333333333334,1116.0,0.6604182999999466,92.0,-1116.0,-1116.0,-1116.0,1.0
333,837.0,1358.0,0.7503580999999713,96.0,-1358.0,-1358.0,-1358.0,1.0
334,631.0,1058.0,0.713653200000067,91.0,-1058.0,-1058.0,-1058.0,1.0
335,673.5,1150.0,0.7385265000000345,92.0,-1150.0,-1150.0,-1150.0,1.0
336,819.0,1110.0,0.7001324000000295,92.0,-1110.0,-1110.0,-1110.0,1.0
337,750.8333333333334,1271.0,0.7016571999999996,94.0,-1271.0,-1271.0,-1271.0,1.0
338,678.0,932.0,0.697127900000055,89.0,-932.0,-932.0,-932.0,1.0
339,676.3333333333334,1171.0,0.6993403000000171,93.0,-1171.0,-1171.0,-1171.0,1.0
340,720.0,1003.0,0.6925120999999308,90.0,-1003.0,-1003.0,-1003.0,1.0
341,912.0,1275.0,0.6789079000000129,94.0,-1275.0,-1275.0,-1275.0,1.0
342,726.3333333333334,1125.0,0.6788647000000765,91.0,-1125.0,-1125.0,-1125.0,1.0
343,787.5,1111.0,0.7356740999999829,92.0,-1111.0,-1111.0,-1111.0,1.0
344,750.8333333333334,1155.0,0.6543933000000379,92.0,-1155.0,-1155.0,-1155.0,1.0
345,673.5,1006.0,0.6626019000000269,90.0,-1006.0,-1006.0,-1006.0,1.0
346,734.5,1359.0,0.7295816000000741,96.0,-1359.0,-1359.0,-1359.0,1.0
347,673.5,1006.0,0.7298383999999487,90.0,-1006.0,-1006.0,-1006.0,1.0
348,828.6666666666667,1122.0,0.6969713999999385,92.0,-1122.0,-1122.0,-1122.0,1.0
349,715.8333333333334,1117.0,0.6706166000000167,92.0,-1117.0,-1117.0,-1117.0,1.0
350,927.6666666666667,1330.0,0.6962672000000794,95.0,-1330.0,-1330.0,-1330.0,1.0
351,715.8333333333334,1159.0,0.707136099999957,92.0,-1159.0,-1159.0,-1159.0,1.0
352,715.8333333333334,1201.0,0.7507276000000047,93.0,-1201.0,-1201.0,-1201.0,1.0
353,673.5,1006.0,0.7021588000000065,90.0,-1006.0,-1006.0,-1006.0,1.0
354,673.5,1022.0,0.708607200000074,90.0,-1022.0,-1022.0,-1022.0,1.0
355,692.8333333333333,1019.0,0.6499371999999539,90.0,-1019.0,-1019.0,-1019.0,1.0
356,673.5,1006.0,0.6155233000000635,90.0,-1006.0,-1006.0,-1006.0,1.0
357,752.5,1136.0,0.7141595000000507,92.0,-1136.0,-1136.0,-1136.0,1.0
358,687.8333333333334,1117.0,0.7037540000000035,92.0,-1117.0,-1117.0,-1117.0,1.0
359,938.5,1399.0,0.7156857999999602,96.0,-1399.0,-1399.0,-1399.0,1.0
360,842.6666666666666,1318.0,0.6937083000000257,95.0,-1318.0,-1318.0,-1318.0,1.0
361,672.5,952.0,0.6481493,89.0,-952.0,-952.0,-952.0,1.0
362,634.1666666666667,1006.0,0.849197600000025,90.0,-1006.0,-1006.0,-1006.0,1.0
363,837.0,1318.0,0.7046893000000409,95.0,-1318.0,-1318.0,-1318.0,1.0
364,688.8333333333333,1163.0,0.6931478999999854,93.0,-1163.0,-1163.0,-1163.0,1.0
365,911.6666666666666,1269.0,0.7756967999999915,94.0,-1269.0,-1269.0,-1269.0,1.0
366,842.6666666666667,1392.0,0.7920657999999321,97.0,-1392.0,-1392.0,-1392.0,1.0
367,673.5,1006.0,0.6581304000000046,90.0,-1006.0,-1006.0,-1006.0,1.0
368,673.5,1006.0,0.7072203000000172,90.0,-1006.0,-1006.0,-1006.0,1.0
369,837.0,1435.0,0.9156646000000137,97.0,-1435.0,-1435.0,-1435.0,1.0
370,715.8333333333334,1049.0,0.6825998999999001,90.0,-1049.0,-1049.0,-1049.0,1.0
371,904.6666666666666,1318.0,0.7438750000000027,95.0,-1318.0,-1318.0,-1318.0,1.0
372,777.0,1265.0,0.67536419999999,94.0,-1265.0,-1265.0,-1265.0,1.0
373,911.6666666666666,1340.0,0.6818405000000212,95.0,-1340.0,-1340.0,-1340.0,1.0
374,634.1666666666667,1258.0,0.730466799999931,93.0,-1258.0,-1258.0,-1258.0,1.0
375,692.8333333333333,967.0,0.7163233999999647,89.0,-967.0,-967.0,-967.0,1.0
376,842.6666666666667,1410.0,0.6995712000000367,97.0,-1410.0,-1410.0,-1410.0,1.0
377,819.0,1110.0,0.7571699000000081,92.0,-1110.0,-1110.0,-1110.0,1.0
378,693.8333333333333,1116.0,0.7706818999999996,92.0,-1116.0,-1116.0,-1116.0,1.0
379,673.5,1006.0,0.7998539000000164,89.0,-1006.0,-1006.0,-1006.0,1.0
380,673.5,1006.0,0.7387740000000349,90.0,-1006.0,-1006.0,-1006.0,1.0
381,837.0,1278.0,0.7291412000000719,95.0,-1278.0,-1278.0,-1278.0,1.0
382,828.6666666666667,1159.0,0.6647683999999572,92.0,-1159.0,-1159.0,-1159.0,1.0
383,854.5,1358.0,0.6985625999999456,96.0,-1358.0,-1358.0,-1358.0,1.0
384,632.1666666666667,1006.0,0.7619033000000854,90.0,-1006.0,-1006.0,-1006.0,1.0
385,678.0,932.0,0.7539583999999877,89.0,-932.0,-932.0,-932.0,1.0
386,632.1666666666667,1006.0,0.7181512000000794,90.0,-1006.0,-1006.0,-1006.0,1.0
387,673.5,1006.0,0.7271430000000692,90.0,-1006.0,-1006.0,-1006.0,1.0
388,634.1666666666667,1006.0,0.8043786999999156,90.0,-1006.0,-1006.0,-1006.0,1.0
389,673.5,1006.0,0.7695597000000589,90.0,-1006.0,-1006.0,-1006.0,1.0
390,850.6666666666666,1397.0,0.7577751999999691,96.0,-1397.0,-1397.0,-1397.0,1.0
391,678.0,1109.0,0.6780396999999994,92.0,-1109.0,-1109.0,-1109.0,1.0
392,678.0,1006.0,0.6712211000000252,90.0,-1006.0,-1006.0,-1006.0,1.0
393,634.1666666666667,952.0,0.7779554999999618,88.0,-952.0,-952.0,-952.0,1.0
394,673.5,1072.0,0.6866342000000714,90.0,-1072.0,-1072.0,-1072.0,1.0
395,673.5,1006.0,0.9306023999999979,90.0,-1006.0,-1006.0,-1006.0,1.0
396,911.6666666666666,1318.0,0.8361099999999624,95.0,-1318.0,-1318.0,-1318.0,1.0
397,912.0,1275.0,0.6619104000000107,94.0,-1275.0,-1275.0,-1275.0,1.0
398,687.8333333333333,1073.0,0.6501994000000195,91.0,-1073.0,-1073.0,-1073.0,1.0
399,692.8333333333333,1240.0,0.7377085000000534,94.0,-1240.0,-1240.0,-1240.0,1.0
400,693.8333333333333,988.0,0.6747087999999621,90.0,-988.0,-988.0,-988.0,1.0
401,673.5,1118.0,0.6707112999999936,92.0,-1118.0,-1118.0,-1118.0,1.0
402,704.9999999999999,1090.0,0.7231173000000126,91.0,-1090.0,-1090.0,-1090.0,1.0
403,673.5,1006.0,0.6444095999999035,90.0,-1006.0,-1006.0,-1006.0,1.0
404,839.5,1410.0,0.693409900000006,97.0,-1410.0,-1410.0,-1410.0,1.0
405,634.1666666666667,952.0,0.704591100000016,88.0,-952.0,-952.0,-952.0,1.0
406,634.1666666666667,1006.0,0.7084637000000384,90.0,-1006.0,-1006.0,-1006.0,1.0
407,673.5,1006.0,0.6946218000000499,90.0,-1006.0,-1006.0,-1006.0,1.0
408,748.3333333333334,1347.0,0.7624182000000701,94.0,-1347.0,-1347.0,-1347.0,1.0
409,672.5,964.0,0.6871605000000045,89.0,-964.0,-964.0,-964.0,1.0
410,673.5,1006.0,0.6910656000000017,90.0,-1006.0,-1006.0,-1006.0,1.0
411,810.1666666666666,1418.0,0.7424434000000701,96.0,-1418.0,-1418.0,-1418.0,1.0
412,842.6666666666666,1448.0,0.7593002999999499,97.0,-1448.0,-1448.0,-1448.0,1.0
413,673.5,1171.0,0.6975561000000425,92.0,-1171.0,-1171.0,-1171.0,1.0
414,673.5,1006.0,0.6765379999999368,90.0,-1006.0,-1006.0,-1006.0,1.0
415,630.1666666666667,1006.0,0.7467288999999937,90.0,-1006.0,-1006.0,-1006.0,1.0
416,634.1666666666667,952.0,0.7952583000000004,89.0,-952.0,-952.0,-952.0,1.0
417,673.5,1006.0,0.6588825999999699,90.0,-1006.0,-1006.0,-1006.0,1.0
418,673.5,1056.0,0.6768819999999778,91.0,-1056.0,-1056.0,-1056.0,1.0
419,912.0,1215.0,0.7281165000000556,93.0,-1215.0,-1215.0,-1215.0,1.0
420,797.0,1111.0,0.7609164999998939,92.0,-1111.0,-1111.0,-1111.0,1.0
421,922.3333333333333,1217.0,0.6695600000000468,93.0,-1217.0,-1217.0,-1217.0,1.0
422,673.5,1006.0,0.6949504000000388,90.0,-1006.0,-1006.0,-1006.0,1.0
423,634.1666666666667,952.0,0.7186259000000064,88.0,-952.0,-952.0,-952.0,1.0
424,673.5,1006.0,0.7190544999999702,90.0,-1006.0,-1006.0,-1006.0,1.0
425,673.5,1006.0,0.7359966000000213,90.0,-1006.0,-1006.0,-1006.0,1.0
426,927.6666666666667,1391.0,0.7469862000000376,95.0,-1391.0,-1391.0,-1391.0,1.0
427,637.5,952.0,0.7192733000000544,89.0,-952.0,-952.0,-952.0,1.0
428,843.6666666666666,1168.0,0.6733243999999559,93.0,-1168.0,-1168.0,-1168.0,1.0
429,690.1666666666667,1089.0,0.6775982999999997,91.0,-1089.0,-1089.0,-1089.0,1.0
430,673.5,1006.0,0.7310171999999966,90.0,-1006.0,-1006.0,-1006.0,1.0
431,693.8333333333333,995.0,0.7215073999998367,90.0,-995.0,-995.0,-995.0,1.0
432,673.5,1006.0,0.6407131999999365,90.0,-1006.0,-1006.0,-1006.0,1.0
433,737.5,1122.0,0.712515200000098,92.0,-1122.0,-1122.0,-1122.0,1.0
434,912.0,1149.0,0.7462848000000122,92.0,-1149.0,-1149.0,-1149.0,1.0
435,673.5,1171.0,0.7243628000001081,93.0,-1171.0,-1171.0,-1171.0,1.0
436,712.3333333333333,1120.0,0.6580912999997963,92.0,-1120.0,-1120.0,-1120.0,1.0
437,673.5,1006.0,0.6647459999999228,90.0,-1006.0,-1006.0,-1006.0,1.0
438,751.5,1129.0,0.7424737999999707,92.0,-1129.0,-1129.0,-1129.0,1.0
439,673.5,1006.0,0.6610531999999694,90.0,-1006.0,-1006.0,-1006.0,1.0
440,682.5,1006.0,0.6452855,88.0,-1006.0,-1006.0,-1006.0,1.0
441,771.0,1352.0,0.7654629999999543,96.0,-1352.0,-1352.0,-1352.0,1.0
442,693.8333333333333,995.0,0.7080560000001697,90.0,-995.0,-995.0,-995.0,1.0
443,673.5,1006.0,0.6406731999998101,90.0,-1006.0,-1006.0,-1006.0,1.0
444,621.0,876.0,0.6524045999999544,88.0,-876.0,-876.0,-876.0,1.0
445,673.5,1006.0,0.7496935000001486,90.0,-1006.0,-1006.0,-1006.0,1.0
446,673.5,1006.0,0.6976770999999644,90.0,-1006.0,-1006.0,-1006.0,1.0
447,687.8333333333334,1117.0,0.6461348000000271,91.0,-1117.0,-1117.0,-1117.0,1.0
448,865.3333333333333,1508.0,0.723931900000025,98.0,-1508.0,-1508.0,-1508.0,1.0
449,673.5,1006.0,0.7667806000001747,90.0,-1006.0,-1006.0,-1006.0,1.0
450,819.0,1110.0,0.6765785000000051,92.0,-1110.0,-1110.0,-1110.0,1.0
451,819.0,1110.0,0.7306308000001991,92.0,-1110.0,-1110.0,-1110.0,1.0
452,668.1666666666666,1052.0,0.7448527999999897,91.0,-1052.0,-1052.0,-1052.0,1.0
453,634.1666666666667,952.0,0.6139525999999478,88.0,-952.0,-952.0,-952.0,1.0
454,673.5,1006.0,0.657977899999878,90.0,-1006.0,-1006.0,-1006.0,1.0
455,671.3333333333333,996.0,0.7282059000001482,90.0,-996.0,-996.0,-996.0,1.0
456,632.1666666666667,1006.0,0.7105675999998766,90.0,-1006.0,-1006.0,-1006.0,1.0
457,837.0,1370.0,0.6585637999999108,96.0,-1370.0,-1370.0,-1370.0,1.0
458,634.1666666666667,952.0,0.653459200000043,88.0,-952.0,-952.0,-952.0,1.0
459,678.0,988.0,0.7153333999999631,90.0,-988.0,-988.0,-988.0,1.0
460,922.3333333333333,1217.0,0.7124470000001111,93.0,-1217.0,-1217.0,-1217.0,1.0
461,854.5,1410.0,0.7695643000001837,97.0,-1410.0,-1410.0,-1410.0,1.0
462,801.6666666666666,1253.0,0.6997913000000153,94.0,-1253.0,-1253.0,-1253.0,1.0
463,673.5,1006.0,0.6621716999998171,90.0,-1006.0,-1006.0,-1006.0,1.0
464,751.5,1012.0,0.7281203999998525,90.0,-1012.0,-1012.0,-1012.0,1.0
465,835.6666666666666,1278.0,0.7435827999997855,95.0,-1278.0,-1278.0,-1278.0,1.0
466,673.5,1006.0,0.6422958000000563,90.0,-1006.0,-1006.0,-1006.0,1.0
467,715.8333333333334,1117.0,0.6751816000000872,92.0,-1117.0,-1117.0,-1117.0,1.0
468,828.6666666666667,1229.0,0.7312151000000995,92.0,-1229.0,-1229.0,-1229.0,1.0
469,751.8333333333334,1232.0,0.7376415999999608,94.0,-1232.0,-1232.0,-1232.0,1.0
470,673.5,1006.0,0.6564938000001348,90.0,-1006.0,-1006.0,-1006.0,1.0
471,672.5,963.0,0.6455571000001328,89.0,-963.0,-963.0,-963.0,1.0
472,673.5,1006.0,0.720879800000148,90.0,-1006.0,-1006.0,-1006.0,1.0
473,678.0,932.0,0.6942016999998941,89.0,-932.0,-932.0,-932.0,1.0
474,673.5,1006.0,0.686637699999892,90.0,-1006.0,-1006.0,-1006.0,1.0
475,837.0,1487.0,0.7519522000000052,98.0,-1487.0,-1487.0,-1487.0,1.0
476,911.6666666666666,1333.0,0.6587883999998212,93.0,-1333.0,-1333.0,-1333.0,1.0
477,673.5,1006.0,0.6727501999998822,90.0,-1006.0,-1006.0,-1006.0,1.0
478,693.8333333333333,1015.0,0.7252367000000959,90.0,-1015.0,-1015.0,-1015.0,1.0
479,713.5,1237.0,0.7278638000000228,93.0,-1237.0,-1237.0,-1237.0,1.0
480,813.0000000000001,1400.0,0.7036207999999533,97.0,-1400.0,-1400.0,-1400.0,1.0
481,708.5,1122.0,0.6923549000000548,92.0,-1122.0,-1122.0,-1122.0,1.0
482,737.5,1214.0,0.7737647000001289,92.0,-1214.0,-1214.0,-1214.0,1.0
483,843.6666666666666,1168.0,0.7371668000000682,93.0,-1168.0,-1168.0,-1168.0,1.0
484,912.0,1386.0,0.7397028000000319,96.0,-1386.0,-1386.0,-1386.0,1.0
485,634.1666666666667,896.0,0.6684236999999484,88.0,-896.0,-896.0,-896.0,1.0
486,837.0,1429.0,0.739735299999893,97.0,-1429.0,-1429.0,-1429.0,1.0
487,912.0,1429.0,0.766126100000065,97.0,-1429.0,-1429.0,-1429.0,1.0
488,673.5,1006.0,0.975281700000096,90.0,-1006.0,-1006.0,-1006.0,1.0
489,673.5,1006.0,0.735754100000122,90.0,-1006.0,-1006.0,-1006.0,1.0
490,673.5,1006.0,0.7597020000000612,90.0,-1006.0,-1006.0,-1006.0,1.0
491,673.5,1137.0,0.6882702999998855,92.0,-1137.0,-1137.0,-1137.0,1.0
492,673.5,1006.0,0.686629000000039,90.0,-1006.0,-1006.0,-1006.0,1.0
493,673.5,1171.0,0.737039999999979,93.0,-1171.0,-1171.0,-1171.0,1.0
494,874.4999999999999,1295.0,0.7273938999999245,94.0,-1295.0,-1295.0,-1295.0,1.0
495,672.5,1166.0,0.6592719999998735,92.0,-1166.0,-1166.0,-1166.0,1.0
496,673.5,1006.0,0.6894227000000228,90.0,-1006.0,-1006.0,-1006.0,1.0
497,713.5,1160.0,0.6851795000000038,91.0,-1160.0,-1160.0,-1160.0,1.0
498,678.0,932.0,0.7127038999999513,89.0,-932.0,-932.0,-932.0,1.0
499,673.5,1006.0,0.7239380000000892,90.0,-1006.0,-1006.0,-1006.0,1.0
500,842.6666666666667,1462.0,0.7499499999998989,98.0,-1462.0,-1462.0,-1462.0,1.0
