global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,842.6666666666667,1410.0,97,True,-1410.0,-1410.0,-1410.0
377,0,819.0,1110.0,92,True,-1110.0,-1110.0,-1110.0
378,0,693.8333333333333,1116.0,92,True,-1116.0,-1116.0,-1116.0
379,0,673.5,1006.0,89,True,-1006.0,-1006.0,-1006.0
380,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
381,0,837.0,1278.0,95,True,-1278.0,-1278.0,-1278.0
382,0,828.6666666666667,1159.0,92,True,-1159.0,-1159.0,-1159.0
383,0,854.5,1358.0,96,True,-1358.0,-1358.0,-1358.0
384,0,632.1666666666667,1006.0,90,True,-1006.0,-1006.0,-1006.0
385,0,678.0,932.0,89,True,-932.0,-932.0,-932.0
386,0,632.1666666666667,1006.0,90,True,-1006.0,-1006.0,-1006.0
387,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
388,0,634.1666666666667,1006.0,90,True,-1006.0,-1006.0,-1006.0
389,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
390,0,850.6666666666666,1397.0,96,True,-1397.0,-1397.0,-1397.0
391,0,678.0,1109.0,92,True,-1109.0,-1109.0,-1109.0
392,0,678.0,1006.0,90,True,-1006.0,-1006.0,-1006.0
393,0,634.1666666666667,952.0,88,True,-952.0,-952.0,-952.0
394,0,673.5,1072.0,90,True,-1072.0,-1072.0,-1072.0
395,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
396,0,911.6666666666666,1318.0,95,True,-1318.0,-1318.0,-1318.0
397,0,912.0,1275.0,94,True,-1275.0,-1275.0,-1275.0
398,0,687.8333333333333,1073.0,91,True,-1073.0,-1073.0,-1073.0
399,0,692.8333333333333,1240.0,94,True,-1240.0,-1240.0,-1240.0
400,0,693.8333333333333,988.0,90,True,-988.0,-988.0,-988.0
401,0,673.5,1118.0,92,True,-1118.0,-1118.0,-1118.0
402,0,704.9999999999999,1090.0,91,True,-1090.0,-1090.0,-1090.0
403,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
404,0,839.5,1410.0,97,True,-1410.0,-1410.0,-1410.0
405,0,634.1666666666667,952.0,88,True,-952.0,-952.0,-952.0
406,0,634.1666666666667,1006.0,90,True,-1006.0,-1006.0,-1006.0
407,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
408,0,748.3333333333334,1347.0,94,True,-1347.0,-1347.0,-1347.0
409,0,672.5,964.0,89,True,-964.0,-964.0,-964.0
410,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
411,0,810.1666666666666,1418.0,96,True,-1418.0,-1418.0,-1418.0
412,0,842.6666666666666,1448.0,97,True,-1448.0,-1448.0,-1448.0
413,0,673.5,1171.0,92,True,-1171.0,-1171.0,-1171.0
414,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
415,0,630.1666666666667,1006.0,90,True,-1006.0,-1006.0,-1006.0
416,0,634.1666666666667,952.0,89,True,-952.0,-952.0,-952.0
417,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
418,0,673.5,1056.0,91,True,-1056.0,-1056.0,-1056.0
419,0,912.0,1215.0,93,True,-1215.0,-1215.0,-1215.0
420,0,797.0,1111.0,92,True,-1111.0,-1111.0,-1111.0
421,0,922.3333333333333,1217.0,93,True,-1217.0,-1217.0,-1217.0
422,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
423,0,634.1666666666667,952.0,88,True,-952.0,-952.0,-952.0
424,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
425,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
426,0,927.6666666666667,1391.0,95,True,-1391.0,-1391.0,-1391.0
427,0,637.5,952.0,89,True,-952.0,-952.0,-952.0
428,0,843.6666666666666,1168.0,93,True,-1168.0,-1168.0,-1168.0
429,0,690.1666666666667,1089.0,91,True,-1089.0,-1089.0,-1089.0
430,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
431,0,693.8333333333333,995.0,90,True,-995.0,-995.0,-995.0
432,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
433,0,737.5,1122.0,92,True,-1122.0,-1122.0,-1122.0
434,0,912.0,1149.0,92,True,-1149.0,-1149.0,-1149.0
435,0,673.5,1171.0,93,True,-1171.0,-1171.0,-1171.0
436,0,712.3333333333333,1120.0,92,True,-1120.0,-1120.0,-1120.0
437,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
438,0,751.5,1129.0,92,True,-1129.0,-1129.0,-1129.0
439,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
440,0,682.5,1006.0,88,True,-1006.0,-1006.0,-1006.0
441,0,771.0,1352.0,96,True,-1352.0,-1352.0,-1352.0
442,0,693.8333333333333,995.0,90,True,-995.0,-995.0,-995.0
443,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
444,0,621.0,876.0,88,True,-876.0,-876.0,-876.0
445,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
446,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
447,0,687.8333333333334,1117.0,91,True,-1117.0,-1117.0,-1117.0
448,0,865.3333333333333,1508.0,98,True,-1508.0,-1508.0,-1508.0
449,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
450,0,819.0,1110.0,92,True,-1110.0,-1110.0,-1110.0
451,0,819.0,1110.0,92,True,-1110.0,-1110.0,-1110.0
452,0,668.1666666666666,1052.0,91,True,-1052.0,-1052.0,-1052.0
453,0,634.1666666666667,952.0,88,True,-952.0,-952.0,-952.0
454,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
455,0,671.3333333333333,996.0,90,True,-996.0,-996.0,-996.0
456,0,632.1666666666667,1006.0,90,True,-1006.0,-1006.0,-1006.0
457,0,837.0,1370.0,96,True,-1370.0,-1370.0,-1370.0
458,0,634.1666666666667,952.0,88,True,-952.0,-952.0,-952.0
459,0,678.0,988.0,90,True,-988.0,-988.0,-988.0
460,0,922.3333333333333,1217.0,93,True,-1217.0,-1217.0,-1217.0
461,0,854.5,1410.0,97,True,-1410.0,-1410.0,-1410.0
462,0,801.6666666666666,1253.0,94,True,-1253.0,-1253.0,-1253.0
463,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
464,0,751.5,1012.0,90,True,-1012.0,-1012.0,-1012.0
465,0,835.6666666666666,1278.0,95,True,-1278.0,-1278.0,-1278.0
466,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
467,0,715.8333333333334,1117.0,92,True,-1117.0,-1117.0,-1117.0
468,0,828.6666666666667,1229.0,92,True,-1229.0,-1229.0,-1229.0
469,0,751.8333333333334,1232.0,94,True,-1232.0,-1232.0,-1232.0
470,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
471,0,672.5,963.0,89,True,-963.0,-963.0,-963.0
472,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
473,0,678.0,932.0,89,True,-932.0,-932.0,-932.0
474,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
475,0,837.0,1487.0,98,True,-1487.0,-1487.0,-1487.0
476,0,911.6666666666666,1333.0,93,True,-1333.0,-1333.0,-1333.0
477,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
478,0,693.8333333333333,1015.0,90,True,-1015.0,-1015.0,-1015.0
479,0,713.5,1237.0,93,True,-1237.0,-1237.0,-1237.0
480,0,813.0000000000001,1400.0,97,True,-1400.0,-1400.0,-1400.0
481,0,708.5,1122.0,92,True,-1122.0,-1122.0,-1122.0
482,0,737.5,1214.0,92,True,-1214.0,-1214.0,-1214.0
483,0,843.6666666666666,1168.0,93,True,-1168.0,-1168.0,-1168.0
484,0,912.0,1386.0,96,True,-1386.0,-1386.0,-1386.0
485,0,634.1666666666667,896.0,88,True,-896.0,-896.0,-896.0
486,0,837.0,1429.0,97,True,-1429.0,-1429.0,-1429.0
487,0,912.0,1429.0,97,True,-1429.0,-1429.0,-1429.0
488,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
489,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
490,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
491,0,673.5,1137.0,92,True,-1137.0,-1137.0,-1137.0
492,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
493,0,673.5,1171.0,93,True,-1171.0,-1171.0,-1171.0
494,0,874.4999999999999,1295.0,94,True,-1295.0,-1295.0,-1295.0
495,0,672.5,1166.0,92,True,-1166.0,-1166.0,-1166.0
496,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
497,0,713.5,1160.0,91,True,-1160.0,-1160.0,-1160.0
498,0,678.0,932.0,89,True,-932.0,-932.0,-932.0
499,0,673.5,1006.0,90,True,-1006.0,-1006.0,-1006.0
500,0,842.6666666666667,1462.0,98,True,-1462.0,-1462.0,-1462.0
