episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1983.3333333333335,2177.0,3.512524300000223,262.0,-1.017113364914884,-1.017113364914884,-1.017113364914884,1.0
232,2326.6666666666665,2302.0,3.543773400000646,262.0,-1.114380702432159,-1.114380702432159,-1.114380702432159,1.0
233,2589.3333333333335,2342.0,3.6428402999954415,264.0,-1.1713884705268962,-1.1713884705268962,-1.1713884705268962,1.0
234,2070.3333333333335,2102.0,3.5670587999993586,260.0,-1.0083831357431219,-1.0083831357431219,-1.0083831357431219,1.0
235,2424.666666666667,2469.0,3.6310373000014806,264.0,-1.1832333716507593,-1.1832333716507593,-1.1832333716507593,1.0
236,2436.5,2284.0,3.6587623999948846,261.0,-1.1273529196233585,-1.1273529196233585,-1.1273529196233585,1.0
237,2264.3333333333335,2331.0,3.67700799999875,261.0,-1.1128961347073705,-1.1128961347073705,-1.1128961347073705,1.0
238,2168.5,2468.0,3.6450261999998474,265.0,-1.139529367669159,-1.139529367669159,-1.139529367669159,1.0
239,2349.3333333333335,2424.0,3.6507688000056078,263.0,-1.1563928401552694,-1.1563928401552694,-1.1563928401552694,1.0
240,2334.3333333333335,2224.0,3.8428507999997237,262.0,-1.0912738235198716,-1.0912738235198716,-1.0912738235198716,1.0
241,2169.3333333333335,2032.0,3.6207960000028834,257.0,-1.003249997226362,-1.003249997226362,-1.003249997226362,1.0
242,1983.5,3127.0,3.762749300003634,273.0,-1.3143881541554847,-1.3143881541554847,-1.3143881541554847,1.0
243,1933.3333333333335,2239.0,3.5627412000030745,261.0,-1.0280433011197938,-1.0280433011197938,-1.0280433011197938,1.0
244,2386.5,2306.0,3.6366701000006287,263.0,-1.1257672112725738,-1.1257672112725738,-1.1257672112725738,1.0
245,2355.3333333333335,2322.0,3.660567599996284,263.0,-1.1254942640810173,-1.1254942640810173,-1.1254942640810173,1.0
246,2025.3333333333335,2238.0,3.663741399999708,262.0,-1.043313945661708,-1.043313945661708,-1.043313945661708,1.0
247,1904.3333333333335,2552.0,3.712049499998102,266.0,-1.1210660183113812,-1.1210660183113812,-1.1210660183113812,1.0
248,2092.3333333333335,2184.0,3.660515600000508,261.0,-1.0377667047391188,-1.0377667047391188,-1.0377667047391188,1.0
249,2070.166666666667,2282.0,3.6325428999989526,261.0,-1.0646753052008924,-1.0646753052008924,-1.0646753052008924,1.0
250,1983.6666666666667,2095.0,3.5472245999990264,259.0,-0.9915127556614189,-0.9915127556614189,-0.9915127556614189,1.0
251,2054.3333333333335,2512.0,3.669943900000362,265.0,-1.1339583123249375,-1.1339583123249375,-1.1339583123249375,1.0
252,1767.0,1940.0,3.5476152999981423,256.0,-0.9063142772969632,-0.9063142772969632,-0.9063142772969632,1.0
253,2281.3333333333335,2238.0,3.603386099995987,261.0,-1.0866768274865621,-1.0866768274865621,-1.0866768274865621,1.0
254,1833.3333333333335,2334.0,3.6997291000006953,263.0,-1.0408293312267338,-1.0408293312267338,-1.0408293312267338,1.0
255,2140.333333333333,3006.0,3.7465067000011913,272.0,-1.303093740700803,-1.303093740700803,-1.303093740700803,1.0
256,2234.3333333333335,2450.0,3.7288830999968923,266.0,-1.1450485895467117,-1.1450485895467117,-1.1450485895467117,1.0
257,1629.0,2187.0,3.7199606000067433,258.0,-0.9602230789446669,-0.9602230789446669,-0.9602230789446669,1.0
258,2218.3333333333335,3075.0,3.7378963000010117,273.0,-1.3378953556153865,-1.3378953556153865,-1.3378953556153865,1.0
259,2175.3333333333335,2427.0,3.6888314000025275,264.0,-1.1278583047566157,-1.1278583047566157,-1.1278583047566157,1.0
260,1912.3333333333335,2687.0,3.735585499998706,268.0,-1.164661408743879,-1.164661408743879,-1.164661408743879,1.0
261,2265.3333333333335,2190.0,3.6786184000011417,261.0,-1.0689478739056752,-1.0689478739056752,-1.0689478739056752,1.0
262,2079.3333333333335,1982.0,3.604199699999299,257.0,-0.9723606783901935,-0.9723606783901935,-0.9723606783901935,1.0
263,2071.5,2516.0,3.6751368999975966,265.0,-1.1381176741945445,-1.1381176741945445,-1.1381176741945445,1.0
264,1944.3333333333335,2268.0,3.5854967999985092,261.0,-1.0389803922510834,-1.0389803922510834,-1.0389803922510834,1.0
265,2100.3333333333335,1936.0,3.5302202999955625,258.0,-0.9615247985508396,-0.9615247985508396,-0.9615247985508396,1.0
266,1906.3333333333335,2154.0,3.516005799996492,260.0,-0.9968741274964773,-0.9968741274964773,-0.9968741274964773,1.0
267,1849.3333333333335,1756.0,3.4422340000019176,255.0,-0.8626884475110007,-0.8626884475110007,-0.8626884475110007,1.0
268,2010.3333333333335,2620.0,3.711602600000333,267.0,-1.160297557311666,-1.160297557311666,-1.160297557311666,1.0
269,2256.666666666667,3034.0,3.7400237000038032,272.0,-1.331559959802386,-1.331559959802386,-1.331559959802386,1.0
270,1996.1666666666665,2223.0,3.623160800001642,261.0,-1.033680146453746,-1.033680146453746,-1.033680146453746,1.0
271,1970.3333333333335,2464.0,3.570609999995213,265.0,-1.104711093259324,-1.104711093259324,-1.104711093259324,1.0
272,1859.3333333333335,2825.0,3.7281811000066227,270.0,-1.1988629108332236,-1.1988629108332236,-1.1988629108332236,1.0
273,1970.3333333333335,2867.0,3.727654499998607,271.0,-1.2308062121579466,-1.2308062121579466,-1.2308062121579466,1.0
274,2288.5,2974.0,4.110399500001222,273.0,-1.3181786221540968,-1.3181786221540968,-1.3181786221540968,1.0
275,1766.3333333333335,1995.0,3.6507921000011265,258.0,-0.9234103643896237,-0.9234103643896237,-0.9234103643896237,1.0
276,2378.5,2174.0,3.6351521000033244,261.0,-1.0831104941817542,-1.0831104941817542,-1.0831104941817542,1.0
277,1958.3333333333335,2260.0,3.663795000000391,263.0,-1.038848670939741,-1.038848670939741,-1.038848670939741,1.0
278,2370.3333333333335,2544.0,3.6930747000005795,265.0,-1.1974968852220471,-1.1974968852220471,-1.1974968852220471,1.0
279,1883.0,2868.0,3.7628237000026274,270.0,-1.2163260368159643,-1.2163260368159643,-1.2163260368159643,1.0
280,2078.5,2281.0,3.687308699998539,263.0,-1.0657739662297356,-1.0657739662297356,-1.0657739662297356,1.0
281,2381.3333333333335,2381.0,3.6321030000035535,263.0,-1.1483588824860036,-1.1483588824860036,-1.1483588824860036,1.0
282,2541.666666666667,2525.0,3.6553939000004902,263.0,-1.2205734661127499,-1.2205734661127499,-1.2205734661127499,1.0
283,1715.0,2581.0,3.6190472999951453,264.0,-1.0980693959312946,-1.0980693959312946,-1.0980693959312946,1.0
284,2250.3333333333335,2262.0,3.7047601000012946,262.0,-1.0889352402489996,-1.0889352402489996,-1.0889352402489996,1.0
285,2157.833333333333,2155.0,3.6282824000008986,262.0,-1.0397876622781461,-1.0397876622781461,-1.0397876622781461,1.0
286,1841.3333333333335,2490.0,3.6678400000018883,264.0,-1.0909954350509694,-1.0909954350509694,-1.0909954350509694,1.0
287,2083.666666666667,2651.0,3.702928899998369,267.0,-1.1824188406984073,-1.1824188406984073,-1.1824188406984073,1.0
288,2371.3333333333335,2634.0,3.7347122999999556,267.0,-1.2258264717294889,-1.2258264717294889,-1.2258264717294889,1.0
289,1819.3333333333335,2813.0,3.7997116000042297,268.0,-1.1883327671813806,-1.1883327671813806,-1.1883327671813806,1.0
290,1893.3333333333335,2467.0,3.6971852999995463,264.0,-1.0926070248021198,-1.0926070248021198,-1.0926070248021198,1.0
291,2399.3333333333335,2097.0,3.60536019999563,259.0,-1.0625467587688828,-1.0625467587688828,-1.0625467587688828,1.0
292,2160.3333333333335,2587.0,3.6884172999998555,266.0,-1.1753800891224686,-1.1753800891224686,-1.1753800891224686,1.0
293,2191.3333333333335,1991.0,3.5135907999938354,258.0,-0.994147959213598,-0.994147959213598,-0.994147959213598,1.0
294,2244.3333333333335,2040.0,3.6322862999950303,258.0,-1.0184570954221261,-1.0184570954221261,-1.0184570954221261,1.0
295,1775.3333333333335,2525.0,3.6544853000013973,266.0,-1.090767131066732,-1.090767131066732,-1.090767131066732,1.0
296,2105.5,2860.0,3.7824469999977737,270.0,-1.2515113501158805,-1.2515113501158805,-1.2515113501158805,1.0
297,2671.833333333333,1897.0,3.601712399999087,257.0,-1.0461262910578821,-1.0461262910578821,-1.0461262910578821,1.0
298,2526.666666666667,2363.0,3.6829609000051278,263.0,-1.1673443118052598,-1.1673443118052598,-1.1673443118052598,1.0
299,2333.5,2628.0,4.263044899998931,268.0,-1.2175406783181115,-1.2175406783181115,-1.2175406783181115,1.0
300,1883.3333333333335,2785.0,4.087647400003334,269.0,-1.1904125364486076,-1.1904125364486076,-1.1904125364486076,1.0
301,1859.0,2718.0,3.744817000006151,266.0,-1.1653270995610296,-1.1653270995610296,-1.1653270995610296,1.0
302,2465.5,2589.0,3.811831399994844,267.0,-1.227696910817251,-1.227696910817251,-1.227696910817251,1.0
303,2190.3333333333335,1957.0,3.6428023999978905,257.0,-0.9833402750841288,-0.9833402750841288,-0.9833402750841288,1.0
304,1775.3333333333335,1839.0,3.5472286000003805,257.0,-0.8761238269365701,-0.8761238269365701,-0.8761238269365701,1.0
305,2167.5,2420.0,3.5962347999957274,264.0,-1.1243412079451967,-1.1243412079451967,-1.1243412079451967,1.0
306,1888.3333333333335,2108.0,3.641614500003925,260.0,-0.979432183629118,-0.979432183629118,-0.979432183629118,1.0
307,1989.3333333333335,2066.0,3.6691136000008555,259.0,-0.9833987688156017,-0.9833987688156017,-0.9833987688156017,1.0
308,1927.3333333333335,1955.0,3.589440600000671,257.0,-0.9381659072315917,-0.9381659072315917,-0.9381659072315917,1.0
309,1892.3333333333335,2704.0,3.676453699998092,268.0,-1.166592832537481,-1.166592832537481,-1.166592832537481,1.0
310,2080.5,2435.0,3.7157833999954164,265.0,-1.1142979702834175,-1.1142979702834175,-1.1142979702834175,1.0
311,1580.0,2149.0,3.625885499997821,259.0,-0.9400332900174679,-0.9400332900174679,-0.9400332900174679,1.0
312,2302.3333333333335,2227.0,3.717965700001514,261.0,-1.086792136633441,-1.086792136633441,-1.086792136633441,1.0
313,1927.3333333333335,1904.0,3.7110766999976477,257.0,-0.9222084604230812,-0.9222084604230812,-0.9222084604230812,1.0
314,2366.5,2688.0,3.7112258999986807,267.0,-1.2419038916368896,-1.2419038916368896,-1.2419038916368896,1.0
315,1905.3333333333335,2036.0,3.663975199997367,258.0,-0.9597835898000502,-0.9597835898000502,-0.9597835898000502,1.0
316,1834.0,2208.0,3.6447493999949074,261.0,-1.0015179750477154,-1.0015179750477154,-1.0015179750477154,1.0
317,2262.5,2196.0,3.622726000001421,261.0,-1.070345292860499,-1.070345292860499,-1.070345292860499,1.0
318,2330.5,2111.0,3.5750212000057218,260.0,-1.0552678136643758,-1.0552678136643758,-1.0552678136643758,1.0
319,1993.1666666666665,1792.0,3.5879012000004877,255.0,-0.8983159175947513,-0.8983159175947513,-0.8983159175947513,1.0
320,2164.3333333333335,2675.0,3.772221900006116,268.0,-1.2035920521735104,-1.2035920521735104,-1.2035920521735104,1.0
321,2145.3333333333335,1956.0,3.6813082000007853,258.0,-0.9754050023994615,-0.9754050023994615,-0.9754050023994615,1.0
322,1988.6666666666667,3474.0,3.847633700002916,278.0,-1.4238365330046325,-1.4238365330046325,-1.4238365330046325,1.0
323,2305.3333333333335,2415.0,3.7358654999989085,260.0,-1.146123824816591,-1.146123824816591,-1.146123824816591,1.0
324,2153.3333333333335,2637.0,3.7276124999989406,268.0,-1.1898389410171883,-1.1898389410171883,-1.1898389410171883,1.0
325,2287.3333333333335,2745.0,3.67689160000009,266.0,-1.2463289397727624,-1.2463289397727624,-1.2463289397727624,1.0
326,2180.6666666666665,1975.0,3.698247500004072,257.0,-0.9873349146486172,-0.9873349146486172,-0.9873349146486172,1.0
327,2489.5,2840.0,3.712238599997363,270.0,-1.3102978505753164,-1.3102978505753164,-1.3102978505753164,1.0
328,2342.5,2535.0,3.7883556000015233,266.0,-1.1899662810402785,-1.1899662810402785,-1.1899662810402785,1.0
329,2237.333333333333,2106.0,3.5803651999958674,259.0,-1.0379222051391237,-1.0379222051391237,-1.0379222051391237,1.0
330,1856.1666666666665,2709.0,3.763573800002632,269.0,-1.1620311518074684,-1.1620311518074684,-1.1620311518074684,1.0
331,1906.3333333333335,2048.0,3.6057617999977083,259.0,-0.9637076694238862,-0.9637076694238862,-0.9637076694238862,1.0
332,2325.3333333333335,1952.0,3.8787979999979143,256.0,-1.0046429642269932,-1.0046429642269932,-1.0046429642269932,1.0
333,2345.833333333333,2450.0,3.6727528999981587,263.0,-1.1639351572165197,-1.1639351572165197,-1.1639351572165197,1.0
334,2538.333333333333,2061.0,3.6834354999955394,258.0,-1.0748273684095973,-1.0748273684095973,-1.0748273684095973,1.0
335,2370.3333333333335,2120.0,3.693750700003875,260.0,-1.0648310529316851,-1.0648310529316851,-1.0648310529316851,1.0
336,2046.5,2835.0,3.760156800002733,267.0,-1.233695283097999,-1.233695283097999,-1.233695283097999,1.0
337,2317.3333333333335,2166.0,3.683808300003875,260.0,-1.0702465725429329,-1.0702465725429329,-1.0702465725429329,1.0
338,2007.5,2235.0,4.005754900004831,261.0,-1.0393545507345758,-1.0393545507345758,-1.0393545507345758,1.0
339,1897.3333333333335,2066.0,3.852419499999087,260.0,-0.967815233159794,-0.967815233159794,-0.967815233159794,1.0
340,1805.3333333333335,2022.0,3.6566344000020763,258.0,-0.938464488492723,-0.938464488492723,-0.938464488492723,1.0
341,2190.3333333333335,2535.0,3.7815877000030014,266.0,-1.1641913389139158,-1.1641913389139158,-1.1641913389139158,1.0
342,2121.3333333333335,2791.0,3.7337843000059365,269.0,-1.2326038123285068,-1.2326038123285068,-1.2326038123285068,1.0
343,2257.833333333333,2013.0,3.705914699996356,258.0,-1.0122957498182645,-1.0122957498182645,-1.0122957498182645,1.0
344,2336.5,2379.0,3.6916323000041302,264.0,-1.1401389497302985,-1.1401389497302985,-1.1401389497302985,1.0
345,2375.5,2349.0,3.636212699995667,261.0,-1.1373582803415336,-1.1373582803415336,-1.1373582803415336,1.0
346,2265.3333333333335,2290.0,3.6240633000052185,262.0,-1.1002369852949117,-1.1002369852949117,-1.1002369852949117,1.0
347,1970.3333333333335,2150.0,3.6236261000012746,260.0,-1.0064632834971214,-1.0064632834971214,-1.0064632834971214,1.0
348,2290.3333333333335,2576.0,3.6990120000045863,266.0,-1.193958500296337,-1.193958500296337,-1.193958500296337,1.0
349,2370.3333333333335,2114.0,3.595167700004822,260.0,-1.0629537062483303,-1.0629537062483303,-1.0629537062483303,1.0
350,2199.666666666667,2319.0,3.7558745999995153,263.0,-1.0981877967130294,-1.0981877967130294,-1.0981877967130294,1.0
351,1979.3333333333335,2455.0,3.7054174000004423,265.0,-1.1034195495484471,-1.1034195495484471,-1.1034195495484471,1.0
352,1927.3333333333335,1889.0,3.5830067999995663,256.0,-0.9175150937146958,-0.9175150937146958,-0.9175150937146958,1.0
353,1996.3333333333335,2078.0,3.887118599996029,260.0,-0.9883391659822076,-0.9883391659822076,-0.9883391659822076,1.0
354,2021.3333333333335,2460.0,3.783942800000659,263.0,-1.112098227917299,-1.112098227917299,-1.112098227917299,1.0
355,2118.3333333333335,2257.0,3.6317184999934398,261.0,-1.0650117987385983,-1.0650117987385983,-1.0650117987385983,1.0
356,2074.1666666666665,1989.0,3.6137940999979037,257.0,-0.9736757538589434,-0.9736757538589434,-0.9736757538589434,1.0
357,2034.6666666666667,2409.0,3.6630378999980167,264.0,-1.0983992645371663,-1.0983992645371663,-1.0983992645371663,1.0
358,2312.833333333333,2765.0,3.6337595000004512,265.0,-1.2569061116073816,-1.2569061116073816,-1.2569061116073816,1.0
359,2190.6666666666665,2259.0,3.4935894000009284,261.0,-1.0778898535653325,-1.0778898535653325,-1.0778898535653325,1.0
360,2025.3333333333335,2105.0,3.551388300002145,260.0,-1.0016994275140243,-1.0016994275140243,-1.0016994275140243,1.0
361,2150.0,1868.0,3.4896025999987614,254.0,-0.9486610535768657,-0.9486610535768657,-0.9486610535768657,1.0
362,2445.5,2246.0,3.6257098999994923,261.0,-1.1169875336096038,-1.1169875336096038,-1.1169875336096038,1.0
363,1967.3333333333335,2199.0,3.694370199998957,261.0,-1.0212867893064623,-1.0212867893064623,-1.0212867893064623,1.0
364,2269.5,2417.0,3.72829950000596,265.0,-1.140679932830611,-1.140679932830611,-1.140679932830611,1.0
365,2100.3333333333335,2237.0,3.5615790000010747,262.0,-1.0557050238324408,-1.0557050238324408,-1.0557050238324408,1.0
366,1911.3333333333335,2091.0,3.628376399996341,259.0,-0.9780089186069004,-0.9780089186069004,-0.9780089186069004,1.0
367,1797.3333333333335,2978.0,3.8835087999977986,272.0,-1.2362333033167978,-1.2362333033167978,-1.2362333033167978,1.0
368,2270.3333333333335,2588.0,3.6709084000031,264.0,-1.1943254685204792,-1.1943254685204792,-1.1943254685204792,1.0
369,2455.3333333333335,1967.0,3.7366092999945977,258.0,-1.0313565443620627,-1.0313565443620627,-1.0313565443620627,1.0
370,2365.3333333333335,2099.0,3.9438687000001664,259.0,-1.0574134082543043,-1.0574134082543043,-1.0574134082543043,1.0
371,2399.3333333333335,2087.0,3.6818496999985655,259.0,-1.0594178476299592,-1.0594178476299592,-1.0594178476299592,1.0
372,2269.3333333333335,2062.0,3.664592699999048,260.0,-1.029575356355966,-1.029575356355966,-1.029575356355966,1.0
373,2350.3333333333335,1815.0,3.568958100004238,256.0,-0.966011538051948,-0.966011538051948,-0.966011538051948,1.0
374,1990.5,2530.0,3.6571104000031482,263.0,-1.128777862961641,-1.128777862961641,-1.128777862961641,1.0
375,2152.3333333333335,2305.0,3.6459612999969977,263.0,-1.0857897049477956,-1.0857897049477956,-1.0857897049477956,1.0
376,2140.3333333333335,2365.0,3.66610490000312,264.0,-1.1025305366957967,-1.1025305366957967,-1.1025305366957967,1.0
377,2089.3333333333335,2128.0,3.577867799998785,259.0,-1.0197366435897612,-1.0197366435897612,-1.0197366435897612,1.0
378,2365.833333333333,2368.0,3.6420830999995815,263.0,-1.1416658110199147,-1.1416658110199147,-1.1416658110199147,1.0
379,2355.3333333333335,2015.0,3.703459500000463,257.0,-1.0294366921160625,-1.0294366921160625,-1.0294366921160625,1.0
380,2107.3333333333335,2297.0,3.642434900000808,263.0,-1.0756641944658807,-1.0756641944658807,-1.0756641944658807,1.0
381,1897.3333333333335,2598.0,3.7640061999991303,264.0,-1.1342733057505323,-1.1342733057505323,-1.1342733057505323,1.0
382,2339.5,2027.0,3.637166199994681,258.0,-1.030509436411572,-1.030509436411572,-1.030509436411572,1.0
383,1942.3333333333335,2260.0,3.7908220999961486,261.0,-1.0361384908256879,-1.0361384908256879,-1.0361384908256879,1.0
384,1927.3333333333335,1895.0,3.5616354000012507,256.0,-0.9193924403980497,-0.9193924403980497,-0.9193924403980497,1.0
385,1970.3333333333335,2307.0,3.6618974000011804,262.0,-1.0555871883782233,-1.0555871883782233,-1.0555871883782233,1.0
386,2082.5,3492.0,3.8569375999941258,277.0,-1.445362650181906,-1.445362650181906,-1.445362650181906,1.0
387,1637.0,1753.0,3.496911000002001,254.0,-0.825783425572406,-0.825783425572406,-0.825783425572406,1.0
388,2209.3333333333335,2549.0,3.8481670999972266,267.0,-1.1717901533938475,-1.1717901533938475,-1.1717901533938475,1.0
389,2322.3333333333335,3569.0,3.9140889999980573,278.0,-1.5100797366195626,-1.5100797366195626,-1.5100797366195626,1.0
390,1987.3333333333335,2187.0,3.591005900001619,259.0,-1.0209198210823207,-1.0209198210823207,-1.0209198210823207,1.0
391,2389.3333333333335,2426.0,3.670291600006749,263.0,-1.1637940726681884,-1.1637940726681884,-1.1637940726681884,1.0
392,1797.3333333333335,2273.0,3.619709200000216,262.0,-1.01564506802268,-1.01564506802268,-1.01564506802268,1.0
393,1917.3333333333335,2977.0,3.7007767999966745,272.0,-1.2562467630583056,-1.2562467630583056,-1.2562467630583056,1.0
394,2099.1666666666665,2629.0,3.8314017000011518,268.0,-1.1781607231782645,-1.1781607231782645,-1.1781607231782645,1.0
395,1806.3333333333335,2745.0,3.746089000000211,269.0,-1.1648541500940313,-1.1648541500940313,-1.1648541500940313,1.0
396,2365.3333333333335,2299.0,3.630891900000279,262.0,-1.1199916310327767,-1.1199916310327767,-1.1199916310327767,1.0
397,1806.3333333333335,2197.0,3.5434362000014517,260.0,-0.9933898196810154,-0.9933898196810154,-0.9933898196810154,1.0
398,2363.8333333333335,2911.0,3.7748369999972056,271.0,-1.3112269133492123,-1.3112269133492123,-1.3112269133492123,1.0
399,1970.3333333333335,2676.0,3.80538680000609,266.0,-1.171044009404505,-1.171044009404505,-1.171044009404505,1.0
400,1772.1666666666665,2589.0,3.7254968999986886,267.0,-1.110255772541604,-1.110255772541604,-1.110255772541604,1.0
401,2280.3333333333335,2651.0,3.6687705000003916,267.0,-1.2157314712669818,-1.2157314712669818,-1.2157314712669818,1.0
402,2300.3333333333335,2062.0,3.4999093000005814,258.0,-1.0348263303269445,-1.0348263303269445,-1.0348263303269445,1.0
403,2404.666666666667,2430.0,3.495214800001122,264.0,-1.1676428930663922,-1.1676428930663922,-1.1676428930663922,1.0
404,1860.3333333333335,2272.0,3.564393000000564,261.0,-1.0260035111078725,-1.0260035111078725,-1.0260035111078725,1.0
405,2265.3333333333335,1905.0,3.4701007999974536,257.0,-0.979773906446351,-0.979773906446351,-0.979773906446351,1.0
406,1927.3333333333335,2104.0,3.5341660999984015,260.0,-0.9847866832015537,-0.9847866832015537,-0.9847866832015537,1.0
407,2290.6666666666665,2511.0,3.5986978000000818,266.0,-1.1736770399790426,-1.1736770399790426,-1.1736770399790426,1.0
408,2367.5,2587.0,3.673568799997156,266.0,-1.2104712753908902,-1.2104712753908902,-1.2104712753908902,1.0
409,1970.3333333333335,2239.0,3.578420500001812,263.0,-1.034310592633542,-1.034310592633542,-1.034310592633542,1.0
410,2318.6666666666665,2653.0,3.6455540000024484,268.0,-1.2228503933513515,-1.2228503933513515,-1.2228503933513515,1.0
411,2145.666666666667,2415.0,3.5911440000054426,264.0,-1.1190784857617666,-1.1190784857617666,-1.1190784857617666,1.0
412,1812.3333333333335,2236.0,3.511864800006151,261.0,-1.0066088906655872,-1.0066088906655872,-1.0066088906655872,1.0
413,1991.3333333333333,2116.0,3.529771499997878,261.0,-0.9993820970244764,-0.9993820970244764,-0.9993820970244764,1.0
414,2235.3333333333335,2021.0,3.591509700003371,259.0,-1.010987687944015,-1.010987687944015,-1.010987687944015,1.0
415,2190.3333333333335,1887.0,3.5404086999988067,257.0,-0.9614378971116638,-0.9614378971116638,-0.9614378971116638,1.0
416,1923.1666666666665,2503.0,3.6674768999946536,265.0,-1.1089244615732397,-1.1089244615732397,-1.1089244615732397,1.0
417,2251.5,2509.0,3.5967019999952754,263.0,-1.1664169626803973,-1.1664169626803973,-1.1664169626803973,1.0
418,2238.5,2880.0,3.718602599998121,267.0,-1.280297544591797,-1.280297544591797,-1.280297544591797,1.0
419,1897.3333333333335,2031.0,3.3430192999949213,259.0,-0.9568640441735615,-0.9568640441735615,-0.9568640441735615,1.0
420,1896.3333333333335,2451.0,3.744536700003664,264.0,-1.0881089257512255,-1.0881089257512255,-1.0881089257512255,1.0
421,2071.3333333333335,2049.0,3.4651268999950844,256.0,-0.9919692929639544,-0.9919692929639544,-0.9919692929639544,1.0
422,2026.6666666666665,2948.0,3.7133877000014763,270.0,-1.2656924848681255,-1.2656924848681255,-1.2656924848681255,1.0
423,1940.0,2138.0,3.5863269999972545,260.0,-0.9975705403308534,-0.9975705403308534,-0.9975705403308534,1.0
424,2287.3333333333335,2014.0,3.4490651000014623,258.0,-1.0176055355174425,-1.0176055355174425,-1.0176055355174425,1.0
425,2067.3333333333335,2744.0,3.6146558999971603,270.0,-1.2087510720906347,-1.2087510720906347,-1.2087510720906347,1.0
426,1797.3333333333335,1933.0,3.5566959000061615,257.0,-0.9092620892992761,-0.9092620892992761,-0.9092620892992761,1.0
427,1921.3333333333335,2761.0,3.647119199995359,269.0,-1.1893398274860678,-1.1893398274860678,-1.1893398274860678,1.0
428,1797.3333333333335,1998.0,3.5560239999977057,259.0,-0.9296000117022787,-0.9296000117022787,-0.9296000117022787,1.0
429,2247.833333333333,2354.0,3.3889511000015773,264.0,-1.1172977570842768,-1.1172977570842768,-1.1172977570842768,1.0
430,2100.3333333333335,2785.0,3.7202064000011887,269.0,-1.227169354245457,-1.227169354245457,-1.227169354245457,1.0
431,1830.3333333333335,2595.0,3.6461032000006526,267.0,-1.1219857531812563,-1.1219857531812563,-1.1219857531812563,1.0
432,2100.3333333333335,2050.0,3.560714999999618,259.0,-0.9971943855345687,-0.9971943855345687,-0.9971943855345687,1.0
433,2206.3333333333335,2121.0,3.5717862000019522,260.0,-1.03736459787653,-1.03736459787653,-1.03736459787653,1.0
434,2317.3333333333335,2312.0,3.5165683000013814,261.0,-1.1159286751712174,-1.1159286751712174,-1.1159286751712174,1.0
435,2135.3333333333335,3207.0,3.7641316000008374,276.0,-1.3651379233075274,-1.3651379233075274,-1.3651379233075274,1.0
436,1897.3333333333335,2214.0,3.5733514000021387,262.0,-1.0141231180158639,-1.0141231180158639,-1.0141231180158639,1.0
437,2422.3333333333335,2608.0,3.712865100002091,265.0,-1.226330001881833,-1.226330001881833,-1.226330001881833,1.0
438,2125.3333333333335,2159.0,3.4445516999985557,260.0,-1.0355341733770447,-1.0355341733770447,-1.0355341733770447,1.0
439,1984.5,2068.0,3.56933890000073,258.0,-0.983205850800599,-0.983205850800599,-0.983205850800599,1.0
440,2367.6666666666665,2428.0,3.615389700004016,265.0,-1.1607498193248584,-1.1607498193248584,-1.1607498193248584,1.0
441,2424.5,2205.0,3.505992200000037,262.0,-1.100601886540321,-1.100601886540321,-1.100601886540321,1.0
442,2609.666666666667,2470.0,3.6526493999990635,264.0,-1.2148827203333956,-1.2148827203333956,-1.2148827203333956,1.0
443,1807.3333333333335,2445.0,3.613059900002554,265.0,-1.0711562021834498,-1.0711562021834498,-1.0711562021834498,1.0
444,2335.3333333333335,2199.0,3.592720200002077,261.0,-1.0836209319296906,-1.0836209319296906,-1.0836209319296906,1.0
445,1774.3333333333333,2469.0,3.5612861000045086,264.0,-1.073075842431632,-1.073075842431632,-1.073075842431632,1.0
446,1823.1666666666665,1949.0,3.4531903000024613,257.0,-0.9186441587640353,-0.9186441587640353,-0.9186441587640353,1.0
447,2297.3333333333335,2212.0,3.4978736999983084,261.0,-1.0812518386394139,-1.0812518386394139,-1.0812518386394139,1.0
448,1806.3333333333335,2873.0,3.8174089999956777,271.0,-1.2049042126722531,-1.2049042126722531,-1.2049042126722531,1.0
449,2227.3333333333335,2096.0,3.5540888999967137,259.0,-1.0330994314289168,-1.0330994314289168,-1.0330994314289168,1.0
450,2154.3333333333335,2034.0,3.5048139999998966,259.0,-1.001334985597221,-1.001334985597221,-1.001334985597221,1.0
451,2364.3333333333335,2074.0,3.5332030999998096,260.0,-1.0494217441498666,-1.0494217441498666,-1.0494217441498666,1.0
452,1883.3333333333335,2119.0,3.544716399999743,260.0,-0.9820270545962929,-0.9820270545962929,-0.9820270545962929,1.0
453,1972.4999999999998,2533.0,3.658222600002773,265.0,-1.126667583675008,-1.126667583675008,-1.126667583675008,1.0
454,2380.3333333333335,2312.0,3.744502999994438,263.0,-1.1266000093703021,-1.1266000093703021,-1.1266000093703021,1.0
455,1771.3333333333335,2032.0,3.4721965999997337,258.0,-0.9358342668892827,-0.9358342668892827,-0.9358342668892827,1.0
456,1797.3333333333335,2149.0,3.516149900002347,260.0,-0.9768465699000268,-0.9768465699000268,-0.9768465699000268,1.0
457,2016.6666666666665,2290.0,3.570120099997439,262.0,-1.0581162693556647,-1.0581162693556647,-1.0581162693556647,1.0
